Generation 0 | Revalues: 100 | GridSize: 6
Generation 1706 | Revalues: 214458 | GridSize: 15
Generation 1707 | Revalues: 214580 | GridSize: 15
Generation 1708 | Revalues: 214707 | GridSize: 15
Generation 1709 | Revalues: 214832 | GridSize: 15
Generation 1710 | Revalues: 214959 | GridSize: 15
Generation 1711 | Revalues: 215083 | GridSize: 15
Generation 1712 | Revalues: 215208 | GridSize: 15
Generation 1713 | Revalues: 215332 | GridSize: 15
Generation 1714 | Revalues: 215455 | GridSize: 15
Generation 1715 | Revalues: 215583 | GridSize: 11
Generation 1716 | Revalues: 215711 | GridSize: 11
Generation 1717 | Revalues: 215832 | GridSize: 11
Generation 1718 | Revalues: 215961 | GridSize: 11
Generation 1719 | Revalues: 216094 | GridSize: 11
Generation 1720 | Revalues: 216225 | GridSize: 11
Generation 1721 | Revalues: 216347 | GridSize: 11
Generation 1722 | Revalues: 216473 | GridSize: 11
Generation 1723 | Revalues: 216601 | GridSize: 11
Generation 1724 | Revalues: 216724 | GridSize: 11
Generation 1725 | Revalues: 216854 | GridSize: 11
Generation 1726 | Revalues: 216978 | GridSize: 11
Generation 1727 | Revalues: 217106 | GridSize: 11
Generation 1728 | Revalues: 217230 | GridSize: 11
Generation 1729 | Revalues: 217360 | GridSize: 11
Generation 1730 | Revalues: 217486 | GridSize: 11
Generation 1731 | Revalues: 217609 | GridSize: 11
Generation 1732 | Revalues: 217741 | GridSize: 11
Generation 1733 | Revalues: 217861 | GridSize: 11
Generation 1734 | Revalues: 217986 | GridSize: 11
Generation 1735 | Revalues: 218104 | GridSize: 11
Generation 1736 | Revalues: 218228 | GridSize: 11
Generation 1737 | Revalues: 218359 | GridSize: 11
Generation 1738 | Revalues: 218483 | GridSize: 11
Generation 1739 | Revalues: 218606 | GridSize: 11
Generation 1740 | Revalues: 218730 | GridSize: 11
Generation 1741 | Revalues: 218859 | GridSize: 11
Generation 1742 | Revalues: 218983 | GridSize: 11
Generation 1743 | Revalues: 219107 | GridSize: 11
Generation 1744 | Revalues: 219231 | GridSize: 11
Generation 1745 | Revalues: 219354 | GridSize: 11
Generation 1746 | Revalues: 219484 | GridSize: 11
Generation 1747 | Revalues: 219607 | GridSize: 11
Generation 1748 | Revalues: 219737 | GridSize: 11
Generation 1749 | Revalues: 219866 | GridSize: 11
Generation 1750 | Revalues: 219988 | GridSize: 11
Generation 1751 | Revalues: 220116 | GridSize: 11
Generation 1752 | Revalues: 220241 | GridSize: 11
Generation 1753 | Revalues: 220361 | GridSize: 11
Generation 1754 | Revalues: 220487 | GridSize: 11
Generation 1755 | Revalues: 220609 | GridSize: 11
Generation 1756 | Revalues: 220735 | GridSize: 11
Generation 1757 | Revalues: 220861 | GridSize: 11
Generation 1758 | Revalues: 220984 | GridSize: 11
Generation 1759 | Revalues: 221112 | GridSize: 11
Generation 1760 | Revalues: 221236 | GridSize: 11
Generation 1761 | Revalues: 221362 | GridSize: 11
Generation 1762 | Revalues: 221479 | GridSize: 11
Generation 1763 | Revalues: 221607 | GridSize: 11
Generation 1764 | Revalues: 221731 | GridSize: 11
Generation 1765 | Revalues: 221857 | GridSize: 11
Generation 1766 | Revalues: 221976 | GridSize: 11
Generation 1767 | Revalues: 222098 | GridSize: 11
Generation 1768 | Revalues: 222223 | GridSize: 11
Generation 1769 | Revalues: 222350 | GridSize: 11
Generation 1770 | Revalues: 222470 | GridSize: 11
Generation 1771 | Revalues: 222599 | GridSize: 11
Generation 1772 | Revalues: 222725 | GridSize: 11
Generation 1773 | Revalues: 222849 | GridSize: 11
Generation 1774 | Revalues: 222969 | GridSize: 11
Generation 1775 | Revalues: 223095 | GridSize: 11
Generation 1776 | Revalues: 223221 | GridSize: 11
Generation 1777 | Revalues: 223349 | GridSize: 11
Generation 1778 | Revalues: 223472 | GridSize: 11
Generation 1779 | Revalues: 223602 | GridSize: 11
Generation 1780 | Revalues: 223726 | GridSize: 11
Generation 1781 | Revalues: 223851 | GridSize: 11
Generation 1782 | Revalues: 223975 | GridSize: 11
Generation 1783 | Revalues: 224100 | GridSize: 11
Generation 1784 | Revalues: 224222 | GridSize: 11
Generation 1785 | Revalues: 224340 | GridSize: 11
Generation 1786 | Revalues: 224460 | GridSize: 11
Generation 1787 | Revalues: 224590 | GridSize: 11
Generation 1788 | Revalues: 224719 | GridSize: 11
Generation 1789 | Revalues: 224841 | GridSize: 11
Generation 1790 | Revalues: 224961 | GridSize: 11
Generation 1791 | Revalues: 225086 | GridSize: 11
Generation 1792 | Revalues: 225213 | GridSize: 11
Generation 1793 | Revalues: 225341 | GridSize: 11
Generation 1794 | Revalues: 225467 | GridSize: 11
Generation 1795 | Revalues: 225595 | GridSize: 11
Generation 1796 | Revalues: 225716 | GridSize: 11
Generation 1797 | Revalues: 225839 | GridSize: 11
Generation 1798 | Revalues: 225966 | GridSize: 11
Generation 1799 | Revalues: 226093 | GridSize: 11
Generation 1800 | Revalues: 226212 | GridSize: 11
Generation 1801 | Revalues: 226338 | GridSize: 11
Generation 1802 | Revalues: 226451 | GridSize: 11
Generation 1803 | Revalues: 226572 | GridSize: 11
Generation 1804 | Revalues: 226691 | GridSize: 11
Generation 1805 | Revalues: 226823 | GridSize: 11
Generation 1806 | Revalues: 226950 | GridSize: 11
Generation 1807 | Revalues: 227070 | GridSize: 11
Generation 1808 | Revalues: 227198 | GridSize: 11
Generation 1809 | Revalues: 227323 | GridSize: 11
Generation 1810 | Revalues: 227447 | GridSize: 11
Generation 1811 | Revalues: 227568 | GridSize: 11
Generation 1812 | Revalues: 227688 | GridSize: 11
Generation 1813 | Revalues: 227815 | GridSize: 11
Generation 1814 | Revalues: 227940 | GridSize: 11
Generation 1815 | Revalues: 228063 | GridSize: 11
Generation 1816 | Revalues: 228181 | GridSize: 11
Generation 1817 | Revalues: 228304 | GridSize: 11
Generation 1818 | Revalues: 228428 | GridSize: 11
Generation 1819 | Revalues: 228548 | GridSize: 11
Generation 1820 | Revalues: 228679 | GridSize: 11
Generation 1821 | Revalues: 228806 | GridSize: 11
Generation 1822 | Revalues: 228931 | GridSize: 11
Generation 1823 | Revalues: 229056 | GridSize: 11
Generation 1824 | Revalues: 229187 | GridSize: 11
Generation 1825 | Revalues: 229317 | GridSize: 11
Generation 1826 | Revalues: 229438 | GridSize: 11
Generation 1827 | Revalues: 229564 | GridSize: 11
Generation 1828 | Revalues: 229694 | GridSize: 11
Generation 1829 | Revalues: 229821 | GridSize: 11
Generation 1830 | Revalues: 229946 | GridSize: 11
Generation 1831 | Revalues: 230072 | GridSize: 11
Generation 1832 | Revalues: 230193 | GridSize: 11
Generation 1833 | Revalues: 230318 | GridSize: 11
Generation 1834 | Revalues: 230445 | GridSize: 11
Generation 1835 | Revalues: 230568 | GridSize: 11
Generation 1836 | Revalues: 230701 | GridSize: 11
Generation 1837 | Revalues: 230823 | GridSize: 11
Generation 1838 | Revalues: 230943 | GridSize: 11
Generation 1839 | Revalues: 231066 | GridSize: 11
Generation 1840 | Revalues: 231191 | GridSize: 11
Generation 1841 | Revalues: 231318 | GridSize: 11
Generation 1842 | Revalues: 231450 | GridSize: 11
Generation 1843 | Revalues: 231576 | GridSize: 11
Generation 1844 | Revalues: 231702 | GridSize: 11
Generation 1845 | Revalues: 231825 | GridSize: 11
Generation 1846 | Revalues: 231956 | GridSize: 11
Generation 1847 | Revalues: 232080 | GridSize: 11
Generation 1848 | Revalues: 232197 | GridSize: 12
Generation 1849 | Revalues: 232327 | GridSize: 12
Generation 1850 | Revalues: 232454 | GridSize: 12
Generation 1851 | Revalues: 232580 | GridSize: 12
Generation 1852 | Revalues: 232708 | GridSize: 12
Generation 1853 | Revalues: 232836 | GridSize: 12
Generation 1854 | Revalues: 232965 | GridSize: 12
Generation 1855 | Revalues: 233088 | GridSize: 12
Generation 1856 | Revalues: 233218 | GridSize: 12
Generation 1857 | Revalues: 233343 | GridSize: 12
Generation 1858 | Revalues: 233474 | GridSize: 12
Generation 1859 | Revalues: 233596 | GridSize: 12
Generation 1860 | Revalues: 233718 | GridSize: 12
Generation 1861 | Revalues: 233843 | GridSize: 12
Generation 1862 | Revalues: 233967 | GridSize: 12
Generation 1863 | Revalues: 234090 | GridSize: 12
Generation 1864 | Revalues: 234217 | GridSize: 12
Generation 1865 | Revalues: 234341 | GridSize: 12
Generation 1866 | Revalues: 234468 | GridSize: 12
Generation 1867 | Revalues: 234589 | GridSize: 12
Generation 1868 | Revalues: 234716 | GridSize: 12
Generation 1869 | Revalues: 234836 | GridSize: 12
Generation 1870 | Revalues: 234960 | GridSize: 12
Generation 1871 | Revalues: 235081 | GridSize: 12
Generation 1872 | Revalues: 235214 | GridSize: 12
Generation 1873 | Revalues: 235339 | GridSize: 12
Generation 1874 | Revalues: 235465 | GridSize: 12
Generation 1875 | Revalues: 235593 | GridSize: 12
Generation 1876 | Revalues: 235721 | GridSize: 12
Generation 1877 | Revalues: 235844 | GridSize: 12
Generation 1878 | Revalues: 235965 | GridSize: 12
Generation 1879 | Revalues: 236090 | GridSize: 12
Generation 1880 | Revalues: 236216 | GridSize: 12
Generation 1881 | Revalues: 236339 | GridSize: 12
Generation 1882 | Revalues: 236466 | GridSize: 12
Generation 1883 | Revalues: 236594 | GridSize: 12
Generation 1884 | Revalues: 236721 | GridSize: 12
Generation 1885 | Revalues: 236843 | GridSize: 12
Generation 1886 | Revalues: 236973 | GridSize: 12
Generation 1887 | Revalues: 237097 | GridSize: 12
Generation 1888 | Revalues: 237227 | GridSize: 12
Generation 1889 | Revalues: 237351 | GridSize: 12
Generation 1890 | Revalues: 237477 | GridSize: 12
Generation 1891 | Revalues: 237604 | GridSize: 12
Generation 1892 | Revalues: 237729 | GridSize: 12
Generation 1893 | Revalues: 237853 | GridSize: 12
Generation 1894 | Revalues: 237982 | GridSize: 12
Generation 1895 | Revalues: 238105 | GridSize: 12
Generation 1896 | Revalues: 238236 | GridSize: 12
Generation 1897 | Revalues: 238357 | GridSize: 12
Generation 1898 | Revalues: 238482 | GridSize: 12
Generation 1899 | Revalues: 238603 | GridSize: 12
Generation 1900 | Revalues: 238732 | GridSize: 12
Generation 1901 | Revalues: 238861 | GridSize: 12
Generation 1902 | Revalues: 238985 | GridSize: 12
Generation 1903 | Revalues: 239112 | GridSize: 12
Generation 1904 | Revalues: 239242 | GridSize: 12
Generation 1905 | Revalues: 239371 | GridSize: 12
Generation 1906 | Revalues: 239497 | GridSize: 12
Generation 1907 | Revalues: 239624 | GridSize: 12
Generation 1908 | Revalues: 239752 | GridSize: 12
Generation 1909 | Revalues: 239874 | GridSize: 12
Generation 1910 | Revalues: 240000 | GridSize: 12
Generation 1911 | Revalues: 240130 | GridSize: 12
Generation 1912 | Revalues: 240252 | GridSize: 12
Generation 1913 | Revalues: 240378 | GridSize: 12
Generation 1914 | Revalues: 240503 | GridSize: 12
Generation 1915 | Revalues: 240628 | GridSize: 12
Generation 1916 | Revalues: 240753 | GridSize: 12
Generation 1917 | Revalues: 240879 | GridSize: 12
Generation 1918 | Revalues: 241008 | GridSize: 12
Generation 1919 | Revalues: 241133 | GridSize: 12
Generation 1920 | Revalues: 241261 | GridSize: 12
Generation 1921 | Revalues: 241383 | GridSize: 12
Generation 1922 | Revalues: 241502 | GridSize: 12
Generation 1923 | Revalues: 241630 | GridSize: 12
Generation 1924 | Revalues: 241754 | GridSize: 12
Generation 1925 | Revalues: 241887 | GridSize: 12
Generation 1926 | Revalues: 242007 | GridSize: 12
Generation 1927 | Revalues: 242137 | GridSize: 12
Generation 1928 | Revalues: 242258 | GridSize: 12
Generation 1929 | Revalues: 242382 | GridSize: 12
Generation 1930 | Revalues: 242504 | GridSize: 12
Generation 1931 | Revalues: 242631 | GridSize: 12
Generation 1932 | Revalues: 242751 | GridSize: 12
Generation 1933 | Revalues: 242878 | GridSize: 12
Generation 1934 | Revalues: 243002 | GridSize: 12
Generation 1935 | Revalues: 243128 | GridSize: 12
Generation 1936 | Revalues: 243256 | GridSize: 12
Generation 1937 | Revalues: 243382 | GridSize: 12
Generation 1938 | Revalues: 243511 | GridSize: 12
Generation 1939 | Revalues: 243640 | GridSize: 12
Generation 1940 | Revalues: 243760 | GridSize: 12
Generation 1941 | Revalues: 243883 | GridSize: 12
Generation 1942 | Revalues: 244007 | GridSize: 12
Generation 1943 | Revalues: 244129 | GridSize: 12
Generation 1944 | Revalues: 244262 | GridSize: 12
Generation 1945 | Revalues: 244394 | GridSize: 12
Generation 1946 | Revalues: 244525 | GridSize: 12
Generation 1947 | Revalues: 244647 | GridSize: 12
Generation 1948 | Revalues: 244781 | GridSize: 12
Generation 1949 | Revalues: 244907 | GridSize: 12
Generation 1950 | Revalues: 245032 | GridSize: 12
Generation 1951 | Revalues: 245159 | GridSize: 12
Generation 1952 | Revalues: 245281 | GridSize: 12
Generation 1953 | Revalues: 245412 | GridSize: 12
Generation 1954 | Revalues: 245532 | GridSize: 12
Generation 1955 | Revalues: 245656 | GridSize: 12
Generation 1956 | Revalues: 245775 | GridSize: 12
Generation 1957 | Revalues: 245906 | GridSize: 12
Generation 1958 | Revalues: 246036 | GridSize: 12
Generation 1959 | Revalues: 246161 | GridSize: 12
Generation 1960 | Revalues: 246276 | GridSize: 12
Generation 1961 | Revalues: 246401 | GridSize: 12
Generation 1962 | Revalues: 246528 | GridSize: 12
Generation 1963 | Revalues: 246656 | GridSize: 12
Generation 1964 | Revalues: 246780 | GridSize: 12
Generation 1965 | Revalues: 246904 | GridSize: 12
Generation 1966 | Revalues: 247030 | GridSize: 12
Generation 1967 | Revalues: 247156 | GridSize: 12
Generation 1968 | Revalues: 247285 | GridSize: 12
Generation 1969 | Revalues: 247413 | GridSize: 12
Generation 1970 | Revalues: 247532 | GridSize: 12
Generation 1971 | Revalues: 247656 | GridSize: 12
Generation 1972 | Revalues: 247787 | GridSize: 12
Generation 1973 | Revalues: 247917 | GridSize: 12
Generation 1974 | Revalues: 248044 | GridSize: 12
Generation 1975 | Revalues: 248172 | GridSize: 12
Generation 1976 | Revalues: 248299 | GridSize: 12
Generation 1977 | Revalues: 248422 | GridSize: 13
Generation 1978 | Revalues: 248547 | GridSize: 13
Generation 1979 | Revalues: 248672 | GridSize: 13
Generation 1980 | Revalues: 248795 | GridSize: 13
Generation 1981 | Revalues: 248921 | GridSize: 13
Generation 1982 | Revalues: 249048 | GridSize: 13
Generation 1983 | Revalues: 249174 | GridSize: 13
Generation 1984 | Revalues: 249303 | GridSize: 13
Generation 1985 | Revalues: 249432 | GridSize: 13
Generation 1986 | Revalues: 249554 | GridSize: 13
Generation 1987 | Revalues: 249680 | GridSize: 13
Generation 1988 | Revalues: 249805 | GridSize: 13
Generation 1989 | Revalues: 249938 | GridSize: 13
Generation 1990 | Revalues: 250065 | GridSize: 13
Generation 1991 | Revalues: 250190 | GridSize: 13
Generation 1992 | Revalues: 250314 | GridSize: 13
Generation 1993 | Revalues: 250440 | GridSize: 13
Generation 1994 | Revalues: 250568 | GridSize: 13
Generation 1995 | Revalues: 250696 | GridSize: 13
Generation 1996 | Revalues: 250827 | GridSize: 13
Generation 1997 | Revalues: 250953 | GridSize: 13
Generation 1998 | Revalues: 251073 | GridSize: 13
Generation 1999 | Revalues: 251195 | GridSize: 13
Generation 2000 | Revalues: 251323 | GridSize: 13
Generation 2001 | Revalues: 251452 | GridSize: 13
Generation 2002 | Revalues: 251572 | GridSize: 13
Generation 2003 | Revalues: 251690 | GridSize: 13
Generation 2004 | Revalues: 251822 | GridSize: 13
Generation 2005 | Revalues: 251950 | GridSize: 13
Generation 2006 | Revalues: 252072 | GridSize: 13
Generation 2007 | Revalues: 252198 | GridSize: 13
Generation 2008 | Revalues: 252328 | GridSize: 13
Generation 2009 | Revalues: 252454 | GridSize: 13
Generation 2010 | Revalues: 252575 | GridSize: 13
Generation 2011 | Revalues: 252698 | GridSize: 13
Generation 2012 | Revalues: 252824 | GridSize: 13
Generation 2013 | Revalues: 252945 | GridSize: 13
Generation 2014 | Revalues: 253071 | GridSize: 13
Generation 2015 | Revalues: 253190 | GridSize: 13
Generation 2016 | Revalues: 253320 | GridSize: 13
Generation 2017 | Revalues: 253449 | GridSize: 13
Generation 2018 | Revalues: 253576 | GridSize: 13
Generation 2019 | Revalues: 253707 | GridSize: 13
Generation 2020 | Revalues: 253838 | GridSize: 13
Generation 2021 | Revalues: 253965 | GridSize: 13
Generation 2022 | Revalues: 254089 | GridSize: 13
Generation 2023 | Revalues: 254222 | GridSize: 13
Generation 2024 | Revalues: 254349 | GridSize: 13
Generation 2025 | Revalues: 254477 | GridSize: 13
Generation 2026 | Revalues: 254604 | GridSize: 13
Generation 2027 | Revalues: 254726 | GridSize: 13
Generation 2028 | Revalues: 254855 | GridSize: 13
Generation 2029 | Revalues: 254980 | GridSize: 13
Generation 2030 | Revalues: 255108 | GridSize: 13
Generation 2031 | Revalues: 255232 | GridSize: 13
Generation 2032 | Revalues: 255357 | GridSize: 13
Generation 2033 | Revalues: 255484 | GridSize: 13
Generation 2034 | Revalues: 255610 | GridSize: 13
Generation 2035 | Revalues: 255741 | GridSize: 13
Generation 2036 | Revalues: 255868 | GridSize: 13
Generation 2037 | Revalues: 255990 | GridSize: 13
Generation 2038 | Revalues: 256118 | GridSize: 13
Generation 2039 | Revalues: 256242 | GridSize: 13
Generation 2040 | Revalues: 256368 | GridSize: 13
Generation 2041 | Revalues: 256495 | GridSize: 13
Generation 2042 | Revalues: 256624 | GridSize: 13
Generation 2043 | Revalues: 256750 | GridSize: 14
Generation 2044 | Revalues: 256882 | GridSize: 14
Generation 2045 | Revalues: 257008 | GridSize: 14
Generation 2046 | Revalues: 257130 | GridSize: 14
Generation 2047 | Revalues: 257255 | GridSize: 14
Generation 2048 | Revalues: 257379 | GridSize: 14
Generation 2049 | Revalues: 257506 | GridSize: 14
Generation 2050 | Revalues: 257632 | GridSize: 14
Generation 2051 | Revalues: 257753 | GridSize: 14
Generation 2052 | Revalues: 257876 | GridSize: 14
Generation 2053 | Revalues: 258003 | GridSize: 14
Generation 2054 | Revalues: 258124 | GridSize: 14
Generation 2055 | Revalues: 258251 | GridSize: 14
Generation 2056 | Revalues: 258377 | GridSize: 14
Generation 2057 | Revalues: 258502 | GridSize: 14
Generation 2058 | Revalues: 258632 | GridSize: 14
Generation 2059 | Revalues: 258756 | GridSize: 14
Generation 2060 | Revalues: 258884 | GridSize: 14
Generation 2061 | Revalues: 259009 | GridSize: 14
Generation 2062 | Revalues: 259133 | GridSize: 14
Generation 2063 | Revalues: 259257 | GridSize: 14
Generation 2064 | Revalues: 259381 | GridSize: 14
Generation 2065 | Revalues: 259503 | GridSize: 14
Generation 2066 | Revalues: 259629 | GridSize: 14
Generation 2067 | Revalues: 259755 | GridSize: 14
Generation 2068 | Revalues: 259880 | GridSize: 14
Generation 2069 | Revalues: 259993 | GridSize: 14
Generation 2070 | Revalues: 260120 | GridSize: 14
Generation 2071 | Revalues: 260253 | GridSize: 14
Generation 2072 | Revalues: 260376 | GridSize: 14
Generation 2073 | Revalues: 260499 | GridSize: 14
Generation 2074 | Revalues: 260627 | GridSize: 14
Generation 2075 | Revalues: 260750 | GridSize: 14
Generation 2076 | Revalues: 260875 | GridSize: 14
Generation 2077 | Revalues: 261002 | GridSize: 14
Generation 2078 | Revalues: 261124 | GridSize: 14
Generation 2079 | Revalues: 261253 | GridSize: 14
Generation 2080 | Revalues: 261382 | GridSize: 14
Generation 2081 | Revalues: 261498 | GridSize: 14
Generation 2082 | Revalues: 261622 | GridSize: 14
Generation 2083 | Revalues: 261743 | GridSize: 14
Generation 2084 | Revalues: 261871 | GridSize: 14
Generation 2085 | Revalues: 261994 | GridSize: 14
Generation 2086 | Revalues: 262119 | GridSize: 14
Generation 2087 | Revalues: 262244 | GridSize: 14
Generation 2088 | Revalues: 262370 | GridSize: 14
Generation 2089 | Revalues: 262493 | GridSize: 14
Generation 2090 | Revalues: 262614 | GridSize: 14
Generation 2091 | Revalues: 262739 | GridSize: 14
Generation 2092 | Revalues: 262863 | GridSize: 14
Generation 2093 | Revalues: 262988 | GridSize: 14
Generation 2094 | Revalues: 263116 | GridSize: 14
Generation 2095 | Revalues: 263239 | GridSize: 14
Generation 2096 | Revalues: 263362 | GridSize: 14
Generation 2097 | Revalues: 263482 | GridSize: 14
Generation 2098 | Revalues: 263605 | GridSize: 14
Generation 2099 | Revalues: 263727 | GridSize: 14
Generation 2100 | Revalues: 263848 | GridSize: 14
Generation 2101 | Revalues: 263971 | GridSize: 14
Generation 2102 | Revalues: 264100 | GridSize: 14
Generation 2103 | Revalues: 264226 | GridSize: 14
Generation 2104 | Revalues: 264346 | GridSize: 14
Generation 2105 | Revalues: 264471 | GridSize: 14
Generation 2106 | Revalues: 264602 | GridSize: 14
Generation 2107 | Revalues: 264729 | GridSize: 14
Generation 2108 | Revalues: 264860 | GridSize: 14
Generation 2109 | Revalues: 264988 | GridSize: 14
Generation 2110 | Revalues: 265112 | GridSize: 14
Generation 2111 | Revalues: 265236 | GridSize: 14
Generation 2112 | Revalues: 265365 | GridSize: 14
Generation 2113 | Revalues: 265492 | GridSize: 14
Generation 2114 | Revalues: 265612 | GridSize: 14
Generation 2115 | Revalues: 265736 | GridSize: 14
Generation 2116 | Revalues: 265866 | GridSize: 14
Generation 2117 | Revalues: 265988 | GridSize: 14
Generation 2118 | Revalues: 266115 | GridSize: 14
Generation 2119 | Revalues: 266234 | GridSize: 14
Generation 2120 | Revalues: 266362 | GridSize: 14
Generation 2121 | Revalues: 266491 | GridSize: 14
Generation 2122 | Revalues: 266616 | GridSize: 14
Generation 2123 | Revalues: 266742 | GridSize: 14
Generation 2124 | Revalues: 266866 | GridSize: 14
Generation 2125 | Revalues: 266980 | GridSize: 14
Generation 2126 | Revalues: 267102 | GridSize: 14
Generation 2127 | Revalues: 267219 | GridSize: 14
Generation 2128 | Revalues: 267344 | GridSize: 14
Generation 2129 | Revalues: 267467 | GridSize: 14
Generation 2130 | Revalues: 267593 | GridSize: 14
Generation 2131 | Revalues: 267718 | GridSize: 14
Generation 2132 | Revalues: 267843 | GridSize: 14
Generation 2133 | Revalues: 267966 | GridSize: 14
Generation 2134 | Revalues: 268095 | GridSize: 14
Generation 2135 | Revalues: 268216 | GridSize: 14
Generation 2136 | Revalues: 268336 | GridSize: 14
Generation 2137 | Revalues: 268463 | GridSize: 14
Generation 2138 | Revalues: 268592 | GridSize: 15
Generation 2139 | Revalues: 268715 | GridSize: 15
Generation 2140 | Revalues: 268844 | GridSize: 15
Generation 2141 | Revalues: 268965 | GridSize: 15
Generation 2142 | Revalues: 269097 | GridSize: 15
Generation 2143 | Revalues: 269225 | GridSize: 15
Generation 2144 | Revalues: 269355 | GridSize: 15
Generation 2145 | Revalues: 269481 | GridSize: 15
Generation 2146 | Revalues: 269600 | GridSize: 15
Generation 2147 | Revalues: 269723 | GridSize: 15
Generation 2148 | Revalues: 269853 | GridSize: 15
Generation 2149 | Revalues: 269972 | GridSize: 15
Generation 2150 | Revalues: 270098 | GridSize: 15
Generation 2151 | Revalues: 270218 | GridSize: 15
Generation 2152 | Revalues: 270342 | GridSize: 15
Generation 2153 | Revalues: 270467 | GridSize: 15
Generation 2154 | Revalues: 270591 | GridSize: 16
Generation 2155 | Revalues: 270716 | GridSize: 16
Generation 2156 | Revalues: 270834 | GridSize: 16
Generation 2157 | Revalues: 270959 | GridSize: 16
Generation 2158 | Revalues: 271083 | GridSize: 16
Generation 2159 | Revalues: 271210 | GridSize: 16
Generation 2160 | Revalues: 271337 | GridSize: 16
Generation 2161 | Revalues: 271463 | GridSize: 16
Generation 2162 | Revalues: 271589 | GridSize: 16
Generation 2163 | Revalues: 271711 | GridSize: 16
Generation 2164 | Revalues: 271835 | GridSize: 16
Generation 2165 | Revalues: 271955 | GridSize: 16
Generation 2166 | Revalues: 272080 | GridSize: 16
Generation 2167 | Revalues: 272209 | GridSize: 16
Generation 2168 | Revalues: 272339 | GridSize: 16
Generation 2169 | Revalues: 272466 | GridSize: 16
Generation 2170 | Revalues: 272594 | GridSize: 16
Generation 2171 | Revalues: 272716 | GridSize: 16
Generation 2172 | Revalues: 272842 | GridSize: 16
Generation 2173 | Revalues: 272965 | GridSize: 16
Generation 2174 | Revalues: 273092 | GridSize: 16
Generation 2175 | Revalues: 273209 | GridSize: 16
Generation 2176 | Revalues: 273332 | GridSize: 16
Generation 2177 | Revalues: 273458 | GridSize: 16
Generation 2178 | Revalues: 273584 | GridSize: 16
Generation 2179 | Revalues: 273706 | GridSize: 16
Generation 2180 | Revalues: 273826 | GridSize: 16
Generation 2181 | Revalues: 273950 | GridSize: 16
Generation 2182 | Revalues: 274069 | GridSize: 16
Generation 2183 | Revalues: 274197 | GridSize: 16
Generation 2184 | Revalues: 274329 | GridSize: 16
Generation 2185 | Revalues: 274454 | GridSize: 16
Generation 2186 | Revalues: 274582 | GridSize: 16
Generation 2187 | Revalues: 274705 | GridSize: 16
Generation 2188 | Revalues: 274831 | GridSize: 16
Generation 2189 | Revalues: 274956 | GridSize: 16
Generation 2190 | Revalues: 275083 | GridSize: 16
Generation 2191 | Revalues: 275209 | GridSize: 16
Generation 2192 | Revalues: 275331 | GridSize: 16
Generation 2193 | Revalues: 275456 | GridSize: 16
Generation 2194 | Revalues: 275578 | GridSize: 16
Generation 2195 | Revalues: 275707 | GridSize: 16
Generation 2196 | Revalues: 275833 | GridSize: 16
Generation 2197 | Revalues: 275953 | GridSize: 16
Generation 2198 | Revalues: 276083 | GridSize: 16
Generation 2199 | Revalues: 276206 | GridSize: 16
Generation 2200 | Revalues: 276331 | GridSize: 16
Generation 2201 | Revalues: 276460 | GridSize: 16
Generation 2202 | Revalues: 276586 | GridSize: 16
Generation 2203 | Revalues: 276712 | GridSize: 16
Generation 2204 | Revalues: 276836 | GridSize: 16
Generation 2205 | Revalues: 276955 | GridSize: 16
Generation 2206 | Revalues: 277080 | GridSize: 16
Generation 2207 | Revalues: 277201 | GridSize: 16
Generation 2208 | Revalues: 277325 | GridSize: 16
Generation 2209 | Revalues: 277447 | GridSize: 16
Generation 2210 | Revalues: 277572 | GridSize: 16
Generation 2211 | Revalues: 277694 | GridSize: 16
Generation 2212 | Revalues: 277821 | GridSize: 16
Generation 2213 | Revalues: 277945 | GridSize: 16
Generation 2214 | Revalues: 278068 | GridSize: 16
Generation 2215 | Revalues: 278197 | GridSize: 16
Generation 2216 | Revalues: 278327 | GridSize: 16
Generation 2217 | Revalues: 278452 | GridSize: 16
Generation 2218 | Revalues: 278578 | GridSize: 16
Generation 2219 | Revalues: 278707 | GridSize: 16
Generation 2220 | Revalues: 278831 | GridSize: 16
Generation 2221 | Revalues: 278952 | GridSize: 16
Generation 2222 | Revalues: 279082 | GridSize: 16
Generation 2223 | Revalues: 279210 | GridSize: 16
Generation 2224 | Revalues: 279344 | GridSize: 16
Generation 2225 | Revalues: 279466 | GridSize: 16
Generation 2226 | Revalues: 279588 | GridSize: 16
Generation 2227 | Revalues: 279715 | GridSize: 16
Generation 2228 | Revalues: 279844 | GridSize: 16
Generation 2229 | Revalues: 279975 | GridSize: 15
Generation 2230 | Revalues: 280098 | GridSize: 15
Generation 2231 | Revalues: 280227 | GridSize: 15
Generation 2232 | Revalues: 280348 | GridSize: 15
Generation 2233 | Revalues: 280470 | GridSize: 15
Generation 2234 | Revalues: 280598 | GridSize: 15
Generation 2235 | Revalues: 280724 | GridSize: 15
Generation 2236 | Revalues: 280850 | GridSize: 15
Generation 2237 | Revalues: 280977 | GridSize: 15
Generation 2238 | Revalues: 281104 | GridSize: 15
Generation 2239 | Revalues: 281234 | GridSize: 15
Generation 2240 | Revalues: 281361 | GridSize: 15
Generation 2241 | Revalues: 281490 | GridSize: 15
Generation 2242 | Revalues: 281623 | GridSize: 15
