Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 13552 | GridSize: 9
Generation 108 | Revalues: 13674 | GridSize: 9
Generation 109 | Revalues: 13800 | GridSize: 9
Generation 110 | Revalues: 13930 | GridSize: 9
Generation 111 | Revalues: 14052 | GridSize: 9
Generation 112 | Revalues: 14179 | GridSize: 9
Generation 113 | Revalues: 14307 | GridSize: 10
Generation 114 | Revalues: 14430 | GridSize: 10
Generation 115 | Revalues: 14552 | GridSize: 12
Generation 116 | Revalues: 14673 | GridSize: 12
Generation 117 | Revalues: 14796 | GridSize: 12
Generation 118 | Revalues: 14923 | GridSize: 12
Generation 119 | Revalues: 15048 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 12
Generation 121 | Revalues: 15295 | GridSize: 12
Generation 122 | Revalues: 15419 | GridSize: 12
Generation 123 | Revalues: 15551 | GridSize: 12
Generation 124 | Revalues: 15682 | GridSize: 12
Generation 125 | Revalues: 15806 | GridSize: 12
Generation 126 | Revalues: 15939 | GridSize: 10
Generation 127 | Revalues: 16064 | GridSize: 10
Generation 128 | Revalues: 16193 | GridSize: 10
Generation 129 | Revalues: 16315 | GridSize: 10
Generation 130 | Revalues: 16444 | GridSize: 10
Generation 131 | Revalues: 16569 | GridSize: 10
Generation 132 | Revalues: 16697 | GridSize: 10
Generation 133 | Revalues: 16819 | GridSize: 10
Generation 134 | Revalues: 16944 | GridSize: 10
Generation 135 | Revalues: 17065 | GridSize: 10
Generation 136 | Revalues: 17191 | GridSize: 10
Generation 137 | Revalues: 17322 | GridSize: 10
Generation 138 | Revalues: 17453 | GridSize: 10
Generation 139 | Revalues: 17581 | GridSize: 10
Generation 140 | Revalues: 17705 | GridSize: 10
Generation 141 | Revalues: 17830 | GridSize: 10
Generation 142 | Revalues: 17953 | GridSize: 10
Generation 143 | Revalues: 18075 | GridSize: 10
Generation 144 | Revalues: 18195 | GridSize: 10
Generation 145 | Revalues: 18322 | GridSize: 10
Generation 146 | Revalues: 18442 | GridSize: 10
Generation 147 | Revalues: 18567 | GridSize: 10
Generation 148 | Revalues: 18696 | GridSize: 10
Generation 149 | Revalues: 18820 | GridSize: 10
Generation 150 | Revalues: 18945 | GridSize: 10
Generation 151 | Revalues: 19074 | GridSize: 11
Generation 152 | Revalues: 19196 | GridSize: 11
Generation 153 | Revalues: 19319 | GridSize: 11
Generation 154 | Revalues: 19444 | GridSize: 11
Generation 155 | Revalues: 19571 | GridSize: 11
Generation 156 | Revalues: 19691 | GridSize: 11
Generation 157 | Revalues: 19816 | GridSize: 11
Generation 158 | Revalues: 19938 | GridSize: 11
Generation 159 | Revalues: 20063 | GridSize: 11
Generation 160 | Revalues: 20189 | GridSize: 11
Generation 161 | Revalues: 20316 | GridSize: 11
Generation 162 | Revalues: 20439 | GridSize: 11
Generation 163 | Revalues: 20560 | GridSize: 11
Generation 164 | Revalues: 20681 | GridSize: 11
Generation 165 | Revalues: 20809 | GridSize: 11
Generation 166 | Revalues: 20934 | GridSize: 11
Generation 167 | Revalues: 21055 | GridSize: 11
Generation 168 | Revalues: 21183 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 11
Generation 170 | Revalues: 21433 | GridSize: 11
Generation 171 | Revalues: 21556 | GridSize: 12
Generation 172 | Revalues: 21687 | GridSize: 13
Generation 173 | Revalues: 21812 | GridSize: 13
Generation 174 | Revalues: 21939 | GridSize: 13
Generation 175 | Revalues: 22061 | GridSize: 14
Generation 176 | Revalues: 22189 | GridSize: 14
Generation 177 | Revalues: 22316 | GridSize: 14
Generation 178 | Revalues: 22440 | GridSize: 14
Generation 179 | Revalues: 22558 | GridSize: 14
Generation 180 | Revalues: 22687 | GridSize: 14
Generation 181 | Revalues: 22812 | GridSize: 14
Generation 182 | Revalues: 22940 | GridSize: 14
Generation 183 | Revalues: 23064 | GridSize: 14
Generation 184 | Revalues: 23193 | GridSize: 14
Generation 185 | Revalues: 23318 | GridSize: 14
Generation 186 | Revalues: 23446 | GridSize: 14
Generation 187 | Revalues: 23570 | GridSize: 14
Generation 188 | Revalues: 23697 | GridSize: 14
Generation 189 | Revalues: 23824 | GridSize: 14
Generation 190 | Revalues: 23954 | GridSize: 14
Generation 191 | Revalues: 24080 | GridSize: 14
Generation 192 | Revalues: 24207 | GridSize: 14
Generation 193 | Revalues: 24333 | GridSize: 14
Generation 194 | Revalues: 24459 | GridSize: 14
Generation 195 | Revalues: 24583 | GridSize: 14
Generation 196 | Revalues: 24711 | GridSize: 14
Generation 197 | Revalues: 24841 | GridSize: 14
Generation 198 | Revalues: 24968 | GridSize: 14
Generation 199 | Revalues: 25103 | GridSize: 14
Generation 200 | Revalues: 25230 | GridSize: 14
Generation 201 | Revalues: 25355 | GridSize: 14
Generation 202 | Revalues: 25479 | GridSize: 16
Generation 203 | Revalues: 25611 | GridSize: 17
Generation 204 | Revalues: 25741 | GridSize: 18
Generation 205 | Revalues: 25872 | GridSize: 18
Generation 206 | Revalues: 25994 | GridSize: 18
Generation 207 | Revalues: 26120 | GridSize: 18
Generation 208 | Revalues: 26249 | GridSize: 19
Generation 209 | Revalues: 26372 | GridSize: 19
Generation 210 | Revalues: 26497 | GridSize: 19
Generation 211 | Revalues: 26625 | GridSize: 19
Generation 212 | Revalues: 26751 | GridSize: 16
Generation 213 | Revalues: 26874 | GridSize: 16
Generation 214 | Revalues: 27001 | GridSize: 16
Generation 215 | Revalues: 27126 | GridSize: 16
Generation 216 | Revalues: 27248 | GridSize: 16
Generation 217 | Revalues: 27376 | GridSize: 16
Generation 218 | Revalues: 27502 | GridSize: 16
Generation 219 | Revalues: 27633 | GridSize: 16
Generation 220 | Revalues: 27761 | GridSize: 17
Generation 221 | Revalues: 27886 | GridSize: 14
Generation 222 | Revalues: 28007 | GridSize: 14
Generation 223 | Revalues: 28138 | GridSize: 14
Generation 224 | Revalues: 28256 | GridSize: 14
Generation 225 | Revalues: 28376 | GridSize: 14
Generation 226 | Revalues: 28500 | GridSize: 15
Generation 227 | Revalues: 28617 | GridSize: 15
Generation 228 | Revalues: 28745 | GridSize: 15
Generation 229 | Revalues: 28869 | GridSize: 15
Generation 230 | Revalues: 28995 | GridSize: 15
Generation 231 | Revalues: 29121 | GridSize: 15
Generation 232 | Revalues: 29240 | GridSize: 15
Generation 233 | Revalues: 29364 | GridSize: 15
Generation 234 | Revalues: 29486 | GridSize: 15
Generation 235 | Revalues: 29615 | GridSize: 15
Generation 236 | Revalues: 29747 | GridSize: 15
Generation 237 | Revalues: 29870 | GridSize: 15
Generation 238 | Revalues: 29997 | GridSize: 15
Generation 239 | Revalues: 30131 | GridSize: 15
Generation 240 | Revalues: 30253 | GridSize: 15
Generation 241 | Revalues: 30374 | GridSize: 15
Generation 242 | Revalues: 30501 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30749 | GridSize: 15
Generation 245 | Revalues: 30882 | GridSize: 15
Generation 246 | Revalues: 31007 | GridSize: 15
Generation 247 | Revalues: 31131 | GridSize: 15
Generation 248 | Revalues: 31260 | GridSize: 16
Generation 249 | Revalues: 31386 | GridSize: 16
Generation 250 | Revalues: 31507 | GridSize: 16
Generation 251 | Revalues: 31629 | GridSize: 16
Generation 252 | Revalues: 31759 | GridSize: 16
Generation 253 | Revalues: 31880 | GridSize: 16
Generation 254 | Revalues: 32004 | GridSize: 14
Generation 255 | Revalues: 32116 | GridSize: 14
Generation 256 | Revalues: 32238 | GridSize: 13
Generation 257 | Revalues: 32358 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32614 | GridSize: 13
Generation 260 | Revalues: 32732 | GridSize: 13
Generation 261 | Revalues: 32859 | GridSize: 14
Generation 262 | Revalues: 32984 | GridSize: 14
Generation 263 | Revalues: 33109 | GridSize: 14
Generation 264 | Revalues: 33230 | GridSize: 14
Generation 265 | Revalues: 33357 | GridSize: 15
Generation 266 | Revalues: 33485 | GridSize: 15
Generation 267 | Revalues: 33614 | GridSize: 15
Generation 268 | Revalues: 33741 | GridSize: 15
Generation 269 | Revalues: 33871 | GridSize: 15
Generation 270 | Revalues: 34003 | GridSize: 15
Generation 271 | Revalues: 34138 | GridSize: 15
Generation 272 | Revalues: 34259 | GridSize: 15
Generation 273 | Revalues: 34386 | GridSize: 15
Generation 274 | Revalues: 34515 | GridSize: 15
Generation 275 | Revalues: 34641 | GridSize: 15
Generation 276 | Revalues: 34764 | GridSize: 15
Generation 277 | Revalues: 34884 | GridSize: 15
Generation 278 | Revalues: 35012 | GridSize: 15
Generation 279 | Revalues: 35137 | GridSize: 15
Generation 280 | Revalues: 35268 | GridSize: 15
Generation 281 | Revalues: 35398 | GridSize: 15
Generation 282 | Revalues: 35531 | GridSize: 15
Generation 283 | Revalues: 35660 | GridSize: 15
Generation 284 | Revalues: 35788 | GridSize: 15
Generation 285 | Revalues: 35914 | GridSize: 15
Generation 286 | Revalues: 36039 | GridSize: 15
Generation 287 | Revalues: 36161 | GridSize: 15
Generation 288 | Revalues: 36285 | GridSize: 15
Generation 289 | Revalues: 36409 | GridSize: 15
Generation 290 | Revalues: 36535 | GridSize: 15
Generation 291 | Revalues: 36660 | GridSize: 15
Generation 292 | Revalues: 36785 | GridSize: 15
Generation 293 | Revalues: 36906 | GridSize: 15
Generation 294 | Revalues: 37031 | GridSize: 15
Generation 295 | Revalues: 37152 | GridSize: 15
Generation 296 | Revalues: 37278 | GridSize: 15
Generation 297 | Revalues: 37404 | GridSize: 16
Generation 298 | Revalues: 37538 | GridSize: 16
Generation 299 | Revalues: 37662 | GridSize: 16
Generation 300 | Revalues: 37790 | GridSize: 16
Generation 301 | Revalues: 37915 | GridSize: 16
Generation 302 | Revalues: 38044 | GridSize: 16
Generation 303 | Revalues: 38172 | GridSize: 16
Generation 304 | Revalues: 38294 | GridSize: 16
Generation 305 | Revalues: 38422 | GridSize: 16
Generation 306 | Revalues: 38539 | GridSize: 16
Generation 307 | Revalues: 38664 | GridSize: 16
Generation 308 | Revalues: 38796 | GridSize: 16
Generation 309 | Revalues: 38922 | GridSize: 16
Generation 310 | Revalues: 39042 | GridSize: 16
Generation 311 | Revalues: 39174 | GridSize: 16
Generation 312 | Revalues: 39300 | GridSize: 16
Generation 313 | Revalues: 39424 | GridSize: 16
Generation 314 | Revalues: 39557 | GridSize: 16
Generation 315 | Revalues: 39682 | GridSize: 15
Generation 316 | Revalues: 39810 | GridSize: 15
Generation 317 | Revalues: 39941 | GridSize: 15
Generation 318 | Revalues: 40067 | GridSize: 15
Generation 319 | Revalues: 40195 | GridSize: 15
Generation 320 | Revalues: 40325 | GridSize: 15
Generation 321 | Revalues: 40452 | GridSize: 15
Generation 322 | Revalues: 40579 | GridSize: 15
Generation 323 | Revalues: 40698 | GridSize: 15
Generation 324 | Revalues: 40827 | GridSize: 15
Generation 325 | Revalues: 40952 | GridSize: 15
Generation 326 | Revalues: 41084 | GridSize: 15
Generation 327 | Revalues: 41212 | GridSize: 16
Generation 328 | Revalues: 41336 | GridSize: 16
Generation 329 | Revalues: 41462 | GridSize: 16
Generation 330 | Revalues: 41585 | GridSize: 16
Generation 331 | Revalues: 41711 | GridSize: 16
Generation 332 | Revalues: 41840 | GridSize: 16
Generation 333 | Revalues: 41960 | GridSize: 16
Generation 334 | Revalues: 42084 | GridSize: 16
Generation 335 | Revalues: 42211 | GridSize: 16
Generation 336 | Revalues: 42344 | GridSize: 16
Generation 337 | Revalues: 42476 | GridSize: 16
Generation 338 | Revalues: 42597 | GridSize: 16
Generation 339 | Revalues: 42728 | GridSize: 16
Generation 340 | Revalues: 42844 | GridSize: 16
Generation 341 | Revalues: 42968 | GridSize: 16
Generation 342 | Revalues: 43094 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43346 | GridSize: 16
Generation 345 | Revalues: 43470 | GridSize: 16
Generation 346 | Revalues: 43602 | GridSize: 16
Generation 347 | Revalues: 43726 | GridSize: 16
Generation 348 | Revalues: 43845 | GridSize: 16
Generation 349 | Revalues: 43968 | GridSize: 16
Generation 350 | Revalues: 44092 | GridSize: 16
Generation 351 | Revalues: 44219 | GridSize: 17
Generation 352 | Revalues: 44349 | GridSize: 17
Generation 353 | Revalues: 44471 | GridSize: 17
Generation 354 | Revalues: 44599 | GridSize: 17
Generation 355 | Revalues: 44726 | GridSize: 17
Generation 356 | Revalues: 44855 | GridSize: 17
Generation 357 | Revalues: 44981 | GridSize: 17
Generation 358 | Revalues: 45107 | GridSize: 17
Generation 359 | Revalues: 45231 | GridSize: 17
Generation 360 | Revalues: 45354 | GridSize: 17
Generation 361 | Revalues: 45476 | GridSize: 17
Generation 362 | Revalues: 45602 | GridSize: 17
Generation 363 | Revalues: 45731 | GridSize: 17
Generation 364 | Revalues: 45860 | GridSize: 17
Generation 365 | Revalues: 45982 | GridSize: 17
Generation 366 | Revalues: 46110 | GridSize: 17
Generation 367 | Revalues: 46241 | GridSize: 17
Generation 368 | Revalues: 46368 | GridSize: 17
Generation 369 | Revalues: 46496 | GridSize: 17
Generation 370 | Revalues: 46617 | GridSize: 17
Generation 371 | Revalues: 46745 | GridSize: 17
Generation 372 | Revalues: 46868 | GridSize: 17
Generation 373 | Revalues: 46997 | GridSize: 17
Generation 374 | Revalues: 47125 | GridSize: 17
Generation 375 | Revalues: 47249 | GridSize: 17
Generation 376 | Revalues: 47375 | GridSize: 17
Generation 377 | Revalues: 47496 | GridSize: 17
Generation 378 | Revalues: 47626 | GridSize: 17
Generation 379 | Revalues: 47755 | GridSize: 17
Generation 380 | Revalues: 47879 | GridSize: 17
Generation 381 | Revalues: 48003 | GridSize: 17
Generation 382 | Revalues: 48125 | GridSize: 17
Generation 383 | Revalues: 48253 | GridSize: 17
Generation 384 | Revalues: 48384 | GridSize: 17
Generation 385 | Revalues: 48506 | GridSize: 17
Generation 386 | Revalues: 48635 | GridSize: 17
Generation 387 | Revalues: 48759 | GridSize: 17
Generation 388 | Revalues: 48876 | GridSize: 17
Generation 389 | Revalues: 49002 | GridSize: 17
Generation 390 | Revalues: 49132 | GridSize: 17
Generation 391 | Revalues: 49257 | GridSize: 17
Generation 392 | Revalues: 49384 | GridSize: 17
Generation 393 | Revalues: 49511 | GridSize: 17
Generation 394 | Revalues: 49637 | GridSize: 17
Generation 395 | Revalues: 49762 | GridSize: 17
Generation 396 | Revalues: 49884 | GridSize: 17
Generation 397 | Revalues: 50010 | GridSize: 17
Generation 398 | Revalues: 50136 | GridSize: 17
Generation 399 | Revalues: 50263 | GridSize: 17
Generation 400 | Revalues: 50386 | GridSize: 17
Generation 401 | Revalues: 50514 | GridSize: 17
Generation 402 | Revalues: 50639 | GridSize: 17
Generation 403 | Revalues: 50762 | GridSize: 17
Generation 404 | Revalues: 50884 | GridSize: 17
Generation 405 | Revalues: 51005 | GridSize: 17
Generation 406 | Revalues: 51129 | GridSize: 17
Generation 407 | Revalues: 51255 | GridSize: 17
Generation 408 | Revalues: 51382 | GridSize: 17
Generation 409 | Revalues: 51508 | GridSize: 17
Generation 410 | Revalues: 51635 | GridSize: 17
Generation 411 | Revalues: 51767 | GridSize: 17
Generation 412 | Revalues: 51887 | GridSize: 17
Generation 413 | Revalues: 52009 | GridSize: 17
Generation 414 | Revalues: 52135 | GridSize: 17
Generation 415 | Revalues: 52265 | GridSize: 17
Generation 416 | Revalues: 52392 | GridSize: 17
Generation 417 | Revalues: 52513 | GridSize: 17
Generation 418 | Revalues: 52638 | GridSize: 17
Generation 419 | Revalues: 52762 | GridSize: 17
Generation 420 | Revalues: 52889 | GridSize: 18
Generation 421 | Revalues: 53009 | GridSize: 18
Generation 422 | Revalues: 53134 | GridSize: 18
Generation 423 | Revalues: 53252 | GridSize: 18
Generation 424 | Revalues: 53380 | GridSize: 18
Generation 425 | Revalues: 53503 | GridSize: 18
Generation 426 | Revalues: 53621 | GridSize: 18
Generation 427 | Revalues: 53749 | GridSize: 18
Generation 428 | Revalues: 53865 | GridSize: 18
Generation 429 | Revalues: 53991 | GridSize: 18
Generation 430 | Revalues: 54121 | GridSize: 18
Generation 431 | Revalues: 54251 | GridSize: 18
Generation 432 | Revalues: 54378 | GridSize: 18
Generation 433 | Revalues: 54502 | GridSize: 18
Generation 434 | Revalues: 54632 | GridSize: 18
Generation 435 | Revalues: 54759 | GridSize: 18
Generation 436 | Revalues: 54884 | GridSize: 18
Generation 437 | Revalues: 55006 | GridSize: 18
Generation 438 | Revalues: 55134 | GridSize: 18
Generation 439 | Revalues: 55257 | GridSize: 18
Generation 440 | Revalues: 55380 | GridSize: 18
Generation 441 | Revalues: 55509 | GridSize: 18
Generation 442 | Revalues: 55636 | GridSize: 18
Generation 443 | Revalues: 55762 | GridSize: 18
Generation 444 | Revalues: 55888 | GridSize: 18
Generation 445 | Revalues: 56012 | GridSize: 18
Generation 446 | Revalues: 56141 | GridSize: 18
Generation 447 | Revalues: 56267 | GridSize: 18
Generation 448 | Revalues: 56392 | GridSize: 18
Generation 449 | Revalues: 56519 | GridSize: 18
Generation 450 | Revalues: 56642 | GridSize: 18
Generation 451 | Revalues: 56764 | GridSize: 18
Generation 452 | Revalues: 56891 | GridSize: 18
Generation 453 | Revalues: 57015 | GridSize: 18
Generation 454 | Revalues: 57139 | GridSize: 18
Generation 455 | Revalues: 57260 | GridSize: 18
Generation 456 | Revalues: 57386 | GridSize: 18
Generation 457 | Revalues: 57503 | GridSize: 18
Generation 458 | Revalues: 57631 | GridSize: 18
Generation 459 | Revalues: 57754 | GridSize: 18
Generation 460 | Revalues: 57878 | GridSize: 18
Generation 461 | Revalues: 58007 | GridSize: 18
Generation 462 | Revalues: 58136 | GridSize: 18
Generation 463 | Revalues: 58259 | GridSize: 18
Generation 464 | Revalues: 58377 | GridSize: 18
Generation 465 | Revalues: 58507 | GridSize: 18
Generation 466 | Revalues: 58634 | GridSize: 18
Generation 467 | Revalues: 58766 | GridSize: 18
Generation 468 | Revalues: 58894 | GridSize: 18
Generation 469 | Revalues: 59014 | GridSize: 18
Generation 470 | Revalues: 59140 | GridSize: 18
Generation 471 | Revalues: 59260 | GridSize: 18
Generation 472 | Revalues: 59383 | GridSize: 18
Generation 473 | Revalues: 59509 | GridSize: 18
Generation 474 | Revalues: 59638 | GridSize: 18
Generation 475 | Revalues: 59763 | GridSize: 18
Generation 476 | Revalues: 59881 | GridSize: 18
Generation 477 | Revalues: 60007 | GridSize: 18
Generation 478 | Revalues: 60131 | GridSize: 18
Generation 479 | Revalues: 60258 | GridSize: 18
Generation 480 | Revalues: 60385 | GridSize: 18
Generation 481 | Revalues: 60512 | GridSize: 18
Generation 482 | Revalues: 60636 | GridSize: 18
Generation 483 | Revalues: 60760 | GridSize: 18
Generation 484 | Revalues: 60891 | GridSize: 18
Generation 485 | Revalues: 61020 | GridSize: 18
Generation 486 | Revalues: 61150 | GridSize: 18
Generation 487 | Revalues: 61275 | GridSize: 18
Generation 488 | Revalues: 61397 | GridSize: 18
Generation 489 | Revalues: 61522 | GridSize: 18
Generation 490 | Revalues: 61653 | GridSize: 18
Generation 491 | Revalues: 61786 | GridSize: 18
Generation 492 | Revalues: 61902 | GridSize: 18
Generation 493 | Revalues: 62027 | GridSize: 18
Generation 494 | Revalues: 62149 | GridSize: 18
Generation 495 | Revalues: 62278 | GridSize: 18
Generation 496 | Revalues: 62402 | GridSize: 18
Generation 497 | Revalues: 62529 | GridSize: 18
Generation 498 | Revalues: 62654 | GridSize: 18
Generation 499 | Revalues: 62784 | GridSize: 18
Generation 500 | Revalues: 62909 | GridSize: 18
Generation 501 | Revalues: 63032 | GridSize: 18
Generation 502 | Revalues: 63152 | GridSize: 18
Generation 503 | Revalues: 63277 | GridSize: 18
Generation 504 | Revalues: 63404 | GridSize: 18
Generation 505 | Revalues: 63531 | GridSize: 18
Generation 506 | Revalues: 63658 | GridSize: 18
Generation 507 | Revalues: 63781 | GridSize: 18
Generation 508 | Revalues: 63900 | GridSize: 18
Generation 509 | Revalues: 64024 | GridSize: 18
Generation 510 | Revalues: 64154 | GridSize: 18
Generation 511 | Revalues: 64284 | GridSize: 18
Generation 512 | Revalues: 64413 | GridSize: 18
Generation 513 | Revalues: 64543 | GridSize: 18
Generation 514 | Revalues: 64665 | GridSize: 18
Generation 515 | Revalues: 64790 | GridSize: 19
Generation 516 | Revalues: 64908 | GridSize: 19
Generation 517 | Revalues: 65028 | GridSize: 19
Generation 518 | Revalues: 65146 | GridSize: 19
Generation 519 | Revalues: 65273 | GridSize: 19
Generation 520 | Revalues: 65403 | GridSize: 19
Generation 521 | Revalues: 65534 | GridSize: 19
Generation 522 | Revalues: 65651 | GridSize: 19
Generation 523 | Revalues: 65781 | GridSize: 19
Generation 524 | Revalues: 65911 | GridSize: 19
Generation 525 | Revalues: 66034 | GridSize: 19
Generation 526 | Revalues: 66158 | GridSize: 19
Generation 527 | Revalues: 66282 | GridSize: 19
Generation 528 | Revalues: 66404 | GridSize: 19
Generation 529 | Revalues: 66529 | GridSize: 19
Generation 530 | Revalues: 66658 | GridSize: 19
Generation 531 | Revalues: 66780 | GridSize: 19
Generation 532 | Revalues: 66909 | GridSize: 19
Generation 533 | Revalues: 67028 | GridSize: 19
Generation 534 | Revalues: 67153 | GridSize: 19
Generation 535 | Revalues: 67282 | GridSize: 19
Generation 536 | Revalues: 67406 | GridSize: 19
Generation 537 | Revalues: 67530 | GridSize: 19
Generation 538 | Revalues: 67653 | GridSize: 19
Generation 539 | Revalues: 67782 | GridSize: 19
Generation 540 | Revalues: 67905 | GridSize: 19
Generation 541 | Revalues: 68038 | GridSize: 19
Generation 542 | Revalues: 68165 | GridSize: 19
Generation 543 | Revalues: 68290 | GridSize: 19
Generation 544 | Revalues: 68423 | GridSize: 19
Generation 545 | Revalues: 68553 | GridSize: 19
Generation 546 | Revalues: 68677 | GridSize: 19
Generation 547 | Revalues: 68805 | GridSize: 19
Generation 548 | Revalues: 68925 | GridSize: 19
Generation 549 | Revalues: 69049 | GridSize: 19
Generation 550 | Revalues: 69182 | GridSize: 19
Generation 551 | Revalues: 69304 | GridSize: 19
Generation 552 | Revalues: 69432 | GridSize: 19
Generation 553 | Revalues: 69558 | GridSize: 19
Generation 554 | Revalues: 69688 | GridSize: 19
Generation 555 | Revalues: 69816 | GridSize: 19
Generation 556 | Revalues: 69946 | GridSize: 19
Generation 557 | Revalues: 70072 | GridSize: 19
Generation 558 | Revalues: 70203 | GridSize: 19
