Generation 0 | Revalues: 100 | GridSize: 6
Generation 1009 | Revalues: 126498 | GridSize: 14
Generation 1010 | Revalues: 126623 | GridSize: 14
Generation 1011 | Revalues: 126744 | GridSize: 14
Generation 1012 | Revalues: 126872 | GridSize: 14
Generation 1013 | Revalues: 126998 | GridSize: 14
Generation 1014 | Revalues: 127130 | GridSize: 14
Generation 1015 | Revalues: 127257 | GridSize: 14
Generation 1016 | Revalues: 127380 | GridSize: 14
Generation 1017 | Revalues: 127507 | GridSize: 14
Generation 1018 | Revalues: 127635 | GridSize: 14
Generation 1019 | Revalues: 127760 | GridSize: 14
Generation 1020 | Revalues: 127885 | GridSize: 14
Generation 1021 | Revalues: 128010 | GridSize: 14
Generation 1022 | Revalues: 128140 | GridSize: 14
Generation 1023 | Revalues: 128263 | GridSize: 14
Generation 1024 | Revalues: 128390 | GridSize: 14
Generation 1025 | Revalues: 128521 | GridSize: 14
Generation 1026 | Revalues: 128648 | GridSize: 14
Generation 1027 | Revalues: 128780 | GridSize: 14
Generation 1028 | Revalues: 128912 | GridSize: 14
Generation 1029 | Revalues: 129044 | GridSize: 14
Generation 1030 | Revalues: 129173 | GridSize: 14
Generation 1031 | Revalues: 129298 | GridSize: 14
Generation 1032 | Revalues: 129420 | GridSize: 14
Generation 1033 | Revalues: 129543 | GridSize: 14
Generation 1034 | Revalues: 129669 | GridSize: 14
Generation 1035 | Revalues: 129803 | GridSize: 14
Generation 1036 | Revalues: 129930 | GridSize: 14
Generation 1037 | Revalues: 130056 | GridSize: 14
Generation 1038 | Revalues: 130178 | GridSize: 14
Generation 1039 | Revalues: 130303 | GridSize: 14
Generation 1040 | Revalues: 130427 | GridSize: 14
Generation 1041 | Revalues: 130550 | GridSize: 14
Generation 1042 | Revalues: 130675 | GridSize: 14
Generation 1043 | Revalues: 130800 | GridSize: 14
Generation 1044 | Revalues: 130930 | GridSize: 14
Generation 1045 | Revalues: 131053 | GridSize: 14
Generation 1046 | Revalues: 131172 | GridSize: 14
Generation 1047 | Revalues: 131295 | GridSize: 14
Generation 1048 | Revalues: 131418 | GridSize: 14
Generation 1049 | Revalues: 131542 | GridSize: 14
Generation 1050 | Revalues: 131669 | GridSize: 14
Generation 1051 | Revalues: 131798 | GridSize: 14
Generation 1052 | Revalues: 131930 | GridSize: 14
Generation 1053 | Revalues: 132062 | GridSize: 14
Generation 1054 | Revalues: 132188 | GridSize: 14
Generation 1055 | Revalues: 132319 | GridSize: 14
Generation 1056 | Revalues: 132443 | GridSize: 14
Generation 1057 | Revalues: 132570 | GridSize: 14
Generation 1058 | Revalues: 132698 | GridSize: 14
Generation 1059 | Revalues: 132822 | GridSize: 14
Generation 1060 | Revalues: 132956 | GridSize: 14
Generation 1061 | Revalues: 133084 | GridSize: 14
Generation 1062 | Revalues: 133205 | GridSize: 14
Generation 1063 | Revalues: 133332 | GridSize: 14
Generation 1064 | Revalues: 133464 | GridSize: 14
Generation 1065 | Revalues: 133584 | GridSize: 14
Generation 1066 | Revalues: 133704 | GridSize: 14
Generation 1067 | Revalues: 133828 | GridSize: 14
Generation 1068 | Revalues: 133955 | GridSize: 14
Generation 1069 | Revalues: 134084 | GridSize: 14
Generation 1070 | Revalues: 134205 | GridSize: 14
Generation 1071 | Revalues: 134337 | GridSize: 14
Generation 1072 | Revalues: 134464 | GridSize: 14
Generation 1073 | Revalues: 134588 | GridSize: 14
Generation 1074 | Revalues: 134717 | GridSize: 14
Generation 1075 | Revalues: 134842 | GridSize: 14
Generation 1076 | Revalues: 134970 | GridSize: 14
Generation 1077 | Revalues: 135092 | GridSize: 14
Generation 1078 | Revalues: 135217 | GridSize: 14
Generation 1079 | Revalues: 135344 | GridSize: 14
Generation 1080 | Revalues: 135469 | GridSize: 14
Generation 1081 | Revalues: 135591 | GridSize: 14
Generation 1082 | Revalues: 135711 | GridSize: 14
Generation 1083 | Revalues: 135835 | GridSize: 14
Generation 1084 | Revalues: 135955 | GridSize: 14
Generation 1085 | Revalues: 136085 | GridSize: 15
Generation 1086 | Revalues: 136210 | GridSize: 15
Generation 1087 | Revalues: 136330 | GridSize: 15
Generation 1088 | Revalues: 136454 | GridSize: 15
Generation 1089 | Revalues: 136581 | GridSize: 15
Generation 1090 | Revalues: 136714 | GridSize: 15
Generation 1091 | Revalues: 136842 | GridSize: 15
Generation 1092 | Revalues: 136962 | GridSize: 15
Generation 1093 | Revalues: 137090 | GridSize: 15
Generation 1094 | Revalues: 137214 | GridSize: 15
Generation 1095 | Revalues: 137338 | GridSize: 15
Generation 1096 | Revalues: 137460 | GridSize: 15
Generation 1097 | Revalues: 137583 | GridSize: 15
Generation 1098 | Revalues: 137711 | GridSize: 15
Generation 1099 | Revalues: 137836 | GridSize: 15
Generation 1100 | Revalues: 137958 | GridSize: 15
Generation 1101 | Revalues: 138084 | GridSize: 15
Generation 1102 | Revalues: 138216 | GridSize: 15
Generation 1103 | Revalues: 138343 | GridSize: 15
Generation 1104 | Revalues: 138471 | GridSize: 15
Generation 1105 | Revalues: 138602 | GridSize: 15
Generation 1106 | Revalues: 138731 | GridSize: 15
Generation 1107 | Revalues: 138854 | GridSize: 15
Generation 1108 | Revalues: 138984 | GridSize: 15
Generation 1109 | Revalues: 139106 | GridSize: 15
Generation 1110 | Revalues: 139231 | GridSize: 15
Generation 1111 | Revalues: 139353 | GridSize: 15
Generation 1112 | Revalues: 139474 | GridSize: 15
Generation 1113 | Revalues: 139598 | GridSize: 15
Generation 1114 | Revalues: 139728 | GridSize: 15
Generation 1115 | Revalues: 139851 | GridSize: 15
Generation 1116 | Revalues: 139980 | GridSize: 15
Generation 1117 | Revalues: 140104 | GridSize: 15
Generation 1118 | Revalues: 140226 | GridSize: 15
Generation 1119 | Revalues: 140349 | GridSize: 15
Generation 1120 | Revalues: 140469 | GridSize: 15
Generation 1121 | Revalues: 140591 | GridSize: 15
Generation 1122 | Revalues: 140722 | GridSize: 15
Generation 1123 | Revalues: 140849 | GridSize: 15
Generation 1124 | Revalues: 140973 | GridSize: 15
Generation 1125 | Revalues: 141101 | GridSize: 16
Generation 1126 | Revalues: 141226 | GridSize: 16
Generation 1127 | Revalues: 141350 | GridSize: 16
Generation 1128 | Revalues: 141467 | GridSize: 16
Generation 1129 | Revalues: 141593 | GridSize: 16
Generation 1130 | Revalues: 141719 | GridSize: 16
Generation 1131 | Revalues: 141843 | GridSize: 16
Generation 1132 | Revalues: 141971 | GridSize: 16
Generation 1133 | Revalues: 142096 | GridSize: 16
Generation 1134 | Revalues: 142222 | GridSize: 16
Generation 1135 | Revalues: 142352 | GridSize: 16
Generation 1136 | Revalues: 142472 | GridSize: 16
Generation 1137 | Revalues: 142593 | GridSize: 16
Generation 1138 | Revalues: 142721 | GridSize: 16
Generation 1139 | Revalues: 142841 | GridSize: 16
Generation 1140 | Revalues: 142967 | GridSize: 16
Generation 1141 | Revalues: 143093 | GridSize: 16
Generation 1142 | Revalues: 143218 | GridSize: 16
Generation 1143 | Revalues: 143343 | GridSize: 16
Generation 1144 | Revalues: 143468 | GridSize: 16
Generation 1145 | Revalues: 143591 | GridSize: 16
Generation 1146 | Revalues: 143714 | GridSize: 16
Generation 1147 | Revalues: 143836 | GridSize: 16
Generation 1148 | Revalues: 143964 | GridSize: 16
Generation 1149 | Revalues: 144094 | GridSize: 16
Generation 1150 | Revalues: 144220 | GridSize: 16
Generation 1151 | Revalues: 144349 | GridSize: 16
Generation 1152 | Revalues: 144475 | GridSize: 16
Generation 1153 | Revalues: 144602 | GridSize: 16
Generation 1154 | Revalues: 144732 | GridSize: 16
Generation 1155 | Revalues: 144860 | GridSize: 16
Generation 1156 | Revalues: 144977 | GridSize: 16
Generation 1157 | Revalues: 145099 | GridSize: 16
Generation 1158 | Revalues: 145226 | GridSize: 16
Generation 1159 | Revalues: 145346 | GridSize: 16
Generation 1160 | Revalues: 145471 | GridSize: 16
Generation 1161 | Revalues: 145597 | GridSize: 16
Generation 1162 | Revalues: 145721 | GridSize: 16
Generation 1163 | Revalues: 145854 | GridSize: 16
Generation 1164 | Revalues: 145980 | GridSize: 16
Generation 1165 | Revalues: 146113 | GridSize: 16
Generation 1166 | Revalues: 146246 | GridSize: 16
Generation 1167 | Revalues: 146372 | GridSize: 16
Generation 1168 | Revalues: 146494 | GridSize: 16
Generation 1169 | Revalues: 146621 | GridSize: 16
Generation 1170 | Revalues: 146745 | GridSize: 16
Generation 1171 | Revalues: 146872 | GridSize: 16
Generation 1172 | Revalues: 146995 | GridSize: 16
Generation 1173 | Revalues: 147122 | GridSize: 16
Generation 1174 | Revalues: 147248 | GridSize: 16
Generation 1175 | Revalues: 147370 | GridSize: 16
Generation 1176 | Revalues: 147496 | GridSize: 16
Generation 1177 | Revalues: 147622 | GridSize: 16
Generation 1178 | Revalues: 147752 | GridSize: 16
Generation 1179 | Revalues: 147877 | GridSize: 16
Generation 1180 | Revalues: 148008 | GridSize: 16
Generation 1181 | Revalues: 148132 | GridSize: 16
Generation 1182 | Revalues: 148263 | GridSize: 16
Generation 1183 | Revalues: 148391 | GridSize: 16
Generation 1184 | Revalues: 148516 | GridSize: 16
Generation 1185 | Revalues: 148647 | GridSize: 16
Generation 1186 | Revalues: 148772 | GridSize: 16
Generation 1187 | Revalues: 148898 | GridSize: 16
Generation 1188 | Revalues: 149019 | GridSize: 16
Generation 1189 | Revalues: 149139 | GridSize: 16
Generation 1190 | Revalues: 149264 | GridSize: 16
Generation 1191 | Revalues: 149386 | GridSize: 16
Generation 1192 | Revalues: 149513 | GridSize: 16
Generation 1193 | Revalues: 149637 | GridSize: 16
Generation 1194 | Revalues: 149766 | GridSize: 16
Generation 1195 | Revalues: 149891 | GridSize: 16
Generation 1196 | Revalues: 150018 | GridSize: 16
Generation 1197 | Revalues: 150143 | GridSize: 16
Generation 1198 | Revalues: 150271 | GridSize: 16
Generation 1199 | Revalues: 150396 | GridSize: 16
Generation 1200 | Revalues: 150522 | GridSize: 16
Generation 1201 | Revalues: 150647 | GridSize: 16
Generation 1202 | Revalues: 150775 | GridSize: 16
Generation 1203 | Revalues: 150899 | GridSize: 16
Generation 1204 | Revalues: 151026 | GridSize: 16
Generation 1205 | Revalues: 151152 | GridSize: 16
Generation 1206 | Revalues: 151276 | GridSize: 15
Generation 1207 | Revalues: 151402 | GridSize: 15
Generation 1208 | Revalues: 151527 | GridSize: 15
Generation 1209 | Revalues: 151657 | GridSize: 15
Generation 1210 | Revalues: 151782 | GridSize: 15
Generation 1211 | Revalues: 151908 | GridSize: 15
Generation 1212 | Revalues: 152036 | GridSize: 15
Generation 1213 | Revalues: 152161 | GridSize: 15
Generation 1214 | Revalues: 152292 | GridSize: 15
Generation 1215 | Revalues: 152419 | GridSize: 15
Generation 1216 | Revalues: 152543 | GridSize: 15
Generation 1217 | Revalues: 152665 | GridSize: 15
Generation 1218 | Revalues: 152793 | GridSize: 15
Generation 1219 | Revalues: 152922 | GridSize: 15
Generation 1220 | Revalues: 153053 | GridSize: 15
Generation 1221 | Revalues: 153181 | GridSize: 15
Generation 1222 | Revalues: 153307 | GridSize: 15
Generation 1223 | Revalues: 153429 | GridSize: 15
Generation 1224 | Revalues: 153558 | GridSize: 15
Generation 1225 | Revalues: 153684 | GridSize: 15
Generation 1226 | Revalues: 153813 | GridSize: 15
Generation 1227 | Revalues: 153943 | GridSize: 15
Generation 1228 | Revalues: 154068 | GridSize: 15
Generation 1229 | Revalues: 154192 | GridSize: 15
Generation 1230 | Revalues: 154318 | GridSize: 15
Generation 1231 | Revalues: 154444 | GridSize: 15
Generation 1232 | Revalues: 154566 | GridSize: 15
Generation 1233 | Revalues: 154687 | GridSize: 15
Generation 1234 | Revalues: 154814 | GridSize: 15
Generation 1235 | Revalues: 154938 | GridSize: 15
Generation 1236 | Revalues: 155058 | GridSize: 16
Generation 1237 | Revalues: 155179 | GridSize: 16
Generation 1238 | Revalues: 155307 | GridSize: 16
Generation 1239 | Revalues: 155436 | GridSize: 16
Generation 1240 | Revalues: 155565 | GridSize: 16
Generation 1241 | Revalues: 155694 | GridSize: 16
Generation 1242 | Revalues: 155818 | GridSize: 16
Generation 1243 | Revalues: 155942 | GridSize: 16
Generation 1244 | Revalues: 156065 | GridSize: 16
Generation 1245 | Revalues: 156198 | GridSize: 16
Generation 1246 | Revalues: 156331 | GridSize: 16
Generation 1247 | Revalues: 156460 | GridSize: 16
Generation 1248 | Revalues: 156589 | GridSize: 16
Generation 1249 | Revalues: 156717 | GridSize: 16
Generation 1250 | Revalues: 156841 | GridSize: 16
Generation 1251 | Revalues: 156962 | GridSize: 16
Generation 1252 | Revalues: 157086 | GridSize: 16
Generation 1253 | Revalues: 157212 | GridSize: 16
Generation 1254 | Revalues: 157336 | GridSize: 16
Generation 1255 | Revalues: 157465 | GridSize: 16
Generation 1256 | Revalues: 157593 | GridSize: 16
Generation 1257 | Revalues: 157722 | GridSize: 16
Generation 1258 | Revalues: 157846 | GridSize: 16
Generation 1259 | Revalues: 157979 | GridSize: 16
Generation 1260 | Revalues: 158102 | GridSize: 16
Generation 1261 | Revalues: 158229 | GridSize: 16
Generation 1262 | Revalues: 158358 | GridSize: 16
Generation 1263 | Revalues: 158482 | GridSize: 16
Generation 1264 | Revalues: 158609 | GridSize: 16
Generation 1265 | Revalues: 158732 | GridSize: 16
Generation 1266 | Revalues: 158853 | GridSize: 16
Generation 1267 | Revalues: 158981 | GridSize: 16
Generation 1268 | Revalues: 159107 | GridSize: 16
Generation 1269 | Revalues: 159231 | GridSize: 16
Generation 1270 | Revalues: 159359 | GridSize: 16
Generation 1271 | Revalues: 159481 | GridSize: 16
Generation 1272 | Revalues: 159615 | GridSize: 16
Generation 1273 | Revalues: 159738 | GridSize: 16
Generation 1274 | Revalues: 159863 | GridSize: 16
Generation 1275 | Revalues: 159990 | GridSize: 16
Generation 1276 | Revalues: 160111 | GridSize: 16
Generation 1277 | Revalues: 160242 | GridSize: 16
Generation 1278 | Revalues: 160368 | GridSize: 17
Generation 1279 | Revalues: 160495 | GridSize: 17
Generation 1280 | Revalues: 160626 | GridSize: 17
Generation 1281 | Revalues: 160746 | GridSize: 17
Generation 1282 | Revalues: 160867 | GridSize: 17
Generation 1283 | Revalues: 160989 | GridSize: 17
Generation 1284 | Revalues: 161108 | GridSize: 17
Generation 1285 | Revalues: 161231 | GridSize: 17
Generation 1286 | Revalues: 161363 | GridSize: 18
Generation 1287 | Revalues: 161487 | GridSize: 18
Generation 1288 | Revalues: 161610 | GridSize: 18
Generation 1289 | Revalues: 161731 | GridSize: 18
Generation 1290 | Revalues: 161849 | GridSize: 18
Generation 1291 | Revalues: 161970 | GridSize: 18
Generation 1292 | Revalues: 162090 | GridSize: 18
Generation 1293 | Revalues: 162215 | GridSize: 18
Generation 1294 | Revalues: 162342 | GridSize: 18
Generation 1295 | Revalues: 162465 | GridSize: 18
Generation 1296 | Revalues: 162594 | GridSize: 18
Generation 1297 | Revalues: 162712 | GridSize: 18
Generation 1298 | Revalues: 162833 | GridSize: 18
Generation 1299 | Revalues: 162954 | GridSize: 18
Generation 1300 | Revalues: 163078 | GridSize: 18
Generation 1301 | Revalues: 163202 | GridSize: 18
Generation 1302 | Revalues: 163321 | GridSize: 18
Generation 1303 | Revalues: 163450 | GridSize: 18
Generation 1304 | Revalues: 163579 | GridSize: 18
Generation 1305 | Revalues: 163711 | GridSize: 18
Generation 1306 | Revalues: 163833 | GridSize: 18
Generation 1307 | Revalues: 163954 | GridSize: 18
Generation 1308 | Revalues: 164077 | GridSize: 18
Generation 1309 | Revalues: 164207 | GridSize: 18
Generation 1310 | Revalues: 164327 | GridSize: 18
Generation 1311 | Revalues: 164454 | GridSize: 18
Generation 1312 | Revalues: 164576 | GridSize: 18
Generation 1313 | Revalues: 164702 | GridSize: 18
Generation 1314 | Revalues: 164830 | GridSize: 18
Generation 1315 | Revalues: 164962 | GridSize: 18
Generation 1316 | Revalues: 165086 | GridSize: 18
Generation 1317 | Revalues: 165204 | GridSize: 18
Generation 1318 | Revalues: 165336 | GridSize: 18
Generation 1319 | Revalues: 165463 | GridSize: 18
Generation 1320 | Revalues: 165586 | GridSize: 18
Generation 1321 | Revalues: 165718 | GridSize: 18
Generation 1322 | Revalues: 165839 | GridSize: 18
Generation 1323 | Revalues: 165968 | GridSize: 18
Generation 1324 | Revalues: 166095 | GridSize: 18
Generation 1325 | Revalues: 166218 | GridSize: 18
Generation 1326 | Revalues: 166340 | GridSize: 18
Generation 1327 | Revalues: 166462 | GridSize: 18
Generation 1328 | Revalues: 166581 | GridSize: 18
Generation 1329 | Revalues: 166706 | GridSize: 18
Generation 1330 | Revalues: 166830 | GridSize: 18
Generation 1331 | Revalues: 166951 | GridSize: 18
Generation 1332 | Revalues: 167073 | GridSize: 18
Generation 1333 | Revalues: 167196 | GridSize: 18
Generation 1334 | Revalues: 167324 | GridSize: 18
Generation 1335 | Revalues: 167456 | GridSize: 18
Generation 1336 | Revalues: 167580 | GridSize: 18
Generation 1337 | Revalues: 167701 | GridSize: 18
Generation 1338 | Revalues: 167820 | GridSize: 18
Generation 1339 | Revalues: 167947 | GridSize: 18
Generation 1340 | Revalues: 168076 | GridSize: 18
Generation 1341 | Revalues: 168199 | GridSize: 18
Generation 1342 | Revalues: 168321 | GridSize: 18
Generation 1343 | Revalues: 168446 | GridSize: 18
Generation 1344 | Revalues: 168575 | GridSize: 18
Generation 1345 | Revalues: 168697 | GridSize: 18
Generation 1346 | Revalues: 168827 | GridSize: 18
Generation 1347 | Revalues: 168945 | GridSize: 18
Generation 1348 | Revalues: 169068 | GridSize: 18
Generation 1349 | Revalues: 169198 | GridSize: 18
Generation 1350 | Revalues: 169324 | GridSize: 18
Generation 1351 | Revalues: 169453 | GridSize: 18
Generation 1352 | Revalues: 169585 | GridSize: 18
Generation 1353 | Revalues: 169717 | GridSize: 18
Generation 1354 | Revalues: 169843 | GridSize: 18
Generation 1355 | Revalues: 169962 | GridSize: 18
Generation 1356 | Revalues: 170083 | GridSize: 18
Generation 1357 | Revalues: 170215 | GridSize: 18
Generation 1358 | Revalues: 170348 | GridSize: 18
Generation 1359 | Revalues: 170475 | GridSize: 18
Generation 1360 | Revalues: 170609 | GridSize: 18
Generation 1361 | Revalues: 170736 | GridSize: 18
Generation 1362 | Revalues: 170872 | GridSize: 18
Generation 1363 | Revalues: 171001 | GridSize: 18
Generation 1364 | Revalues: 171128 | GridSize: 18
Generation 1365 | Revalues: 171259 | GridSize: 18
Generation 1366 | Revalues: 171388 | GridSize: 18
Generation 1367 | Revalues: 171513 | GridSize: 18
Generation 1368 | Revalues: 171636 | GridSize: 18
Generation 1369 | Revalues: 171760 | GridSize: 18
Generation 1370 | Revalues: 171890 | GridSize: 18
Generation 1371 | Revalues: 172015 | GridSize: 18
Generation 1372 | Revalues: 172142 | GridSize: 18
Generation 1373 | Revalues: 172275 | GridSize: 18
Generation 1374 | Revalues: 172405 | GridSize: 18
Generation 1375 | Revalues: 172529 | GridSize: 18
Generation 1376 | Revalues: 172652 | GridSize: 18
Generation 1377 | Revalues: 172777 | GridSize: 18
Generation 1378 | Revalues: 172900 | GridSize: 18
Generation 1379 | Revalues: 173025 | GridSize: 18
Generation 1380 | Revalues: 173151 | GridSize: 18
Generation 1381 | Revalues: 173277 | GridSize: 18
Generation 1382 | Revalues: 173397 | GridSize: 18
Generation 1383 | Revalues: 173520 | GridSize: 18
Generation 1384 | Revalues: 173644 | GridSize: 18
Generation 1385 | Revalues: 173767 | GridSize: 18
Generation 1386 | Revalues: 173895 | GridSize: 18
Generation 1387 | Revalues: 174022 | GridSize: 18
Generation 1388 | Revalues: 174151 | GridSize: 18
Generation 1389 | Revalues: 174282 | GridSize: 18
Generation 1390 | Revalues: 174409 | GridSize: 18
Generation 1391 | Revalues: 174537 | GridSize: 18
Generation 1392 | Revalues: 174667 | GridSize: 18
Generation 1393 | Revalues: 174791 | GridSize: 18
Generation 1394 | Revalues: 174913 | GridSize: 18
Generation 1395 | Revalues: 175034 | GridSize: 18
Generation 1396 | Revalues: 175155 | GridSize: 18
Generation 1397 | Revalues: 175280 | GridSize: 18
Generation 1398 | Revalues: 175403 | GridSize: 18
Generation 1399 | Revalues: 175528 | GridSize: 18
Generation 1400 | Revalues: 175651 | GridSize: 18
Generation 1401 | Revalues: 175778 | GridSize: 18
Generation 1402 | Revalues: 175908 | GridSize: 18
Generation 1403 | Revalues: 176039 | GridSize: 18
Generation 1404 | Revalues: 176166 | GridSize: 18
Generation 1405 | Revalues: 176287 | GridSize: 18
Generation 1406 | Revalues: 176408 | GridSize: 18
Generation 1407 | Revalues: 176539 | GridSize: 18
Generation 1408 | Revalues: 176668 | GridSize: 18
Generation 1409 | Revalues: 176796 | GridSize: 18
Generation 1410 | Revalues: 176921 | GridSize: 18
Generation 1411 | Revalues: 177044 | GridSize: 18
Generation 1412 | Revalues: 177174 | GridSize: 18
Generation 1413 | Revalues: 177301 | GridSize: 18
Generation 1414 | Revalues: 177428 | GridSize: 18
Generation 1415 | Revalues: 177554 | GridSize: 18
Generation 1416 | Revalues: 177680 | GridSize: 18
Generation 1417 | Revalues: 177804 | GridSize: 18
Generation 1418 | Revalues: 177929 | GridSize: 18
Generation 1419 | Revalues: 178057 | GridSize: 18
Generation 1420 | Revalues: 178182 | GridSize: 18
Generation 1421 | Revalues: 178305 | GridSize: 18
Generation 1422 | Revalues: 178430 | GridSize: 18
Generation 1423 | Revalues: 178557 | GridSize: 18
Generation 1424 | Revalues: 178682 | GridSize: 18
Generation 1425 | Revalues: 178806 | GridSize: 18
Generation 1426 | Revalues: 178937 | GridSize: 18
Generation 1427 | Revalues: 179065 | GridSize: 18
Generation 1428 | Revalues: 179197 | GridSize: 18
Generation 1429 | Revalues: 179323 | GridSize: 18
Generation 1430 | Revalues: 179448 | GridSize: 18
Generation 1431 | Revalues: 179577 | GridSize: 18
Generation 1432 | Revalues: 179697 | GridSize: 18
Generation 1433 | Revalues: 179822 | GridSize: 18
Generation 1434 | Revalues: 179949 | GridSize: 18
Generation 1435 | Revalues: 180074 | GridSize: 18
Generation 1436 | Revalues: 180199 | GridSize: 18
Generation 1437 | Revalues: 180325 | GridSize: 18
Generation 1438 | Revalues: 180450 | GridSize: 18
Generation 1439 | Revalues: 180581 | GridSize: 18
Generation 1440 | Revalues: 180703 | GridSize: 18
Generation 1441 | Revalues: 180829 | GridSize: 18
Generation 1442 | Revalues: 180955 | GridSize: 18
Generation 1443 | Revalues: 181079 | GridSize: 18
Generation 1444 | Revalues: 181201 | GridSize: 18
Generation 1445 | Revalues: 181323 | GridSize: 18
Generation 1446 | Revalues: 181452 | GridSize: 18
Generation 1447 | Revalues: 181579 | GridSize: 18
Generation 1448 | Revalues: 181706 | GridSize: 18
Generation 1449 | Revalues: 181836 | GridSize: 18
Generation 1450 | Revalues: 181964 | GridSize: 18
Generation 1451 | Revalues: 182091 | GridSize: 18
Generation 1452 | Revalues: 182220 | GridSize: 18
Generation 1453 | Revalues: 182353 | GridSize: 18
Generation 1454 | Revalues: 182475 | GridSize: 18
Generation 1455 | Revalues: 182601 | GridSize: 18
Generation 1456 | Revalues: 182728 | GridSize: 18
Generation 1457 | Revalues: 182855 | GridSize: 18
Generation 1458 | Revalues: 182977 | GridSize: 18
Generation 1459 | Revalues: 183103 | GridSize: 18
Generation 1460 | Revalues: 183230 | GridSize: 18
Generation 1461 | Revalues: 183350 | GridSize: 18
Generation 1462 | Revalues: 183473 | GridSize: 18
Generation 1463 | Revalues: 183601 | GridSize: 18
Generation 1464 | Revalues: 183728 | GridSize: 18
Generation 1465 | Revalues: 183856 | GridSize: 19
Generation 1466 | Revalues: 183982 | GridSize: 19
Generation 1467 | Revalues: 184110 | GridSize: 20
Generation 1468 | Revalues: 184244 | GridSize: 20
Generation 1469 | Revalues: 184372 | GridSize: 20
Generation 1470 | Revalues: 184491 | GridSize: 20
Generation 1471 | Revalues: 184615 | GridSize: 20
Generation 1472 | Revalues: 184734 | GridSize: 20
Generation 1473 | Revalues: 184857 | GridSize: 20
Generation 1474 | Revalues: 184980 | GridSize: 20
Generation 1475 | Revalues: 185104 | GridSize: 20
Generation 1476 | Revalues: 185228 | GridSize: 20
Generation 1477 | Revalues: 185349 | GridSize: 20
Generation 1478 | Revalues: 185471 | GridSize: 20
Generation 1479 | Revalues: 185594 | GridSize: 20
Generation 1480 | Revalues: 185723 | GridSize: 20
Generation 1481 | Revalues: 185848 | GridSize: 20
Generation 1482 | Revalues: 185970 | GridSize: 20
Generation 1483 | Revalues: 186099 | GridSize: 20
Generation 1484 | Revalues: 186225 | GridSize: 20
Generation 1485 | Revalues: 186348 | GridSize: 20
Generation 1486 | Revalues: 186475 | GridSize: 20
Generation 1487 | Revalues: 186595 | GridSize: 20
Generation 1488 | Revalues: 186720 | GridSize: 20
Generation 1489 | Revalues: 186850 | GridSize: 20
Generation 1490 | Revalues: 186974 | GridSize: 20
Generation 1491 | Revalues: 187102 | GridSize: 20
Generation 1492 | Revalues: 187223 | GridSize: 20
Generation 1493 | Revalues: 187345 | GridSize: 20
Generation 1494 | Revalues: 187470 | GridSize: 20
Generation 1495 | Revalues: 187596 | GridSize: 20
Generation 1496 | Revalues: 187725 | GridSize: 20
Generation 1497 | Revalues: 187850 | GridSize: 20
Generation 1498 | Revalues: 187974 | GridSize: 20
Generation 1499 | Revalues: 188098 | GridSize: 20
Generation 1500 | Revalues: 188225 | GridSize: 20
Generation 1501 | Revalues: 188349 | GridSize: 20
Generation 1502 | Revalues: 188474 | GridSize: 20
Generation 1503 | Revalues: 188600 | GridSize: 20
Generation 1504 | Revalues: 188722 | GridSize: 20
Generation 1505 | Revalues: 188849 | GridSize: 20
Generation 1506 | Revalues: 188973 | GridSize: 20
Generation 1507 | Revalues: 189092 | GridSize: 20
Generation 1508 | Revalues: 189220 | GridSize: 20
Generation 1509 | Revalues: 189346 | GridSize: 20
Generation 1510 | Revalues: 189475 | GridSize: 20
Generation 1511 | Revalues: 189597 | GridSize: 20
Generation 1512 | Revalues: 189725 | GridSize: 20
Generation 1513 | Revalues: 189842 | GridSize: 20
Generation 1514 | Revalues: 189969 | GridSize: 20
Generation 1515 | Revalues: 190095 | GridSize: 20
Generation 1516 | Revalues: 190225 | GridSize: 20
Generation 1517 | Revalues: 190349 | GridSize: 20
Generation 1518 | Revalues: 190468 | GridSize: 20
Generation 1519 | Revalues: 190599 | GridSize: 20
Generation 1520 | Revalues: 190726 | GridSize: 20
Generation 1521 | Revalues: 190856 | GridSize: 20
Generation 1522 | Revalues: 190987 | GridSize: 20
Generation 1523 | Revalues: 191117 | GridSize: 20
Generation 1524 | Revalues: 191245 | GridSize: 20
Generation 1525 | Revalues: 191369 | GridSize: 20
Generation 1526 | Revalues: 191492 | GridSize: 20
Generation 1527 | Revalues: 191612 | GridSize: 20
Generation 1528 | Revalues: 191735 | GridSize: 20
Generation 1529 | Revalues: 191856 | GridSize: 20
Generation 1530 | Revalues: 191988 | GridSize: 20
Generation 1531 | Revalues: 192109 | GridSize: 20
Generation 1532 | Revalues: 192233 | GridSize: 20
Generation 1533 | Revalues: 192368 | GridSize: 20
Generation 1534 | Revalues: 192497 | GridSize: 20
Generation 1535 | Revalues: 192620 | GridSize: 20
Generation 1536 | Revalues: 192753 | GridSize: 20
Generation 1537 | Revalues: 192885 | GridSize: 20
Generation 1538 | Revalues: 193007 | GridSize: 20
Generation 1539 | Revalues: 193131 | GridSize: 20
Generation 1540 | Revalues: 193257 | GridSize: 20
Generation 1541 | Revalues: 193386 | GridSize: 20
Generation 1542 | Revalues: 193512 | GridSize: 20
Generation 1543 | Revalues: 193628 | GridSize: 20
Generation 1544 | Revalues: 193760 | GridSize: 20
Generation 1545 | Revalues: 193888 | GridSize: 20
