Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 7018 | GridSize: 8
Generation 56 | Revalues: 7144 | GridSize: 8
Generation 57 | Revalues: 7268 | GridSize: 9
Generation 58 | Revalues: 7397 | GridSize: 9
Generation 59 | Revalues: 7517 | GridSize: 9
Generation 60 | Revalues: 7644 | GridSize: 9
Generation 61 | Revalues: 7764 | GridSize: 9
Generation 62 | Revalues: 7890 | GridSize: 9
Generation 63 | Revalues: 8011 | GridSize: 9
Generation 64 | Revalues: 8127 | GridSize: 9
Generation 65 | Revalues: 8252 | GridSize: 9
Generation 66 | Revalues: 8370 | GridSize: 9
Generation 67 | Revalues: 8491 | GridSize: 9
Generation 68 | Revalues: 8607 | GridSize: 9
Generation 69 | Revalues: 8730 | GridSize: 9
Generation 70 | Revalues: 8854 | GridSize: 8
Generation 71 | Revalues: 8976 | GridSize: 8
Generation 72 | Revalues: 9095 | GridSize: 8
Generation 73 | Revalues: 9221 | GridSize: 8
Generation 74 | Revalues: 9347 | GridSize: 8
Generation 75 | Revalues: 9474 | GridSize: 8
Generation 76 | Revalues: 9599 | GridSize: 8
Generation 77 | Revalues: 9725 | GridSize: 8
Generation 78 | Revalues: 9846 | GridSize: 8
Generation 79 | Revalues: 9966 | GridSize: 8
Generation 80 | Revalues: 10095 | GridSize: 8
Generation 81 | Revalues: 10213 | GridSize: 8
Generation 82 | Revalues: 10343 | GridSize: 8
Generation 83 | Revalues: 10467 | GridSize: 8
Generation 84 | Revalues: 10596 | GridSize: 8
Generation 85 | Revalues: 10722 | GridSize: 8
Generation 86 | Revalues: 10843 | GridSize: 8
Generation 87 | Revalues: 10968 | GridSize: 8
Generation 88 | Revalues: 11094 | GridSize: 8
Generation 89 | Revalues: 11220 | GridSize: 8
Generation 90 | Revalues: 11348 | GridSize: 8
Generation 91 | Revalues: 11480 | GridSize: 8
Generation 92 | Revalues: 11605 | GridSize: 9
Generation 93 | Revalues: 11731 | GridSize: 9
Generation 94 | Revalues: 11848 | GridSize: 9
Generation 95 | Revalues: 11968 | GridSize: 9
Generation 96 | Revalues: 12092 | GridSize: 9
Generation 97 | Revalues: 12219 | GridSize: 9
Generation 98 | Revalues: 12346 | GridSize: 9
Generation 99 | Revalues: 12473 | GridSize: 10
Generation 100 | Revalues: 12599 | GridSize: 10
Generation 101 | Revalues: 12723 | GridSize: 10
Generation 102 | Revalues: 12853 | GridSize: 10
Generation 103 | Revalues: 12979 | GridSize: 10
Generation 104 | Revalues: 13094 | GridSize: 10
Generation 105 | Revalues: 13221 | GridSize: 10
Generation 106 | Revalues: 13345 | GridSize: 10
Generation 107 | Revalues: 13468 | GridSize: 10
Generation 108 | Revalues: 13593 | GridSize: 10
Generation 109 | Revalues: 13719 | GridSize: 10
Generation 110 | Revalues: 13845 | GridSize: 10
Generation 111 | Revalues: 13973 | GridSize: 10
Generation 112 | Revalues: 14099 | GridSize: 10
Generation 113 | Revalues: 14231 | GridSize: 10
Generation 114 | Revalues: 14355 | GridSize: 10
Generation 115 | Revalues: 14485 | GridSize: 10
Generation 116 | Revalues: 14614 | GridSize: 10
Generation 117 | Revalues: 14745 | GridSize: 10
Generation 118 | Revalues: 14864 | GridSize: 10
Generation 119 | Revalues: 14990 | GridSize: 10
Generation 120 | Revalues: 15113 | GridSize: 10
Generation 121 | Revalues: 15237 | GridSize: 10
Generation 122 | Revalues: 15360 | GridSize: 10
Generation 123 | Revalues: 15479 | GridSize: 10
Generation 124 | Revalues: 15610 | GridSize: 10
Generation 125 | Revalues: 15742 | GridSize: 10
Generation 126 | Revalues: 15866 | GridSize: 10
Generation 127 | Revalues: 15991 | GridSize: 10
Generation 128 | Revalues: 16112 | GridSize: 10
Generation 129 | Revalues: 16237 | GridSize: 10
Generation 130 | Revalues: 16366 | GridSize: 10
Generation 131 | Revalues: 16485 | GridSize: 10
Generation 132 | Revalues: 16613 | GridSize: 10
Generation 133 | Revalues: 16741 | GridSize: 10
Generation 134 | Revalues: 16870 | GridSize: 10
Generation 135 | Revalues: 16995 | GridSize: 10
Generation 136 | Revalues: 17117 | GridSize: 10
Generation 137 | Revalues: 17244 | GridSize: 10
Generation 138 | Revalues: 17373 | GridSize: 10
Generation 139 | Revalues: 17494 | GridSize: 10
Generation 140 | Revalues: 17620 | GridSize: 10
Generation 141 | Revalues: 17750 | GridSize: 10
Generation 142 | Revalues: 17873 | GridSize: 10
Generation 143 | Revalues: 18002 | GridSize: 10
Generation 144 | Revalues: 18131 | GridSize: 10
Generation 145 | Revalues: 18259 | GridSize: 10
Generation 146 | Revalues: 18391 | GridSize: 10
Generation 147 | Revalues: 18515 | GridSize: 10
Generation 148 | Revalues: 18646 | GridSize: 10
Generation 149 | Revalues: 18774 | GridSize: 10
Generation 150 | Revalues: 18903 | GridSize: 10
Generation 151 | Revalues: 19026 | GridSize: 10
Generation 152 | Revalues: 19148 | GridSize: 10
Generation 153 | Revalues: 19270 | GridSize: 10
Generation 154 | Revalues: 19391 | GridSize: 10
Generation 155 | Revalues: 19518 | GridSize: 10
Generation 156 | Revalues: 19648 | GridSize: 10
Generation 157 | Revalues: 19778 | GridSize: 10
Generation 158 | Revalues: 19904 | GridSize: 10
Generation 159 | Revalues: 20028 | GridSize: 10
Generation 160 | Revalues: 20149 | GridSize: 11
Generation 161 | Revalues: 20273 | GridSize: 11
Generation 162 | Revalues: 20403 | GridSize: 11
Generation 163 | Revalues: 20533 | GridSize: 11
Generation 164 | Revalues: 20658 | GridSize: 11
Generation 165 | Revalues: 20787 | GridSize: 11
Generation 166 | Revalues: 20912 | GridSize: 11
Generation 167 | Revalues: 21038 | GridSize: 11
Generation 168 | Revalues: 21161 | GridSize: 11
Generation 169 | Revalues: 21283 | GridSize: 11
Generation 170 | Revalues: 21407 | GridSize: 11
Generation 171 | Revalues: 21534 | GridSize: 11
Generation 172 | Revalues: 21657 | GridSize: 11
Generation 173 | Revalues: 21788 | GridSize: 11
Generation 174 | Revalues: 21918 | GridSize: 11
Generation 175 | Revalues: 22044 | GridSize: 11
Generation 176 | Revalues: 22169 | GridSize: 11
Generation 177 | Revalues: 22296 | GridSize: 11
Generation 178 | Revalues: 22422 | GridSize: 11
Generation 179 | Revalues: 22549 | GridSize: 11
Generation 180 | Revalues: 22670 | GridSize: 11
Generation 181 | Revalues: 22799 | GridSize: 11
Generation 182 | Revalues: 22922 | GridSize: 11
Generation 183 | Revalues: 23047 | GridSize: 11
Generation 184 | Revalues: 23178 | GridSize: 11
Generation 185 | Revalues: 23299 | GridSize: 11
Generation 186 | Revalues: 23424 | GridSize: 11
Generation 187 | Revalues: 23545 | GridSize: 11
Generation 188 | Revalues: 23669 | GridSize: 11
Generation 189 | Revalues: 23800 | GridSize: 11
Generation 190 | Revalues: 23929 | GridSize: 11
Generation 191 | Revalues: 24064 | GridSize: 11
Generation 192 | Revalues: 24191 | GridSize: 11
Generation 193 | Revalues: 24315 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24569 | GridSize: 11
Generation 196 | Revalues: 24700 | GridSize: 11
Generation 197 | Revalues: 24820 | GridSize: 11
Generation 198 | Revalues: 24947 | GridSize: 11
Generation 199 | Revalues: 25071 | GridSize: 11
Generation 200 | Revalues: 25199 | GridSize: 11
Generation 201 | Revalues: 25330 | GridSize: 11
Generation 202 | Revalues: 25455 | GridSize: 11
Generation 203 | Revalues: 25579 | GridSize: 11
Generation 204 | Revalues: 25709 | GridSize: 11
Generation 205 | Revalues: 25831 | GridSize: 11
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26072 | GridSize: 11
Generation 208 | Revalues: 26197 | GridSize: 11
Generation 209 | Revalues: 26321 | GridSize: 11
Generation 210 | Revalues: 26449 | GridSize: 11
Generation 211 | Revalues: 26575 | GridSize: 11
Generation 212 | Revalues: 26699 | GridSize: 11
Generation 213 | Revalues: 26820 | GridSize: 11
Generation 214 | Revalues: 26943 | GridSize: 11
Generation 215 | Revalues: 27070 | GridSize: 11
Generation 216 | Revalues: 27192 | GridSize: 11
Generation 217 | Revalues: 27324 | GridSize: 11
Generation 218 | Revalues: 27448 | GridSize: 11
Generation 219 | Revalues: 27579 | GridSize: 11
Generation 220 | Revalues: 27707 | GridSize: 11
Generation 221 | Revalues: 27836 | GridSize: 11
Generation 222 | Revalues: 27967 | GridSize: 11
Generation 223 | Revalues: 28091 | GridSize: 11
Generation 224 | Revalues: 28213 | GridSize: 11
Generation 225 | Revalues: 28332 | GridSize: 11
Generation 226 | Revalues: 28453 | GridSize: 11
Generation 227 | Revalues: 28590 | GridSize: 11
Generation 228 | Revalues: 28712 | GridSize: 11
Generation 229 | Revalues: 28840 | GridSize: 11
Generation 230 | Revalues: 28964 | GridSize: 11
Generation 231 | Revalues: 29086 | GridSize: 11
Generation 232 | Revalues: 29210 | GridSize: 11
Generation 233 | Revalues: 29341 | GridSize: 11
Generation 234 | Revalues: 29476 | GridSize: 11
Generation 235 | Revalues: 29594 | GridSize: 11
Generation 236 | Revalues: 29722 | GridSize: 11
Generation 237 | Revalues: 29846 | GridSize: 11
Generation 238 | Revalues: 29972 | GridSize: 11
Generation 239 | Revalues: 30100 | GridSize: 11
Generation 240 | Revalues: 30222 | GridSize: 11
Generation 241 | Revalues: 30354 | GridSize: 11
Generation 242 | Revalues: 30474 | GridSize: 11
Generation 243 | Revalues: 30597 | GridSize: 11
Generation 244 | Revalues: 30727 | GridSize: 11
Generation 245 | Revalues: 30852 | GridSize: 11
Generation 246 | Revalues: 30975 | GridSize: 11
Generation 247 | Revalues: 31100 | GridSize: 11
Generation 248 | Revalues: 31228 | GridSize: 11
Generation 249 | Revalues: 31350 | GridSize: 11
Generation 250 | Revalues: 31476 | GridSize: 11
Generation 251 | Revalues: 31601 | GridSize: 11
Generation 252 | Revalues: 31730 | GridSize: 11
Generation 253 | Revalues: 31851 | GridSize: 11
Generation 254 | Revalues: 31978 | GridSize: 11
Generation 255 | Revalues: 32106 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32352 | GridSize: 11
Generation 258 | Revalues: 32485 | GridSize: 11
Generation 259 | Revalues: 32612 | GridSize: 11
Generation 260 | Revalues: 32735 | GridSize: 11
Generation 261 | Revalues: 32860 | GridSize: 11
Generation 262 | Revalues: 32980 | GridSize: 11
Generation 263 | Revalues: 33105 | GridSize: 11
Generation 264 | Revalues: 33229 | GridSize: 11
Generation 265 | Revalues: 33348 | GridSize: 11
Generation 266 | Revalues: 33477 | GridSize: 11
Generation 267 | Revalues: 33604 | GridSize: 11
Generation 268 | Revalues: 33727 | GridSize: 11
Generation 269 | Revalues: 33851 | GridSize: 11
Generation 270 | Revalues: 33980 | GridSize: 11
Generation 271 | Revalues: 34100 | GridSize: 11
Generation 272 | Revalues: 34234 | GridSize: 11
Generation 273 | Revalues: 34359 | GridSize: 11
Generation 274 | Revalues: 34480 | GridSize: 11
Generation 275 | Revalues: 34610 | GridSize: 11
Generation 276 | Revalues: 34739 | GridSize: 11
Generation 277 | Revalues: 34859 | GridSize: 11
Generation 278 | Revalues: 34986 | GridSize: 11
Generation 279 | Revalues: 35112 | GridSize: 11
Generation 280 | Revalues: 35234 | GridSize: 11
Generation 281 | Revalues: 35352 | GridSize: 11
Generation 282 | Revalues: 35477 | GridSize: 11
Generation 283 | Revalues: 35604 | GridSize: 11
Generation 284 | Revalues: 35732 | GridSize: 11
Generation 285 | Revalues: 35860 | GridSize: 11
Generation 286 | Revalues: 35990 | GridSize: 11
Generation 287 | Revalues: 36112 | GridSize: 11
Generation 288 | Revalues: 36229 | GridSize: 11
Generation 289 | Revalues: 36356 | GridSize: 11
Generation 290 | Revalues: 36484 | GridSize: 11
Generation 291 | Revalues: 36609 | GridSize: 11
Generation 292 | Revalues: 36727 | GridSize: 11
Generation 293 | Revalues: 36852 | GridSize: 11
Generation 294 | Revalues: 36982 | GridSize: 11
Generation 295 | Revalues: 37110 | GridSize: 10
Generation 296 | Revalues: 37235 | GridSize: 10
Generation 297 | Revalues: 37358 | GridSize: 10
Generation 298 | Revalues: 37485 | GridSize: 10
Generation 299 | Revalues: 37602 | GridSize: 10
Generation 300 | Revalues: 37728 | GridSize: 10
Generation 301 | Revalues: 37855 | GridSize: 10
Generation 302 | Revalues: 37979 | GridSize: 10
Generation 303 | Revalues: 38098 | GridSize: 10
Generation 304 | Revalues: 38225 | GridSize: 10
Generation 305 | Revalues: 38355 | GridSize: 10
Generation 306 | Revalues: 38481 | GridSize: 10
Generation 307 | Revalues: 38604 | GridSize: 10
Generation 308 | Revalues: 38731 | GridSize: 10
Generation 309 | Revalues: 38852 | GridSize: 10
Generation 310 | Revalues: 38978 | GridSize: 10
Generation 311 | Revalues: 39103 | GridSize: 10
Generation 312 | Revalues: 39224 | GridSize: 10
Generation 313 | Revalues: 39344 | GridSize: 10
Generation 314 | Revalues: 39473 | GridSize: 10
Generation 315 | Revalues: 39593 | GridSize: 10
Generation 316 | Revalues: 39714 | GridSize: 10
Generation 317 | Revalues: 39843 | GridSize: 10
Generation 318 | Revalues: 39969 | GridSize: 10
Generation 319 | Revalues: 40099 | GridSize: 10
Generation 320 | Revalues: 40226 | GridSize: 10
Generation 321 | Revalues: 40355 | GridSize: 10
Generation 322 | Revalues: 40475 | GridSize: 10
Generation 323 | Revalues: 40597 | GridSize: 10
Generation 324 | Revalues: 40727 | GridSize: 10
Generation 325 | Revalues: 40850 | GridSize: 10
Generation 326 | Revalues: 40971 | GridSize: 10
Generation 327 | Revalues: 41092 | GridSize: 10
Generation 328 | Revalues: 41220 | GridSize: 10
Generation 329 | Revalues: 41347 | GridSize: 10
Generation 330 | Revalues: 41470 | GridSize: 10
Generation 331 | Revalues: 41591 | GridSize: 10
Generation 332 | Revalues: 41715 | GridSize: 10
Generation 333 | Revalues: 41834 | GridSize: 10
Generation 334 | Revalues: 41960 | GridSize: 10
Generation 335 | Revalues: 42077 | GridSize: 10
Generation 336 | Revalues: 42203 | GridSize: 10
Generation 337 | Revalues: 42328 | GridSize: 10
Generation 338 | Revalues: 42454 | GridSize: 10
Generation 339 | Revalues: 42584 | GridSize: 10
Generation 340 | Revalues: 42705 | GridSize: 10
Generation 341 | Revalues: 42830 | GridSize: 10
Generation 342 | Revalues: 42957 | GridSize: 10
Generation 343 | Revalues: 43084 | GridSize: 10
Generation 344 | Revalues: 43209 | GridSize: 10
Generation 345 | Revalues: 43335 | GridSize: 10
Generation 346 | Revalues: 43459 | GridSize: 11
Generation 347 | Revalues: 43584 | GridSize: 11
Generation 348 | Revalues: 43709 | GridSize: 11
Generation 349 | Revalues: 43833 | GridSize: 11
Generation 350 | Revalues: 43955 | GridSize: 11
Generation 351 | Revalues: 44075 | GridSize: 11
Generation 352 | Revalues: 44199 | GridSize: 11
Generation 353 | Revalues: 44323 | GridSize: 11
Generation 354 | Revalues: 44446 | GridSize: 11
Generation 355 | Revalues: 44573 | GridSize: 11
Generation 356 | Revalues: 44703 | GridSize: 11
Generation 357 | Revalues: 44830 | GridSize: 11
Generation 358 | Revalues: 44954 | GridSize: 11
Generation 359 | Revalues: 45074 | GridSize: 11
Generation 360 | Revalues: 45206 | GridSize: 11
Generation 361 | Revalues: 45332 | GridSize: 11
Generation 362 | Revalues: 45450 | GridSize: 11
Generation 363 | Revalues: 45573 | GridSize: 11
Generation 364 | Revalues: 45704 | GridSize: 11
Generation 365 | Revalues: 45830 | GridSize: 11
Generation 366 | Revalues: 45947 | GridSize: 11
Generation 367 | Revalues: 46074 | GridSize: 11
Generation 368 | Revalues: 46201 | GridSize: 11
Generation 369 | Revalues: 46322 | GridSize: 11
Generation 370 | Revalues: 46442 | GridSize: 11
Generation 371 | Revalues: 46566 | GridSize: 11
Generation 372 | Revalues: 46691 | GridSize: 11
Generation 373 | Revalues: 46810 | GridSize: 11
Generation 374 | Revalues: 46936 | GridSize: 11
Generation 375 | Revalues: 47063 | GridSize: 11
Generation 376 | Revalues: 47191 | GridSize: 11
Generation 377 | Revalues: 47317 | GridSize: 11
Generation 378 | Revalues: 47441 | GridSize: 11
Generation 379 | Revalues: 47571 | GridSize: 11
Generation 380 | Revalues: 47695 | GridSize: 11
Generation 381 | Revalues: 47825 | GridSize: 11
Generation 382 | Revalues: 47950 | GridSize: 11
Generation 383 | Revalues: 48076 | GridSize: 11
Generation 384 | Revalues: 48200 | GridSize: 11
Generation 385 | Revalues: 48331 | GridSize: 11
Generation 386 | Revalues: 48463 | GridSize: 11
Generation 387 | Revalues: 48588 | GridSize: 11
Generation 388 | Revalues: 48716 | GridSize: 11
Generation 389 | Revalues: 48846 | GridSize: 11
Generation 390 | Revalues: 48969 | GridSize: 11
Generation 391 | Revalues: 49099 | GridSize: 11
Generation 392 | Revalues: 49226 | GridSize: 11
Generation 393 | Revalues: 49347 | GridSize: 11
Generation 394 | Revalues: 49472 | GridSize: 11
Generation 395 | Revalues: 49602 | GridSize: 11
Generation 396 | Revalues: 49728 | GridSize: 11
Generation 397 | Revalues: 49860 | GridSize: 11
Generation 398 | Revalues: 49990 | GridSize: 11
Generation 399 | Revalues: 50118 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50362 | GridSize: 11
Generation 402 | Revalues: 50488 | GridSize: 11
Generation 403 | Revalues: 50612 | GridSize: 11
Generation 404 | Revalues: 50735 | GridSize: 11
Generation 405 | Revalues: 50852 | GridSize: 11
Generation 406 | Revalues: 50979 | GridSize: 11
Generation 407 | Revalues: 51105 | GridSize: 11
Generation 408 | Revalues: 51229 | GridSize: 11
Generation 409 | Revalues: 51353 | GridSize: 11
Generation 410 | Revalues: 51477 | GridSize: 11
Generation 411 | Revalues: 51603 | GridSize: 11
Generation 412 | Revalues: 51730 | GridSize: 11
Generation 413 | Revalues: 51858 | GridSize: 11
Generation 414 | Revalues: 51982 | GridSize: 11
Generation 415 | Revalues: 52108 | GridSize: 11
Generation 416 | Revalues: 52236 | GridSize: 11
Generation 417 | Revalues: 52363 | GridSize: 12
Generation 418 | Revalues: 52493 | GridSize: 12
Generation 419 | Revalues: 52620 | GridSize: 12
Generation 420 | Revalues: 52750 | GridSize: 12
Generation 421 | Revalues: 52875 | GridSize: 12
Generation 422 | Revalues: 52999 | GridSize: 12
Generation 423 | Revalues: 53125 | GridSize: 12
Generation 424 | Revalues: 53250 | GridSize: 12
Generation 425 | Revalues: 53374 | GridSize: 12
Generation 426 | Revalues: 53501 | GridSize: 12
Generation 427 | Revalues: 53629 | GridSize: 12
Generation 428 | Revalues: 53755 | GridSize: 12
Generation 429 | Revalues: 53880 | GridSize: 12
Generation 430 | Revalues: 54005 | GridSize: 12
Generation 431 | Revalues: 54133 | GridSize: 12
Generation 432 | Revalues: 54256 | GridSize: 12
Generation 433 | Revalues: 54383 | GridSize: 12
Generation 434 | Revalues: 54503 | GridSize: 12
Generation 435 | Revalues: 54631 | GridSize: 12
Generation 436 | Revalues: 54758 | GridSize: 12
Generation 437 | Revalues: 54883 | GridSize: 12
Generation 438 | Revalues: 55004 | GridSize: 12
Generation 439 | Revalues: 55138 | GridSize: 12
Generation 440 | Revalues: 55269 | GridSize: 12
Generation 441 | Revalues: 55388 | GridSize: 12
Generation 442 | Revalues: 55519 | GridSize: 12
Generation 443 | Revalues: 55650 | GridSize: 12
Generation 444 | Revalues: 55771 | GridSize: 12
Generation 445 | Revalues: 55896 | GridSize: 12
Generation 446 | Revalues: 56022 | GridSize: 12
Generation 447 | Revalues: 56151 | GridSize: 12
Generation 448 | Revalues: 56270 | GridSize: 12
Generation 449 | Revalues: 56391 | GridSize: 12
Generation 450 | Revalues: 56520 | GridSize: 12
Generation 451 | Revalues: 56651 | GridSize: 12
Generation 452 | Revalues: 56775 | GridSize: 12
Generation 453 | Revalues: 56896 | GridSize: 12
Generation 454 | Revalues: 57018 | GridSize: 12
Generation 455 | Revalues: 57144 | GridSize: 12
Generation 456 | Revalues: 57276 | GridSize: 12
Generation 457 | Revalues: 57398 | GridSize: 12
Generation 458 | Revalues: 57523 | GridSize: 12
Generation 459 | Revalues: 57649 | GridSize: 12
Generation 460 | Revalues: 57778 | GridSize: 12
Generation 461 | Revalues: 57905 | GridSize: 12
Generation 462 | Revalues: 58024 | GridSize: 12
Generation 463 | Revalues: 58152 | GridSize: 12
Generation 464 | Revalues: 58279 | GridSize: 12
Generation 465 | Revalues: 58399 | GridSize: 12
Generation 466 | Revalues: 58526 | GridSize: 12
Generation 467 | Revalues: 58652 | GridSize: 12
Generation 468 | Revalues: 58772 | GridSize: 12
Generation 469 | Revalues: 58904 | GridSize: 12
Generation 470 | Revalues: 59023 | GridSize: 12
Generation 471 | Revalues: 59149 | GridSize: 12
Generation 472 | Revalues: 59273 | GridSize: 12
Generation 473 | Revalues: 59402 | GridSize: 12
Generation 474 | Revalues: 59524 | GridSize: 12
Generation 475 | Revalues: 59651 | GridSize: 12
Generation 476 | Revalues: 59779 | GridSize: 12
Generation 477 | Revalues: 59903 | GridSize: 12
Generation 478 | Revalues: 60030 | GridSize: 12
Generation 479 | Revalues: 60153 | GridSize: 12
Generation 480 | Revalues: 60283 | GridSize: 12
Generation 481 | Revalues: 60407 | GridSize: 12
Generation 482 | Revalues: 60533 | GridSize: 12
Generation 483 | Revalues: 60668 | GridSize: 12
Generation 484 | Revalues: 60794 | GridSize: 12
Generation 485 | Revalues: 60919 | GridSize: 12
Generation 486 | Revalues: 61045 | GridSize: 12
Generation 487 | Revalues: 61169 | GridSize: 12
Generation 488 | Revalues: 61290 | GridSize: 12
Generation 489 | Revalues: 61419 | GridSize: 12
Generation 490 | Revalues: 61552 | GridSize: 12
Generation 491 | Revalues: 61680 | GridSize: 12
Generation 492 | Revalues: 61812 | GridSize: 12
Generation 493 | Revalues: 61933 | GridSize: 12
Generation 494 | Revalues: 62060 | GridSize: 12
Generation 495 | Revalues: 62189 | GridSize: 12
Generation 496 | Revalues: 62317 | GridSize: 12
Generation 497 | Revalues: 62434 | GridSize: 13
Generation 498 | Revalues: 62549 | GridSize: 13
Generation 499 | Revalues: 62672 | GridSize: 13
Generation 500 | Revalues: 62794 | GridSize: 13
Generation 501 | Revalues: 62925 | GridSize: 13
Generation 502 | Revalues: 63053 | GridSize: 13
Generation 503 | Revalues: 63180 | GridSize: 13
Generation 504 | Revalues: 63314 | GridSize: 13
Generation 505 | Revalues: 63442 | GridSize: 13
Generation 506 | Revalues: 63572 | GridSize: 13
Generation 507 | Revalues: 63703 | GridSize: 13
Generation 508 | Revalues: 63832 | GridSize: 13
Generation 509 | Revalues: 63966 | GridSize: 13
Generation 510 | Revalues: 64094 | GridSize: 13
Generation 511 | Revalues: 64216 | GridSize: 13
Generation 512 | Revalues: 64335 | GridSize: 13
Generation 513 | Revalues: 64460 | GridSize: 13
Generation 514 | Revalues: 64578 | GridSize: 14
Generation 515 | Revalues: 64701 | GridSize: 14
Generation 516 | Revalues: 64820 | GridSize: 14
Generation 517 | Revalues: 64944 | GridSize: 14
Generation 518 | Revalues: 65073 | GridSize: 14
Generation 519 | Revalues: 65198 | GridSize: 14
Generation 520 | Revalues: 65322 | GridSize: 14
Generation 521 | Revalues: 65449 | GridSize: 14
Generation 522 | Revalues: 65578 | GridSize: 14
Generation 523 | Revalues: 65704 | GridSize: 14
Generation 524 | Revalues: 65836 | GridSize: 14
Generation 525 | Revalues: 65966 | GridSize: 14
Generation 526 | Revalues: 66086 | GridSize: 14
Generation 527 | Revalues: 66216 | GridSize: 14
Generation 528 | Revalues: 66345 | GridSize: 14
Generation 529 | Revalues: 66466 | GridSize: 14
Generation 530 | Revalues: 66590 | GridSize: 13
Generation 531 | Revalues: 66715 | GridSize: 13
Generation 532 | Revalues: 66840 | GridSize: 13
Generation 533 | Revalues: 66970 | GridSize: 13
Generation 534 | Revalues: 67092 | GridSize: 13
Generation 535 | Revalues: 67217 | GridSize: 13
Generation 536 | Revalues: 67341 | GridSize: 13
Generation 537 | Revalues: 67466 | GridSize: 13
Generation 538 | Revalues: 67595 | GridSize: 13
Generation 539 | Revalues: 67722 | GridSize: 13
Generation 540 | Revalues: 67845 | GridSize: 13
Generation 541 | Revalues: 67975 | GridSize: 13
Generation 542 | Revalues: 68099 | GridSize: 13
Generation 543 | Revalues: 68226 | GridSize: 13
Generation 544 | Revalues: 68353 | GridSize: 13
Generation 545 | Revalues: 68480 | GridSize: 13
Generation 546 | Revalues: 68602 | GridSize: 13
Generation 547 | Revalues: 68729 | GridSize: 13
Generation 548 | Revalues: 68857 | GridSize: 13
Generation 549 | Revalues: 68981 | GridSize: 13
Generation 550 | Revalues: 69102 | GridSize: 13
Generation 551 | Revalues: 69228 | GridSize: 13
Generation 552 | Revalues: 69350 | GridSize: 13
Generation 553 | Revalues: 69473 | GridSize: 13
Generation 554 | Revalues: 69602 | GridSize: 13
Generation 555 | Revalues: 69724 | GridSize: 13
Generation 556 | Revalues: 69848 | GridSize: 13
Generation 557 | Revalues: 69981 | GridSize: 13
Generation 558 | Revalues: 70107 | GridSize: 13
