Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 21591 | GridSize: 11
Generation 172 | Revalues: 21719 | GridSize: 11
Generation 173 | Revalues: 21846 | GridSize: 11
Generation 174 | Revalues: 21976 | GridSize: 11
Generation 175 | Revalues: 22098 | GridSize: 11
Generation 176 | Revalues: 22224 | GridSize: 11
Generation 177 | Revalues: 22353 | GridSize: 11
Generation 178 | Revalues: 22473 | GridSize: 11
Generation 179 | Revalues: 22591 | GridSize: 11
Generation 180 | Revalues: 22714 | GridSize: 11
Generation 181 | Revalues: 22833 | GridSize: 12
Generation 182 | Revalues: 22960 | GridSize: 12
Generation 183 | Revalues: 23082 | GridSize: 12
Generation 184 | Revalues: 23212 | GridSize: 12
Generation 185 | Revalues: 23344 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23721 | GridSize: 12
Generation 189 | Revalues: 23846 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24098 | GridSize: 12
Generation 192 | Revalues: 24224 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24465 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24717 | GridSize: 12
Generation 197 | Revalues: 24840 | GridSize: 12
Generation 198 | Revalues: 24958 | GridSize: 12
Generation 199 | Revalues: 25079 | GridSize: 12
Generation 200 | Revalues: 25204 | GridSize: 12
Generation 201 | Revalues: 25329 | GridSize: 12
Generation 202 | Revalues: 25456 | GridSize: 12
Generation 203 | Revalues: 25589 | GridSize: 12
Generation 204 | Revalues: 25710 | GridSize: 12
Generation 205 | Revalues: 25834 | GridSize: 12
Generation 206 | Revalues: 25958 | GridSize: 12
Generation 207 | Revalues: 26081 | GridSize: 12
Generation 208 | Revalues: 26209 | GridSize: 13
Generation 209 | Revalues: 26334 | GridSize: 13
Generation 210 | Revalues: 26464 | GridSize: 13
Generation 211 | Revalues: 26592 | GridSize: 13
Generation 212 | Revalues: 26712 | GridSize: 13
Generation 213 | Revalues: 26833 | GridSize: 11
Generation 214 | Revalues: 26958 | GridSize: 11
Generation 215 | Revalues: 27085 | GridSize: 11
Generation 216 | Revalues: 27213 | GridSize: 11
Generation 217 | Revalues: 27339 | GridSize: 11
Generation 218 | Revalues: 27464 | GridSize: 11
Generation 219 | Revalues: 27591 | GridSize: 11
Generation 220 | Revalues: 27716 | GridSize: 11
Generation 221 | Revalues: 27840 | GridSize: 11
Generation 222 | Revalues: 27966 | GridSize: 11
Generation 223 | Revalues: 28088 | GridSize: 11
Generation 224 | Revalues: 28210 | GridSize: 11
Generation 225 | Revalues: 28336 | GridSize: 11
Generation 226 | Revalues: 28464 | GridSize: 12
Generation 227 | Revalues: 28588 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 10
Generation 229 | Revalues: 28832 | GridSize: 10
Generation 230 | Revalues: 28952 | GridSize: 10
Generation 231 | Revalues: 29084 | GridSize: 10
Generation 232 | Revalues: 29216 | GridSize: 10
Generation 233 | Revalues: 29333 | GridSize: 10
Generation 234 | Revalues: 29456 | GridSize: 10
Generation 235 | Revalues: 29583 | GridSize: 10
Generation 236 | Revalues: 29709 | GridSize: 10
Generation 237 | Revalues: 29836 | GridSize: 10
Generation 238 | Revalues: 29955 | GridSize: 10
Generation 239 | Revalues: 30086 | GridSize: 10
Generation 240 | Revalues: 30216 | GridSize: 10
Generation 241 | Revalues: 30345 | GridSize: 10
Generation 242 | Revalues: 30474 | GridSize: 10
Generation 243 | Revalues: 30594 | GridSize: 10
Generation 244 | Revalues: 30722 | GridSize: 10
Generation 245 | Revalues: 30846 | GridSize: 10
Generation 246 | Revalues: 30969 | GridSize: 10
Generation 247 | Revalues: 31093 | GridSize: 10
Generation 248 | Revalues: 31226 | GridSize: 10
Generation 249 | Revalues: 31339 | GridSize: 10
Generation 250 | Revalues: 31464 | GridSize: 10
Generation 251 | Revalues: 31591 | GridSize: 10
Generation 252 | Revalues: 31721 | GridSize: 10
Generation 253 | Revalues: 31850 | GridSize: 10
Generation 254 | Revalues: 31980 | GridSize: 10
Generation 255 | Revalues: 32107 | GridSize: 10
Generation 256 | Revalues: 32233 | GridSize: 10
Generation 257 | Revalues: 32356 | GridSize: 10
Generation 258 | Revalues: 32481 | GridSize: 10
Generation 259 | Revalues: 32607 | GridSize: 10
Generation 260 | Revalues: 32734 | GridSize: 10
Generation 261 | Revalues: 32859 | GridSize: 10
Generation 262 | Revalues: 32987 | GridSize: 10
Generation 263 | Revalues: 33109 | GridSize: 10
Generation 264 | Revalues: 33239 | GridSize: 10
Generation 265 | Revalues: 33363 | GridSize: 10
Generation 266 | Revalues: 33487 | GridSize: 10
Generation 267 | Revalues: 33607 | GridSize: 10
Generation 268 | Revalues: 33739 | GridSize: 10
Generation 269 | Revalues: 33865 | GridSize: 10
Generation 270 | Revalues: 33988 | GridSize: 10
Generation 271 | Revalues: 34115 | GridSize: 10
Generation 272 | Revalues: 34243 | GridSize: 10
Generation 273 | Revalues: 34369 | GridSize: 10
Generation 274 | Revalues: 34490 | GridSize: 10
Generation 275 | Revalues: 34618 | GridSize: 10
Generation 276 | Revalues: 34752 | GridSize: 10
Generation 277 | Revalues: 34880 | GridSize: 10
Generation 278 | Revalues: 35007 | GridSize: 10
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35260 | GridSize: 11
Generation 281 | Revalues: 35388 | GridSize: 11
Generation 282 | Revalues: 35516 | GridSize: 11
Generation 283 | Revalues: 35642 | GridSize: 11
Generation 284 | Revalues: 35768 | GridSize: 11
Generation 285 | Revalues: 35896 | GridSize: 11
Generation 286 | Revalues: 36024 | GridSize: 11
Generation 287 | Revalues: 36151 | GridSize: 11
Generation 288 | Revalues: 36269 | GridSize: 11
Generation 289 | Revalues: 36396 | GridSize: 11
Generation 290 | Revalues: 36525 | GridSize: 11
Generation 291 | Revalues: 36655 | GridSize: 11
Generation 292 | Revalues: 36778 | GridSize: 11
Generation 293 | Revalues: 36905 | GridSize: 11
Generation 294 | Revalues: 37026 | GridSize: 11
Generation 295 | Revalues: 37154 | GridSize: 11
Generation 296 | Revalues: 37273 | GridSize: 11
Generation 297 | Revalues: 37399 | GridSize: 11
Generation 298 | Revalues: 37523 | GridSize: 11
Generation 299 | Revalues: 37650 | GridSize: 11
Generation 300 | Revalues: 37771 | GridSize: 11
Generation 301 | Revalues: 37895 | GridSize: 11
Generation 302 | Revalues: 38025 | GridSize: 11
Generation 303 | Revalues: 38152 | GridSize: 11
Generation 304 | Revalues: 38278 | GridSize: 11
Generation 305 | Revalues: 38408 | GridSize: 11
Generation 306 | Revalues: 38532 | GridSize: 11
Generation 307 | Revalues: 38660 | GridSize: 11
Generation 308 | Revalues: 38788 | GridSize: 11
Generation 309 | Revalues: 38913 | GridSize: 11
Generation 310 | Revalues: 39039 | GridSize: 11
Generation 311 | Revalues: 39167 | GridSize: 11
Generation 312 | Revalues: 39295 | GridSize: 11
Generation 313 | Revalues: 39423 | GridSize: 11
Generation 314 | Revalues: 39554 | GridSize: 11
Generation 315 | Revalues: 39677 | GridSize: 11
Generation 316 | Revalues: 39799 | GridSize: 11
Generation 317 | Revalues: 39924 | GridSize: 11
Generation 318 | Revalues: 40048 | GridSize: 11
Generation 319 | Revalues: 40169 | GridSize: 11
Generation 320 | Revalues: 40296 | GridSize: 11
Generation 321 | Revalues: 40420 | GridSize: 11
Generation 322 | Revalues: 40544 | GridSize: 11
Generation 323 | Revalues: 40671 | GridSize: 11
Generation 324 | Revalues: 40797 | GridSize: 11
Generation 325 | Revalues: 40920 | GridSize: 11
Generation 326 | Revalues: 41043 | GridSize: 11
Generation 327 | Revalues: 41165 | GridSize: 11
Generation 328 | Revalues: 41291 | GridSize: 11
Generation 329 | Revalues: 41414 | GridSize: 11
Generation 330 | Revalues: 41540 | GridSize: 11
Generation 331 | Revalues: 41665 | GridSize: 11
Generation 332 | Revalues: 41793 | GridSize: 11
Generation 333 | Revalues: 41920 | GridSize: 11
Generation 334 | Revalues: 42042 | GridSize: 11
Generation 335 | Revalues: 42170 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42404 | GridSize: 11
Generation 338 | Revalues: 42531 | GridSize: 11
Generation 339 | Revalues: 42655 | GridSize: 11
Generation 340 | Revalues: 42782 | GridSize: 11
Generation 341 | Revalues: 42907 | GridSize: 11
Generation 342 | Revalues: 43034 | GridSize: 11
Generation 343 | Revalues: 43160 | GridSize: 11
Generation 344 | Revalues: 43286 | GridSize: 11
Generation 345 | Revalues: 43406 | GridSize: 11
Generation 346 | Revalues: 43534 | GridSize: 11
Generation 347 | Revalues: 43664 | GridSize: 11
Generation 348 | Revalues: 43793 | GridSize: 11
Generation 349 | Revalues: 43924 | GridSize: 11
Generation 350 | Revalues: 44049 | GridSize: 11
Generation 351 | Revalues: 44178 | GridSize: 11
Generation 352 | Revalues: 44306 | GridSize: 11
Generation 353 | Revalues: 44434 | GridSize: 11
Generation 354 | Revalues: 44557 | GridSize: 11
Generation 355 | Revalues: 44689 | GridSize: 11
Generation 356 | Revalues: 44814 | GridSize: 11
Generation 357 | Revalues: 44942 | GridSize: 11
Generation 358 | Revalues: 45067 | GridSize: 11
Generation 359 | Revalues: 45193 | GridSize: 11
Generation 360 | Revalues: 45323 | GridSize: 11
Generation 361 | Revalues: 45448 | GridSize: 11
Generation 362 | Revalues: 45577 | GridSize: 11
Generation 363 | Revalues: 45704 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45956 | GridSize: 11
Generation 366 | Revalues: 46084 | GridSize: 11
Generation 367 | Revalues: 46212 | GridSize: 11
Generation 368 | Revalues: 46336 | GridSize: 11
Generation 369 | Revalues: 46460 | GridSize: 11
Generation 370 | Revalues: 46587 | GridSize: 11
Generation 371 | Revalues: 46714 | GridSize: 11
Generation 372 | Revalues: 46840 | GridSize: 11
Generation 373 | Revalues: 46962 | GridSize: 11
Generation 374 | Revalues: 47077 | GridSize: 11
Generation 375 | Revalues: 47205 | GridSize: 11
Generation 376 | Revalues: 47322 | GridSize: 11
Generation 377 | Revalues: 47444 | GridSize: 11
Generation 378 | Revalues: 47568 | GridSize: 11
Generation 379 | Revalues: 47695 | GridSize: 11
Generation 380 | Revalues: 47827 | GridSize: 11
Generation 381 | Revalues: 47950 | GridSize: 11
Generation 382 | Revalues: 48072 | GridSize: 11
Generation 383 | Revalues: 48196 | GridSize: 11
Generation 384 | Revalues: 48323 | GridSize: 11
Generation 385 | Revalues: 48450 | GridSize: 11
Generation 386 | Revalues: 48577 | GridSize: 11
Generation 387 | Revalues: 48702 | GridSize: 11
Generation 388 | Revalues: 48823 | GridSize: 11
Generation 389 | Revalues: 48948 | GridSize: 11
Generation 390 | Revalues: 49072 | GridSize: 11
Generation 391 | Revalues: 49195 | GridSize: 11
Generation 392 | Revalues: 49316 | GridSize: 11
Generation 393 | Revalues: 49440 | GridSize: 11
Generation 394 | Revalues: 49569 | GridSize: 11
Generation 395 | Revalues: 49697 | GridSize: 11
Generation 396 | Revalues: 49822 | GridSize: 11
Generation 397 | Revalues: 49946 | GridSize: 11
Generation 398 | Revalues: 50066 | GridSize: 11
Generation 399 | Revalues: 50188 | GridSize: 9
Generation 400 | Revalues: 50313 | GridSize: 9
Generation 401 | Revalues: 50446 | GridSize: 9
Generation 402 | Revalues: 50572 | GridSize: 9
Generation 403 | Revalues: 50700 | GridSize: 9
Generation 404 | Revalues: 50829 | GridSize: 9
Generation 405 | Revalues: 50955 | GridSize: 9
Generation 406 | Revalues: 51083 | GridSize: 9
Generation 407 | Revalues: 51206 | GridSize: 9
Generation 408 | Revalues: 51330 | GridSize: 9
Generation 409 | Revalues: 51465 | GridSize: 9
Generation 410 | Revalues: 51588 | GridSize: 9
Generation 411 | Revalues: 51716 | GridSize: 9
Generation 412 | Revalues: 51848 | GridSize: 9
Generation 413 | Revalues: 51971 | GridSize: 9
Generation 414 | Revalues: 52106 | GridSize: 9
Generation 415 | Revalues: 52229 | GridSize: 9
Generation 416 | Revalues: 52354 | GridSize: 9
Generation 417 | Revalues: 52473 | GridSize: 9
Generation 418 | Revalues: 52601 | GridSize: 9
Generation 419 | Revalues: 52724 | GridSize: 10
Generation 420 | Revalues: 52850 | GridSize: 10
Generation 421 | Revalues: 52974 | GridSize: 10
Generation 422 | Revalues: 53096 | GridSize: 10
Generation 423 | Revalues: 53221 | GridSize: 10
Generation 424 | Revalues: 53351 | GridSize: 10
Generation 425 | Revalues: 53480 | GridSize: 10
Generation 426 | Revalues: 53608 | GridSize: 10
Generation 427 | Revalues: 53740 | GridSize: 10
Generation 428 | Revalues: 53869 | GridSize: 11
Generation 429 | Revalues: 53994 | GridSize: 11
Generation 430 | Revalues: 54117 | GridSize: 11
Generation 431 | Revalues: 54239 | GridSize: 11
Generation 432 | Revalues: 54367 | GridSize: 11
Generation 433 | Revalues: 54490 | GridSize: 11
Generation 434 | Revalues: 54613 | GridSize: 11
Generation 435 | Revalues: 54732 | GridSize: 11
Generation 436 | Revalues: 54851 | GridSize: 9
Generation 437 | Revalues: 54979 | GridSize: 9
Generation 438 | Revalues: 55100 | GridSize: 9
Generation 439 | Revalues: 55225 | GridSize: 9
Generation 440 | Revalues: 55350 | GridSize: 9
Generation 441 | Revalues: 55473 | GridSize: 9
Generation 442 | Revalues: 55604 | GridSize: 9
Generation 443 | Revalues: 55733 | GridSize: 9
Generation 444 | Revalues: 55854 | GridSize: 9
Generation 445 | Revalues: 55987 | GridSize: 9
Generation 446 | Revalues: 56117 | GridSize: 9
Generation 447 | Revalues: 56236 | GridSize: 9
Generation 448 | Revalues: 56356 | GridSize: 10
Generation 449 | Revalues: 56480 | GridSize: 10
Generation 450 | Revalues: 56604 | GridSize: 10
Generation 451 | Revalues: 56727 | GridSize: 10
Generation 452 | Revalues: 56850 | GridSize: 10
Generation 453 | Revalues: 56974 | GridSize: 10
Generation 454 | Revalues: 57101 | GridSize: 10
Generation 455 | Revalues: 57223 | GridSize: 10
Generation 456 | Revalues: 57347 | GridSize: 10
Generation 457 | Revalues: 57474 | GridSize: 10
Generation 458 | Revalues: 57598 | GridSize: 11
Generation 459 | Revalues: 57724 | GridSize: 11
Generation 460 | Revalues: 57852 | GridSize: 11
Generation 461 | Revalues: 57981 | GridSize: 11
Generation 462 | Revalues: 58111 | GridSize: 11
Generation 463 | Revalues: 58237 | GridSize: 11
Generation 464 | Revalues: 58364 | GridSize: 11
Generation 465 | Revalues: 58487 | GridSize: 11
Generation 466 | Revalues: 58612 | GridSize: 11
Generation 467 | Revalues: 58735 | GridSize: 11
Generation 468 | Revalues: 58860 | GridSize: 11
Generation 469 | Revalues: 58980 | GridSize: 11
Generation 470 | Revalues: 59105 | GridSize: 11
Generation 471 | Revalues: 59228 | GridSize: 11
Generation 472 | Revalues: 59355 | GridSize: 11
Generation 473 | Revalues: 59481 | GridSize: 11
Generation 474 | Revalues: 59610 | GridSize: 11
Generation 475 | Revalues: 59734 | GridSize: 11
Generation 476 | Revalues: 59861 | GridSize: 11
Generation 477 | Revalues: 59989 | GridSize: 11
Generation 478 | Revalues: 60114 | GridSize: 11
Generation 479 | Revalues: 60240 | GridSize: 11
Generation 480 | Revalues: 60366 | GridSize: 11
Generation 481 | Revalues: 60493 | GridSize: 11
Generation 482 | Revalues: 60619 | GridSize: 11
Generation 483 | Revalues: 60748 | GridSize: 11
Generation 484 | Revalues: 60877 | GridSize: 11
Generation 485 | Revalues: 61001 | GridSize: 11
Generation 486 | Revalues: 61129 | GridSize: 11
Generation 487 | Revalues: 61248 | GridSize: 11
Generation 488 | Revalues: 61380 | GridSize: 11
Generation 489 | Revalues: 61503 | GridSize: 11
Generation 490 | Revalues: 61636 | GridSize: 11
Generation 491 | Revalues: 61762 | GridSize: 11
Generation 492 | Revalues: 61886 | GridSize: 11
Generation 493 | Revalues: 62006 | GridSize: 11
Generation 494 | Revalues: 62132 | GridSize: 11
Generation 495 | Revalues: 62262 | GridSize: 11
Generation 496 | Revalues: 62387 | GridSize: 11
Generation 497 | Revalues: 62514 | GridSize: 11
Generation 498 | Revalues: 62638 | GridSize: 11
Generation 499 | Revalues: 62761 | GridSize: 12
Generation 500 | Revalues: 62884 | GridSize: 12
Generation 501 | Revalues: 63011 | GridSize: 12
Generation 502 | Revalues: 63138 | GridSize: 12
Generation 503 | Revalues: 63259 | GridSize: 12
Generation 504 | Revalues: 63381 | GridSize: 12
Generation 505 | Revalues: 63501 | GridSize: 12
Generation 506 | Revalues: 63630 | GridSize: 12
Generation 507 | Revalues: 63758 | GridSize: 12
Generation 508 | Revalues: 63883 | GridSize: 12
Generation 509 | Revalues: 64005 | GridSize: 12
Generation 510 | Revalues: 64132 | GridSize: 12
Generation 511 | Revalues: 64263 | GridSize: 12
Generation 512 | Revalues: 64390 | GridSize: 12
Generation 513 | Revalues: 64511 | GridSize: 12
Generation 514 | Revalues: 64638 | GridSize: 12
Generation 515 | Revalues: 64767 | GridSize: 12
Generation 516 | Revalues: 64889 | GridSize: 12
Generation 517 | Revalues: 65012 | GridSize: 12
Generation 518 | Revalues: 65137 | GridSize: 12
Generation 519 | Revalues: 65260 | GridSize: 12
Generation 520 | Revalues: 65386 | GridSize: 12
Generation 521 | Revalues: 65518 | GridSize: 12
Generation 522 | Revalues: 65642 | GridSize: 12
Generation 523 | Revalues: 65769 | GridSize: 12
Generation 524 | Revalues: 65896 | GridSize: 12
Generation 525 | Revalues: 66018 | GridSize: 12
Generation 526 | Revalues: 66140 | GridSize: 12
Generation 527 | Revalues: 66263 | GridSize: 12
Generation 528 | Revalues: 66386 | GridSize: 12
Generation 529 | Revalues: 66512 | GridSize: 12
Generation 530 | Revalues: 66637 | GridSize: 12
Generation 531 | Revalues: 66765 | GridSize: 12
Generation 532 | Revalues: 66888 | GridSize: 12
Generation 533 | Revalues: 67013 | GridSize: 12
Generation 534 | Revalues: 67139 | GridSize: 12
Generation 535 | Revalues: 67259 | GridSize: 12
Generation 536 | Revalues: 67391 | GridSize: 12
Generation 537 | Revalues: 67521 | GridSize: 12
Generation 538 | Revalues: 67646 | GridSize: 12
Generation 539 | Revalues: 67774 | GridSize: 12
Generation 540 | Revalues: 67899 | GridSize: 12
Generation 541 | Revalues: 68020 | GridSize: 12
Generation 542 | Revalues: 68150 | GridSize: 12
Generation 543 | Revalues: 68270 | GridSize: 12
Generation 544 | Revalues: 68392 | GridSize: 12
Generation 545 | Revalues: 68521 | GridSize: 12
Generation 546 | Revalues: 68650 | GridSize: 12
Generation 547 | Revalues: 68777 | GridSize: 12
Generation 548 | Revalues: 68900 | GridSize: 12
Generation 549 | Revalues: 69018 | GridSize: 12
Generation 550 | Revalues: 69143 | GridSize: 12
Generation 551 | Revalues: 69274 | GridSize: 12
Generation 552 | Revalues: 69407 | GridSize: 12
Generation 553 | Revalues: 69529 | GridSize: 12
Generation 554 | Revalues: 69655 | GridSize: 12
Generation 555 | Revalues: 69780 | GridSize: 12
Generation 556 | Revalues: 69907 | GridSize: 12
Generation 557 | Revalues: 70030 | GridSize: 12
Generation 558 | Revalues: 70149 | GridSize: 12
