Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6370 | GridSize: 9
Generation 51 | Revalues: 6498 | GridSize: 10
Generation 52 | Revalues: 6622 | GridSize: 10
Generation 53 | Revalues: 6744 | GridSize: 10
Generation 54 | Revalues: 6868 | GridSize: 10
Generation 55 | Revalues: 6992 | GridSize: 11
Generation 56 | Revalues: 7114 | GridSize: 12
Generation 57 | Revalues: 7241 | GridSize: 12
Generation 58 | Revalues: 7365 | GridSize: 12
Generation 59 | Revalues: 7489 | GridSize: 12
Generation 60 | Revalues: 7615 | GridSize: 12
Generation 61 | Revalues: 7745 | GridSize: 12
Generation 62 | Revalues: 7868 | GridSize: 13
Generation 63 | Revalues: 7994 | GridSize: 13
Generation 64 | Revalues: 8124 | GridSize: 13
Generation 65 | Revalues: 8251 | GridSize: 13
Generation 66 | Revalues: 8374 | GridSize: 13
Generation 67 | Revalues: 8497 | GridSize: 13
Generation 68 | Revalues: 8620 | GridSize: 13
Generation 69 | Revalues: 8746 | GridSize: 13
Generation 70 | Revalues: 8870 | GridSize: 13
Generation 71 | Revalues: 8999 | GridSize: 13
Generation 72 | Revalues: 9126 | GridSize: 13
Generation 73 | Revalues: 9249 | GridSize: 13
Generation 74 | Revalues: 9376 | GridSize: 13
Generation 75 | Revalues: 9501 | GridSize: 13
Generation 76 | Revalues: 9634 | GridSize: 13
Generation 77 | Revalues: 9757 | GridSize: 13
Generation 78 | Revalues: 9884 | GridSize: 11
Generation 79 | Revalues: 10011 | GridSize: 11
Generation 80 | Revalues: 10134 | GridSize: 10
Generation 81 | Revalues: 10260 | GridSize: 10
Generation 82 | Revalues: 10383 | GridSize: 10
Generation 83 | Revalues: 10512 | GridSize: 11
Generation 84 | Revalues: 10640 | GridSize: 11
Generation 85 | Revalues: 10763 | GridSize: 11
Generation 86 | Revalues: 10886 | GridSize: 11
Generation 87 | Revalues: 11014 | GridSize: 11
Generation 88 | Revalues: 11142 | GridSize: 11
Generation 89 | Revalues: 11272 | GridSize: 11
Generation 90 | Revalues: 11393 | GridSize: 11
Generation 91 | Revalues: 11521 | GridSize: 11
Generation 92 | Revalues: 11649 | GridSize: 11
Generation 93 | Revalues: 11774 | GridSize: 11
Generation 94 | Revalues: 11903 | GridSize: 7
Generation 95 | Revalues: 12027 | GridSize: 7
Generation 96 | Revalues: 12158 | GridSize: 7
Generation 97 | Revalues: 12283 | GridSize: 8
Generation 98 | Revalues: 12406 | GridSize: 8
Generation 99 | Revalues: 12531 | GridSize: 8
Generation 100 | Revalues: 12656 | GridSize: 8
Generation 101 | Revalues: 12785 | GridSize: 8
Generation 102 | Revalues: 12914 | GridSize: 8
Generation 103 | Revalues: 13039 | GridSize: 8
Generation 104 | Revalues: 13164 | GridSize: 8
Generation 105 | Revalues: 13286 | GridSize: 8
Generation 106 | Revalues: 13404 | GridSize: 8
Generation 107 | Revalues: 13537 | GridSize: 8
Generation 108 | Revalues: 13666 | GridSize: 8
Generation 109 | Revalues: 13794 | GridSize: 8
Generation 110 | Revalues: 13924 | GridSize: 8
Generation 111 | Revalues: 14049 | GridSize: 8
Generation 112 | Revalues: 14179 | GridSize: 8
Generation 113 | Revalues: 14303 | GridSize: 8
Generation 114 | Revalues: 14432 | GridSize: 8
Generation 115 | Revalues: 14556 | GridSize: 8
Generation 116 | Revalues: 14683 | GridSize: 8
Generation 117 | Revalues: 14806 | GridSize: 8
Generation 118 | Revalues: 14935 | GridSize: 8
Generation 119 | Revalues: 15060 | GridSize: 8
Generation 120 | Revalues: 15179 | GridSize: 8
Generation 121 | Revalues: 15309 | GridSize: 8
Generation 122 | Revalues: 15436 | GridSize: 8
Generation 123 | Revalues: 15555 | GridSize: 8
Generation 124 | Revalues: 15682 | GridSize: 8
Generation 125 | Revalues: 15811 | GridSize: 8
Generation 126 | Revalues: 15938 | GridSize: 8
Generation 127 | Revalues: 16065 | GridSize: 8
Generation 128 | Revalues: 16189 | GridSize: 8
Generation 129 | Revalues: 16310 | GridSize: 8
Generation 130 | Revalues: 16434 | GridSize: 8
Generation 131 | Revalues: 16557 | GridSize: 8
Generation 132 | Revalues: 16677 | GridSize: 8
Generation 133 | Revalues: 16804 | GridSize: 8
Generation 134 | Revalues: 16933 | GridSize: 8
Generation 135 | Revalues: 17057 | GridSize: 8
Generation 136 | Revalues: 17183 | GridSize: 8
Generation 137 | Revalues: 17306 | GridSize: 8
Generation 138 | Revalues: 17436 | GridSize: 8
Generation 139 | Revalues: 17562 | GridSize: 8
Generation 140 | Revalues: 17695 | GridSize: 8
Generation 141 | Revalues: 17823 | GridSize: 8
Generation 142 | Revalues: 17952 | GridSize: 8
Generation 143 | Revalues: 18080 | GridSize: 8
Generation 144 | Revalues: 18199 | GridSize: 8
Generation 145 | Revalues: 18329 | GridSize: 8
Generation 146 | Revalues: 18452 | GridSize: 8
Generation 147 | Revalues: 18577 | GridSize: 8
Generation 148 | Revalues: 18704 | GridSize: 8
Generation 149 | Revalues: 18825 | GridSize: 8
Generation 150 | Revalues: 18958 | GridSize: 8
Generation 151 | Revalues: 19084 | GridSize: 8
Generation 152 | Revalues: 19209 | GridSize: 8
Generation 153 | Revalues: 19335 | GridSize: 8
Generation 154 | Revalues: 19464 | GridSize: 8
Generation 155 | Revalues: 19589 | GridSize: 8
Generation 156 | Revalues: 19719 | GridSize: 8
Generation 157 | Revalues: 19847 | GridSize: 8
Generation 158 | Revalues: 19969 | GridSize: 8
Generation 159 | Revalues: 20098 | GridSize: 8
Generation 160 | Revalues: 20226 | GridSize: 9
Generation 161 | Revalues: 20359 | GridSize: 9
Generation 162 | Revalues: 20480 | GridSize: 9
Generation 163 | Revalues: 20609 | GridSize: 9
Generation 164 | Revalues: 20737 | GridSize: 9
Generation 165 | Revalues: 20863 | GridSize: 9
Generation 166 | Revalues: 20985 | GridSize: 9
Generation 167 | Revalues: 21113 | GridSize: 9
Generation 168 | Revalues: 21234 | GridSize: 9
Generation 169 | Revalues: 21355 | GridSize: 9
Generation 170 | Revalues: 21482 | GridSize: 9
Generation 171 | Revalues: 21606 | GridSize: 9
Generation 172 | Revalues: 21733 | GridSize: 9
Generation 173 | Revalues: 21856 | GridSize: 9
Generation 174 | Revalues: 21978 | GridSize: 9
Generation 175 | Revalues: 22103 | GridSize: 9
Generation 176 | Revalues: 22230 | GridSize: 9
Generation 177 | Revalues: 22368 | GridSize: 9
Generation 178 | Revalues: 22500 | GridSize: 9
Generation 179 | Revalues: 22625 | GridSize: 9
Generation 180 | Revalues: 22743 | GridSize: 9
Generation 181 | Revalues: 22868 | GridSize: 9
Generation 182 | Revalues: 22998 | GridSize: 9
Generation 183 | Revalues: 23120 | GridSize: 9
Generation 184 | Revalues: 23251 | GridSize: 9
Generation 185 | Revalues: 23379 | GridSize: 9
Generation 186 | Revalues: 23512 | GridSize: 9
Generation 187 | Revalues: 23636 | GridSize: 9
Generation 188 | Revalues: 23762 | GridSize: 9
Generation 189 | Revalues: 23887 | GridSize: 9
Generation 190 | Revalues: 24009 | GridSize: 9
Generation 191 | Revalues: 24130 | GridSize: 9
Generation 192 | Revalues: 24258 | GridSize: 9
Generation 193 | Revalues: 24382 | GridSize: 9
Generation 194 | Revalues: 24513 | GridSize: 9
Generation 195 | Revalues: 24633 | GridSize: 9
Generation 196 | Revalues: 24759 | GridSize: 10
Generation 197 | Revalues: 24890 | GridSize: 10
Generation 198 | Revalues: 25014 | GridSize: 10
Generation 199 | Revalues: 25141 | GridSize: 10
Generation 200 | Revalues: 25269 | GridSize: 10
Generation 201 | Revalues: 25398 | GridSize: 10
Generation 202 | Revalues: 25527 | GridSize: 10
Generation 203 | Revalues: 25656 | GridSize: 10
Generation 204 | Revalues: 25780 | GridSize: 10
Generation 205 | Revalues: 25908 | GridSize: 10
Generation 206 | Revalues: 26037 | GridSize: 10
Generation 207 | Revalues: 26159 | GridSize: 10
Generation 208 | Revalues: 26283 | GridSize: 10
Generation 209 | Revalues: 26407 | GridSize: 10
Generation 210 | Revalues: 26529 | GridSize: 10
Generation 211 | Revalues: 26654 | GridSize: 10
Generation 212 | Revalues: 26781 | GridSize: 10
Generation 213 | Revalues: 26899 | GridSize: 6
Generation 214 | Revalues: 27029 | GridSize: 6
Generation 215 | Revalues: 27151 | GridSize: 6
Generation 216 | Revalues: 27278 | GridSize: 6
Generation 217 | Revalues: 27401 | GridSize: 6
Generation 218 | Revalues: 27528 | GridSize: 6
Generation 219 | Revalues: 27648 | GridSize: 6
Generation 220 | Revalues: 27770 | GridSize: 6
Generation 221 | Revalues: 27897 | GridSize: 6
Generation 222 | Revalues: 28025 | GridSize: 6
Generation 223 | Revalues: 28148 | GridSize: 6
Generation 224 | Revalues: 28275 | GridSize: 6
Generation 225 | Revalues: 28401 | GridSize: 6
Generation 226 | Revalues: 28526 | GridSize: 6
Generation 227 | Revalues: 28652 | GridSize: 6
Generation 228 | Revalues: 28774 | GridSize: 6
Generation 229 | Revalues: 28901 | GridSize: 6
Generation 230 | Revalues: 29026 | GridSize: 6
Generation 231 | Revalues: 29152 | GridSize: 6
Generation 232 | Revalues: 29283 | GridSize: 6
Generation 233 | Revalues: 29406 | GridSize: 6
Generation 234 | Revalues: 29533 | GridSize: 6
Generation 235 | Revalues: 29659 | GridSize: 6
Generation 236 | Revalues: 29782 | GridSize: 6
Generation 237 | Revalues: 29900 | GridSize: 6
Generation 238 | Revalues: 30028 | GridSize: 6
Generation 239 | Revalues: 30161 | GridSize: 6
Generation 240 | Revalues: 30280 | GridSize: 6
Generation 241 | Revalues: 30406 | GridSize: 6
Generation 242 | Revalues: 30530 | GridSize: 6
Generation 243 | Revalues: 30653 | GridSize: 6
Generation 244 | Revalues: 30771 | GridSize: 6
Generation 245 | Revalues: 30895 | GridSize: 6
Generation 246 | Revalues: 31017 | GridSize: 6
Generation 247 | Revalues: 31144 | GridSize: 6
Generation 248 | Revalues: 31263 | GridSize: 6
Generation 249 | Revalues: 31388 | GridSize: 7
Generation 250 | Revalues: 31514 | GridSize: 7
Generation 251 | Revalues: 31640 | GridSize: 7
Generation 252 | Revalues: 31768 | GridSize: 7
Generation 253 | Revalues: 31895 | GridSize: 7
Generation 254 | Revalues: 32025 | GridSize: 7
Generation 255 | Revalues: 32149 | GridSize: 7
Generation 256 | Revalues: 32277 | GridSize: 7
Generation 257 | Revalues: 32404 | GridSize: 7
Generation 258 | Revalues: 32531 | GridSize: 7
Generation 259 | Revalues: 32657 | GridSize: 7
Generation 260 | Revalues: 32783 | GridSize: 7
Generation 261 | Revalues: 32914 | GridSize: 7
Generation 262 | Revalues: 33042 | GridSize: 7
Generation 263 | Revalues: 33165 | GridSize: 7
Generation 264 | Revalues: 33293 | GridSize: 7
Generation 265 | Revalues: 33425 | GridSize: 7
Generation 266 | Revalues: 33549 | GridSize: 7
Generation 267 | Revalues: 33676 | GridSize: 7
Generation 268 | Revalues: 33798 | GridSize: 7
Generation 269 | Revalues: 33920 | GridSize: 7
Generation 270 | Revalues: 34041 | GridSize: 8
Generation 271 | Revalues: 34171 | GridSize: 8
Generation 272 | Revalues: 34295 | GridSize: 8
Generation 273 | Revalues: 34418 | GridSize: 8
Generation 274 | Revalues: 34543 | GridSize: 8
Generation 275 | Revalues: 34661 | GridSize: 8
Generation 276 | Revalues: 34794 | GridSize: 8
Generation 277 | Revalues: 34923 | GridSize: 8
Generation 278 | Revalues: 35050 | GridSize: 8
Generation 279 | Revalues: 35173 | GridSize: 8
Generation 280 | Revalues: 35298 | GridSize: 8
Generation 281 | Revalues: 35421 | GridSize: 8
Generation 282 | Revalues: 35546 | GridSize: 8
Generation 283 | Revalues: 35671 | GridSize: 7
Generation 284 | Revalues: 35801 | GridSize: 7
Generation 285 | Revalues: 35928 | GridSize: 7
Generation 286 | Revalues: 36052 | GridSize: 7
Generation 287 | Revalues: 36180 | GridSize: 7
Generation 288 | Revalues: 36311 | GridSize: 7
Generation 289 | Revalues: 36435 | GridSize: 8
Generation 290 | Revalues: 36563 | GridSize: 8
Generation 291 | Revalues: 36686 | GridSize: 8
Generation 292 | Revalues: 36805 | GridSize: 8
Generation 293 | Revalues: 36932 | GridSize: 9
Generation 294 | Revalues: 37058 | GridSize: 9
Generation 295 | Revalues: 37179 | GridSize: 9
Generation 296 | Revalues: 37306 | GridSize: 9
Generation 297 | Revalues: 37429 | GridSize: 9
Generation 298 | Revalues: 37553 | GridSize: 9
Generation 299 | Revalues: 37682 | GridSize: 9
Generation 300 | Revalues: 37812 | GridSize: 9
Generation 301 | Revalues: 37934 | GridSize: 9
Generation 302 | Revalues: 38063 | GridSize: 9
Generation 303 | Revalues: 38194 | GridSize: 9
Generation 304 | Revalues: 38320 | GridSize: 9
Generation 305 | Revalues: 38447 | GridSize: 9
Generation 306 | Revalues: 38578 | GridSize: 9
Generation 307 | Revalues: 38700 | GridSize: 9
Generation 308 | Revalues: 38828 | GridSize: 9
Generation 309 | Revalues: 38950 | GridSize: 9
Generation 310 | Revalues: 39066 | GridSize: 9
Generation 311 | Revalues: 39195 | GridSize: 9
Generation 312 | Revalues: 39321 | GridSize: 9
Generation 313 | Revalues: 39446 | GridSize: 9
Generation 314 | Revalues: 39570 | GridSize: 10
Generation 315 | Revalues: 39698 | GridSize: 10
Generation 316 | Revalues: 39818 | GridSize: 10
Generation 317 | Revalues: 39943 | GridSize: 10
Generation 318 | Revalues: 40067 | GridSize: 10
Generation 319 | Revalues: 40195 | GridSize: 10
Generation 320 | Revalues: 40322 | GridSize: 10
Generation 321 | Revalues: 40453 | GridSize: 10
Generation 322 | Revalues: 40576 | GridSize: 10
Generation 323 | Revalues: 40699 | GridSize: 10
Generation 324 | Revalues: 40825 | GridSize: 10
Generation 325 | Revalues: 40955 | GridSize: 10
Generation 326 | Revalues: 41085 | GridSize: 10
Generation 327 | Revalues: 41213 | GridSize: 10
Generation 328 | Revalues: 41336 | GridSize: 10
Generation 329 | Revalues: 41457 | GridSize: 10
Generation 330 | Revalues: 41582 | GridSize: 10
Generation 331 | Revalues: 41703 | GridSize: 10
Generation 332 | Revalues: 41831 | GridSize: 10
Generation 333 | Revalues: 41955 | GridSize: 10
Generation 334 | Revalues: 42081 | GridSize: 10
Generation 335 | Revalues: 42203 | GridSize: 10
Generation 336 | Revalues: 42330 | GridSize: 10
Generation 337 | Revalues: 42450 | GridSize: 10
Generation 338 | Revalues: 42577 | GridSize: 10
Generation 339 | Revalues: 42701 | GridSize: 10
Generation 340 | Revalues: 42831 | GridSize: 10
Generation 341 | Revalues: 42961 | GridSize: 10
Generation 342 | Revalues: 43088 | GridSize: 10
Generation 343 | Revalues: 43216 | GridSize: 10
Generation 344 | Revalues: 43347 | GridSize: 10
Generation 345 | Revalues: 43472 | GridSize: 10
Generation 346 | Revalues: 43590 | GridSize: 10
Generation 347 | Revalues: 43716 | GridSize: 10
Generation 348 | Revalues: 43844 | GridSize: 10
Generation 349 | Revalues: 43973 | GridSize: 10
Generation 350 | Revalues: 44101 | GridSize: 10
Generation 351 | Revalues: 44228 | GridSize: 10
Generation 352 | Revalues: 44357 | GridSize: 10
Generation 353 | Revalues: 44488 | GridSize: 10
Generation 354 | Revalues: 44616 | GridSize: 10
Generation 355 | Revalues: 44743 | GridSize: 10
Generation 356 | Revalues: 44870 | GridSize: 10
Generation 357 | Revalues: 44996 | GridSize: 10
Generation 358 | Revalues: 45115 | GridSize: 10
Generation 359 | Revalues: 45237 | GridSize: 10
Generation 360 | Revalues: 45359 | GridSize: 10
Generation 361 | Revalues: 45486 | GridSize: 10
Generation 362 | Revalues: 45616 | GridSize: 10
Generation 363 | Revalues: 45737 | GridSize: 10
Generation 364 | Revalues: 45864 | GridSize: 10
Generation 365 | Revalues: 45993 | GridSize: 10
Generation 366 | Revalues: 46120 | GridSize: 10
Generation 367 | Revalues: 46248 | GridSize: 10
Generation 368 | Revalues: 46373 | GridSize: 10
Generation 369 | Revalues: 46502 | GridSize: 10
Generation 370 | Revalues: 46624 | GridSize: 10
Generation 371 | Revalues: 46753 | GridSize: 10
Generation 372 | Revalues: 46879 | GridSize: 10
Generation 373 | Revalues: 47012 | GridSize: 10
Generation 374 | Revalues: 47144 | GridSize: 10
Generation 375 | Revalues: 47270 | GridSize: 10
Generation 376 | Revalues: 47395 | GridSize: 10
Generation 377 | Revalues: 47520 | GridSize: 10
Generation 378 | Revalues: 47650 | GridSize: 10
Generation 379 | Revalues: 47771 | GridSize: 10
Generation 380 | Revalues: 47897 | GridSize: 10
Generation 381 | Revalues: 48023 | GridSize: 10
Generation 382 | Revalues: 48143 | GridSize: 10
Generation 383 | Revalues: 48271 | GridSize: 10
Generation 384 | Revalues: 48393 | GridSize: 10
Generation 385 | Revalues: 48520 | GridSize: 10
Generation 386 | Revalues: 48642 | GridSize: 10
Generation 387 | Revalues: 48770 | GridSize: 10
Generation 388 | Revalues: 48900 | GridSize: 10
Generation 389 | Revalues: 49022 | GridSize: 10
Generation 390 | Revalues: 49150 | GridSize: 10
Generation 391 | Revalues: 49280 | GridSize: 10
Generation 392 | Revalues: 49400 | GridSize: 10
Generation 393 | Revalues: 49533 | GridSize: 10
Generation 394 | Revalues: 49662 | GridSize: 10
Generation 395 | Revalues: 49791 | GridSize: 10
Generation 396 | Revalues: 49918 | GridSize: 10
Generation 397 | Revalues: 50051 | GridSize: 10
Generation 398 | Revalues: 50176 | GridSize: 10
Generation 399 | Revalues: 50298 | GridSize: 10
Generation 400 | Revalues: 50420 | GridSize: 10
Generation 401 | Revalues: 50549 | GridSize: 10
Generation 402 | Revalues: 50679 | GridSize: 11
Generation 403 | Revalues: 50807 | GridSize: 11
Generation 404 | Revalues: 50935 | GridSize: 11
Generation 405 | Revalues: 51056 | GridSize: 11
Generation 406 | Revalues: 51180 | GridSize: 11
Generation 407 | Revalues: 51313 | GridSize: 11
Generation 408 | Revalues: 51443 | GridSize: 11
Generation 409 | Revalues: 51567 | GridSize: 11
Generation 410 | Revalues: 51691 | GridSize: 11
Generation 411 | Revalues: 51825 | GridSize: 11
Generation 412 | Revalues: 51949 | GridSize: 11
Generation 413 | Revalues: 52077 | GridSize: 11
Generation 414 | Revalues: 52203 | GridSize: 11
Generation 415 | Revalues: 52329 | GridSize: 11
Generation 416 | Revalues: 52454 | GridSize: 11
Generation 417 | Revalues: 52578 | GridSize: 11
Generation 418 | Revalues: 52701 | GridSize: 11
Generation 419 | Revalues: 52829 | GridSize: 11
Generation 420 | Revalues: 52955 | GridSize: 11
Generation 421 | Revalues: 53078 | GridSize: 11
Generation 422 | Revalues: 53202 | GridSize: 11
Generation 423 | Revalues: 53332 | GridSize: 11
Generation 424 | Revalues: 53458 | GridSize: 11
Generation 425 | Revalues: 53580 | GridSize: 11
Generation 426 | Revalues: 53711 | GridSize: 11
Generation 427 | Revalues: 53835 | GridSize: 11
Generation 428 | Revalues: 53955 | GridSize: 11
Generation 429 | Revalues: 54078 | GridSize: 11
Generation 430 | Revalues: 54208 | GridSize: 11
Generation 431 | Revalues: 54331 | GridSize: 11
Generation 432 | Revalues: 54454 | GridSize: 11
Generation 433 | Revalues: 54575 | GridSize: 11
Generation 434 | Revalues: 54704 | GridSize: 11
Generation 435 | Revalues: 54831 | GridSize: 11
Generation 436 | Revalues: 54962 | GridSize: 11
Generation 437 | Revalues: 55090 | GridSize: 11
Generation 438 | Revalues: 55215 | GridSize: 11
Generation 439 | Revalues: 55336 | GridSize: 11
Generation 440 | Revalues: 55463 | GridSize: 11
Generation 441 | Revalues: 55589 | GridSize: 11
Generation 442 | Revalues: 55714 | GridSize: 11
Generation 443 | Revalues: 55834 | GridSize: 11
Generation 444 | Revalues: 55961 | GridSize: 11
Generation 445 | Revalues: 56086 | GridSize: 11
Generation 446 | Revalues: 56216 | GridSize: 11
Generation 447 | Revalues: 56340 | GridSize: 11
Generation 448 | Revalues: 56465 | GridSize: 11
Generation 449 | Revalues: 56587 | GridSize: 11
Generation 450 | Revalues: 56710 | GridSize: 11
Generation 451 | Revalues: 56838 | GridSize: 11
Generation 452 | Revalues: 56965 | GridSize: 11
Generation 453 | Revalues: 57091 | GridSize: 11
Generation 454 | Revalues: 57219 | GridSize: 11
Generation 455 | Revalues: 57343 | GridSize: 11
Generation 456 | Revalues: 57467 | GridSize: 11
Generation 457 | Revalues: 57592 | GridSize: 11
Generation 458 | Revalues: 57720 | GridSize: 11
Generation 459 | Revalues: 57845 | GridSize: 11
Generation 460 | Revalues: 57972 | GridSize: 11
Generation 461 | Revalues: 58097 | GridSize: 11
Generation 462 | Revalues: 58220 | GridSize: 11
Generation 463 | Revalues: 58349 | GridSize: 11
Generation 464 | Revalues: 58474 | GridSize: 11
Generation 465 | Revalues: 58598 | GridSize: 11
Generation 466 | Revalues: 58728 | GridSize: 11
Generation 467 | Revalues: 58852 | GridSize: 11
Generation 468 | Revalues: 58979 | GridSize: 11
Generation 469 | Revalues: 59102 | GridSize: 11
Generation 470 | Revalues: 59235 | GridSize: 11
Generation 471 | Revalues: 59358 | GridSize: 11
Generation 472 | Revalues: 59481 | GridSize: 11
Generation 473 | Revalues: 59612 | GridSize: 11
Generation 474 | Revalues: 59733 | GridSize: 11
Generation 475 | Revalues: 59848 | GridSize: 11
Generation 476 | Revalues: 59971 | GridSize: 11
Generation 477 | Revalues: 60095 | GridSize: 11
Generation 478 | Revalues: 60222 | GridSize: 11
Generation 479 | Revalues: 60346 | GridSize: 11
Generation 480 | Revalues: 60467 | GridSize: 11
Generation 481 | Revalues: 60583 | GridSize: 11
Generation 482 | Revalues: 60717 | GridSize: 11
Generation 483 | Revalues: 60847 | GridSize: 11
Generation 484 | Revalues: 60977 | GridSize: 11
Generation 485 | Revalues: 61107 | GridSize: 11
Generation 486 | Revalues: 61231 | GridSize: 11
Generation 487 | Revalues: 61355 | GridSize: 11
Generation 488 | Revalues: 61483 | GridSize: 11
Generation 489 | Revalues: 61612 | GridSize: 11
Generation 490 | Revalues: 61735 | GridSize: 11
Generation 491 | Revalues: 61867 | GridSize: 11
Generation 492 | Revalues: 61993 | GridSize: 11
Generation 493 | Revalues: 62118 | GridSize: 11
Generation 494 | Revalues: 62240 | GridSize: 11
Generation 495 | Revalues: 62362 | GridSize: 11
Generation 496 | Revalues: 62483 | GridSize: 11
Generation 497 | Revalues: 62602 | GridSize: 11
Generation 498 | Revalues: 62729 | GridSize: 12
Generation 499 | Revalues: 62853 | GridSize: 12
Generation 500 | Revalues: 62976 | GridSize: 12
Generation 501 | Revalues: 63093 | GridSize: 12
Generation 502 | Revalues: 63212 | GridSize: 12
Generation 503 | Revalues: 63334 | GridSize: 12
Generation 504 | Revalues: 63460 | GridSize: 12
Generation 505 | Revalues: 63589 | GridSize: 12
Generation 506 | Revalues: 63709 | GridSize: 12
Generation 507 | Revalues: 63832 | GridSize: 12
Generation 508 | Revalues: 63962 | GridSize: 12
Generation 509 | Revalues: 64089 | GridSize: 12
Generation 510 | Revalues: 64217 | GridSize: 12
Generation 511 | Revalues: 64340 | GridSize: 12
Generation 512 | Revalues: 64465 | GridSize: 12
Generation 513 | Revalues: 64589 | GridSize: 12
Generation 514 | Revalues: 64717 | GridSize: 12
Generation 515 | Revalues: 64842 | GridSize: 12
Generation 516 | Revalues: 64969 | GridSize: 12
Generation 517 | Revalues: 65099 | GridSize: 12
Generation 518 | Revalues: 65224 | GridSize: 12
Generation 519 | Revalues: 65345 | GridSize: 12
Generation 520 | Revalues: 65463 | GridSize: 12
Generation 521 | Revalues: 65592 | GridSize: 12
Generation 522 | Revalues: 65715 | GridSize: 12
Generation 523 | Revalues: 65835 | GridSize: 12
Generation 524 | Revalues: 65957 | GridSize: 12
Generation 525 | Revalues: 66084 | GridSize: 12
Generation 526 | Revalues: 66204 | GridSize: 12
Generation 527 | Revalues: 66329 | GridSize: 12
Generation 528 | Revalues: 66453 | GridSize: 12
Generation 529 | Revalues: 66575 | GridSize: 12
Generation 530 | Revalues: 66697 | GridSize: 12
Generation 531 | Revalues: 66821 | GridSize: 12
Generation 532 | Revalues: 66951 | GridSize: 12
Generation 533 | Revalues: 67077 | GridSize: 12
Generation 534 | Revalues: 67200 | GridSize: 12
Generation 535 | Revalues: 67330 | GridSize: 12
Generation 536 | Revalues: 67457 | GridSize: 12
Generation 537 | Revalues: 67576 | GridSize: 12
Generation 538 | Revalues: 67701 | GridSize: 12
Generation 539 | Revalues: 67822 | GridSize: 12
Generation 540 | Revalues: 67950 | GridSize: 12
Generation 541 | Revalues: 68071 | GridSize: 12
Generation 542 | Revalues: 68193 | GridSize: 12
Generation 543 | Revalues: 68314 | GridSize: 12
Generation 544 | Revalues: 68434 | GridSize: 12
Generation 545 | Revalues: 68558 | GridSize: 12
Generation 546 | Revalues: 68688 | GridSize: 12
Generation 547 | Revalues: 68815 | GridSize: 12
Generation 548 | Revalues: 68936 | GridSize: 12
Generation 549 | Revalues: 69059 | GridSize: 12
Generation 550 | Revalues: 69189 | GridSize: 12
Generation 551 | Revalues: 69310 | GridSize: 12
Generation 552 | Revalues: 69437 | GridSize: 12
Generation 553 | Revalues: 69563 | GridSize: 12
Generation 554 | Revalues: 69686 | GridSize: 12
Generation 555 | Revalues: 69812 | GridSize: 12
Generation 556 | Revalues: 69942 | GridSize: 12
Generation 557 | Revalues: 70070 | GridSize: 12
Generation 558 | Revalues: 70197 | GridSize: 12
