Generation 0 | Revalues: 100 | GridSize: 3
Generation 2380 | Revalues: 298981 | GridSize: 15
Generation 2381 | Revalues: 299104 | GridSize: 15
Generation 2382 | Revalues: 299229 | GridSize: 15
Generation 2383 | Revalues: 299356 | GridSize: 15
Generation 2384 | Revalues: 299477 | GridSize: 15
Generation 2385 | Revalues: 299603 | GridSize: 15
Generation 2386 | Revalues: 299729 | GridSize: 15
Generation 2387 | Revalues: 299856 | GridSize: 15
Generation 2388 | Revalues: 299983 | GridSize: 15
Generation 2389 | Revalues: 300108 | GridSize: 15
Generation 2390 | Revalues: 300233 | GridSize: 15
Generation 2391 | Revalues: 300359 | GridSize: 15
Generation 2392 | Revalues: 300489 | GridSize: 15
Generation 2393 | Revalues: 300618 | GridSize: 15
Generation 2394 | Revalues: 300743 | GridSize: 15
Generation 2395 | Revalues: 300871 | GridSize: 15
Generation 2396 | Revalues: 300994 | GridSize: 15
Generation 2397 | Revalues: 301124 | GridSize: 15
Generation 2398 | Revalues: 301247 | GridSize: 15
Generation 2399 | Revalues: 301374 | GridSize: 15
Generation 2400 | Revalues: 301503 | GridSize: 15
Generation 2401 | Revalues: 301625 | GridSize: 15
Generation 2402 | Revalues: 301750 | GridSize: 15
Generation 2403 | Revalues: 301875 | GridSize: 15
Generation 2404 | Revalues: 301996 | GridSize: 15
Generation 2405 | Revalues: 302117 | GridSize: 15
Generation 2406 | Revalues: 302242 | GridSize: 15
Generation 2407 | Revalues: 302366 | GridSize: 15
Generation 2408 | Revalues: 302490 | GridSize: 15
Generation 2409 | Revalues: 302615 | GridSize: 15
Generation 2410 | Revalues: 302742 | GridSize: 15
Generation 2411 | Revalues: 302872 | GridSize: 15
Generation 2412 | Revalues: 303000 | GridSize: 15
Generation 2413 | Revalues: 303119 | GridSize: 15
Generation 2414 | Revalues: 303251 | GridSize: 15
Generation 2415 | Revalues: 303372 | GridSize: 15
Generation 2416 | Revalues: 303498 | GridSize: 15
Generation 2417 | Revalues: 303623 | GridSize: 15
Generation 2418 | Revalues: 303751 | GridSize: 15
Generation 2419 | Revalues: 303875 | GridSize: 15
Generation 2420 | Revalues: 304002 | GridSize: 15
Generation 2421 | Revalues: 304134 | GridSize: 15
Generation 2422 | Revalues: 304257 | GridSize: 15
Generation 2423 | Revalues: 304382 | GridSize: 15
Generation 2424 | Revalues: 304507 | GridSize: 15
Generation 2425 | Revalues: 304632 | GridSize: 15
Generation 2426 | Revalues: 304750 | GridSize: 15
Generation 2427 | Revalues: 304873 | GridSize: 15
Generation 2428 | Revalues: 305003 | GridSize: 15
Generation 2429 | Revalues: 305134 | GridSize: 15
Generation 2430 | Revalues: 305257 | GridSize: 15
Generation 2431 | Revalues: 305384 | GridSize: 15
Generation 2432 | Revalues: 305521 | GridSize: 15
Generation 2433 | Revalues: 305645 | GridSize: 15
Generation 2434 | Revalues: 305772 | GridSize: 15
Generation 2435 | Revalues: 305900 | GridSize: 15
Generation 2436 | Revalues: 306020 | GridSize: 15
Generation 2437 | Revalues: 306143 | GridSize: 15
Generation 2438 | Revalues: 306267 | GridSize: 15
Generation 2439 | Revalues: 306393 | GridSize: 15
Generation 2440 | Revalues: 306522 | GridSize: 15
Generation 2441 | Revalues: 306647 | GridSize: 15
Generation 2442 | Revalues: 306773 | GridSize: 15
Generation 2443 | Revalues: 306896 | GridSize: 15
Generation 2444 | Revalues: 307017 | GridSize: 15
Generation 2445 | Revalues: 307139 | GridSize: 15
Generation 2446 | Revalues: 307264 | GridSize: 15
Generation 2447 | Revalues: 307389 | GridSize: 15
Generation 2448 | Revalues: 307518 | GridSize: 15
Generation 2449 | Revalues: 307636 | GridSize: 15
Generation 2450 | Revalues: 307768 | GridSize: 15
Generation 2451 | Revalues: 307891 | GridSize: 15
Generation 2452 | Revalues: 308014 | GridSize: 15
Generation 2453 | Revalues: 308137 | GridSize: 15
Generation 2454 | Revalues: 308267 | GridSize: 15
Generation 2455 | Revalues: 308391 | GridSize: 15
Generation 2456 | Revalues: 308523 | GridSize: 15
Generation 2457 | Revalues: 308656 | GridSize: 15
Generation 2458 | Revalues: 308780 | GridSize: 15
Generation 2459 | Revalues: 308900 | GridSize: 15
Generation 2460 | Revalues: 309025 | GridSize: 15
Generation 2461 | Revalues: 309146 | GridSize: 15
Generation 2462 | Revalues: 309269 | GridSize: 15
Generation 2463 | Revalues: 309397 | GridSize: 15
Generation 2464 | Revalues: 309522 | GridSize: 15
Generation 2465 | Revalues: 309646 | GridSize: 15
Generation 2466 | Revalues: 309771 | GridSize: 15
Generation 2467 | Revalues: 309901 | GridSize: 15
Generation 2468 | Revalues: 310023 | GridSize: 15
Generation 2469 | Revalues: 310148 | GridSize: 15
Generation 2470 | Revalues: 310273 | GridSize: 15
Generation 2471 | Revalues: 310399 | GridSize: 15
Generation 2472 | Revalues: 310513 | GridSize: 15
Generation 2473 | Revalues: 310636 | GridSize: 15
Generation 2474 | Revalues: 310770 | GridSize: 15
Generation 2475 | Revalues: 310892 | GridSize: 15
Generation 2476 | Revalues: 311022 | GridSize: 15
Generation 2477 | Revalues: 311151 | GridSize: 15
Generation 2478 | Revalues: 311278 | GridSize: 15
Generation 2479 | Revalues: 311405 | GridSize: 15
Generation 2480 | Revalues: 311527 | GridSize: 15
Generation 2481 | Revalues: 311655 | GridSize: 15
Generation 2482 | Revalues: 311786 | GridSize: 15
Generation 2483 | Revalues: 311908 | GridSize: 15
Generation 2484 | Revalues: 312039 | GridSize: 15
Generation 2485 | Revalues: 312164 | GridSize: 15
Generation 2486 | Revalues: 312295 | GridSize: 15
Generation 2487 | Revalues: 312423 | GridSize: 15
Generation 2488 | Revalues: 312552 | GridSize: 15
Generation 2489 | Revalues: 312676 | GridSize: 15
Generation 2490 | Revalues: 312799 | GridSize: 15
Generation 2491 | Revalues: 312920 | GridSize: 15
Generation 2492 | Revalues: 313050 | GridSize: 15
Generation 2493 | Revalues: 313170 | GridSize: 15
Generation 2494 | Revalues: 313295 | GridSize: 15
Generation 2495 | Revalues: 313428 | GridSize: 15
Generation 2496 | Revalues: 313550 | GridSize: 15
Generation 2497 | Revalues: 313671 | GridSize: 15
Generation 2498 | Revalues: 313794 | GridSize: 15
Generation 2499 | Revalues: 313922 | GridSize: 15
Generation 2500 | Revalues: 314050 | GridSize: 15
Generation 2501 | Revalues: 314181 | GridSize: 15
Generation 2502 | Revalues: 314305 | GridSize: 15
Generation 2503 | Revalues: 314426 | GridSize: 15
Generation 2504 | Revalues: 314552 | GridSize: 15
Generation 2505 | Revalues: 314680 | GridSize: 15
Generation 2506 | Revalues: 314806 | GridSize: 15
Generation 2507 | Revalues: 314929 | GridSize: 15
Generation 2508 | Revalues: 315056 | GridSize: 15
Generation 2509 | Revalues: 315188 | GridSize: 15
Generation 2510 | Revalues: 315314 | GridSize: 15
Generation 2511 | Revalues: 315437 | GridSize: 15
Generation 2512 | Revalues: 315564 | GridSize: 15
Generation 2513 | Revalues: 315692 | GridSize: 15
Generation 2514 | Revalues: 315818 | GridSize: 15
Generation 2515 | Revalues: 315951 | GridSize: 15
Generation 2516 | Revalues: 316080 | GridSize: 15
Generation 2517 | Revalues: 316207 | GridSize: 15
Generation 2518 | Revalues: 316337 | GridSize: 15
Generation 2519 | Revalues: 316461 | GridSize: 15
Generation 2520 | Revalues: 316584 | GridSize: 15
Generation 2521 | Revalues: 316707 | GridSize: 15
Generation 2522 | Revalues: 316821 | GridSize: 15
Generation 2523 | Revalues: 316947 | GridSize: 15
Generation 2524 | Revalues: 317075 | GridSize: 15
Generation 2525 | Revalues: 317198 | GridSize: 15
Generation 2526 | Revalues: 317328 | GridSize: 15
Generation 2527 | Revalues: 317457 | GridSize: 15
Generation 2528 | Revalues: 317582 | GridSize: 15
Generation 2529 | Revalues: 317708 | GridSize: 15
Generation 2530 | Revalues: 317836 | GridSize: 15
Generation 2531 | Revalues: 317961 | GridSize: 15
Generation 2532 | Revalues: 318092 | GridSize: 15
Generation 2533 | Revalues: 318221 | GridSize: 15
Generation 2534 | Revalues: 318347 | GridSize: 15
Generation 2535 | Revalues: 318474 | GridSize: 15
Generation 2536 | Revalues: 318593 | GridSize: 15
Generation 2537 | Revalues: 318723 | GridSize: 15
Generation 2538 | Revalues: 318849 | GridSize: 15
Generation 2539 | Revalues: 318978 | GridSize: 15
Generation 2540 | Revalues: 319102 | GridSize: 15
Generation 2541 | Revalues: 319228 | GridSize: 15
Generation 2542 | Revalues: 319349 | GridSize: 15
Generation 2543 | Revalues: 319474 | GridSize: 15
Generation 2544 | Revalues: 319597 | GridSize: 15
Generation 2545 | Revalues: 319721 | GridSize: 15
Generation 2546 | Revalues: 319849 | GridSize: 15
Generation 2547 | Revalues: 319981 | GridSize: 15
Generation 2548 | Revalues: 320101 | GridSize: 15
Generation 2549 | Revalues: 320230 | GridSize: 15
Generation 2550 | Revalues: 320356 | GridSize: 15
Generation 2551 | Revalues: 320482 | GridSize: 15
Generation 2552 | Revalues: 320607 | GridSize: 15
Generation 2553 | Revalues: 320726 | GridSize: 15
Generation 2554 | Revalues: 320860 | GridSize: 15
Generation 2555 | Revalues: 320988 | GridSize: 15
Generation 2556 | Revalues: 321114 | GridSize: 15
Generation 2557 | Revalues: 321234 | GridSize: 15
Generation 2558 | Revalues: 321362 | GridSize: 15
Generation 2559 | Revalues: 321487 | GridSize: 15
Generation 2560 | Revalues: 321611 | GridSize: 15
Generation 2561 | Revalues: 321736 | GridSize: 15
Generation 2562 | Revalues: 321863 | GridSize: 15
Generation 2563 | Revalues: 321986 | GridSize: 15
Generation 2564 | Revalues: 322108 | GridSize: 15
Generation 2565 | Revalues: 322234 | GridSize: 15
Generation 2566 | Revalues: 322361 | GridSize: 15
Generation 2567 | Revalues: 322486 | GridSize: 15
Generation 2568 | Revalues: 322620 | GridSize: 15
Generation 2569 | Revalues: 322747 | GridSize: 15
Generation 2570 | Revalues: 322870 | GridSize: 15
Generation 2571 | Revalues: 322988 | GridSize: 15
Generation 2572 | Revalues: 323115 | GridSize: 15
Generation 2573 | Revalues: 323238 | GridSize: 15
Generation 2574 | Revalues: 323364 | GridSize: 15
Generation 2575 | Revalues: 323486 | GridSize: 15
Generation 2576 | Revalues: 323609 | GridSize: 15
Generation 2577 | Revalues: 323737 | GridSize: 15
Generation 2578 | Revalues: 323861 | GridSize: 15
Generation 2579 | Revalues: 323990 | GridSize: 15
Generation 2580 | Revalues: 324114 | GridSize: 15
Generation 2581 | Revalues: 324238 | GridSize: 15
Generation 2582 | Revalues: 324363 | GridSize: 15
Generation 2583 | Revalues: 324488 | GridSize: 15
Generation 2584 | Revalues: 324616 | GridSize: 15
Generation 2585 | Revalues: 324742 | GridSize: 15
Generation 2586 | Revalues: 324872 | GridSize: 15
Generation 2587 | Revalues: 325000 | GridSize: 15
Generation 2588 | Revalues: 325134 | GridSize: 15
Generation 2589 | Revalues: 325262 | GridSize: 15
Generation 2590 | Revalues: 325390 | GridSize: 15
Generation 2591 | Revalues: 325514 | GridSize: 15
Generation 2592 | Revalues: 325641 | GridSize: 15
Generation 2593 | Revalues: 325765 | GridSize: 15
Generation 2594 | Revalues: 325887 | GridSize: 15
Generation 2595 | Revalues: 326010 | GridSize: 15
Generation 2596 | Revalues: 326137 | GridSize: 15
Generation 2597 | Revalues: 326262 | GridSize: 15
Generation 2598 | Revalues: 326383 | GridSize: 15
Generation 2599 | Revalues: 326504 | GridSize: 15
Generation 2600 | Revalues: 326629 | GridSize: 15
Generation 2601 | Revalues: 326750 | GridSize: 15
Generation 2602 | Revalues: 326876 | GridSize: 15
Generation 2603 | Revalues: 326998 | GridSize: 15
Generation 2604 | Revalues: 327121 | GridSize: 15
Generation 2605 | Revalues: 327248 | GridSize: 15
Generation 2606 | Revalues: 327369 | GridSize: 15
Generation 2607 | Revalues: 327492 | GridSize: 15
Generation 2608 | Revalues: 327618 | GridSize: 15
Generation 2609 | Revalues: 327746 | GridSize: 15
Generation 2610 | Revalues: 327873 | GridSize: 15
Generation 2611 | Revalues: 327997 | GridSize: 15
Generation 2612 | Revalues: 328122 | GridSize: 15
Generation 2613 | Revalues: 328251 | GridSize: 15
Generation 2614 | Revalues: 328367 | GridSize: 15
Generation 2615 | Revalues: 328493 | GridSize: 15
Generation 2616 | Revalues: 328619 | GridSize: 15
Generation 2617 | Revalues: 328744 | GridSize: 15
Generation 2618 | Revalues: 328866 | GridSize: 15
Generation 2619 | Revalues: 328996 | GridSize: 15
Generation 2620 | Revalues: 329122 | GridSize: 15
Generation 2621 | Revalues: 329244 | GridSize: 15
Generation 2622 | Revalues: 329370 | GridSize: 15
Generation 2623 | Revalues: 329492 | GridSize: 15
Generation 2624 | Revalues: 329615 | GridSize: 15
Generation 2625 | Revalues: 329737 | GridSize: 15
Generation 2626 | Revalues: 329862 | GridSize: 15
Generation 2627 | Revalues: 329987 | GridSize: 15
Generation 2628 | Revalues: 330109 | GridSize: 15
Generation 2629 | Revalues: 330231 | GridSize: 15
Generation 2630 | Revalues: 330359 | GridSize: 15
Generation 2631 | Revalues: 330482 | GridSize: 15
Generation 2632 | Revalues: 330607 | GridSize: 15
Generation 2633 | Revalues: 330736 | GridSize: 15
Generation 2634 | Revalues: 330861 | GridSize: 15
Generation 2635 | Revalues: 330980 | GridSize: 15
Generation 2636 | Revalues: 331104 | GridSize: 15
Generation 2637 | Revalues: 331228 | GridSize: 15
Generation 2638 | Revalues: 331351 | GridSize: 15
Generation 2639 | Revalues: 331472 | GridSize: 15
Generation 2640 | Revalues: 331594 | GridSize: 15
Generation 2641 | Revalues: 331721 | GridSize: 15
Generation 2642 | Revalues: 331845 | GridSize: 15
Generation 2643 | Revalues: 331973 | GridSize: 15
Generation 2644 | Revalues: 332104 | GridSize: 15
Generation 2645 | Revalues: 332225 | GridSize: 15
Generation 2646 | Revalues: 332352 | GridSize: 15
Generation 2647 | Revalues: 332480 | GridSize: 15
Generation 2648 | Revalues: 332605 | GridSize: 15
Generation 2649 | Revalues: 332735 | GridSize: 15
Generation 2650 | Revalues: 332860 | GridSize: 15
Generation 2651 | Revalues: 332985 | GridSize: 15
Generation 2652 | Revalues: 333103 | GridSize: 15
Generation 2653 | Revalues: 333228 | GridSize: 15
Generation 2654 | Revalues: 333355 | GridSize: 15
Generation 2655 | Revalues: 333480 | GridSize: 15
Generation 2656 | Revalues: 333610 | GridSize: 15
Generation 2657 | Revalues: 333731 | GridSize: 15
Generation 2658 | Revalues: 333865 | GridSize: 15
Generation 2659 | Revalues: 333988 | GridSize: 15
Generation 2660 | Revalues: 334109 | GridSize: 15
Generation 2661 | Revalues: 334243 | GridSize: 15
Generation 2662 | Revalues: 334368 | GridSize: 15
Generation 2663 | Revalues: 334495 | GridSize: 15
Generation 2664 | Revalues: 334617 | GridSize: 12
Generation 2665 | Revalues: 334744 | GridSize: 12
Generation 2666 | Revalues: 334868 | GridSize: 12
Generation 2667 | Revalues: 334991 | GridSize: 12
Generation 2668 | Revalues: 335114 | GridSize: 12
Generation 2669 | Revalues: 335243 | GridSize: 12
Generation 2670 | Revalues: 335371 | GridSize: 12
Generation 2671 | Revalues: 335499 | GridSize: 12
Generation 2672 | Revalues: 335627 | GridSize: 12
Generation 2673 | Revalues: 335750 | GridSize: 12
Generation 2674 | Revalues: 335878 | GridSize: 12
Generation 2675 | Revalues: 336000 | GridSize: 12
Generation 2676 | Revalues: 336129 | GridSize: 12
Generation 2677 | Revalues: 336257 | GridSize: 12
Generation 2678 | Revalues: 336385 | GridSize: 12
Generation 2679 | Revalues: 336507 | GridSize: 12
Generation 2680 | Revalues: 336633 | GridSize: 12
Generation 2681 | Revalues: 336762 | GridSize: 12
Generation 2682 | Revalues: 336894 | GridSize: 12
Generation 2683 | Revalues: 337018 | GridSize: 12
Generation 2684 | Revalues: 337145 | GridSize: 12
Generation 2685 | Revalues: 337268 | GridSize: 12
Generation 2686 | Revalues: 337395 | GridSize: 12
Generation 2687 | Revalues: 337519 | GridSize: 12
Generation 2688 | Revalues: 337641 | GridSize: 12
Generation 2689 | Revalues: 337763 | GridSize: 12
Generation 2690 | Revalues: 337888 | GridSize: 12
Generation 2691 | Revalues: 338013 | GridSize: 12
Generation 2692 | Revalues: 338138 | GridSize: 12
Generation 2693 | Revalues: 338266 | GridSize: 12
Generation 2694 | Revalues: 338383 | GridSize: 12
Generation 2695 | Revalues: 338513 | GridSize: 12
Generation 2696 | Revalues: 338633 | GridSize: 12
Generation 2697 | Revalues: 338759 | GridSize: 12
Generation 2698 | Revalues: 338882 | GridSize: 12
Generation 2699 | Revalues: 339008 | GridSize: 12
Generation 2700 | Revalues: 339133 | GridSize: 12
Generation 2701 | Revalues: 339259 | GridSize: 12
Generation 2702 | Revalues: 339388 | GridSize: 12
Generation 2703 | Revalues: 339516 | GridSize: 12
Generation 2704 | Revalues: 339646 | GridSize: 12
Generation 2705 | Revalues: 339776 | GridSize: 12
Generation 2706 | Revalues: 339896 | GridSize: 12
Generation 2707 | Revalues: 340022 | GridSize: 12
Generation 2708 | Revalues: 340149 | GridSize: 12
Generation 2709 | Revalues: 340274 | GridSize: 12
Generation 2710 | Revalues: 340400 | GridSize: 12
Generation 2711 | Revalues: 340534 | GridSize: 12
Generation 2712 | Revalues: 340662 | GridSize: 12
Generation 2713 | Revalues: 340785 | GridSize: 12
Generation 2714 | Revalues: 340905 | GridSize: 12
Generation 2715 | Revalues: 341036 | GridSize: 12
Generation 2716 | Revalues: 341163 | GridSize: 12
Generation 2717 | Revalues: 341284 | GridSize: 12
Generation 2718 | Revalues: 341409 | GridSize: 12
Generation 2719 | Revalues: 341533 | GridSize: 12
Generation 2720 | Revalues: 341655 | GridSize: 12
Generation 2721 | Revalues: 341788 | GridSize: 12
Generation 2722 | Revalues: 341914 | GridSize: 12
Generation 2723 | Revalues: 342035 | GridSize: 12
Generation 2724 | Revalues: 342152 | GridSize: 12
Generation 2725 | Revalues: 342278 | GridSize: 12
Generation 2726 | Revalues: 342406 | GridSize: 12
Generation 2727 | Revalues: 342535 | GridSize: 12
Generation 2728 | Revalues: 342662 | GridSize: 12
Generation 2729 | Revalues: 342784 | GridSize: 12
Generation 2730 | Revalues: 342907 | GridSize: 12
Generation 2731 | Revalues: 343032 | GridSize: 12
Generation 2732 | Revalues: 343160 | GridSize: 12
Generation 2733 | Revalues: 343287 | GridSize: 12
Generation 2734 | Revalues: 343417 | GridSize: 12
Generation 2735 | Revalues: 343539 | GridSize: 12
Generation 2736 | Revalues: 343664 | GridSize: 12
Generation 2737 | Revalues: 343790 | GridSize: 12
Generation 2738 | Revalues: 343915 | GridSize: 12
Generation 2739 | Revalues: 344045 | GridSize: 12
Generation 2740 | Revalues: 344166 | GridSize: 12
Generation 2741 | Revalues: 344292 | GridSize: 12
Generation 2742 | Revalues: 344415 | GridSize: 12
Generation 2743 | Revalues: 344542 | GridSize: 12
Generation 2744 | Revalues: 344669 | GridSize: 12
Generation 2745 | Revalues: 344795 | GridSize: 12
Generation 2746 | Revalues: 344920 | GridSize: 12
Generation 2747 | Revalues: 345053 | GridSize: 12
Generation 2748 | Revalues: 345180 | GridSize: 12
Generation 2749 | Revalues: 345308 | GridSize: 12
Generation 2750 | Revalues: 345430 | GridSize: 12
Generation 2751 | Revalues: 345552 | GridSize: 12
Generation 2752 | Revalues: 345667 | GridSize: 12
Generation 2753 | Revalues: 345792 | GridSize: 12
Generation 2754 | Revalues: 345924 | GridSize: 12
Generation 2755 | Revalues: 346048 | GridSize: 12
Generation 2756 | Revalues: 346179 | GridSize: 12
Generation 2757 | Revalues: 346306 | GridSize: 12
Generation 2758 | Revalues: 346430 | GridSize: 12
Generation 2759 | Revalues: 346562 | GridSize: 12
Generation 2760 | Revalues: 346682 | GridSize: 12
Generation 2761 | Revalues: 346801 | GridSize: 12
Generation 2762 | Revalues: 346927 | GridSize: 12
Generation 2763 | Revalues: 347054 | GridSize: 12
Generation 2764 | Revalues: 347182 | GridSize: 12
Generation 2765 | Revalues: 347313 | GridSize: 12
Generation 2766 | Revalues: 347435 | GridSize: 12
Generation 2767 | Revalues: 347566 | GridSize: 12
Generation 2768 | Revalues: 347692 | GridSize: 12
Generation 2769 | Revalues: 347812 | GridSize: 12
Generation 2770 | Revalues: 347936 | GridSize: 12
Generation 2771 | Revalues: 348059 | GridSize: 12
Generation 2772 | Revalues: 348187 | GridSize: 12
Generation 2773 | Revalues: 348312 | GridSize: 12
Generation 2774 | Revalues: 348430 | GridSize: 12
Generation 2775 | Revalues: 348553 | GridSize: 12
Generation 2776 | Revalues: 348679 | GridSize: 12
Generation 2777 | Revalues: 348810 | GridSize: 12
Generation 2778 | Revalues: 348937 | GridSize: 12
Generation 2779 | Revalues: 349066 | GridSize: 12
Generation 2780 | Revalues: 349192 | GridSize: 12
Generation 2781 | Revalues: 349319 | GridSize: 12
Generation 2782 | Revalues: 349439 | GridSize: 12
Generation 2783 | Revalues: 349563 | GridSize: 12
Generation 2784 | Revalues: 349684 | GridSize: 12
Generation 2785 | Revalues: 349813 | GridSize: 12
Generation 2786 | Revalues: 349942 | GridSize: 12
Generation 2787 | Revalues: 350072 | GridSize: 12
Generation 2788 | Revalues: 350194 | GridSize: 12
Generation 2789 | Revalues: 350323 | GridSize: 12
Generation 2790 | Revalues: 350456 | GridSize: 12
Generation 2791 | Revalues: 350589 | GridSize: 12
Generation 2792 | Revalues: 350711 | GridSize: 12
Generation 2793 | Revalues: 350844 | GridSize: 12
Generation 2794 | Revalues: 350972 | GridSize: 12
Generation 2795 | Revalues: 351101 | GridSize: 12
Generation 2796 | Revalues: 351228 | GridSize: 12
Generation 2797 | Revalues: 351357 | GridSize: 12
Generation 2798 | Revalues: 351482 | GridSize: 12
Generation 2799 | Revalues: 351606 | GridSize: 12
Generation 2800 | Revalues: 351726 | GridSize: 12
Generation 2801 | Revalues: 351856 | GridSize: 12
Generation 2802 | Revalues: 351978 | GridSize: 12
Generation 2803 | Revalues: 352103 | GridSize: 12
Generation 2804 | Revalues: 352228 | GridSize: 12
Generation 2805 | Revalues: 352351 | GridSize: 12
Generation 2806 | Revalues: 352476 | GridSize: 12
Generation 2807 | Revalues: 352602 | GridSize: 12
Generation 2808 | Revalues: 352733 | GridSize: 12
Generation 2809 | Revalues: 352866 | GridSize: 12
Generation 2810 | Revalues: 352989 | GridSize: 12
Generation 2811 | Revalues: 353115 | GridSize: 12
Generation 2812 | Revalues: 353245 | GridSize: 12
Generation 2813 | Revalues: 353371 | GridSize: 12
Generation 2814 | Revalues: 353498 | GridSize: 12
Generation 2815 | Revalues: 353628 | GridSize: 12
Generation 2816 | Revalues: 353754 | GridSize: 12
Generation 2817 | Revalues: 353883 | GridSize: 12
Generation 2818 | Revalues: 354013 | GridSize: 12
Generation 2819 | Revalues: 354136 | GridSize: 12
Generation 2820 | Revalues: 354262 | GridSize: 12
Generation 2821 | Revalues: 354389 | GridSize: 12
Generation 2822 | Revalues: 354513 | GridSize: 12
Generation 2823 | Revalues: 354645 | GridSize: 12
Generation 2824 | Revalues: 354769 | GridSize: 12
Generation 2825 | Revalues: 354894 | GridSize: 12
Generation 2826 | Revalues: 355022 | GridSize: 12
Generation 2827 | Revalues: 355148 | GridSize: 12
Generation 2828 | Revalues: 355274 | GridSize: 12
Generation 2829 | Revalues: 355399 | GridSize: 12
Generation 2830 | Revalues: 355528 | GridSize: 12
Generation 2831 | Revalues: 355654 | GridSize: 12
Generation 2832 | Revalues: 355781 | GridSize: 12
Generation 2833 | Revalues: 355909 | GridSize: 12
Generation 2834 | Revalues: 356034 | GridSize: 12
Generation 2835 | Revalues: 356159 | GridSize: 12
Generation 2836 | Revalues: 356285 | GridSize: 12
Generation 2837 | Revalues: 356411 | GridSize: 12
Generation 2838 | Revalues: 356535 | GridSize: 12
Generation 2839 | Revalues: 356655 | GridSize: 12
Generation 2840 | Revalues: 356772 | GridSize: 12
Generation 2841 | Revalues: 356902 | GridSize: 12
Generation 2842 | Revalues: 357031 | GridSize: 12
Generation 2843 | Revalues: 357155 | GridSize: 12
Generation 2844 | Revalues: 357279 | GridSize: 12
Generation 2845 | Revalues: 357404 | GridSize: 12
Generation 2846 | Revalues: 357528 | GridSize: 12
Generation 2847 | Revalues: 357656 | GridSize: 12
Generation 2848 | Revalues: 357785 | GridSize: 12
Generation 2849 | Revalues: 357911 | GridSize: 12
Generation 2850 | Revalues: 358039 | GridSize: 12
Generation 2851 | Revalues: 358160 | GridSize: 12
Generation 2852 | Revalues: 358287 | GridSize: 12
Generation 2853 | Revalues: 358408 | GridSize: 12
Generation 2854 | Revalues: 358533 | GridSize: 12
Generation 2855 | Revalues: 358664 | GridSize: 12
Generation 2856 | Revalues: 358791 | GridSize: 12
Generation 2857 | Revalues: 358915 | GridSize: 12
Generation 2858 | Revalues: 359041 | GridSize: 12
Generation 2859 | Revalues: 359169 | GridSize: 12
Generation 2860 | Revalues: 359296 | GridSize: 12
Generation 2861 | Revalues: 359420 | GridSize: 12
Generation 2862 | Revalues: 359547 | GridSize: 12
Generation 2863 | Revalues: 359673 | GridSize: 12
Generation 2864 | Revalues: 359802 | GridSize: 12
Generation 2865 | Revalues: 359927 | GridSize: 12
Generation 2866 | Revalues: 360053 | GridSize: 12
Generation 2867 | Revalues: 360180 | GridSize: 12
Generation 2868 | Revalues: 360309 | GridSize: 12
Generation 2869 | Revalues: 360436 | GridSize: 12
Generation 2870 | Revalues: 360564 | GridSize: 12
Generation 2871 | Revalues: 360694 | GridSize: 12
Generation 2872 | Revalues: 360818 | GridSize: 12
Generation 2873 | Revalues: 360940 | GridSize: 12
Generation 2874 | Revalues: 361064 | GridSize: 12
Generation 2875 | Revalues: 361193 | GridSize: 12
Generation 2876 | Revalues: 361325 | GridSize: 12
Generation 2877 | Revalues: 361447 | GridSize: 12
Generation 2878 | Revalues: 361570 | GridSize: 12
Generation 2879 | Revalues: 361695 | GridSize: 12
Generation 2880 | Revalues: 361816 | GridSize: 12
Generation 2881 | Revalues: 361943 | GridSize: 12
Generation 2882 | Revalues: 362070 | GridSize: 12
Generation 2883 | Revalues: 362200 | GridSize: 12
Generation 2884 | Revalues: 362325 | GridSize: 12
Generation 2885 | Revalues: 362443 | GridSize: 12
Generation 2886 | Revalues: 362569 | GridSize: 12
Generation 2887 | Revalues: 362697 | GridSize: 12
Generation 2888 | Revalues: 362821 | GridSize: 12
Generation 2889 | Revalues: 362945 | GridSize: 12
Generation 2890 | Revalues: 363066 | GridSize: 12
Generation 2891 | Revalues: 363187 | GridSize: 12
Generation 2892 | Revalues: 363312 | GridSize: 12
Generation 2893 | Revalues: 363436 | GridSize: 12
Generation 2894 | Revalues: 363562 | GridSize: 12
Generation 2895 | Revalues: 363693 | GridSize: 12
Generation 2896 | Revalues: 363816 | GridSize: 12
Generation 2897 | Revalues: 363944 | GridSize: 12
Generation 2898 | Revalues: 364073 | GridSize: 12
Generation 2899 | Revalues: 364196 | GridSize: 12
Generation 2900 | Revalues: 364315 | GridSize: 12
Generation 2901 | Revalues: 364439 | GridSize: 12
Generation 2902 | Revalues: 364569 | GridSize: 12
Generation 2903 | Revalues: 364691 | GridSize: 12
Generation 2904 | Revalues: 364818 | GridSize: 12
Generation 2905 | Revalues: 364942 | GridSize: 12
Generation 2906 | Revalues: 365061 | GridSize: 12
Generation 2907 | Revalues: 365185 | GridSize: 12
Generation 2908 | Revalues: 365309 | GridSize: 12
Generation 2909 | Revalues: 365435 | GridSize: 12
Generation 2910 | Revalues: 365554 | GridSize: 12
Generation 2911 | Revalues: 365683 | GridSize: 12
Generation 2912 | Revalues: 365814 | GridSize: 12
Generation 2913 | Revalues: 365941 | GridSize: 12
Generation 2914 | Revalues: 366063 | GridSize: 12
Generation 2915 | Revalues: 366195 | GridSize: 12
Generation 2916 | Revalues: 366326 | GridSize: 12
