Generation 0 | Revalues: 100 | GridSize: 5
Generation 1867 | Revalues: 234584 | GridSize: 22
Generation 1868 | Revalues: 234704 | GridSize: 22
Generation 1869 | Revalues: 234822 | GridSize: 22
Generation 1870 | Revalues: 234944 | GridSize: 22
Generation 1871 | Revalues: 235068 | GridSize: 22
Generation 1872 | Revalues: 235205 | GridSize: 22
Generation 1873 | Revalues: 235324 | GridSize: 22
Generation 1874 | Revalues: 235447 | GridSize: 22
Generation 1875 | Revalues: 235575 | GridSize: 22
Generation 1876 | Revalues: 235702 | GridSize: 22
Generation 1877 | Revalues: 235817 | GridSize: 22
Generation 1878 | Revalues: 235942 | GridSize: 22
Generation 1879 | Revalues: 236068 | GridSize: 22
Generation 1880 | Revalues: 236194 | GridSize: 22
Generation 1881 | Revalues: 236319 | GridSize: 22
Generation 1882 | Revalues: 236443 | GridSize: 22
Generation 1883 | Revalues: 236567 | GridSize: 22
Generation 1884 | Revalues: 236696 | GridSize: 22
Generation 1885 | Revalues: 236823 | GridSize: 22
Generation 1886 | Revalues: 236945 | GridSize: 22
Generation 1887 | Revalues: 237071 | GridSize: 22
Generation 1888 | Revalues: 237202 | GridSize: 22
Generation 1889 | Revalues: 237328 | GridSize: 22
Generation 1890 | Revalues: 237453 | GridSize: 22
Generation 1891 | Revalues: 237579 | GridSize: 22
Generation 1892 | Revalues: 237704 | GridSize: 22
Generation 1893 | Revalues: 237828 | GridSize: 22
Generation 1894 | Revalues: 237955 | GridSize: 22
Generation 1895 | Revalues: 238076 | GridSize: 22
Generation 1896 | Revalues: 238204 | GridSize: 22
Generation 1897 | Revalues: 238331 | GridSize: 22
Generation 1898 | Revalues: 238455 | GridSize: 22
Generation 1899 | Revalues: 238578 | GridSize: 22
Generation 1900 | Revalues: 238703 | GridSize: 22
Generation 1901 | Revalues: 238829 | GridSize: 22
Generation 1902 | Revalues: 238959 | GridSize: 22
Generation 1903 | Revalues: 239086 | GridSize: 22
Generation 1904 | Revalues: 239214 | GridSize: 22
Generation 1905 | Revalues: 239344 | GridSize: 22
Generation 1906 | Revalues: 239477 | GridSize: 22
Generation 1907 | Revalues: 239607 | GridSize: 22
Generation 1908 | Revalues: 239730 | GridSize: 22
Generation 1909 | Revalues: 239852 | GridSize: 22
Generation 1910 | Revalues: 239977 | GridSize: 22
Generation 1911 | Revalues: 240103 | GridSize: 22
Generation 1912 | Revalues: 240225 | GridSize: 22
Generation 1913 | Revalues: 240349 | GridSize: 22
Generation 1914 | Revalues: 240477 | GridSize: 22
Generation 1915 | Revalues: 240599 | GridSize: 22
Generation 1916 | Revalues: 240722 | GridSize: 22
Generation 1917 | Revalues: 240840 | GridSize: 22
Generation 1918 | Revalues: 240975 | GridSize: 22
Generation 1919 | Revalues: 241097 | GridSize: 22
Generation 1920 | Revalues: 241218 | GridSize: 22
Generation 1921 | Revalues: 241346 | GridSize: 22
Generation 1922 | Revalues: 241474 | GridSize: 22
Generation 1923 | Revalues: 241600 | GridSize: 22
Generation 1924 | Revalues: 241726 | GridSize: 22
Generation 1925 | Revalues: 241850 | GridSize: 22
Generation 1926 | Revalues: 241981 | GridSize: 22
Generation 1927 | Revalues: 242108 | GridSize: 22
Generation 1928 | Revalues: 242239 | GridSize: 22
Generation 1929 | Revalues: 242369 | GridSize: 22
Generation 1930 | Revalues: 242488 | GridSize: 22
Generation 1931 | Revalues: 242610 | GridSize: 22
Generation 1932 | Revalues: 242734 | GridSize: 22
Generation 1933 | Revalues: 242857 | GridSize: 22
Generation 1934 | Revalues: 242984 | GridSize: 22
Generation 1935 | Revalues: 243112 | GridSize: 22
Generation 1936 | Revalues: 243239 | GridSize: 22
Generation 1937 | Revalues: 243375 | GridSize: 22
Generation 1938 | Revalues: 243498 | GridSize: 22
Generation 1939 | Revalues: 243621 | GridSize: 22
Generation 1940 | Revalues: 243744 | GridSize: 22
Generation 1941 | Revalues: 243869 | GridSize: 22
Generation 1942 | Revalues: 243995 | GridSize: 22
Generation 1943 | Revalues: 244123 | GridSize: 22
Generation 1944 | Revalues: 244251 | GridSize: 22
Generation 1945 | Revalues: 244380 | GridSize: 22
Generation 1946 | Revalues: 244504 | GridSize: 22
Generation 1947 | Revalues: 244632 | GridSize: 22
Generation 1948 | Revalues: 244761 | GridSize: 22
Generation 1949 | Revalues: 244881 | GridSize: 22
Generation 1950 | Revalues: 245010 | GridSize: 22
Generation 1951 | Revalues: 245136 | GridSize: 22
Generation 1952 | Revalues: 245265 | GridSize: 22
Generation 1953 | Revalues: 245394 | GridSize: 22
Generation 1954 | Revalues: 245513 | GridSize: 22
Generation 1955 | Revalues: 245636 | GridSize: 22
Generation 1956 | Revalues: 245763 | GridSize: 22
Generation 1957 | Revalues: 245889 | GridSize: 22
Generation 1958 | Revalues: 246017 | GridSize: 22
Generation 1959 | Revalues: 246142 | GridSize: 22
Generation 1960 | Revalues: 246273 | GridSize: 22
Generation 1961 | Revalues: 246395 | GridSize: 22
Generation 1962 | Revalues: 246520 | GridSize: 22
Generation 1963 | Revalues: 246647 | GridSize: 22
Generation 1964 | Revalues: 246771 | GridSize: 22
Generation 1965 | Revalues: 246895 | GridSize: 22
Generation 1966 | Revalues: 247023 | GridSize: 22
Generation 1967 | Revalues: 247150 | GridSize: 22
Generation 1968 | Revalues: 247282 | GridSize: 22
Generation 1969 | Revalues: 247403 | GridSize: 22
Generation 1970 | Revalues: 247524 | GridSize: 22
Generation 1971 | Revalues: 247651 | GridSize: 22
Generation 1972 | Revalues: 247781 | GridSize: 22
Generation 1973 | Revalues: 247911 | GridSize: 22
Generation 1974 | Revalues: 248039 | GridSize: 22
Generation 1975 | Revalues: 248165 | GridSize: 22
Generation 1976 | Revalues: 248290 | GridSize: 22
Generation 1977 | Revalues: 248418 | GridSize: 22
Generation 1978 | Revalues: 248549 | GridSize: 22
Generation 1979 | Revalues: 248677 | GridSize: 22
Generation 1980 | Revalues: 248805 | GridSize: 22
Generation 1981 | Revalues: 248925 | GridSize: 22
Generation 1982 | Revalues: 249046 | GridSize: 22
Generation 1983 | Revalues: 249172 | GridSize: 22
Generation 1984 | Revalues: 249291 | GridSize: 22
Generation 1985 | Revalues: 249408 | GridSize: 22
Generation 1986 | Revalues: 249539 | GridSize: 22
Generation 1987 | Revalues: 249662 | GridSize: 22
Generation 1988 | Revalues: 249792 | GridSize: 22
Generation 1989 | Revalues: 249910 | GridSize: 22
Generation 1990 | Revalues: 250039 | GridSize: 22
Generation 1991 | Revalues: 250164 | GridSize: 22
Generation 1992 | Revalues: 250287 | GridSize: 22
Generation 1993 | Revalues: 250413 | GridSize: 22
Generation 1994 | Revalues: 250530 | GridSize: 22
Generation 1995 | Revalues: 250652 | GridSize: 22
Generation 1996 | Revalues: 250773 | GridSize: 22
Generation 1997 | Revalues: 250898 | GridSize: 22
Generation 1998 | Revalues: 251021 | GridSize: 22
Generation 1999 | Revalues: 251146 | GridSize: 22
Generation 2000 | Revalues: 251266 | GridSize: 22
Generation 2001 | Revalues: 251395 | GridSize: 22
Generation 2002 | Revalues: 251522 | GridSize: 22
Generation 2003 | Revalues: 251650 | GridSize: 22
Generation 2004 | Revalues: 251782 | GridSize: 22
Generation 2005 | Revalues: 251902 | GridSize: 22
Generation 2006 | Revalues: 252028 | GridSize: 22
Generation 2007 | Revalues: 252150 | GridSize: 22
Generation 2008 | Revalues: 252282 | GridSize: 22
Generation 2009 | Revalues: 252403 | GridSize: 22
Generation 2010 | Revalues: 252535 | GridSize: 22
Generation 2011 | Revalues: 252667 | GridSize: 22
Generation 2012 | Revalues: 252793 | GridSize: 22
Generation 2013 | Revalues: 252915 | GridSize: 22
Generation 2014 | Revalues: 253035 | GridSize: 22
Generation 2015 | Revalues: 253157 | GridSize: 22
Generation 2016 | Revalues: 253283 | GridSize: 22
Generation 2017 | Revalues: 253416 | GridSize: 22
Generation 2018 | Revalues: 253544 | GridSize: 22
Generation 2019 | Revalues: 253667 | GridSize: 22
Generation 2020 | Revalues: 253788 | GridSize: 22
Generation 2021 | Revalues: 253904 | GridSize: 22
Generation 2022 | Revalues: 254035 | GridSize: 22
Generation 2023 | Revalues: 254161 | GridSize: 22
Generation 2024 | Revalues: 254290 | GridSize: 22
Generation 2025 | Revalues: 254411 | GridSize: 22
Generation 2026 | Revalues: 254534 | GridSize: 22
Generation 2027 | Revalues: 254661 | GridSize: 22
Generation 2028 | Revalues: 254788 | GridSize: 22
Generation 2029 | Revalues: 254918 | GridSize: 22
Generation 2030 | Revalues: 255053 | GridSize: 22
Generation 2031 | Revalues: 255180 | GridSize: 22
Generation 2032 | Revalues: 255311 | GridSize: 22
Generation 2033 | Revalues: 255435 | GridSize: 22
Generation 2034 | Revalues: 255568 | GridSize: 22
Generation 2035 | Revalues: 255696 | GridSize: 22
Generation 2036 | Revalues: 255819 | GridSize: 22
Generation 2037 | Revalues: 255943 | GridSize: 22
Generation 2038 | Revalues: 256072 | GridSize: 22
Generation 2039 | Revalues: 256203 | GridSize: 22
Generation 2040 | Revalues: 256336 | GridSize: 22
Generation 2041 | Revalues: 256457 | GridSize: 22
Generation 2042 | Revalues: 256577 | GridSize: 22
Generation 2043 | Revalues: 256701 | GridSize: 22
Generation 2044 | Revalues: 256828 | GridSize: 22
Generation 2045 | Revalues: 256951 | GridSize: 22
Generation 2046 | Revalues: 257077 | GridSize: 22
Generation 2047 | Revalues: 257201 | GridSize: 22
Generation 2048 | Revalues: 257327 | GridSize: 22
Generation 2049 | Revalues: 257447 | GridSize: 22
Generation 2050 | Revalues: 257564 | GridSize: 22
Generation 2051 | Revalues: 257698 | GridSize: 22
Generation 2052 | Revalues: 257820 | GridSize: 22
Generation 2053 | Revalues: 257947 | GridSize: 22
Generation 2054 | Revalues: 258077 | GridSize: 22
Generation 2055 | Revalues: 258206 | GridSize: 22
Generation 2056 | Revalues: 258326 | GridSize: 22
Generation 2057 | Revalues: 258448 | GridSize: 22
Generation 2058 | Revalues: 258570 | GridSize: 22
Generation 2059 | Revalues: 258694 | GridSize: 22
Generation 2060 | Revalues: 258822 | GridSize: 22
Generation 2061 | Revalues: 258953 | GridSize: 22
Generation 2062 | Revalues: 259081 | GridSize: 22
Generation 2063 | Revalues: 259202 | GridSize: 22
Generation 2064 | Revalues: 259321 | GridSize: 22
Generation 2065 | Revalues: 259444 | GridSize: 22
Generation 2066 | Revalues: 259569 | GridSize: 22
Generation 2067 | Revalues: 259696 | GridSize: 22
Generation 2068 | Revalues: 259820 | GridSize: 22
Generation 2069 | Revalues: 259950 | GridSize: 22
Generation 2070 | Revalues: 260075 | GridSize: 22
Generation 2071 | Revalues: 260201 | GridSize: 22
Generation 2072 | Revalues: 260330 | GridSize: 22
Generation 2073 | Revalues: 260457 | GridSize: 22
Generation 2074 | Revalues: 260581 | GridSize: 22
Generation 2075 | Revalues: 260706 | GridSize: 22
Generation 2076 | Revalues: 260827 | GridSize: 22
Generation 2077 | Revalues: 260954 | GridSize: 22
Generation 2078 | Revalues: 261078 | GridSize: 22
Generation 2079 | Revalues: 261200 | GridSize: 22
Generation 2080 | Revalues: 261320 | GridSize: 22
Generation 2081 | Revalues: 261448 | GridSize: 22
Generation 2082 | Revalues: 261568 | GridSize: 22
Generation 2083 | Revalues: 261693 | GridSize: 22
Generation 2084 | Revalues: 261813 | GridSize: 22
Generation 2085 | Revalues: 261937 | GridSize: 22
Generation 2086 | Revalues: 262056 | GridSize: 22
Generation 2087 | Revalues: 262182 | GridSize: 22
Generation 2088 | Revalues: 262310 | GridSize: 22
Generation 2089 | Revalues: 262438 | GridSize: 22
Generation 2090 | Revalues: 262568 | GridSize: 22
Generation 2091 | Revalues: 262689 | GridSize: 22
Generation 2092 | Revalues: 262808 | GridSize: 22
Generation 2093 | Revalues: 262931 | GridSize: 22
Generation 2094 | Revalues: 263055 | GridSize: 22
Generation 2095 | Revalues: 263182 | GridSize: 22
Generation 2096 | Revalues: 263306 | GridSize: 22
Generation 2097 | Revalues: 263436 | GridSize: 22
Generation 2098 | Revalues: 263560 | GridSize: 22
Generation 2099 | Revalues: 263694 | GridSize: 22
Generation 2100 | Revalues: 263820 | GridSize: 22
Generation 2101 | Revalues: 263951 | GridSize: 22
Generation 2102 | Revalues: 264074 | GridSize: 22
Generation 2103 | Revalues: 264199 | GridSize: 22
Generation 2104 | Revalues: 264327 | GridSize: 22
Generation 2105 | Revalues: 264445 | GridSize: 22
Generation 2106 | Revalues: 264571 | GridSize: 22
Generation 2107 | Revalues: 264699 | GridSize: 22
Generation 2108 | Revalues: 264824 | GridSize: 22
Generation 2109 | Revalues: 264946 | GridSize: 22
Generation 2110 | Revalues: 265071 | GridSize: 22
Generation 2111 | Revalues: 265197 | GridSize: 22
Generation 2112 | Revalues: 265325 | GridSize: 22
Generation 2113 | Revalues: 265449 | GridSize: 22
Generation 2114 | Revalues: 265573 | GridSize: 22
Generation 2115 | Revalues: 265700 | GridSize: 22
Generation 2116 | Revalues: 265829 | GridSize: 22
Generation 2117 | Revalues: 265955 | GridSize: 22
Generation 2118 | Revalues: 266077 | GridSize: 22
Generation 2119 | Revalues: 266200 | GridSize: 22
Generation 2120 | Revalues: 266332 | GridSize: 22
Generation 2121 | Revalues: 266452 | GridSize: 22
Generation 2122 | Revalues: 266577 | GridSize: 22
Generation 2123 | Revalues: 266709 | GridSize: 22
Generation 2124 | Revalues: 266836 | GridSize: 22
Generation 2125 | Revalues: 266961 | GridSize: 22
Generation 2126 | Revalues: 267081 | GridSize: 22
Generation 2127 | Revalues: 267208 | GridSize: 22
Generation 2128 | Revalues: 267332 | GridSize: 22
Generation 2129 | Revalues: 267463 | GridSize: 22
Generation 2130 | Revalues: 267586 | GridSize: 22
Generation 2131 | Revalues: 267710 | GridSize: 22
Generation 2132 | Revalues: 267837 | GridSize: 22
Generation 2133 | Revalues: 267964 | GridSize: 22
Generation 2134 | Revalues: 268085 | GridSize: 22
Generation 2135 | Revalues: 268210 | GridSize: 22
Generation 2136 | Revalues: 268334 | GridSize: 22
Generation 2137 | Revalues: 268460 | GridSize: 22
Generation 2138 | Revalues: 268589 | GridSize: 22
Generation 2139 | Revalues: 268718 | GridSize: 22
Generation 2140 | Revalues: 268845 | GridSize: 22
Generation 2141 | Revalues: 268967 | GridSize: 22
Generation 2142 | Revalues: 269089 | GridSize: 22
Generation 2143 | Revalues: 269207 | GridSize: 22
Generation 2144 | Revalues: 269331 | GridSize: 22
Generation 2145 | Revalues: 269460 | GridSize: 22
Generation 2146 | Revalues: 269583 | GridSize: 22
Generation 2147 | Revalues: 269711 | GridSize: 22
Generation 2148 | Revalues: 269836 | GridSize: 22
Generation 2149 | Revalues: 269963 | GridSize: 22
Generation 2150 | Revalues: 270087 | GridSize: 22
Generation 2151 | Revalues: 270211 | GridSize: 22
Generation 2152 | Revalues: 270340 | GridSize: 22
Generation 2153 | Revalues: 270465 | GridSize: 22
Generation 2154 | Revalues: 270588 | GridSize: 22
Generation 2155 | Revalues: 270719 | GridSize: 22
Generation 2156 | Revalues: 270838 | GridSize: 22
Generation 2157 | Revalues: 270960 | GridSize: 23
Generation 2158 | Revalues: 271083 | GridSize: 23
Generation 2159 | Revalues: 271210 | GridSize: 23
Generation 2160 | Revalues: 271339 | GridSize: 23
Generation 2161 | Revalues: 271464 | GridSize: 23
Generation 2162 | Revalues: 271594 | GridSize: 23
Generation 2163 | Revalues: 271710 | GridSize: 23
Generation 2164 | Revalues: 271835 | GridSize: 23
Generation 2165 | Revalues: 271955 | GridSize: 23
Generation 2166 | Revalues: 272072 | GridSize: 23
Generation 2167 | Revalues: 272200 | GridSize: 23
Generation 2168 | Revalues: 272330 | GridSize: 23
Generation 2169 | Revalues: 272452 | GridSize: 23
Generation 2170 | Revalues: 272574 | GridSize: 23
Generation 2171 | Revalues: 272701 | GridSize: 23
Generation 2172 | Revalues: 272829 | GridSize: 23
Generation 2173 | Revalues: 272944 | GridSize: 23
Generation 2174 | Revalues: 273067 | GridSize: 23
Generation 2175 | Revalues: 273198 | GridSize: 23
Generation 2176 | Revalues: 273325 | GridSize: 23
Generation 2177 | Revalues: 273455 | GridSize: 23
Generation 2178 | Revalues: 273578 | GridSize: 23
Generation 2179 | Revalues: 273703 | GridSize: 23
Generation 2180 | Revalues: 273832 | GridSize: 23
Generation 2181 | Revalues: 273963 | GridSize: 23
Generation 2182 | Revalues: 274089 | GridSize: 23
Generation 2183 | Revalues: 274215 | GridSize: 23
Generation 2184 | Revalues: 274340 | GridSize: 23
Generation 2185 | Revalues: 274467 | GridSize: 23
Generation 2186 | Revalues: 274590 | GridSize: 23
Generation 2187 | Revalues: 274709 | GridSize: 23
Generation 2188 | Revalues: 274832 | GridSize: 23
Generation 2189 | Revalues: 274954 | GridSize: 23
Generation 2190 | Revalues: 275082 | GridSize: 23
Generation 2191 | Revalues: 275211 | GridSize: 23
Generation 2192 | Revalues: 275342 | GridSize: 23
Generation 2193 | Revalues: 275467 | GridSize: 23
Generation 2194 | Revalues: 275595 | GridSize: 23
Generation 2195 | Revalues: 275718 | GridSize: 23
Generation 2196 | Revalues: 275847 | GridSize: 23
Generation 2197 | Revalues: 275971 | GridSize: 20
Generation 2198 | Revalues: 276101 | GridSize: 20
Generation 2199 | Revalues: 276223 | GridSize: 20
Generation 2200 | Revalues: 276349 | GridSize: 20
Generation 2201 | Revalues: 276473 | GridSize: 20
Generation 2202 | Revalues: 276597 | GridSize: 20
Generation 2203 | Revalues: 276720 | GridSize: 20
Generation 2204 | Revalues: 276845 | GridSize: 20
Generation 2205 | Revalues: 276972 | GridSize: 20
Generation 2206 | Revalues: 277098 | GridSize: 20
Generation 2207 | Revalues: 277222 | GridSize: 20
Generation 2208 | Revalues: 277355 | GridSize: 20
Generation 2209 | Revalues: 277481 | GridSize: 20
Generation 2210 | Revalues: 277609 | GridSize: 20
Generation 2211 | Revalues: 277737 | GridSize: 20
Generation 2212 | Revalues: 277863 | GridSize: 20
Generation 2213 | Revalues: 277985 | GridSize: 20
Generation 2214 | Revalues: 278107 | GridSize: 20
Generation 2215 | Revalues: 278239 | GridSize: 20
Generation 2216 | Revalues: 278367 | GridSize: 20
Generation 2217 | Revalues: 278492 | GridSize: 20
Generation 2218 | Revalues: 278620 | GridSize: 20
Generation 2219 | Revalues: 278751 | GridSize: 20
Generation 2220 | Revalues: 278877 | GridSize: 20
Generation 2221 | Revalues: 278996 | GridSize: 20
Generation 2222 | Revalues: 279125 | GridSize: 20
Generation 2223 | Revalues: 279248 | GridSize: 20
Generation 2224 | Revalues: 279372 | GridSize: 20
Generation 2225 | Revalues: 279494 | GridSize: 20
Generation 2226 | Revalues: 279619 | GridSize: 20
Generation 2227 | Revalues: 279740 | GridSize: 20
Generation 2228 | Revalues: 279869 | GridSize: 20
Generation 2229 | Revalues: 279993 | GridSize: 20
Generation 2230 | Revalues: 280117 | GridSize: 20
Generation 2231 | Revalues: 280241 | GridSize: 20
Generation 2232 | Revalues: 280367 | GridSize: 20
Generation 2233 | Revalues: 280493 | GridSize: 20
Generation 2234 | Revalues: 280618 | GridSize: 20
Generation 2235 | Revalues: 280744 | GridSize: 20
Generation 2236 | Revalues: 280874 | GridSize: 20
Generation 2237 | Revalues: 280993 | GridSize: 20
Generation 2238 | Revalues: 281116 | GridSize: 20
Generation 2239 | Revalues: 281245 | GridSize: 20
Generation 2240 | Revalues: 281370 | GridSize: 20
Generation 2241 | Revalues: 281497 | GridSize: 20
Generation 2242 | Revalues: 281616 | GridSize: 20
Generation 2243 | Revalues: 281744 | GridSize: 20
Generation 2244 | Revalues: 281869 | GridSize: 20
Generation 2245 | Revalues: 281996 | GridSize: 20
Generation 2246 | Revalues: 282116 | GridSize: 20
Generation 2247 | Revalues: 282244 | GridSize: 20
Generation 2248 | Revalues: 282368 | GridSize: 21
Generation 2249 | Revalues: 282491 | GridSize: 21
Generation 2250 | Revalues: 282616 | GridSize: 21
Generation 2251 | Revalues: 282739 | GridSize: 21
Generation 2252 | Revalues: 282858 | GridSize: 21
Generation 2253 | Revalues: 282986 | GridSize: 21
Generation 2254 | Revalues: 283117 | GridSize: 21
Generation 2255 | Revalues: 283249 | GridSize: 21
Generation 2256 | Revalues: 283373 | GridSize: 21
Generation 2257 | Revalues: 283500 | GridSize: 21
Generation 2258 | Revalues: 283621 | GridSize: 21
Generation 2259 | Revalues: 283749 | GridSize: 21
Generation 2260 | Revalues: 283876 | GridSize: 21
Generation 2261 | Revalues: 284006 | GridSize: 21
Generation 2262 | Revalues: 284128 | GridSize: 21
Generation 2263 | Revalues: 284258 | GridSize: 21
Generation 2264 | Revalues: 284383 | GridSize: 21
Generation 2265 | Revalues: 284512 | GridSize: 21
Generation 2266 | Revalues: 284640 | GridSize: 21
Generation 2267 | Revalues: 284767 | GridSize: 21
Generation 2268 | Revalues: 284898 | GridSize: 21
Generation 2269 | Revalues: 285023 | GridSize: 21
Generation 2270 | Revalues: 285150 | GridSize: 21
Generation 2271 | Revalues: 285280 | GridSize: 21
Generation 2272 | Revalues: 285401 | GridSize: 21
Generation 2273 | Revalues: 285530 | GridSize: 21
Generation 2274 | Revalues: 285653 | GridSize: 21
Generation 2275 | Revalues: 285774 | GridSize: 21
Generation 2276 | Revalues: 285897 | GridSize: 21
Generation 2277 | Revalues: 286024 | GridSize: 21
Generation 2278 | Revalues: 286148 | GridSize: 21
Generation 2279 | Revalues: 286268 | GridSize: 21
Generation 2280 | Revalues: 286393 | GridSize: 21
Generation 2281 | Revalues: 286517 | GridSize: 21
Generation 2282 | Revalues: 286643 | GridSize: 21
Generation 2283 | Revalues: 286767 | GridSize: 21
Generation 2284 | Revalues: 286890 | GridSize: 21
Generation 2285 | Revalues: 287011 | GridSize: 21
Generation 2286 | Revalues: 287137 | GridSize: 21
Generation 2287 | Revalues: 287259 | GridSize: 21
Generation 2288 | Revalues: 287384 | GridSize: 21
Generation 2289 | Revalues: 287510 | GridSize: 21
Generation 2290 | Revalues: 287635 | GridSize: 21
Generation 2291 | Revalues: 287760 | GridSize: 21
Generation 2292 | Revalues: 287878 | GridSize: 21
Generation 2293 | Revalues: 287994 | GridSize: 21
Generation 2294 | Revalues: 288117 | GridSize: 21
Generation 2295 | Revalues: 288244 | GridSize: 21
Generation 2296 | Revalues: 288368 | GridSize: 21
Generation 2297 | Revalues: 288495 | GridSize: 21
Generation 2298 | Revalues: 288621 | GridSize: 21
Generation 2299 | Revalues: 288743 | GridSize: 21
Generation 2300 | Revalues: 288863 | GridSize: 21
Generation 2301 | Revalues: 288990 | GridSize: 21
Generation 2302 | Revalues: 289111 | GridSize: 21
Generation 2303 | Revalues: 289239 | GridSize: 21
Generation 2304 | Revalues: 289355 | GridSize: 21
Generation 2305 | Revalues: 289477 | GridSize: 21
Generation 2306 | Revalues: 289608 | GridSize: 21
Generation 2307 | Revalues: 289732 | GridSize: 21
Generation 2308 | Revalues: 289855 | GridSize: 21
Generation 2309 | Revalues: 289983 | GridSize: 21
Generation 2310 | Revalues: 290110 | GridSize: 21
Generation 2311 | Revalues: 290238 | GridSize: 21
Generation 2312 | Revalues: 290366 | GridSize: 21
Generation 2313 | Revalues: 290492 | GridSize: 21
Generation 2314 | Revalues: 290613 | GridSize: 21
Generation 2315 | Revalues: 290738 | GridSize: 21
Generation 2316 | Revalues: 290868 | GridSize: 21
Generation 2317 | Revalues: 290996 | GridSize: 21
Generation 2318 | Revalues: 291117 | GridSize: 21
Generation 2319 | Revalues: 291242 | GridSize: 21
Generation 2320 | Revalues: 291369 | GridSize: 21
Generation 2321 | Revalues: 291495 | GridSize: 21
Generation 2322 | Revalues: 291620 | GridSize: 21
Generation 2323 | Revalues: 291748 | GridSize: 21
Generation 2324 | Revalues: 291875 | GridSize: 21
Generation 2325 | Revalues: 292000 | GridSize: 21
Generation 2326 | Revalues: 292122 | GridSize: 21
Generation 2327 | Revalues: 292251 | GridSize: 21
Generation 2328 | Revalues: 292378 | GridSize: 21
Generation 2329 | Revalues: 292504 | GridSize: 21
Generation 2330 | Revalues: 292636 | GridSize: 21
Generation 2331 | Revalues: 292764 | GridSize: 21
Generation 2332 | Revalues: 292884 | GridSize: 21
Generation 2333 | Revalues: 293011 | GridSize: 21
Generation 2334 | Revalues: 293135 | GridSize: 21
Generation 2335 | Revalues: 293262 | GridSize: 21
Generation 2336 | Revalues: 293384 | GridSize: 21
Generation 2337 | Revalues: 293508 | GridSize: 21
Generation 2338 | Revalues: 293637 | GridSize: 21
Generation 2339 | Revalues: 293763 | GridSize: 21
Generation 2340 | Revalues: 293892 | GridSize: 21
Generation 2341 | Revalues: 294014 | GridSize: 21
Generation 2342 | Revalues: 294135 | GridSize: 21
Generation 2343 | Revalues: 294262 | GridSize: 21
Generation 2344 | Revalues: 294386 | GridSize: 21
Generation 2345 | Revalues: 294510 | GridSize: 21
Generation 2346 | Revalues: 294631 | GridSize: 21
Generation 2347 | Revalues: 294762 | GridSize: 21
Generation 2348 | Revalues: 294891 | GridSize: 21
Generation 2349 | Revalues: 295020 | GridSize: 21
Generation 2350 | Revalues: 295147 | GridSize: 21
Generation 2351 | Revalues: 295271 | GridSize: 21
Generation 2352 | Revalues: 295403 | GridSize: 21
Generation 2353 | Revalues: 295533 | GridSize: 21
Generation 2354 | Revalues: 295658 | GridSize: 21
Generation 2355 | Revalues: 295794 | GridSize: 21
Generation 2356 | Revalues: 295920 | GridSize: 21
Generation 2357 | Revalues: 296048 | GridSize: 21
Generation 2358 | Revalues: 296169 | GridSize: 21
Generation 2359 | Revalues: 296289 | GridSize: 21
Generation 2360 | Revalues: 296418 | GridSize: 21
Generation 2361 | Revalues: 296543 | GridSize: 21
Generation 2362 | Revalues: 296671 | GridSize: 21
Generation 2363 | Revalues: 296798 | GridSize: 21
Generation 2364 | Revalues: 296925 | GridSize: 21
Generation 2365 | Revalues: 297049 | GridSize: 21
Generation 2366 | Revalues: 297171 | GridSize: 21
Generation 2367 | Revalues: 297301 | GridSize: 21
Generation 2368 | Revalues: 297428 | GridSize: 21
Generation 2369 | Revalues: 297551 | GridSize: 21
Generation 2370 | Revalues: 297683 | GridSize: 21
Generation 2371 | Revalues: 297812 | GridSize: 21
Generation 2372 | Revalues: 297940 | GridSize: 21
Generation 2373 | Revalues: 298073 | GridSize: 21
Generation 2374 | Revalues: 298196 | GridSize: 21
Generation 2375 | Revalues: 298323 | GridSize: 21
Generation 2376 | Revalues: 298451 | GridSize: 21
Generation 2377 | Revalues: 298570 | GridSize: 21
Generation 2378 | Revalues: 298695 | GridSize: 21
Generation 2379 | Revalues: 298815 | GridSize: 21
Generation 2380 | Revalues: 298934 | GridSize: 21
Generation 2381 | Revalues: 299063 | GridSize: 21
Generation 2382 | Revalues: 299185 | GridSize: 21
Generation 2383 | Revalues: 299312 | GridSize: 21
Generation 2384 | Revalues: 299436 | GridSize: 21
Generation 2385 | Revalues: 299563 | GridSize: 21
Generation 2386 | Revalues: 299687 | GridSize: 21
Generation 2387 | Revalues: 299815 | GridSize: 21
Generation 2388 | Revalues: 299940 | GridSize: 21
Generation 2389 | Revalues: 300064 | GridSize: 21
Generation 2390 | Revalues: 300190 | GridSize: 21
Generation 2391 | Revalues: 300313 | GridSize: 21
Generation 2392 | Revalues: 300435 | GridSize: 21
Generation 2393 | Revalues: 300564 | GridSize: 21
Generation 2394 | Revalues: 300689 | GridSize: 21
Generation 2395 | Revalues: 300817 | GridSize: 21
Generation 2396 | Revalues: 300940 | GridSize: 21
Generation 2397 | Revalues: 301066 | GridSize: 21
Generation 2398 | Revalues: 301186 | GridSize: 21
Generation 2399 | Revalues: 301310 | GridSize: 21
Generation 2400 | Revalues: 301436 | GridSize: 21
Generation 2401 | Revalues: 301561 | GridSize: 21
Generation 2402 | Revalues: 301690 | GridSize: 21
Generation 2403 | Revalues: 301815 | GridSize: 21
