Generation 0 | Revalues: 100 | GridSize: 8
Generation 183 | Revalues: 23049 | GridSize: 8
Generation 184 | Revalues: 23172 | GridSize: 8
Generation 185 | Revalues: 23299 | GridSize: 8
Generation 186 | Revalues: 23427 | GridSize: 8
Generation 187 | Revalues: 23549 | GridSize: 8
Generation 188 | Revalues: 23677 | GridSize: 8
Generation 189 | Revalues: 23803 | GridSize: 8
Generation 190 | Revalues: 23930 | GridSize: 8
Generation 191 | Revalues: 24054 | GridSize: 8
Generation 192 | Revalues: 24179 | GridSize: 8
Generation 193 | Revalues: 24307 | GridSize: 8
Generation 194 | Revalues: 24436 | GridSize: 8
Generation 195 | Revalues: 24561 | GridSize: 8
Generation 196 | Revalues: 24683 | GridSize: 8
Generation 197 | Revalues: 24806 | GridSize: 8
Generation 198 | Revalues: 24936 | GridSize: 8
Generation 199 | Revalues: 25058 | GridSize: 8
Generation 200 | Revalues: 25185 | GridSize: 8
Generation 201 | Revalues: 25312 | GridSize: 8
Generation 202 | Revalues: 25438 | GridSize: 8
Generation 203 | Revalues: 25563 | GridSize: 8
Generation 204 | Revalues: 25684 | GridSize: 8
Generation 205 | Revalues: 25810 | GridSize: 8
Generation 206 | Revalues: 25937 | GridSize: 8
Generation 207 | Revalues: 26062 | GridSize: 8
Generation 208 | Revalues: 26186 | GridSize: 8
Generation 209 | Revalues: 26318 | GridSize: 8
Generation 210 | Revalues: 26445 | GridSize: 8
Generation 211 | Revalues: 26573 | GridSize: 8
Generation 212 | Revalues: 26701 | GridSize: 8
Generation 213 | Revalues: 26833 | GridSize: 8
Generation 214 | Revalues: 26959 | GridSize: 8
Generation 215 | Revalues: 27083 | GridSize: 8
Generation 216 | Revalues: 27211 | GridSize: 8
Generation 217 | Revalues: 27336 | GridSize: 8
Generation 218 | Revalues: 27466 | GridSize: 8
Generation 219 | Revalues: 27593 | GridSize: 8
Generation 220 | Revalues: 27721 | GridSize: 8
Generation 221 | Revalues: 27846 | GridSize: 8
Generation 222 | Revalues: 27968 | GridSize: 8
Generation 223 | Revalues: 28093 | GridSize: 8
Generation 224 | Revalues: 28220 | GridSize: 8
Generation 225 | Revalues: 28345 | GridSize: 8
Generation 226 | Revalues: 28470 | GridSize: 8
Generation 227 | Revalues: 28594 | GridSize: 8
Generation 228 | Revalues: 28718 | GridSize: 8
Generation 229 | Revalues: 28847 | GridSize: 8
Generation 230 | Revalues: 28968 | GridSize: 8
Generation 231 | Revalues: 29092 | GridSize: 8
Generation 232 | Revalues: 29213 | GridSize: 8
Generation 233 | Revalues: 29334 | GridSize: 8
Generation 234 | Revalues: 29458 | GridSize: 8
Generation 235 | Revalues: 29587 | GridSize: 8
Generation 236 | Revalues: 29716 | GridSize: 8
Generation 237 | Revalues: 29832 | GridSize: 8
Generation 238 | Revalues: 29948 | GridSize: 8
Generation 239 | Revalues: 30074 | GridSize: 8
Generation 240 | Revalues: 30208 | GridSize: 8
Generation 241 | Revalues: 30335 | GridSize: 8
Generation 242 | Revalues: 30463 | GridSize: 8
Generation 243 | Revalues: 30590 | GridSize: 8
Generation 244 | Revalues: 30716 | GridSize: 8
Generation 245 | Revalues: 30843 | GridSize: 8
Generation 246 | Revalues: 30971 | GridSize: 8
Generation 247 | Revalues: 31092 | GridSize: 8
Generation 248 | Revalues: 31215 | GridSize: 8
Generation 249 | Revalues: 31335 | GridSize: 8
Generation 250 | Revalues: 31463 | GridSize: 8
Generation 251 | Revalues: 31595 | GridSize: 8
Generation 252 | Revalues: 31719 | GridSize: 8
Generation 253 | Revalues: 31841 | GridSize: 8
Generation 254 | Revalues: 31967 | GridSize: 8
Generation 255 | Revalues: 32095 | GridSize: 8
Generation 256 | Revalues: 32221 | GridSize: 8
Generation 257 | Revalues: 32342 | GridSize: 8
Generation 258 | Revalues: 32466 | GridSize: 8
Generation 259 | Revalues: 32591 | GridSize: 8
Generation 260 | Revalues: 32716 | GridSize: 8
Generation 261 | Revalues: 32834 | GridSize: 8
Generation 262 | Revalues: 32961 | GridSize: 8
Generation 263 | Revalues: 33089 | GridSize: 8
Generation 264 | Revalues: 33215 | GridSize: 8
Generation 265 | Revalues: 33339 | GridSize: 8
Generation 266 | Revalues: 33460 | GridSize: 8
Generation 267 | Revalues: 33583 | GridSize: 8
Generation 268 | Revalues: 33710 | GridSize: 8
Generation 269 | Revalues: 33840 | GridSize: 8
Generation 270 | Revalues: 33966 | GridSize: 8
Generation 271 | Revalues: 34093 | GridSize: 8
Generation 272 | Revalues: 34224 | GridSize: 8
Generation 273 | Revalues: 34345 | GridSize: 8
Generation 274 | Revalues: 34475 | GridSize: 8
Generation 275 | Revalues: 34593 | GridSize: 8
Generation 276 | Revalues: 34723 | GridSize: 8
Generation 277 | Revalues: 34848 | GridSize: 8
Generation 278 | Revalues: 34976 | GridSize: 8
Generation 279 | Revalues: 35097 | GridSize: 8
Generation 280 | Revalues: 35225 | GridSize: 8
Generation 281 | Revalues: 35355 | GridSize: 8
Generation 282 | Revalues: 35481 | GridSize: 8
Generation 283 | Revalues: 35610 | GridSize: 8
Generation 284 | Revalues: 35733 | GridSize: 8
Generation 285 | Revalues: 35858 | GridSize: 8
Generation 286 | Revalues: 35985 | GridSize: 9
Generation 287 | Revalues: 36109 | GridSize: 9
Generation 288 | Revalues: 36232 | GridSize: 9
Generation 289 | Revalues: 36350 | GridSize: 9
Generation 290 | Revalues: 36472 | GridSize: 9
Generation 291 | Revalues: 36596 | GridSize: 9
Generation 292 | Revalues: 36714 | GridSize: 9
Generation 293 | Revalues: 36835 | GridSize: 9
Generation 294 | Revalues: 36955 | GridSize: 9
Generation 295 | Revalues: 37077 | GridSize: 9
Generation 296 | Revalues: 37200 | GridSize: 9
Generation 297 | Revalues: 37329 | GridSize: 9
Generation 298 | Revalues: 37455 | GridSize: 9
Generation 299 | Revalues: 37581 | GridSize: 9
Generation 300 | Revalues: 37710 | GridSize: 9
Generation 301 | Revalues: 37833 | GridSize: 9
Generation 302 | Revalues: 37956 | GridSize: 9
Generation 303 | Revalues: 38077 | GridSize: 9
Generation 304 | Revalues: 38202 | GridSize: 9
Generation 305 | Revalues: 38327 | GridSize: 9
Generation 306 | Revalues: 38453 | GridSize: 9
Generation 307 | Revalues: 38582 | GridSize: 9
Generation 308 | Revalues: 38703 | GridSize: 9
Generation 309 | Revalues: 38825 | GridSize: 9
Generation 310 | Revalues: 38949 | GridSize: 9
Generation 311 | Revalues: 39074 | GridSize: 9
Generation 312 | Revalues: 39196 | GridSize: 9
Generation 313 | Revalues: 39324 | GridSize: 9
Generation 314 | Revalues: 39450 | GridSize: 9
Generation 315 | Revalues: 39580 | GridSize: 9
Generation 316 | Revalues: 39707 | GridSize: 9
Generation 317 | Revalues: 39836 | GridSize: 9
Generation 318 | Revalues: 39961 | GridSize: 9
Generation 319 | Revalues: 40083 | GridSize: 9
Generation 320 | Revalues: 40213 | GridSize: 9
Generation 321 | Revalues: 40337 | GridSize: 9
Generation 322 | Revalues: 40463 | GridSize: 9
Generation 323 | Revalues: 40593 | GridSize: 9
Generation 324 | Revalues: 40714 | GridSize: 9
Generation 325 | Revalues: 40840 | GridSize: 9
Generation 326 | Revalues: 40967 | GridSize: 9
Generation 327 | Revalues: 41089 | GridSize: 9
Generation 328 | Revalues: 41212 | GridSize: 9
Generation 329 | Revalues: 41330 | GridSize: 9
Generation 330 | Revalues: 41455 | GridSize: 9
Generation 331 | Revalues: 41579 | GridSize: 9
Generation 332 | Revalues: 41705 | GridSize: 9
Generation 333 | Revalues: 41826 | GridSize: 10
Generation 334 | Revalues: 41953 | GridSize: 10
Generation 335 | Revalues: 42079 | GridSize: 10
Generation 336 | Revalues: 42204 | GridSize: 10
Generation 337 | Revalues: 42333 | GridSize: 10
Generation 338 | Revalues: 42455 | GridSize: 10
Generation 339 | Revalues: 42581 | GridSize: 10
Generation 340 | Revalues: 42713 | GridSize: 10
Generation 341 | Revalues: 42834 | GridSize: 10
Generation 342 | Revalues: 42961 | GridSize: 10
Generation 343 | Revalues: 43091 | GridSize: 10
Generation 344 | Revalues: 43219 | GridSize: 10
Generation 345 | Revalues: 43340 | GridSize: 10
Generation 346 | Revalues: 43465 | GridSize: 10
Generation 347 | Revalues: 43590 | GridSize: 10
Generation 348 | Revalues: 43713 | GridSize: 11
Generation 349 | Revalues: 43833 | GridSize: 11
Generation 350 | Revalues: 43961 | GridSize: 11
Generation 351 | Revalues: 44087 | GridSize: 11
Generation 352 | Revalues: 44213 | GridSize: 11
Generation 353 | Revalues: 44343 | GridSize: 11
Generation 354 | Revalues: 44470 | GridSize: 11
Generation 355 | Revalues: 44594 | GridSize: 11
Generation 356 | Revalues: 44716 | GridSize: 11
Generation 357 | Revalues: 44840 | GridSize: 11
Generation 358 | Revalues: 44956 | GridSize: 11
Generation 359 | Revalues: 45079 | GridSize: 11
Generation 360 | Revalues: 45204 | GridSize: 11
Generation 361 | Revalues: 45328 | GridSize: 11
Generation 362 | Revalues: 45444 | GridSize: 11
Generation 363 | Revalues: 45564 | GridSize: 11
Generation 364 | Revalues: 45696 | GridSize: 11
Generation 365 | Revalues: 45823 | GridSize: 11
Generation 366 | Revalues: 45953 | GridSize: 11
Generation 367 | Revalues: 46079 | GridSize: 11
Generation 368 | Revalues: 46206 | GridSize: 11
Generation 369 | Revalues: 46328 | GridSize: 11
Generation 370 | Revalues: 46458 | GridSize: 11
Generation 371 | Revalues: 46578 | GridSize: 11
Generation 372 | Revalues: 46698 | GridSize: 11
Generation 373 | Revalues: 46823 | GridSize: 11
Generation 374 | Revalues: 46943 | GridSize: 11
Generation 375 | Revalues: 47070 | GridSize: 11
Generation 376 | Revalues: 47199 | GridSize: 11
Generation 377 | Revalues: 47315 | GridSize: 11
Generation 378 | Revalues: 47444 | GridSize: 11
Generation 379 | Revalues: 47570 | GridSize: 11
Generation 380 | Revalues: 47692 | GridSize: 11
Generation 381 | Revalues: 47815 | GridSize: 11
Generation 382 | Revalues: 47939 | GridSize: 11
Generation 383 | Revalues: 48070 | GridSize: 11
Generation 384 | Revalues: 48194 | GridSize: 11
Generation 385 | Revalues: 48317 | GridSize: 11
Generation 386 | Revalues: 48437 | GridSize: 11
Generation 387 | Revalues: 48561 | GridSize: 12
Generation 388 | Revalues: 48689 | GridSize: 12
Generation 389 | Revalues: 48815 | GridSize: 12
Generation 390 | Revalues: 48945 | GridSize: 12
Generation 391 | Revalues: 49073 | GridSize: 13
Generation 392 | Revalues: 49196 | GridSize: 13
Generation 393 | Revalues: 49322 | GridSize: 13
Generation 394 | Revalues: 49454 | GridSize: 13
Generation 395 | Revalues: 49579 | GridSize: 13
Generation 396 | Revalues: 49709 | GridSize: 13
Generation 397 | Revalues: 49835 | GridSize: 13
Generation 398 | Revalues: 49957 | GridSize: 13
Generation 399 | Revalues: 50085 | GridSize: 13
Generation 400 | Revalues: 50214 | GridSize: 13
Generation 401 | Revalues: 50343 | GridSize: 13
Generation 402 | Revalues: 50464 | GridSize: 13
Generation 403 | Revalues: 50591 | GridSize: 13
Generation 404 | Revalues: 50713 | GridSize: 13
Generation 405 | Revalues: 50833 | GridSize: 13
Generation 406 | Revalues: 50962 | GridSize: 13
Generation 407 | Revalues: 51090 | GridSize: 13
Generation 408 | Revalues: 51216 | GridSize: 13
Generation 409 | Revalues: 51341 | GridSize: 13
Generation 410 | Revalues: 51465 | GridSize: 13
Generation 411 | Revalues: 51591 | GridSize: 13
Generation 412 | Revalues: 51719 | GridSize: 13
Generation 413 | Revalues: 51845 | GridSize: 13
Generation 414 | Revalues: 51970 | GridSize: 13
Generation 415 | Revalues: 52101 | GridSize: 13
Generation 416 | Revalues: 52225 | GridSize: 13
Generation 417 | Revalues: 52347 | GridSize: 13
Generation 418 | Revalues: 52475 | GridSize: 13
Generation 419 | Revalues: 52604 | GridSize: 13
Generation 420 | Revalues: 52724 | GridSize: 13
Generation 421 | Revalues: 52849 | GridSize: 13
Generation 422 | Revalues: 52979 | GridSize: 13
Generation 423 | Revalues: 53110 | GridSize: 13
Generation 424 | Revalues: 53238 | GridSize: 13
Generation 425 | Revalues: 53362 | GridSize: 13
Generation 426 | Revalues: 53482 | GridSize: 13
Generation 427 | Revalues: 53606 | GridSize: 13
Generation 428 | Revalues: 53730 | GridSize: 13
Generation 429 | Revalues: 53860 | GridSize: 13
Generation 430 | Revalues: 53990 | GridSize: 13
Generation 431 | Revalues: 54113 | GridSize: 13
Generation 432 | Revalues: 54236 | GridSize: 13
Generation 433 | Revalues: 54359 | GridSize: 13
Generation 434 | Revalues: 54482 | GridSize: 13
Generation 435 | Revalues: 54601 | GridSize: 13
Generation 436 | Revalues: 54726 | GridSize: 13
Generation 437 | Revalues: 54860 | GridSize: 13
Generation 438 | Revalues: 54979 | GridSize: 13
Generation 439 | Revalues: 55096 | GridSize: 13
Generation 440 | Revalues: 55219 | GridSize: 13
Generation 441 | Revalues: 55344 | GridSize: 13
Generation 442 | Revalues: 55469 | GridSize: 13
Generation 443 | Revalues: 55600 | GridSize: 13
Generation 444 | Revalues: 55730 | GridSize: 14
Generation 445 | Revalues: 55856 | GridSize: 14
Generation 446 | Revalues: 55990 | GridSize: 14
Generation 447 | Revalues: 56116 | GridSize: 14
Generation 448 | Revalues: 56238 | GridSize: 14
Generation 449 | Revalues: 56362 | GridSize: 14
Generation 450 | Revalues: 56492 | GridSize: 14
Generation 451 | Revalues: 56621 | GridSize: 14
Generation 452 | Revalues: 56751 | GridSize: 14
Generation 453 | Revalues: 56881 | GridSize: 14
Generation 454 | Revalues: 57009 | GridSize: 14
Generation 455 | Revalues: 57134 | GridSize: 14
Generation 456 | Revalues: 57262 | GridSize: 14
Generation 457 | Revalues: 57390 | GridSize: 14
Generation 458 | Revalues: 57519 | GridSize: 14
Generation 459 | Revalues: 57646 | GridSize: 14
Generation 460 | Revalues: 57777 | GridSize: 14
Generation 461 | Revalues: 57905 | GridSize: 14
Generation 462 | Revalues: 58035 | GridSize: 14
Generation 463 | Revalues: 58160 | GridSize: 14
Generation 464 | Revalues: 58283 | GridSize: 14
Generation 465 | Revalues: 58416 | GridSize: 14
Generation 466 | Revalues: 58544 | GridSize: 14
Generation 467 | Revalues: 58671 | GridSize: 14
Generation 468 | Revalues: 58794 | GridSize: 14
Generation 469 | Revalues: 58920 | GridSize: 14
Generation 470 | Revalues: 59047 | GridSize: 14
Generation 471 | Revalues: 59179 | GridSize: 14
Generation 472 | Revalues: 59307 | GridSize: 14
Generation 473 | Revalues: 59433 | GridSize: 14
Generation 474 | Revalues: 59560 | GridSize: 14
Generation 475 | Revalues: 59683 | GridSize: 14
Generation 476 | Revalues: 59805 | GridSize: 14
Generation 477 | Revalues: 59933 | GridSize: 14
Generation 478 | Revalues: 60054 | GridSize: 14
Generation 479 | Revalues: 60184 | GridSize: 14
Generation 480 | Revalues: 60310 | GridSize: 14
Generation 481 | Revalues: 60433 | GridSize: 14
Generation 482 | Revalues: 60554 | GridSize: 14
Generation 483 | Revalues: 60680 | GridSize: 14
Generation 484 | Revalues: 60805 | GridSize: 14
Generation 485 | Revalues: 60931 | GridSize: 14
Generation 486 | Revalues: 61055 | GridSize: 14
Generation 487 | Revalues: 61177 | GridSize: 14
Generation 488 | Revalues: 61305 | GridSize: 14
Generation 489 | Revalues: 61429 | GridSize: 14
Generation 490 | Revalues: 61549 | GridSize: 14
Generation 491 | Revalues: 61675 | GridSize: 14
Generation 492 | Revalues: 61799 | GridSize: 15
Generation 493 | Revalues: 61923 | GridSize: 15
Generation 494 | Revalues: 62050 | GridSize: 15
Generation 495 | Revalues: 62176 | GridSize: 15
Generation 496 | Revalues: 62307 | GridSize: 15
Generation 497 | Revalues: 62436 | GridSize: 15
Generation 498 | Revalues: 62559 | GridSize: 15
Generation 499 | Revalues: 62690 | GridSize: 15
Generation 500 | Revalues: 62822 | GridSize: 15
Generation 501 | Revalues: 62942 | GridSize: 15
Generation 502 | Revalues: 63067 | GridSize: 15
Generation 503 | Revalues: 63190 | GridSize: 15
Generation 504 | Revalues: 63316 | GridSize: 15
Generation 505 | Revalues: 63440 | GridSize: 15
Generation 506 | Revalues: 63567 | GridSize: 15
Generation 507 | Revalues: 63698 | GridSize: 15
Generation 508 | Revalues: 63820 | GridSize: 15
Generation 509 | Revalues: 63942 | GridSize: 15
Generation 510 | Revalues: 64065 | GridSize: 15
Generation 511 | Revalues: 64184 | GridSize: 15
Generation 512 | Revalues: 64310 | GridSize: 15
Generation 513 | Revalues: 64433 | GridSize: 15
Generation 514 | Revalues: 64565 | GridSize: 15
Generation 515 | Revalues: 64695 | GridSize: 15
Generation 516 | Revalues: 64822 | GridSize: 15
Generation 517 | Revalues: 64955 | GridSize: 15
Generation 518 | Revalues: 65080 | GridSize: 15
Generation 519 | Revalues: 65205 | GridSize: 15
Generation 520 | Revalues: 65329 | GridSize: 15
Generation 521 | Revalues: 65454 | GridSize: 15
Generation 522 | Revalues: 65585 | GridSize: 15
Generation 523 | Revalues: 65707 | GridSize: 15
Generation 524 | Revalues: 65829 | GridSize: 15
Generation 525 | Revalues: 65953 | GridSize: 15
Generation 526 | Revalues: 66076 | GridSize: 15
Generation 527 | Revalues: 66196 | GridSize: 15
Generation 528 | Revalues: 66327 | GridSize: 15
Generation 529 | Revalues: 66449 | GridSize: 15
Generation 530 | Revalues: 66574 | GridSize: 15
Generation 531 | Revalues: 66699 | GridSize: 15
Generation 532 | Revalues: 66822 | GridSize: 15
Generation 533 | Revalues: 66952 | GridSize: 15
Generation 534 | Revalues: 67070 | GridSize: 15
Generation 535 | Revalues: 67195 | GridSize: 15
Generation 536 | Revalues: 67323 | GridSize: 15
Generation 537 | Revalues: 67445 | GridSize: 15
Generation 538 | Revalues: 67572 | GridSize: 15
Generation 539 | Revalues: 67697 | GridSize: 15
Generation 540 | Revalues: 67824 | GridSize: 15
Generation 541 | Revalues: 67945 | GridSize: 15
Generation 542 | Revalues: 68065 | GridSize: 15
Generation 543 | Revalues: 68187 | GridSize: 15
Generation 544 | Revalues: 68310 | GridSize: 15
Generation 545 | Revalues: 68435 | GridSize: 15
Generation 546 | Revalues: 68564 | GridSize: 15
Generation 547 | Revalues: 68680 | GridSize: 15
Generation 548 | Revalues: 68812 | GridSize: 15
Generation 549 | Revalues: 68937 | GridSize: 15
Generation 550 | Revalues: 69068 | GridSize: 15
Generation 551 | Revalues: 69194 | GridSize: 15
Generation 552 | Revalues: 69322 | GridSize: 15
Generation 553 | Revalues: 69449 | GridSize: 15
Generation 554 | Revalues: 69572 | GridSize: 15
Generation 555 | Revalues: 69697 | GridSize: 15
Generation 556 | Revalues: 69823 | GridSize: 15
Generation 557 | Revalues: 69946 | GridSize: 15
Generation 558 | Revalues: 70071 | GridSize: 15
