Generation 0 | Revalues: 100 | GridSize: 6
Generation 2155 | Revalues: 270302 | GridSize: 18
Generation 2156 | Revalues: 270419 | GridSize: 18
Generation 2157 | Revalues: 270549 | GridSize: 18
Generation 2158 | Revalues: 270678 | GridSize: 18
Generation 2159 | Revalues: 270800 | GridSize: 18
Generation 2160 | Revalues: 270922 | GridSize: 18
Generation 2161 | Revalues: 271047 | GridSize: 18
Generation 2162 | Revalues: 271168 | GridSize: 18
Generation 2163 | Revalues: 271299 | GridSize: 18
Generation 2164 | Revalues: 271429 | GridSize: 18
Generation 2165 | Revalues: 271554 | GridSize: 18
Generation 2166 | Revalues: 271682 | GridSize: 18
Generation 2167 | Revalues: 271805 | GridSize: 18
Generation 2168 | Revalues: 271930 | GridSize: 18
Generation 2169 | Revalues: 272050 | GridSize: 18
Generation 2170 | Revalues: 272170 | GridSize: 18
Generation 2171 | Revalues: 272302 | GridSize: 18
Generation 2172 | Revalues: 272430 | GridSize: 18
Generation 2173 | Revalues: 272552 | GridSize: 18
Generation 2174 | Revalues: 272675 | GridSize: 18
Generation 2175 | Revalues: 272803 | GridSize: 18
Generation 2176 | Revalues: 272932 | GridSize: 18
Generation 2177 | Revalues: 273061 | GridSize: 18
Generation 2178 | Revalues: 273190 | GridSize: 18
Generation 2179 | Revalues: 273314 | GridSize: 18
Generation 2180 | Revalues: 273443 | GridSize: 18
Generation 2181 | Revalues: 273570 | GridSize: 18
Generation 2182 | Revalues: 273693 | GridSize: 18
Generation 2183 | Revalues: 273817 | GridSize: 18
Generation 2184 | Revalues: 273948 | GridSize: 18
Generation 2185 | Revalues: 274079 | GridSize: 18
Generation 2186 | Revalues: 274209 | GridSize: 18
Generation 2187 | Revalues: 274329 | GridSize: 18
Generation 2188 | Revalues: 274456 | GridSize: 18
Generation 2189 | Revalues: 274581 | GridSize: 18
Generation 2190 | Revalues: 274711 | GridSize: 18
Generation 2191 | Revalues: 274838 | GridSize: 18
Generation 2192 | Revalues: 274970 | GridSize: 18
Generation 2193 | Revalues: 275096 | GridSize: 18
Generation 2194 | Revalues: 275225 | GridSize: 18
Generation 2195 | Revalues: 275344 | GridSize: 18
Generation 2196 | Revalues: 275474 | GridSize: 18
Generation 2197 | Revalues: 275598 | GridSize: 18
Generation 2198 | Revalues: 275724 | GridSize: 18
Generation 2199 | Revalues: 275850 | GridSize: 18
Generation 2200 | Revalues: 275976 | GridSize: 18
Generation 2201 | Revalues: 276104 | GridSize: 18
Generation 2202 | Revalues: 276230 | GridSize: 18
Generation 2203 | Revalues: 276358 | GridSize: 18
Generation 2204 | Revalues: 276489 | GridSize: 18
Generation 2205 | Revalues: 276613 | GridSize: 18
Generation 2206 | Revalues: 276732 | GridSize: 18
Generation 2207 | Revalues: 276860 | GridSize: 18
Generation 2208 | Revalues: 276979 | GridSize: 18
Generation 2209 | Revalues: 277104 | GridSize: 18
Generation 2210 | Revalues: 277233 | GridSize: 18
Generation 2211 | Revalues: 277362 | GridSize: 18
Generation 2212 | Revalues: 277488 | GridSize: 18
Generation 2213 | Revalues: 277614 | GridSize: 18
Generation 2214 | Revalues: 277745 | GridSize: 18
Generation 2215 | Revalues: 277871 | GridSize: 18
Generation 2216 | Revalues: 277994 | GridSize: 18
Generation 2217 | Revalues: 278122 | GridSize: 18
Generation 2218 | Revalues: 278248 | GridSize: 18
Generation 2219 | Revalues: 278381 | GridSize: 18
Generation 2220 | Revalues: 278510 | GridSize: 18
Generation 2221 | Revalues: 278639 | GridSize: 18
Generation 2222 | Revalues: 278766 | GridSize: 18
Generation 2223 | Revalues: 278891 | GridSize: 18
Generation 2224 | Revalues: 279016 | GridSize: 18
Generation 2225 | Revalues: 279146 | GridSize: 18
Generation 2226 | Revalues: 279280 | GridSize: 18
Generation 2227 | Revalues: 279409 | GridSize: 18
Generation 2228 | Revalues: 279535 | GridSize: 18
Generation 2229 | Revalues: 279657 | GridSize: 18
Generation 2230 | Revalues: 279772 | GridSize: 18
Generation 2231 | Revalues: 279887 | GridSize: 18
Generation 2232 | Revalues: 280014 | GridSize: 18
Generation 2233 | Revalues: 280129 | GridSize: 18
Generation 2234 | Revalues: 280257 | GridSize: 18
Generation 2235 | Revalues: 280383 | GridSize: 18
Generation 2236 | Revalues: 280503 | GridSize: 18
Generation 2237 | Revalues: 280623 | GridSize: 18
Generation 2238 | Revalues: 280741 | GridSize: 18
Generation 2239 | Revalues: 280865 | GridSize: 18
Generation 2240 | Revalues: 280994 | GridSize: 18
Generation 2241 | Revalues: 281122 | GridSize: 18
Generation 2242 | Revalues: 281248 | GridSize: 18
Generation 2243 | Revalues: 281378 | GridSize: 18
Generation 2244 | Revalues: 281508 | GridSize: 18
Generation 2245 | Revalues: 281633 | GridSize: 18
Generation 2246 | Revalues: 281759 | GridSize: 18
Generation 2247 | Revalues: 281891 | GridSize: 18
Generation 2248 | Revalues: 282017 | GridSize: 18
Generation 2249 | Revalues: 282148 | GridSize: 18
Generation 2250 | Revalues: 282280 | GridSize: 18
Generation 2251 | Revalues: 282400 | GridSize: 18
Generation 2252 | Revalues: 282520 | GridSize: 18
Generation 2253 | Revalues: 282632 | GridSize: 18
Generation 2254 | Revalues: 282757 | GridSize: 18
Generation 2255 | Revalues: 282882 | GridSize: 18
Generation 2256 | Revalues: 283010 | GridSize: 18
Generation 2257 | Revalues: 283135 | GridSize: 18
Generation 2258 | Revalues: 283260 | GridSize: 18
Generation 2259 | Revalues: 283383 | GridSize: 18
Generation 2260 | Revalues: 283502 | GridSize: 18
Generation 2261 | Revalues: 283625 | GridSize: 18
Generation 2262 | Revalues: 283750 | GridSize: 18
Generation 2263 | Revalues: 283875 | GridSize: 18
Generation 2264 | Revalues: 284001 | GridSize: 18
Generation 2265 | Revalues: 284127 | GridSize: 18
Generation 2266 | Revalues: 284257 | GridSize: 18
Generation 2267 | Revalues: 284375 | GridSize: 18
Generation 2268 | Revalues: 284498 | GridSize: 18
Generation 2269 | Revalues: 284618 | GridSize: 18
Generation 2270 | Revalues: 284750 | GridSize: 18
Generation 2271 | Revalues: 284880 | GridSize: 18
Generation 2272 | Revalues: 285003 | GridSize: 18
Generation 2273 | Revalues: 285126 | GridSize: 18
Generation 2274 | Revalues: 285254 | GridSize: 18
Generation 2275 | Revalues: 285377 | GridSize: 18
Generation 2276 | Revalues: 285506 | GridSize: 18
Generation 2277 | Revalues: 285632 | GridSize: 18
Generation 2278 | Revalues: 285760 | GridSize: 18
Generation 2279 | Revalues: 285894 | GridSize: 18
Generation 2280 | Revalues: 286025 | GridSize: 18
Generation 2281 | Revalues: 286156 | GridSize: 18
Generation 2282 | Revalues: 286282 | GridSize: 18
Generation 2283 | Revalues: 286409 | GridSize: 18
Generation 2284 | Revalues: 286536 | GridSize: 18
Generation 2285 | Revalues: 286672 | GridSize: 18
Generation 2286 | Revalues: 286793 | GridSize: 18
Generation 2287 | Revalues: 286914 | GridSize: 18
Generation 2288 | Revalues: 287040 | GridSize: 18
Generation 2289 | Revalues: 287161 | GridSize: 18
Generation 2290 | Revalues: 287290 | GridSize: 18
Generation 2291 | Revalues: 287411 | GridSize: 18
Generation 2292 | Revalues: 287542 | GridSize: 18
Generation 2293 | Revalues: 287669 | GridSize: 18
Generation 2294 | Revalues: 287794 | GridSize: 18
Generation 2295 | Revalues: 287921 | GridSize: 18
Generation 2296 | Revalues: 288052 | GridSize: 18
Generation 2297 | Revalues: 288177 | GridSize: 18
Generation 2298 | Revalues: 288310 | GridSize: 18
Generation 2299 | Revalues: 288442 | GridSize: 18
Generation 2300 | Revalues: 288571 | GridSize: 18
Generation 2301 | Revalues: 288703 | GridSize: 18
Generation 2302 | Revalues: 288819 | GridSize: 18
Generation 2303 | Revalues: 288942 | GridSize: 18
Generation 2304 | Revalues: 289065 | GridSize: 18
Generation 2305 | Revalues: 289196 | GridSize: 18
Generation 2306 | Revalues: 289318 | GridSize: 18
Generation 2307 | Revalues: 289445 | GridSize: 18
Generation 2308 | Revalues: 289574 | GridSize: 18
Generation 2309 | Revalues: 289698 | GridSize: 18
Generation 2310 | Revalues: 289819 | GridSize: 18
Generation 2311 | Revalues: 289940 | GridSize: 18
Generation 2312 | Revalues: 290067 | GridSize: 18
Generation 2313 | Revalues: 290198 | GridSize: 18
Generation 2314 | Revalues: 290324 | GridSize: 18
Generation 2315 | Revalues: 290447 | GridSize: 18
Generation 2316 | Revalues: 290577 | GridSize: 18
Generation 2317 | Revalues: 290704 | GridSize: 18
Generation 2318 | Revalues: 290830 | GridSize: 18
Generation 2319 | Revalues: 290952 | GridSize: 18
Generation 2320 | Revalues: 291077 | GridSize: 18
Generation 2321 | Revalues: 291204 | GridSize: 19
Generation 2322 | Revalues: 291332 | GridSize: 19
Generation 2323 | Revalues: 291454 | GridSize: 19
Generation 2324 | Revalues: 291576 | GridSize: 19
Generation 2325 | Revalues: 291699 | GridSize: 19
Generation 2326 | Revalues: 291824 | GridSize: 19
Generation 2327 | Revalues: 291955 | GridSize: 19
Generation 2328 | Revalues: 292084 | GridSize: 19
Generation 2329 | Revalues: 292208 | GridSize: 19
Generation 2330 | Revalues: 292335 | GridSize: 19
Generation 2331 | Revalues: 292460 | GridSize: 19
Generation 2332 | Revalues: 292585 | GridSize: 19
Generation 2333 | Revalues: 292710 | GridSize: 19
Generation 2334 | Revalues: 292837 | GridSize: 19
Generation 2335 | Revalues: 292963 | GridSize: 19
Generation 2336 | Revalues: 293089 | GridSize: 19
Generation 2337 | Revalues: 293215 | GridSize: 19
Generation 2338 | Revalues: 293337 | GridSize: 19
Generation 2339 | Revalues: 293467 | GridSize: 19
Generation 2340 | Revalues: 293590 | GridSize: 19
Generation 2341 | Revalues: 293711 | GridSize: 19
Generation 2342 | Revalues: 293839 | GridSize: 19
Generation 2343 | Revalues: 293963 | GridSize: 19
Generation 2344 | Revalues: 294093 | GridSize: 19
Generation 2345 | Revalues: 294217 | GridSize: 19
Generation 2346 | Revalues: 294335 | GridSize: 19
Generation 2347 | Revalues: 294459 | GridSize: 19
Generation 2348 | Revalues: 294590 | GridSize: 19
Generation 2349 | Revalues: 294714 | GridSize: 19
Generation 2350 | Revalues: 294841 | GridSize: 19
Generation 2351 | Revalues: 294966 | GridSize: 19
Generation 2352 | Revalues: 295088 | GridSize: 19
Generation 2353 | Revalues: 295215 | GridSize: 19
Generation 2354 | Revalues: 295343 | GridSize: 19
Generation 2355 | Revalues: 295464 | GridSize: 19
Generation 2356 | Revalues: 295590 | GridSize: 19
Generation 2357 | Revalues: 295720 | GridSize: 19
Generation 2358 | Revalues: 295843 | GridSize: 19
Generation 2359 | Revalues: 295972 | GridSize: 19
Generation 2360 | Revalues: 296103 | GridSize: 19
Generation 2361 | Revalues: 296231 | GridSize: 19
Generation 2362 | Revalues: 296357 | GridSize: 19
Generation 2363 | Revalues: 296486 | GridSize: 19
Generation 2364 | Revalues: 296609 | GridSize: 19
Generation 2365 | Revalues: 296733 | GridSize: 19
Generation 2366 | Revalues: 296853 | GridSize: 19
Generation 2367 | Revalues: 296980 | GridSize: 19
Generation 2368 | Revalues: 297107 | GridSize: 20
Generation 2369 | Revalues: 297235 | GridSize: 20
Generation 2370 | Revalues: 297362 | GridSize: 20
Generation 2371 | Revalues: 297487 | GridSize: 20
Generation 2372 | Revalues: 297612 | GridSize: 20
Generation 2373 | Revalues: 297738 | GridSize: 20
Generation 2374 | Revalues: 297863 | GridSize: 20
Generation 2375 | Revalues: 297989 | GridSize: 20
Generation 2376 | Revalues: 298116 | GridSize: 20
Generation 2377 | Revalues: 298238 | GridSize: 20
Generation 2378 | Revalues: 298371 | GridSize: 20
Generation 2379 | Revalues: 298500 | GridSize: 20
Generation 2380 | Revalues: 298627 | GridSize: 20
Generation 2381 | Revalues: 298754 | GridSize: 20
Generation 2382 | Revalues: 298876 | GridSize: 20
Generation 2383 | Revalues: 298998 | GridSize: 20
Generation 2384 | Revalues: 299123 | GridSize: 20
Generation 2385 | Revalues: 299255 | GridSize: 20
Generation 2386 | Revalues: 299380 | GridSize: 20
Generation 2387 | Revalues: 299505 | GridSize: 20
Generation 2388 | Revalues: 299629 | GridSize: 20
Generation 2389 | Revalues: 299753 | GridSize: 20
Generation 2390 | Revalues: 299877 | GridSize: 20
Generation 2391 | Revalues: 300000 | GridSize: 20
Generation 2392 | Revalues: 300129 | GridSize: 20
Generation 2393 | Revalues: 300251 | GridSize: 20
Generation 2394 | Revalues: 300381 | GridSize: 20
Generation 2395 | Revalues: 300505 | GridSize: 20
Generation 2396 | Revalues: 300633 | GridSize: 20
Generation 2397 | Revalues: 300759 | GridSize: 20
Generation 2398 | Revalues: 300885 | GridSize: 20
Generation 2399 | Revalues: 301009 | GridSize: 20
Generation 2400 | Revalues: 301133 | GridSize: 20
Generation 2401 | Revalues: 301263 | GridSize: 20
Generation 2402 | Revalues: 301389 | GridSize: 20
Generation 2403 | Revalues: 301518 | GridSize: 20
Generation 2404 | Revalues: 301649 | GridSize: 20
Generation 2405 | Revalues: 301778 | GridSize: 20
Generation 2406 | Revalues: 301901 | GridSize: 20
Generation 2407 | Revalues: 302032 | GridSize: 20
Generation 2408 | Revalues: 302154 | GridSize: 20
Generation 2409 | Revalues: 302276 | GridSize: 20
Generation 2410 | Revalues: 302405 | GridSize: 20
Generation 2411 | Revalues: 302530 | GridSize: 20
Generation 2412 | Revalues: 302656 | GridSize: 20
Generation 2413 | Revalues: 302776 | GridSize: 20
Generation 2414 | Revalues: 302905 | GridSize: 20
Generation 2415 | Revalues: 303032 | GridSize: 20
Generation 2416 | Revalues: 303159 | GridSize: 20
Generation 2417 | Revalues: 303282 | GridSize: 20
Generation 2418 | Revalues: 303407 | GridSize: 20
Generation 2419 | Revalues: 303527 | GridSize: 20
Generation 2420 | Revalues: 303647 | GridSize: 20
Generation 2421 | Revalues: 303772 | GridSize: 20
Generation 2422 | Revalues: 303897 | GridSize: 20
Generation 2423 | Revalues: 304026 | GridSize: 20
Generation 2424 | Revalues: 304152 | GridSize: 20
Generation 2425 | Revalues: 304278 | GridSize: 20
Generation 2426 | Revalues: 304394 | GridSize: 20
Generation 2427 | Revalues: 304522 | GridSize: 20
Generation 2428 | Revalues: 304648 | GridSize: 20
Generation 2429 | Revalues: 304774 | GridSize: 20
Generation 2430 | Revalues: 304901 | GridSize: 20
Generation 2431 | Revalues: 305031 | GridSize: 20
Generation 2432 | Revalues: 305158 | GridSize: 20
Generation 2433 | Revalues: 305282 | GridSize: 20
Generation 2434 | Revalues: 305406 | GridSize: 20
Generation 2435 | Revalues: 305537 | GridSize: 20
Generation 2436 | Revalues: 305668 | GridSize: 20
Generation 2437 | Revalues: 305798 | GridSize: 20
Generation 2438 | Revalues: 305923 | GridSize: 20
Generation 2439 | Revalues: 306042 | GridSize: 20
Generation 2440 | Revalues: 306165 | GridSize: 20
Generation 2441 | Revalues: 306289 | GridSize: 20
Generation 2442 | Revalues: 306417 | GridSize: 20
Generation 2443 | Revalues: 306545 | GridSize: 20
Generation 2444 | Revalues: 306670 | GridSize: 20
Generation 2445 | Revalues: 306797 | GridSize: 20
Generation 2446 | Revalues: 306917 | GridSize: 20
Generation 2447 | Revalues: 307036 | GridSize: 20
Generation 2448 | Revalues: 307165 | GridSize: 20
Generation 2449 | Revalues: 307292 | GridSize: 20
Generation 2450 | Revalues: 307421 | GridSize: 20
Generation 2451 | Revalues: 307549 | GridSize: 20
Generation 2452 | Revalues: 307673 | GridSize: 20
Generation 2453 | Revalues: 307794 | GridSize: 20
Generation 2454 | Revalues: 307921 | GridSize: 20
Generation 2455 | Revalues: 308045 | GridSize: 20
Generation 2456 | Revalues: 308172 | GridSize: 20
Generation 2457 | Revalues: 308296 | GridSize: 19
Generation 2458 | Revalues: 308420 | GridSize: 19
Generation 2459 | Revalues: 308549 | GridSize: 19
Generation 2460 | Revalues: 308682 | GridSize: 19
Generation 2461 | Revalues: 308810 | GridSize: 19
Generation 2462 | Revalues: 308941 | GridSize: 19
Generation 2463 | Revalues: 309068 | GridSize: 19
Generation 2464 | Revalues: 309190 | GridSize: 19
Generation 2465 | Revalues: 309321 | GridSize: 19
Generation 2466 | Revalues: 309446 | GridSize: 19
Generation 2467 | Revalues: 309575 | GridSize: 19
Generation 2468 | Revalues: 309698 | GridSize: 19
Generation 2469 | Revalues: 309822 | GridSize: 19
Generation 2470 | Revalues: 309947 | GridSize: 19
Generation 2471 | Revalues: 310064 | GridSize: 19
Generation 2472 | Revalues: 310191 | GridSize: 19
Generation 2473 | Revalues: 310321 | GridSize: 19
Generation 2474 | Revalues: 310451 | GridSize: 19
Generation 2475 | Revalues: 310571 | GridSize: 19
Generation 2476 | Revalues: 310695 | GridSize: 19
Generation 2477 | Revalues: 310819 | GridSize: 19
Generation 2478 | Revalues: 310946 | GridSize: 19
Generation 2479 | Revalues: 311072 | GridSize: 19
Generation 2480 | Revalues: 311197 | GridSize: 19
Generation 2481 | Revalues: 311324 | GridSize: 19
Generation 2482 | Revalues: 311451 | GridSize: 19
Generation 2483 | Revalues: 311575 | GridSize: 19
Generation 2484 | Revalues: 311696 | GridSize: 19
Generation 2485 | Revalues: 311822 | GridSize: 19
Generation 2486 | Revalues: 311942 | GridSize: 19
Generation 2487 | Revalues: 312070 | GridSize: 19
Generation 2488 | Revalues: 312194 | GridSize: 19
Generation 2489 | Revalues: 312318 | GridSize: 19
Generation 2490 | Revalues: 312448 | GridSize: 19
Generation 2491 | Revalues: 312578 | GridSize: 19
Generation 2492 | Revalues: 312706 | GridSize: 19
Generation 2493 | Revalues: 312837 | GridSize: 19
Generation 2494 | Revalues: 312965 | GridSize: 19
Generation 2495 | Revalues: 313095 | GridSize: 19
Generation 2496 | Revalues: 313212 | GridSize: 19
Generation 2497 | Revalues: 313339 | GridSize: 19
Generation 2498 | Revalues: 313465 | GridSize: 19
Generation 2499 | Revalues: 313591 | GridSize: 19
Generation 2500 | Revalues: 313719 | GridSize: 19
Generation 2501 | Revalues: 313841 | GridSize: 19
Generation 2502 | Revalues: 313961 | GridSize: 19
Generation 2503 | Revalues: 314090 | GridSize: 19
Generation 2504 | Revalues: 314217 | GridSize: 19
Generation 2505 | Revalues: 314346 | GridSize: 19
Generation 2506 | Revalues: 314478 | GridSize: 19
Generation 2507 | Revalues: 314597 | GridSize: 19
Generation 2508 | Revalues: 314720 | GridSize: 19
Generation 2509 | Revalues: 314852 | GridSize: 19
Generation 2510 | Revalues: 314978 | GridSize: 19
Generation 2511 | Revalues: 315103 | GridSize: 19
Generation 2512 | Revalues: 315230 | GridSize: 19
Generation 2513 | Revalues: 315350 | GridSize: 19
Generation 2514 | Revalues: 315470 | GridSize: 19
Generation 2515 | Revalues: 315602 | GridSize: 19
Generation 2516 | Revalues: 315726 | GridSize: 19
Generation 2517 | Revalues: 315851 | GridSize: 19
Generation 2518 | Revalues: 315977 | GridSize: 19
Generation 2519 | Revalues: 316105 | GridSize: 19
Generation 2520 | Revalues: 316228 | GridSize: 19
Generation 2521 | Revalues: 316348 | GridSize: 19
Generation 2522 | Revalues: 316476 | GridSize: 19
Generation 2523 | Revalues: 316595 | GridSize: 19
Generation 2524 | Revalues: 316722 | GridSize: 19
Generation 2525 | Revalues: 316847 | GridSize: 19
Generation 2526 | Revalues: 316972 | GridSize: 19
Generation 2527 | Revalues: 317098 | GridSize: 19
Generation 2528 | Revalues: 317218 | GridSize: 19
Generation 2529 | Revalues: 317348 | GridSize: 19
Generation 2530 | Revalues: 317474 | GridSize: 19
Generation 2531 | Revalues: 317600 | GridSize: 19
Generation 2532 | Revalues: 317731 | GridSize: 19
Generation 2533 | Revalues: 317855 | GridSize: 19
Generation 2534 | Revalues: 317980 | GridSize: 19
Generation 2535 | Revalues: 318113 | GridSize: 19
Generation 2536 | Revalues: 318237 | GridSize: 19
Generation 2537 | Revalues: 318362 | GridSize: 19
Generation 2538 | Revalues: 318490 | GridSize: 19
Generation 2539 | Revalues: 318614 | GridSize: 19
Generation 2540 | Revalues: 318738 | GridSize: 19
Generation 2541 | Revalues: 318861 | GridSize: 19
Generation 2542 | Revalues: 318985 | GridSize: 19
Generation 2543 | Revalues: 319112 | GridSize: 19
Generation 2544 | Revalues: 319238 | GridSize: 19
Generation 2545 | Revalues: 319367 | GridSize: 19
Generation 2546 | Revalues: 319489 | GridSize: 19
Generation 2547 | Revalues: 319612 | GridSize: 19
Generation 2548 | Revalues: 319745 | GridSize: 19
Generation 2549 | Revalues: 319871 | GridSize: 19
Generation 2550 | Revalues: 319996 | GridSize: 19
Generation 2551 | Revalues: 320125 | GridSize: 19
Generation 2552 | Revalues: 320252 | GridSize: 19
Generation 2553 | Revalues: 320373 | GridSize: 19
Generation 2554 | Revalues: 320497 | GridSize: 19
Generation 2555 | Revalues: 320627 | GridSize: 19
Generation 2556 | Revalues: 320749 | GridSize: 19
Generation 2557 | Revalues: 320873 | GridSize: 19
Generation 2558 | Revalues: 320998 | GridSize: 19
Generation 2559 | Revalues: 321129 | GridSize: 19
Generation 2560 | Revalues: 321259 | GridSize: 19
Generation 2561 | Revalues: 321387 | GridSize: 19
Generation 2562 | Revalues: 321514 | GridSize: 19
Generation 2563 | Revalues: 321636 | GridSize: 19
Generation 2564 | Revalues: 321757 | GridSize: 19
Generation 2565 | Revalues: 321884 | GridSize: 19
Generation 2566 | Revalues: 322007 | GridSize: 19
Generation 2567 | Revalues: 322134 | GridSize: 19
Generation 2568 | Revalues: 322249 | GridSize: 19
Generation 2569 | Revalues: 322373 | GridSize: 19
Generation 2570 | Revalues: 322494 | GridSize: 19
Generation 2571 | Revalues: 322618 | GridSize: 19
Generation 2572 | Revalues: 322745 | GridSize: 19
Generation 2573 | Revalues: 322872 | GridSize: 19
Generation 2574 | Revalues: 323001 | GridSize: 19
Generation 2575 | Revalues: 323128 | GridSize: 19
Generation 2576 | Revalues: 323255 | GridSize: 19
Generation 2577 | Revalues: 323386 | GridSize: 19
Generation 2578 | Revalues: 323517 | GridSize: 19
Generation 2579 | Revalues: 323644 | GridSize: 19
Generation 2580 | Revalues: 323766 | GridSize: 19
Generation 2581 | Revalues: 323888 | GridSize: 19
Generation 2582 | Revalues: 324016 | GridSize: 19
Generation 2583 | Revalues: 324139 | GridSize: 19
Generation 2584 | Revalues: 324262 | GridSize: 19
Generation 2585 | Revalues: 324384 | GridSize: 19
Generation 2586 | Revalues: 324506 | GridSize: 19
Generation 2587 | Revalues: 324629 | GridSize: 19
Generation 2588 | Revalues: 324750 | GridSize: 19
Generation 2589 | Revalues: 324871 | GridSize: 19
Generation 2590 | Revalues: 324999 | GridSize: 19
Generation 2591 | Revalues: 325130 | GridSize: 19
Generation 2592 | Revalues: 325261 | GridSize: 19
Generation 2593 | Revalues: 325392 | GridSize: 19
Generation 2594 | Revalues: 325517 | GridSize: 19
Generation 2595 | Revalues: 325642 | GridSize: 19
Generation 2596 | Revalues: 325770 | GridSize: 19
Generation 2597 | Revalues: 325893 | GridSize: 19
Generation 2598 | Revalues: 326016 | GridSize: 19
Generation 2599 | Revalues: 326142 | GridSize: 19
Generation 2600 | Revalues: 326268 | GridSize: 19
Generation 2601 | Revalues: 326394 | GridSize: 19
Generation 2602 | Revalues: 326522 | GridSize: 19
Generation 2603 | Revalues: 326652 | GridSize: 19
Generation 2604 | Revalues: 326782 | GridSize: 19
Generation 2605 | Revalues: 326912 | GridSize: 19
Generation 2606 | Revalues: 327042 | GridSize: 19
Generation 2607 | Revalues: 327164 | GridSize: 19
Generation 2608 | Revalues: 327286 | GridSize: 19
Generation 2609 | Revalues: 327413 | GridSize: 19
Generation 2610 | Revalues: 327532 | GridSize: 19
Generation 2611 | Revalues: 327662 | GridSize: 19
Generation 2612 | Revalues: 327792 | GridSize: 19
Generation 2613 | Revalues: 327916 | GridSize: 19
Generation 2614 | Revalues: 328046 | GridSize: 19
Generation 2615 | Revalues: 328180 | GridSize: 19
Generation 2616 | Revalues: 328307 | GridSize: 19
Generation 2617 | Revalues: 328434 | GridSize: 19
Generation 2618 | Revalues: 328563 | GridSize: 19
Generation 2619 | Revalues: 328693 | GridSize: 19
Generation 2620 | Revalues: 328822 | GridSize: 19
Generation 2621 | Revalues: 328947 | GridSize: 19
Generation 2622 | Revalues: 329070 | GridSize: 19
Generation 2623 | Revalues: 329194 | GridSize: 19
Generation 2624 | Revalues: 329322 | GridSize: 19
Generation 2625 | Revalues: 329450 | GridSize: 19
Generation 2626 | Revalues: 329575 | GridSize: 19
Generation 2627 | Revalues: 329699 | GridSize: 19
Generation 2628 | Revalues: 329824 | GridSize: 19
Generation 2629 | Revalues: 329949 | GridSize: 19
Generation 2630 | Revalues: 330071 | GridSize: 19
Generation 2631 | Revalues: 330196 | GridSize: 19
Generation 2632 | Revalues: 330322 | GridSize: 19
Generation 2633 | Revalues: 330449 | GridSize: 19
Generation 2634 | Revalues: 330571 | GridSize: 19
Generation 2635 | Revalues: 330697 | GridSize: 19
Generation 2636 | Revalues: 330823 | GridSize: 19
Generation 2637 | Revalues: 330952 | GridSize: 19
Generation 2638 | Revalues: 331079 | GridSize: 19
Generation 2639 | Revalues: 331204 | GridSize: 19
Generation 2640 | Revalues: 331322 | GridSize: 19
Generation 2641 | Revalues: 331448 | GridSize: 19
Generation 2642 | Revalues: 331572 | GridSize: 19
Generation 2643 | Revalues: 331696 | GridSize: 19
Generation 2644 | Revalues: 331813 | GridSize: 19
Generation 2645 | Revalues: 331937 | GridSize: 19
Generation 2646 | Revalues: 332061 | GridSize: 19
Generation 2647 | Revalues: 332181 | GridSize: 19
Generation 2648 | Revalues: 332312 | GridSize: 19
Generation 2649 | Revalues: 332443 | GridSize: 19
Generation 2650 | Revalues: 332570 | GridSize: 19
Generation 2651 | Revalues: 332695 | GridSize: 19
Generation 2652 | Revalues: 332821 | GridSize: 19
Generation 2653 | Revalues: 332948 | GridSize: 19
Generation 2654 | Revalues: 333072 | GridSize: 19
Generation 2655 | Revalues: 333204 | GridSize: 19
Generation 2656 | Revalues: 333329 | GridSize: 19
Generation 2657 | Revalues: 333459 | GridSize: 19
Generation 2658 | Revalues: 333589 | GridSize: 19
Generation 2659 | Revalues: 333713 | GridSize: 19
Generation 2660 | Revalues: 333837 | GridSize: 19
Generation 2661 | Revalues: 333962 | GridSize: 19
Generation 2662 | Revalues: 334087 | GridSize: 19
Generation 2663 | Revalues: 334209 | GridSize: 19
Generation 2664 | Revalues: 334329 | GridSize: 19
Generation 2665 | Revalues: 334458 | GridSize: 19
Generation 2666 | Revalues: 334584 | GridSize: 19
Generation 2667 | Revalues: 334714 | GridSize: 19
Generation 2668 | Revalues: 334841 | GridSize: 19
Generation 2669 | Revalues: 334963 | GridSize: 19
Generation 2670 | Revalues: 335083 | GridSize: 19
Generation 2671 | Revalues: 335211 | GridSize: 19
Generation 2672 | Revalues: 335337 | GridSize: 19
Generation 2673 | Revalues: 335463 | GridSize: 19
Generation 2674 | Revalues: 335584 | GridSize: 19
Generation 2675 | Revalues: 335705 | GridSize: 19
Generation 2676 | Revalues: 335831 | GridSize: 19
Generation 2677 | Revalues: 335953 | GridSize: 19
Generation 2678 | Revalues: 336075 | GridSize: 19
Generation 2679 | Revalues: 336206 | GridSize: 19
Generation 2680 | Revalues: 336334 | GridSize: 19
Generation 2681 | Revalues: 336462 | GridSize: 19
Generation 2682 | Revalues: 336585 | GridSize: 19
Generation 2683 | Revalues: 336708 | GridSize: 19
Generation 2684 | Revalues: 336837 | GridSize: 19
Generation 2685 | Revalues: 336964 | GridSize: 19
Generation 2686 | Revalues: 337095 | GridSize: 19
Generation 2687 | Revalues: 337226 | GridSize: 19
Generation 2688 | Revalues: 337356 | GridSize: 19
Generation 2689 | Revalues: 337486 | GridSize: 19
Generation 2690 | Revalues: 337609 | GridSize: 19
Generation 2691 | Revalues: 337733 | GridSize: 19
