Generation 0 | Revalues: 100 | GridSize: 5
Generation 282 | Revalues: 35507 | GridSize: 11
Generation 283 | Revalues: 35635 | GridSize: 11
Generation 284 | Revalues: 35766 | GridSize: 11
Generation 285 | Revalues: 35894 | GridSize: 11
Generation 286 | Revalues: 36024 | GridSize: 11
Generation 287 | Revalues: 36144 | GridSize: 11
Generation 288 | Revalues: 36256 | GridSize: 11
Generation 289 | Revalues: 36382 | GridSize: 11
Generation 290 | Revalues: 36512 | GridSize: 11
Generation 291 | Revalues: 36638 | GridSize: 11
Generation 292 | Revalues: 36767 | GridSize: 11
Generation 293 | Revalues: 36897 | GridSize: 11
Generation 294 | Revalues: 37023 | GridSize: 11
Generation 295 | Revalues: 37150 | GridSize: 11
Generation 296 | Revalues: 37271 | GridSize: 11
Generation 297 | Revalues: 37398 | GridSize: 11
Generation 298 | Revalues: 37523 | GridSize: 11
Generation 299 | Revalues: 37641 | GridSize: 11
Generation 300 | Revalues: 37769 | GridSize: 11
Generation 301 | Revalues: 37899 | GridSize: 11
Generation 302 | Revalues: 38024 | GridSize: 11
Generation 303 | Revalues: 38151 | GridSize: 11
Generation 304 | Revalues: 38279 | GridSize: 11
Generation 305 | Revalues: 38404 | GridSize: 11
Generation 306 | Revalues: 38532 | GridSize: 11
Generation 307 | Revalues: 38666 | GridSize: 11
Generation 308 | Revalues: 38788 | GridSize: 11
Generation 309 | Revalues: 38919 | GridSize: 11
Generation 310 | Revalues: 39035 | GridSize: 11
Generation 311 | Revalues: 39162 | GridSize: 11
Generation 312 | Revalues: 39289 | GridSize: 11
Generation 313 | Revalues: 39420 | GridSize: 11
Generation 314 | Revalues: 39546 | GridSize: 11
Generation 315 | Revalues: 39675 | GridSize: 11
Generation 316 | Revalues: 39800 | GridSize: 11
Generation 317 | Revalues: 39926 | GridSize: 11
Generation 318 | Revalues: 40052 | GridSize: 11
Generation 319 | Revalues: 40180 | GridSize: 11
Generation 320 | Revalues: 40309 | GridSize: 11
Generation 321 | Revalues: 40425 | GridSize: 11
Generation 322 | Revalues: 40546 | GridSize: 11
Generation 323 | Revalues: 40670 | GridSize: 11
Generation 324 | Revalues: 40788 | GridSize: 11
Generation 325 | Revalues: 40915 | GridSize: 11
Generation 326 | Revalues: 41040 | GridSize: 11
Generation 327 | Revalues: 41165 | GridSize: 11
Generation 328 | Revalues: 41288 | GridSize: 11
Generation 329 | Revalues: 41425 | GridSize: 11
Generation 330 | Revalues: 41547 | GridSize: 11
Generation 331 | Revalues: 41675 | GridSize: 11
Generation 332 | Revalues: 41801 | GridSize: 11
Generation 333 | Revalues: 41927 | GridSize: 11
Generation 334 | Revalues: 42054 | GridSize: 11
Generation 335 | Revalues: 42186 | GridSize: 11
Generation 336 | Revalues: 42315 | GridSize: 11
Generation 337 | Revalues: 42436 | GridSize: 11
Generation 338 | Revalues: 42566 | GridSize: 11
Generation 339 | Revalues: 42699 | GridSize: 11
Generation 340 | Revalues: 42821 | GridSize: 11
Generation 341 | Revalues: 42940 | GridSize: 11
Generation 342 | Revalues: 43065 | GridSize: 11
Generation 343 | Revalues: 43188 | GridSize: 11
Generation 344 | Revalues: 43314 | GridSize: 11
Generation 345 | Revalues: 43441 | GridSize: 11
Generation 346 | Revalues: 43573 | GridSize: 11
Generation 347 | Revalues: 43702 | GridSize: 11
Generation 348 | Revalues: 43823 | GridSize: 11
Generation 349 | Revalues: 43953 | GridSize: 11
Generation 350 | Revalues: 44077 | GridSize: 11
Generation 351 | Revalues: 44207 | GridSize: 11
Generation 352 | Revalues: 44336 | GridSize: 11
Generation 353 | Revalues: 44469 | GridSize: 11
Generation 354 | Revalues: 44596 | GridSize: 11
Generation 355 | Revalues: 44728 | GridSize: 11
Generation 356 | Revalues: 44851 | GridSize: 11
Generation 357 | Revalues: 44975 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45226 | GridSize: 11
Generation 360 | Revalues: 45358 | GridSize: 11
Generation 361 | Revalues: 45482 | GridSize: 11
Generation 362 | Revalues: 45603 | GridSize: 11
Generation 363 | Revalues: 45723 | GridSize: 11
Generation 364 | Revalues: 45851 | GridSize: 11
Generation 365 | Revalues: 45978 | GridSize: 11
Generation 366 | Revalues: 46101 | GridSize: 11
Generation 367 | Revalues: 46228 | GridSize: 11
Generation 368 | Revalues: 46356 | GridSize: 11
Generation 369 | Revalues: 46481 | GridSize: 11
Generation 370 | Revalues: 46608 | GridSize: 11
Generation 371 | Revalues: 46726 | GridSize: 11
Generation 372 | Revalues: 46848 | GridSize: 11
Generation 373 | Revalues: 46981 | GridSize: 11
Generation 374 | Revalues: 47113 | GridSize: 11
Generation 375 | Revalues: 47235 | GridSize: 11
Generation 376 | Revalues: 47352 | GridSize: 11
Generation 377 | Revalues: 47480 | GridSize: 11
Generation 378 | Revalues: 47605 | GridSize: 11
Generation 379 | Revalues: 47730 | GridSize: 11
Generation 380 | Revalues: 47857 | GridSize: 11
Generation 381 | Revalues: 47983 | GridSize: 11
Generation 382 | Revalues: 48109 | GridSize: 11
Generation 383 | Revalues: 48231 | GridSize: 11
Generation 384 | Revalues: 48360 | GridSize: 11
Generation 385 | Revalues: 48485 | GridSize: 11
Generation 386 | Revalues: 48611 | GridSize: 11
Generation 387 | Revalues: 48744 | GridSize: 11
Generation 388 | Revalues: 48871 | GridSize: 11
Generation 389 | Revalues: 48993 | GridSize: 11
Generation 390 | Revalues: 49117 | GridSize: 11
Generation 391 | Revalues: 49241 | GridSize: 11
Generation 392 | Revalues: 49369 | GridSize: 13
Generation 393 | Revalues: 49491 | GridSize: 14
Generation 394 | Revalues: 49618 | GridSize: 14
Generation 395 | Revalues: 49744 | GridSize: 14
Generation 396 | Revalues: 49874 | GridSize: 14
Generation 397 | Revalues: 49996 | GridSize: 14
Generation 398 | Revalues: 50115 | GridSize: 14
Generation 399 | Revalues: 50244 | GridSize: 14
Generation 400 | Revalues: 50366 | GridSize: 14
Generation 401 | Revalues: 50490 | GridSize: 14
Generation 402 | Revalues: 50615 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50874 | GridSize: 14
Generation 405 | Revalues: 50999 | GridSize: 14
Generation 406 | Revalues: 51123 | GridSize: 14
Generation 407 | Revalues: 51252 | GridSize: 14
Generation 408 | Revalues: 51382 | GridSize: 14
Generation 409 | Revalues: 51509 | GridSize: 14
Generation 410 | Revalues: 51633 | GridSize: 14
Generation 411 | Revalues: 51757 | GridSize: 14
Generation 412 | Revalues: 51885 | GridSize: 14
Generation 413 | Revalues: 52013 | GridSize: 14
Generation 414 | Revalues: 52138 | GridSize: 14
Generation 415 | Revalues: 52262 | GridSize: 14
Generation 416 | Revalues: 52387 | GridSize: 14
Generation 417 | Revalues: 52511 | GridSize: 14
Generation 418 | Revalues: 52632 | GridSize: 14
Generation 419 | Revalues: 52753 | GridSize: 14
Generation 420 | Revalues: 52878 | GridSize: 14
Generation 421 | Revalues: 53004 | GridSize: 14
Generation 422 | Revalues: 53134 | GridSize: 14
Generation 423 | Revalues: 53261 | GridSize: 14
Generation 424 | Revalues: 53386 | GridSize: 14
Generation 425 | Revalues: 53507 | GridSize: 14
Generation 426 | Revalues: 53635 | GridSize: 14
Generation 427 | Revalues: 53764 | GridSize: 14
Generation 428 | Revalues: 53890 | GridSize: 14
Generation 429 | Revalues: 54016 | GridSize: 14
Generation 430 | Revalues: 54138 | GridSize: 14
Generation 431 | Revalues: 54265 | GridSize: 14
Generation 432 | Revalues: 54389 | GridSize: 14
Generation 433 | Revalues: 54510 | GridSize: 14
Generation 434 | Revalues: 54632 | GridSize: 14
Generation 435 | Revalues: 54755 | GridSize: 14
Generation 436 | Revalues: 54878 | GridSize: 14
Generation 437 | Revalues: 55003 | GridSize: 14
Generation 438 | Revalues: 55122 | GridSize: 14
Generation 439 | Revalues: 55247 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 14
Generation 441 | Revalues: 55500 | GridSize: 14
Generation 442 | Revalues: 55623 | GridSize: 14
Generation 443 | Revalues: 55746 | GridSize: 14
Generation 444 | Revalues: 55876 | GridSize: 14
Generation 445 | Revalues: 56004 | GridSize: 14
Generation 446 | Revalues: 56133 | GridSize: 14
Generation 447 | Revalues: 56259 | GridSize: 14
Generation 448 | Revalues: 56378 | GridSize: 14
Generation 449 | Revalues: 56505 | GridSize: 14
Generation 450 | Revalues: 56629 | GridSize: 14
Generation 451 | Revalues: 56759 | GridSize: 14
Generation 452 | Revalues: 56883 | GridSize: 14
Generation 453 | Revalues: 57010 | GridSize: 14
Generation 454 | Revalues: 57130 | GridSize: 14
Generation 455 | Revalues: 57253 | GridSize: 14
Generation 456 | Revalues: 57382 | GridSize: 14
Generation 457 | Revalues: 57500 | GridSize: 14
Generation 458 | Revalues: 57625 | GridSize: 14
Generation 459 | Revalues: 57746 | GridSize: 14
Generation 460 | Revalues: 57875 | GridSize: 14
Generation 461 | Revalues: 58002 | GridSize: 14
Generation 462 | Revalues: 58124 | GridSize: 14
Generation 463 | Revalues: 58250 | GridSize: 14
Generation 464 | Revalues: 58374 | GridSize: 14
Generation 465 | Revalues: 58501 | GridSize: 14
Generation 466 | Revalues: 58631 | GridSize: 14
Generation 467 | Revalues: 58758 | GridSize: 14
Generation 468 | Revalues: 58879 | GridSize: 14
Generation 469 | Revalues: 59004 | GridSize: 14
Generation 470 | Revalues: 59126 | GridSize: 14
Generation 471 | Revalues: 59252 | GridSize: 14
Generation 472 | Revalues: 59379 | GridSize: 14
Generation 473 | Revalues: 59501 | GridSize: 14
Generation 474 | Revalues: 59626 | GridSize: 14
Generation 475 | Revalues: 59753 | GridSize: 14
Generation 476 | Revalues: 59877 | GridSize: 14
Generation 477 | Revalues: 60002 | GridSize: 14
Generation 478 | Revalues: 60129 | GridSize: 14
Generation 479 | Revalues: 60247 | GridSize: 14
Generation 480 | Revalues: 60370 | GridSize: 14
Generation 481 | Revalues: 60497 | GridSize: 14
Generation 482 | Revalues: 60614 | GridSize: 14
Generation 483 | Revalues: 60741 | GridSize: 14
Generation 484 | Revalues: 60865 | GridSize: 14
Generation 485 | Revalues: 60990 | GridSize: 14
Generation 486 | Revalues: 61115 | GridSize: 14
Generation 487 | Revalues: 61242 | GridSize: 14
Generation 488 | Revalues: 61368 | GridSize: 14
Generation 489 | Revalues: 61488 | GridSize: 14
Generation 490 | Revalues: 61615 | GridSize: 14
Generation 491 | Revalues: 61742 | GridSize: 14
Generation 492 | Revalues: 61870 | GridSize: 14
Generation 493 | Revalues: 61993 | GridSize: 14
Generation 494 | Revalues: 62114 | GridSize: 14
Generation 495 | Revalues: 62248 | GridSize: 14
Generation 496 | Revalues: 62375 | GridSize: 14
Generation 497 | Revalues: 62503 | GridSize: 14
Generation 498 | Revalues: 62629 | GridSize: 14
Generation 499 | Revalues: 62752 | GridSize: 14
Generation 500 | Revalues: 62880 | GridSize: 14
Generation 501 | Revalues: 63003 | GridSize: 14
Generation 502 | Revalues: 63131 | GridSize: 14
Generation 503 | Revalues: 63260 | GridSize: 14
Generation 504 | Revalues: 63382 | GridSize: 14
Generation 505 | Revalues: 63511 | GridSize: 14
Generation 506 | Revalues: 63632 | GridSize: 14
Generation 507 | Revalues: 63751 | GridSize: 14
Generation 508 | Revalues: 63876 | GridSize: 14
Generation 509 | Revalues: 64007 | GridSize: 14
Generation 510 | Revalues: 64130 | GridSize: 14
Generation 511 | Revalues: 64253 | GridSize: 14
Generation 512 | Revalues: 64377 | GridSize: 14
Generation 513 | Revalues: 64504 | GridSize: 15
Generation 514 | Revalues: 64636 | GridSize: 15
Generation 515 | Revalues: 64758 | GridSize: 15
Generation 516 | Revalues: 64882 | GridSize: 15
Generation 517 | Revalues: 65010 | GridSize: 15
Generation 518 | Revalues: 65137 | GridSize: 15
Generation 519 | Revalues: 65265 | GridSize: 15
Generation 520 | Revalues: 65385 | GridSize: 15
Generation 521 | Revalues: 65510 | GridSize: 15
Generation 522 | Revalues: 65631 | GridSize: 15
Generation 523 | Revalues: 65751 | GridSize: 15
Generation 524 | Revalues: 65877 | GridSize: 15
Generation 525 | Revalues: 66002 | GridSize: 15
Generation 526 | Revalues: 66132 | GridSize: 15
Generation 527 | Revalues: 66260 | GridSize: 15
Generation 528 | Revalues: 66384 | GridSize: 15
Generation 529 | Revalues: 66506 | GridSize: 13
Generation 530 | Revalues: 66629 | GridSize: 13
Generation 531 | Revalues: 66749 | GridSize: 13
Generation 532 | Revalues: 66876 | GridSize: 13
Generation 533 | Revalues: 67001 | GridSize: 13
Generation 534 | Revalues: 67125 | GridSize: 13
Generation 535 | Revalues: 67247 | GridSize: 13
Generation 536 | Revalues: 67369 | GridSize: 13
Generation 537 | Revalues: 67493 | GridSize: 13
Generation 538 | Revalues: 67621 | GridSize: 12
Generation 539 | Revalues: 67735 | GridSize: 12
Generation 540 | Revalues: 67865 | GridSize: 12
Generation 541 | Revalues: 67995 | GridSize: 12
Generation 542 | Revalues: 68119 | GridSize: 12
Generation 543 | Revalues: 68242 | GridSize: 12
Generation 544 | Revalues: 68372 | GridSize: 12
Generation 545 | Revalues: 68491 | GridSize: 12
Generation 546 | Revalues: 68615 | GridSize: 12
Generation 547 | Revalues: 68743 | GridSize: 12
Generation 548 | Revalues: 68868 | GridSize: 12
Generation 549 | Revalues: 68997 | GridSize: 12
Generation 550 | Revalues: 69120 | GridSize: 12
Generation 551 | Revalues: 69251 | GridSize: 12
Generation 552 | Revalues: 69378 | GridSize: 12
Generation 553 | Revalues: 69508 | GridSize: 12
Generation 554 | Revalues: 69628 | GridSize: 12
Generation 555 | Revalues: 69749 | GridSize: 12
Generation 556 | Revalues: 69869 | GridSize: 12
Generation 557 | Revalues: 69994 | GridSize: 12
Generation 558 | Revalues: 70123 | GridSize: 12
