Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 29465 | GridSize: 13
Generation 235 | Revalues: 29590 | GridSize: 13
Generation 236 | Revalues: 29714 | GridSize: 13
Generation 237 | Revalues: 29846 | GridSize: 13
Generation 238 | Revalues: 29971 | GridSize: 13
Generation 239 | Revalues: 30092 | GridSize: 13
Generation 240 | Revalues: 30219 | GridSize: 13
Generation 241 | Revalues: 30344 | GridSize: 13
Generation 242 | Revalues: 30474 | GridSize: 13
Generation 243 | Revalues: 30587 | GridSize: 13
Generation 244 | Revalues: 30714 | GridSize: 14
Generation 245 | Revalues: 30841 | GridSize: 14
Generation 246 | Revalues: 30965 | GridSize: 14
Generation 247 | Revalues: 31086 | GridSize: 14
Generation 248 | Revalues: 31217 | GridSize: 14
Generation 249 | Revalues: 31342 | GridSize: 14
Generation 250 | Revalues: 31472 | GridSize: 14
Generation 251 | Revalues: 31597 | GridSize: 14
Generation 252 | Revalues: 31722 | GridSize: 14
Generation 253 | Revalues: 31851 | GridSize: 14
Generation 254 | Revalues: 31980 | GridSize: 14
Generation 255 | Revalues: 32104 | GridSize: 14
Generation 256 | Revalues: 32228 | GridSize: 14
Generation 257 | Revalues: 32351 | GridSize: 15
Generation 258 | Revalues: 32478 | GridSize: 15
Generation 259 | Revalues: 32598 | GridSize: 15
Generation 260 | Revalues: 32722 | GridSize: 15
Generation 261 | Revalues: 32841 | GridSize: 15
Generation 262 | Revalues: 32969 | GridSize: 15
Generation 263 | Revalues: 33092 | GridSize: 15
Generation 264 | Revalues: 33215 | GridSize: 15
Generation 265 | Revalues: 33334 | GridSize: 15
Generation 266 | Revalues: 33459 | GridSize: 15
Generation 267 | Revalues: 33587 | GridSize: 15
Generation 268 | Revalues: 33713 | GridSize: 15
Generation 269 | Revalues: 33843 | GridSize: 15
Generation 270 | Revalues: 33973 | GridSize: 15
Generation 271 | Revalues: 34096 | GridSize: 15
Generation 272 | Revalues: 34222 | GridSize: 15
Generation 273 | Revalues: 34349 | GridSize: 15
Generation 274 | Revalues: 34473 | GridSize: 15
Generation 275 | Revalues: 34597 | GridSize: 15
Generation 276 | Revalues: 34719 | GridSize: 15
Generation 277 | Revalues: 34844 | GridSize: 15
Generation 278 | Revalues: 34968 | GridSize: 15
Generation 279 | Revalues: 35097 | GridSize: 15
Generation 280 | Revalues: 35218 | GridSize: 15
Generation 281 | Revalues: 35341 | GridSize: 11
Generation 282 | Revalues: 35475 | GridSize: 11
Generation 283 | Revalues: 35603 | GridSize: 11
Generation 284 | Revalues: 35736 | GridSize: 11
Generation 285 | Revalues: 35860 | GridSize: 11
Generation 286 | Revalues: 35993 | GridSize: 11
Generation 287 | Revalues: 36122 | GridSize: 11
Generation 288 | Revalues: 36239 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36489 | GridSize: 11
Generation 291 | Revalues: 36620 | GridSize: 11
Generation 292 | Revalues: 36749 | GridSize: 11
Generation 293 | Revalues: 36874 | GridSize: 11
Generation 294 | Revalues: 37003 | GridSize: 11
Generation 295 | Revalues: 37122 | GridSize: 11
Generation 296 | Revalues: 37249 | GridSize: 11
Generation 297 | Revalues: 37384 | GridSize: 11
Generation 298 | Revalues: 37517 | GridSize: 11
Generation 299 | Revalues: 37643 | GridSize: 11
Generation 300 | Revalues: 37769 | GridSize: 11
Generation 301 | Revalues: 37900 | GridSize: 11
Generation 302 | Revalues: 38028 | GridSize: 11
Generation 303 | Revalues: 38155 | GridSize: 11
Generation 304 | Revalues: 38286 | GridSize: 11
Generation 305 | Revalues: 38410 | GridSize: 11
Generation 306 | Revalues: 38528 | GridSize: 11
Generation 307 | Revalues: 38656 | GridSize: 11
Generation 308 | Revalues: 38782 | GridSize: 11
Generation 309 | Revalues: 38907 | GridSize: 11
Generation 310 | Revalues: 39037 | GridSize: 11
Generation 311 | Revalues: 39171 | GridSize: 11
Generation 312 | Revalues: 39296 | GridSize: 11
Generation 313 | Revalues: 39423 | GridSize: 11
Generation 314 | Revalues: 39547 | GridSize: 11
Generation 315 | Revalues: 39672 | GridSize: 11
Generation 316 | Revalues: 39795 | GridSize: 11
Generation 317 | Revalues: 39924 | GridSize: 11
Generation 318 | Revalues: 40050 | GridSize: 11
Generation 319 | Revalues: 40178 | GridSize: 11
Generation 320 | Revalues: 40304 | GridSize: 11
Generation 321 | Revalues: 40434 | GridSize: 11
Generation 322 | Revalues: 40563 | GridSize: 11
Generation 323 | Revalues: 40691 | GridSize: 11
Generation 324 | Revalues: 40823 | GridSize: 11
Generation 325 | Revalues: 40953 | GridSize: 11
Generation 326 | Revalues: 41087 | GridSize: 11
Generation 327 | Revalues: 41206 | GridSize: 11
Generation 328 | Revalues: 41334 | GridSize: 11
Generation 329 | Revalues: 41463 | GridSize: 11
Generation 330 | Revalues: 41589 | GridSize: 11
Generation 331 | Revalues: 41718 | GridSize: 11
Generation 332 | Revalues: 41846 | GridSize: 11
Generation 333 | Revalues: 41976 | GridSize: 11
Generation 334 | Revalues: 42102 | GridSize: 11
Generation 335 | Revalues: 42227 | GridSize: 11
Generation 336 | Revalues: 42352 | GridSize: 11
Generation 337 | Revalues: 42478 | GridSize: 11
Generation 338 | Revalues: 42603 | GridSize: 11
Generation 339 | Revalues: 42737 | GridSize: 11
Generation 340 | Revalues: 42857 | GridSize: 11
Generation 341 | Revalues: 42985 | GridSize: 11
Generation 342 | Revalues: 43105 | GridSize: 11
Generation 343 | Revalues: 43228 | GridSize: 11
Generation 344 | Revalues: 43357 | GridSize: 11
Generation 345 | Revalues: 43484 | GridSize: 11
Generation 346 | Revalues: 43609 | GridSize: 11
Generation 347 | Revalues: 43734 | GridSize: 11
Generation 348 | Revalues: 43861 | GridSize: 11
Generation 349 | Revalues: 43989 | GridSize: 11
Generation 350 | Revalues: 44111 | GridSize: 11
Generation 351 | Revalues: 44239 | GridSize: 11
Generation 352 | Revalues: 44366 | GridSize: 11
Generation 353 | Revalues: 44493 | GridSize: 11
Generation 354 | Revalues: 44620 | GridSize: 11
Generation 355 | Revalues: 44738 | GridSize: 11
Generation 356 | Revalues: 44855 | GridSize: 11
Generation 357 | Revalues: 44983 | GridSize: 11
Generation 358 | Revalues: 45109 | GridSize: 11
Generation 359 | Revalues: 45230 | GridSize: 11
Generation 360 | Revalues: 45357 | GridSize: 11
Generation 361 | Revalues: 45480 | GridSize: 11
Generation 362 | Revalues: 45601 | GridSize: 11
Generation 363 | Revalues: 45726 | GridSize: 11
Generation 364 | Revalues: 45852 | GridSize: 11
Generation 365 | Revalues: 45976 | GridSize: 11
Generation 366 | Revalues: 46106 | GridSize: 11
Generation 367 | Revalues: 46236 | GridSize: 11
Generation 368 | Revalues: 46362 | GridSize: 11
Generation 369 | Revalues: 46482 | GridSize: 11
Generation 370 | Revalues: 46603 | GridSize: 11
Generation 371 | Revalues: 46733 | GridSize: 11
Generation 372 | Revalues: 46863 | GridSize: 11
Generation 373 | Revalues: 46987 | GridSize: 11
Generation 374 | Revalues: 47115 | GridSize: 11
Generation 375 | Revalues: 47245 | GridSize: 11
Generation 376 | Revalues: 47369 | GridSize: 11
Generation 377 | Revalues: 47494 | GridSize: 11
Generation 378 | Revalues: 47619 | GridSize: 11
Generation 379 | Revalues: 47739 | GridSize: 11
Generation 380 | Revalues: 47865 | GridSize: 11
Generation 381 | Revalues: 47993 | GridSize: 11
Generation 382 | Revalues: 48122 | GridSize: 11
Generation 383 | Revalues: 48246 | GridSize: 11
Generation 384 | Revalues: 48374 | GridSize: 11
Generation 385 | Revalues: 48495 | GridSize: 11
Generation 386 | Revalues: 48621 | GridSize: 11
Generation 387 | Revalues: 48740 | GridSize: 11
Generation 388 | Revalues: 48867 | GridSize: 11
Generation 389 | Revalues: 48994 | GridSize: 11
Generation 390 | Revalues: 49123 | GridSize: 11
Generation 391 | Revalues: 49252 | GridSize: 11
Generation 392 | Revalues: 49375 | GridSize: 11
Generation 393 | Revalues: 49500 | GridSize: 11
Generation 394 | Revalues: 49627 | GridSize: 11
Generation 395 | Revalues: 49753 | GridSize: 12
Generation 396 | Revalues: 49875 | GridSize: 12
Generation 397 | Revalues: 49999 | GridSize: 12
Generation 398 | Revalues: 50120 | GridSize: 12
Generation 399 | Revalues: 50248 | GridSize: 12
Generation 400 | Revalues: 50372 | GridSize: 12
Generation 401 | Revalues: 50495 | GridSize: 12
Generation 402 | Revalues: 50616 | GridSize: 12
Generation 403 | Revalues: 50744 | GridSize: 12
Generation 404 | Revalues: 50874 | GridSize: 12
Generation 405 | Revalues: 50994 | GridSize: 12
Generation 406 | Revalues: 51121 | GridSize: 12
Generation 407 | Revalues: 51248 | GridSize: 12
Generation 408 | Revalues: 51376 | GridSize: 12
Generation 409 | Revalues: 51494 | GridSize: 12
Generation 410 | Revalues: 51620 | GridSize: 12
Generation 411 | Revalues: 51746 | GridSize: 12
Generation 412 | Revalues: 51871 | GridSize: 12
Generation 413 | Revalues: 51995 | GridSize: 12
Generation 414 | Revalues: 52119 | GridSize: 12
Generation 415 | Revalues: 52250 | GridSize: 12
Generation 416 | Revalues: 52382 | GridSize: 12
Generation 417 | Revalues: 52507 | GridSize: 12
Generation 418 | Revalues: 52633 | GridSize: 12
Generation 419 | Revalues: 52768 | GridSize: 12
Generation 420 | Revalues: 52900 | GridSize: 12
Generation 421 | Revalues: 53024 | GridSize: 12
Generation 422 | Revalues: 53153 | GridSize: 12
Generation 423 | Revalues: 53276 | GridSize: 12
Generation 424 | Revalues: 53397 | GridSize: 12
Generation 425 | Revalues: 53526 | GridSize: 12
Generation 426 | Revalues: 53653 | GridSize: 12
Generation 427 | Revalues: 53781 | GridSize: 13
Generation 428 | Revalues: 53904 | GridSize: 13
Generation 429 | Revalues: 54032 | GridSize: 13
Generation 430 | Revalues: 54154 | GridSize: 13
Generation 431 | Revalues: 54281 | GridSize: 13
Generation 432 | Revalues: 54407 | GridSize: 13
Generation 433 | Revalues: 54535 | GridSize: 13
Generation 434 | Revalues: 54666 | GridSize: 13
Generation 435 | Revalues: 54786 | GridSize: 13
Generation 436 | Revalues: 54904 | GridSize: 13
Generation 437 | Revalues: 55033 | GridSize: 13
Generation 438 | Revalues: 55158 | GridSize: 13
Generation 439 | Revalues: 55284 | GridSize: 13
Generation 440 | Revalues: 55410 | GridSize: 13
Generation 441 | Revalues: 55530 | GridSize: 13
Generation 442 | Revalues: 55658 | GridSize: 13
Generation 443 | Revalues: 55781 | GridSize: 13
Generation 444 | Revalues: 55908 | GridSize: 13
Generation 445 | Revalues: 56036 | GridSize: 13
Generation 446 | Revalues: 56153 | GridSize: 13
Generation 447 | Revalues: 56275 | GridSize: 13
Generation 448 | Revalues: 56395 | GridSize: 13
Generation 449 | Revalues: 56519 | GridSize: 13
Generation 450 | Revalues: 56647 | GridSize: 13
Generation 451 | Revalues: 56776 | GridSize: 13
Generation 452 | Revalues: 56904 | GridSize: 13
Generation 453 | Revalues: 57024 | GridSize: 13
Generation 454 | Revalues: 57152 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57399 | GridSize: 13
Generation 457 | Revalues: 57529 | GridSize: 13
Generation 458 | Revalues: 57655 | GridSize: 13
Generation 459 | Revalues: 57780 | GridSize: 13
Generation 460 | Revalues: 57903 | GridSize: 13
Generation 461 | Revalues: 58027 | GridSize: 13
Generation 462 | Revalues: 58148 | GridSize: 11
Generation 463 | Revalues: 58275 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 11
Generation 465 | Revalues: 58526 | GridSize: 11
Generation 466 | Revalues: 58649 | GridSize: 11
Generation 467 | Revalues: 58772 | GridSize: 11
Generation 468 | Revalues: 58907 | GridSize: 11
Generation 469 | Revalues: 59033 | GridSize: 11
Generation 470 | Revalues: 59162 | GridSize: 11
Generation 471 | Revalues: 59286 | GridSize: 11
Generation 472 | Revalues: 59409 | GridSize: 11
Generation 473 | Revalues: 59535 | GridSize: 11
Generation 474 | Revalues: 59654 | GridSize: 12
Generation 475 | Revalues: 59787 | GridSize: 12
Generation 476 | Revalues: 59911 | GridSize: 12
Generation 477 | Revalues: 60033 | GridSize: 12
Generation 478 | Revalues: 60161 | GridSize: 12
Generation 479 | Revalues: 60287 | GridSize: 12
Generation 480 | Revalues: 60411 | GridSize: 12
Generation 481 | Revalues: 60530 | GridSize: 12
Generation 482 | Revalues: 60657 | GridSize: 12
Generation 483 | Revalues: 60783 | GridSize: 12
Generation 484 | Revalues: 60908 | GridSize: 12
Generation 485 | Revalues: 61026 | GridSize: 13
Generation 486 | Revalues: 61141 | GridSize: 13
Generation 487 | Revalues: 61268 | GridSize: 13
Generation 488 | Revalues: 61399 | GridSize: 13
Generation 489 | Revalues: 61530 | GridSize: 13
Generation 490 | Revalues: 61652 | GridSize: 13
Generation 491 | Revalues: 61778 | GridSize: 13
Generation 492 | Revalues: 61909 | GridSize: 13
Generation 493 | Revalues: 62034 | GridSize: 13
Generation 494 | Revalues: 62163 | GridSize: 13
Generation 495 | Revalues: 62290 | GridSize: 13
Generation 496 | Revalues: 62413 | GridSize: 13
Generation 497 | Revalues: 62537 | GridSize: 13
Generation 498 | Revalues: 62663 | GridSize: 13
Generation 499 | Revalues: 62784 | GridSize: 13
Generation 500 | Revalues: 62905 | GridSize: 13
Generation 501 | Revalues: 63036 | GridSize: 13
Generation 502 | Revalues: 63161 | GridSize: 13
Generation 503 | Revalues: 63288 | GridSize: 13
Generation 504 | Revalues: 63409 | GridSize: 13
Generation 505 | Revalues: 63528 | GridSize: 13
Generation 506 | Revalues: 63658 | GridSize: 13
Generation 507 | Revalues: 63788 | GridSize: 13
Generation 508 | Revalues: 63911 | GridSize: 13
Generation 509 | Revalues: 64033 | GridSize: 13
Generation 510 | Revalues: 64159 | GridSize: 13
Generation 511 | Revalues: 64283 | GridSize: 14
Generation 512 | Revalues: 64411 | GridSize: 14
Generation 513 | Revalues: 64540 | GridSize: 14
Generation 514 | Revalues: 64668 | GridSize: 14
Generation 515 | Revalues: 64787 | GridSize: 14
Generation 516 | Revalues: 64914 | GridSize: 14
Generation 517 | Revalues: 65043 | GridSize: 14
Generation 518 | Revalues: 65163 | GridSize: 14
Generation 519 | Revalues: 65285 | GridSize: 14
Generation 520 | Revalues: 65408 | GridSize: 14
Generation 521 | Revalues: 65532 | GridSize: 14
Generation 522 | Revalues: 65656 | GridSize: 14
Generation 523 | Revalues: 65776 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66021 | GridSize: 14
Generation 526 | Revalues: 66153 | GridSize: 14
Generation 527 | Revalues: 66279 | GridSize: 14
Generation 528 | Revalues: 66404 | GridSize: 14
Generation 529 | Revalues: 66530 | GridSize: 14
Generation 530 | Revalues: 66660 | GridSize: 14
Generation 531 | Revalues: 66786 | GridSize: 14
Generation 532 | Revalues: 66911 | GridSize: 14
Generation 533 | Revalues: 67036 | GridSize: 14
Generation 534 | Revalues: 67164 | GridSize: 14
Generation 535 | Revalues: 67293 | GridSize: 14
Generation 536 | Revalues: 67424 | GridSize: 14
Generation 537 | Revalues: 67548 | GridSize: 14
Generation 538 | Revalues: 67670 | GridSize: 14
Generation 539 | Revalues: 67799 | GridSize: 14
Generation 540 | Revalues: 67926 | GridSize: 14
Generation 541 | Revalues: 68051 | GridSize: 14
Generation 542 | Revalues: 68179 | GridSize: 14
Generation 543 | Revalues: 68306 | GridSize: 14
Generation 544 | Revalues: 68432 | GridSize: 14
Generation 545 | Revalues: 68563 | GridSize: 14
Generation 546 | Revalues: 68686 | GridSize: 14
Generation 547 | Revalues: 68817 | GridSize: 14
Generation 548 | Revalues: 68941 | GridSize: 14
Generation 549 | Revalues: 69065 | GridSize: 14
Generation 550 | Revalues: 69188 | GridSize: 14
Generation 551 | Revalues: 69311 | GridSize: 14
Generation 552 | Revalues: 69445 | GridSize: 14
Generation 553 | Revalues: 69572 | GridSize: 14
Generation 554 | Revalues: 69704 | GridSize: 14
Generation 555 | Revalues: 69830 | GridSize: 14
Generation 556 | Revalues: 69953 | GridSize: 14
Generation 557 | Revalues: 70073 | GridSize: 14
Generation 558 | Revalues: 70197 | GridSize: 14
