Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6634 | GridSize: 6
Generation 53 | Revalues: 6757 | GridSize: 6
Generation 54 | Revalues: 6880 | GridSize: 6
Generation 55 | Revalues: 7006 | GridSize: 6
Generation 56 | Revalues: 7131 | GridSize: 6
Generation 57 | Revalues: 7253 | GridSize: 6
Generation 58 | Revalues: 7382 | GridSize: 6
Generation 59 | Revalues: 7513 | GridSize: 6
Generation 60 | Revalues: 7635 | GridSize: 6
Generation 61 | Revalues: 7761 | GridSize: 7
Generation 62 | Revalues: 7882 | GridSize: 7
Generation 63 | Revalues: 8011 | GridSize: 7
Generation 64 | Revalues: 8131 | GridSize: 7
Generation 65 | Revalues: 8251 | GridSize: 7
Generation 66 | Revalues: 8383 | GridSize: 7
Generation 67 | Revalues: 8515 | GridSize: 7
Generation 68 | Revalues: 8648 | GridSize: 7
Generation 69 | Revalues: 8779 | GridSize: 7
Generation 70 | Revalues: 8900 | GridSize: 7
Generation 71 | Revalues: 9018 | GridSize: 7
Generation 72 | Revalues: 9145 | GridSize: 7
Generation 73 | Revalues: 9272 | GridSize: 7
Generation 74 | Revalues: 9392 | GridSize: 7
Generation 75 | Revalues: 9519 | GridSize: 7
Generation 76 | Revalues: 9640 | GridSize: 7
Generation 77 | Revalues: 9769 | GridSize: 7
Generation 78 | Revalues: 9894 | GridSize: 7
Generation 79 | Revalues: 10016 | GridSize: 7
Generation 80 | Revalues: 10143 | GridSize: 7
Generation 81 | Revalues: 10273 | GridSize: 7
Generation 82 | Revalues: 10401 | GridSize: 7
Generation 83 | Revalues: 10530 | GridSize: 6
Generation 84 | Revalues: 10654 | GridSize: 6
Generation 85 | Revalues: 10778 | GridSize: 6
Generation 86 | Revalues: 10901 | GridSize: 6
Generation 87 | Revalues: 11033 | GridSize: 6
Generation 88 | Revalues: 11156 | GridSize: 6
Generation 89 | Revalues: 11279 | GridSize: 6
Generation 90 | Revalues: 11410 | GridSize: 6
Generation 91 | Revalues: 11535 | GridSize: 6
Generation 92 | Revalues: 11668 | GridSize: 6
Generation 93 | Revalues: 11792 | GridSize: 6
Generation 94 | Revalues: 11916 | GridSize: 6
Generation 95 | Revalues: 12044 | GridSize: 6
Generation 96 | Revalues: 12168 | GridSize: 6
Generation 97 | Revalues: 12294 | GridSize: 6
Generation 98 | Revalues: 12418 | GridSize: 6
Generation 99 | Revalues: 12543 | GridSize: 6
Generation 100 | Revalues: 12672 | GridSize: 6
Generation 101 | Revalues: 12798 | GridSize: 6
Generation 102 | Revalues: 12925 | GridSize: 6
Generation 103 | Revalues: 13053 | GridSize: 6
Generation 104 | Revalues: 13175 | GridSize: 6
Generation 105 | Revalues: 13300 | GridSize: 6
Generation 106 | Revalues: 13427 | GridSize: 6
Generation 107 | Revalues: 13556 | GridSize: 6
Generation 108 | Revalues: 13680 | GridSize: 6
Generation 109 | Revalues: 13805 | GridSize: 6
Generation 110 | Revalues: 13934 | GridSize: 6
Generation 111 | Revalues: 14056 | GridSize: 6
Generation 112 | Revalues: 14177 | GridSize: 6
Generation 113 | Revalues: 14303 | GridSize: 7
Generation 114 | Revalues: 14435 | GridSize: 8
Generation 115 | Revalues: 14565 | GridSize: 8
Generation 116 | Revalues: 14692 | GridSize: 8
Generation 117 | Revalues: 14821 | GridSize: 8
Generation 118 | Revalues: 14944 | GridSize: 8
Generation 119 | Revalues: 15068 | GridSize: 8
Generation 120 | Revalues: 15189 | GridSize: 8
Generation 121 | Revalues: 15314 | GridSize: 8
Generation 122 | Revalues: 15446 | GridSize: 8
Generation 123 | Revalues: 15583 | GridSize: 8
Generation 124 | Revalues: 15706 | GridSize: 8
Generation 125 | Revalues: 15832 | GridSize: 8
Generation 126 | Revalues: 15958 | GridSize: 8
Generation 127 | Revalues: 16087 | GridSize: 8
Generation 128 | Revalues: 16214 | GridSize: 8
Generation 129 | Revalues: 16337 | GridSize: 8
Generation 130 | Revalues: 16464 | GridSize: 8
Generation 131 | Revalues: 16589 | GridSize: 8
Generation 132 | Revalues: 16713 | GridSize: 8
Generation 133 | Revalues: 16843 | GridSize: 8
Generation 134 | Revalues: 16967 | GridSize: 8
Generation 135 | Revalues: 17094 | GridSize: 8
Generation 136 | Revalues: 17216 | GridSize: 8
Generation 137 | Revalues: 17340 | GridSize: 8
Generation 138 | Revalues: 17465 | GridSize: 8
Generation 139 | Revalues: 17591 | GridSize: 8
Generation 140 | Revalues: 17714 | GridSize: 6
Generation 141 | Revalues: 17846 | GridSize: 6
Generation 142 | Revalues: 17975 | GridSize: 6
Generation 143 | Revalues: 18097 | GridSize: 6
Generation 144 | Revalues: 18222 | GridSize: 6
Generation 145 | Revalues: 18341 | GridSize: 6
Generation 146 | Revalues: 18469 | GridSize: 6
Generation 147 | Revalues: 18593 | GridSize: 6
Generation 148 | Revalues: 18724 | GridSize: 6
Generation 149 | Revalues: 18850 | GridSize: 6
Generation 150 | Revalues: 18974 | GridSize: 6
Generation 151 | Revalues: 19099 | GridSize: 6
Generation 152 | Revalues: 19228 | GridSize: 6
Generation 153 | Revalues: 19354 | GridSize: 6
Generation 154 | Revalues: 19479 | GridSize: 6
Generation 155 | Revalues: 19605 | GridSize: 6
Generation 156 | Revalues: 19728 | GridSize: 6
Generation 157 | Revalues: 19851 | GridSize: 6
Generation 158 | Revalues: 19977 | GridSize: 6
Generation 159 | Revalues: 20105 | GridSize: 6
Generation 160 | Revalues: 20232 | GridSize: 6
Generation 161 | Revalues: 20357 | GridSize: 6
Generation 162 | Revalues: 20478 | GridSize: 6
Generation 163 | Revalues: 20602 | GridSize: 6
Generation 164 | Revalues: 20726 | GridSize: 6
Generation 165 | Revalues: 20854 | GridSize: 6
Generation 166 | Revalues: 20975 | GridSize: 6
Generation 167 | Revalues: 21103 | GridSize: 6
Generation 168 | Revalues: 21224 | GridSize: 6
Generation 169 | Revalues: 21344 | GridSize: 6
Generation 170 | Revalues: 21475 | GridSize: 6
Generation 171 | Revalues: 21611 | GridSize: 6
Generation 172 | Revalues: 21728 | GridSize: 6
Generation 173 | Revalues: 21852 | GridSize: 6
Generation 174 | Revalues: 21974 | GridSize: 6
Generation 175 | Revalues: 22097 | GridSize: 6
Generation 176 | Revalues: 22216 | GridSize: 6
Generation 177 | Revalues: 22346 | GridSize: 6
Generation 178 | Revalues: 22471 | GridSize: 6
Generation 179 | Revalues: 22588 | GridSize: 6
Generation 180 | Revalues: 22715 | GridSize: 6
Generation 181 | Revalues: 22848 | GridSize: 6
Generation 182 | Revalues: 22969 | GridSize: 6
Generation 183 | Revalues: 23092 | GridSize: 6
Generation 184 | Revalues: 23210 | GridSize: 6
Generation 185 | Revalues: 23331 | GridSize: 6
Generation 186 | Revalues: 23455 | GridSize: 6
Generation 187 | Revalues: 23580 | GridSize: 6
Generation 188 | Revalues: 23705 | GridSize: 6
Generation 189 | Revalues: 23834 | GridSize: 6
Generation 190 | Revalues: 23957 | GridSize: 6
Generation 191 | Revalues: 24089 | GridSize: 6
Generation 192 | Revalues: 24209 | GridSize: 6
Generation 193 | Revalues: 24335 | GridSize: 6
Generation 194 | Revalues: 24463 | GridSize: 6
Generation 195 | Revalues: 24590 | GridSize: 6
Generation 196 | Revalues: 24713 | GridSize: 6
Generation 197 | Revalues: 24836 | GridSize: 6
Generation 198 | Revalues: 24964 | GridSize: 7
Generation 199 | Revalues: 25094 | GridSize: 7
Generation 200 | Revalues: 25212 | GridSize: 7
Generation 201 | Revalues: 25338 | GridSize: 7
Generation 202 | Revalues: 25464 | GridSize: 7
Generation 203 | Revalues: 25586 | GridSize: 7
Generation 204 | Revalues: 25711 | GridSize: 7
Generation 205 | Revalues: 25837 | GridSize: 7
Generation 206 | Revalues: 25963 | GridSize: 7
Generation 207 | Revalues: 26088 | GridSize: 7
Generation 208 | Revalues: 26214 | GridSize: 7
Generation 209 | Revalues: 26335 | GridSize: 7
Generation 210 | Revalues: 26460 | GridSize: 7
Generation 211 | Revalues: 26590 | GridSize: 7
Generation 212 | Revalues: 26717 | GridSize: 7
Generation 213 | Revalues: 26841 | GridSize: 7
Generation 214 | Revalues: 26969 | GridSize: 7
Generation 215 | Revalues: 27098 | GridSize: 7
Generation 216 | Revalues: 27224 | GridSize: 7
Generation 217 | Revalues: 27357 | GridSize: 7
Generation 218 | Revalues: 27480 | GridSize: 7
Generation 219 | Revalues: 27607 | GridSize: 7
Generation 220 | Revalues: 27737 | GridSize: 7
Generation 221 | Revalues: 27859 | GridSize: 7
Generation 222 | Revalues: 27982 | GridSize: 7
Generation 223 | Revalues: 28106 | GridSize: 7
Generation 224 | Revalues: 28230 | GridSize: 7
Generation 225 | Revalues: 28358 | GridSize: 7
Generation 226 | Revalues: 28484 | GridSize: 7
Generation 227 | Revalues: 28612 | GridSize: 7
Generation 228 | Revalues: 28739 | GridSize: 7
Generation 229 | Revalues: 28866 | GridSize: 7
Generation 230 | Revalues: 28992 | GridSize: 7
Generation 231 | Revalues: 29120 | GridSize: 7
Generation 232 | Revalues: 29251 | GridSize: 7
Generation 233 | Revalues: 29376 | GridSize: 7
Generation 234 | Revalues: 29502 | GridSize: 7
Generation 235 | Revalues: 29622 | GridSize: 7
Generation 236 | Revalues: 29755 | GridSize: 7
Generation 237 | Revalues: 29884 | GridSize: 7
Generation 238 | Revalues: 30007 | GridSize: 7
Generation 239 | Revalues: 30127 | GridSize: 7
Generation 240 | Revalues: 30249 | GridSize: 7
Generation 241 | Revalues: 30377 | GridSize: 7
Generation 242 | Revalues: 30508 | GridSize: 7
Generation 243 | Revalues: 30634 | GridSize: 7
Generation 244 | Revalues: 30761 | GridSize: 7
Generation 245 | Revalues: 30885 | GridSize: 7
Generation 246 | Revalues: 31009 | GridSize: 7
Generation 247 | Revalues: 31134 | GridSize: 7
Generation 248 | Revalues: 31266 | GridSize: 7
Generation 249 | Revalues: 31391 | GridSize: 7
Generation 250 | Revalues: 31514 | GridSize: 7
Generation 251 | Revalues: 31640 | GridSize: 7
Generation 252 | Revalues: 31768 | GridSize: 7
Generation 253 | Revalues: 31900 | GridSize: 7
Generation 254 | Revalues: 32023 | GridSize: 7
Generation 255 | Revalues: 32142 | GridSize: 7
Generation 256 | Revalues: 32270 | GridSize: 7
Generation 257 | Revalues: 32394 | GridSize: 7
Generation 258 | Revalues: 32521 | GridSize: 8
Generation 259 | Revalues: 32645 | GridSize: 8
Generation 260 | Revalues: 32766 | GridSize: 8
Generation 261 | Revalues: 32895 | GridSize: 8
Generation 262 | Revalues: 33022 | GridSize: 8
Generation 263 | Revalues: 33148 | GridSize: 8
Generation 264 | Revalues: 33272 | GridSize: 8
Generation 265 | Revalues: 33398 | GridSize: 8
Generation 266 | Revalues: 33525 | GridSize: 8
Generation 267 | Revalues: 33648 | GridSize: 8
Generation 268 | Revalues: 33781 | GridSize: 8
Generation 269 | Revalues: 33906 | GridSize: 8
Generation 270 | Revalues: 34036 | GridSize: 8
Generation 271 | Revalues: 34156 | GridSize: 8
Generation 272 | Revalues: 34287 | GridSize: 8
Generation 273 | Revalues: 34419 | GridSize: 8
Generation 274 | Revalues: 34549 | GridSize: 8
Generation 275 | Revalues: 34677 | GridSize: 8
Generation 276 | Revalues: 34801 | GridSize: 8
Generation 277 | Revalues: 34925 | GridSize: 8
Generation 278 | Revalues: 35051 | GridSize: 8
Generation 279 | Revalues: 35176 | GridSize: 8
Generation 280 | Revalues: 35306 | GridSize: 8
Generation 281 | Revalues: 35425 | GridSize: 8
Generation 282 | Revalues: 35544 | GridSize: 9
Generation 283 | Revalues: 35673 | GridSize: 9
Generation 284 | Revalues: 35802 | GridSize: 9
Generation 285 | Revalues: 35926 | GridSize: 9
Generation 286 | Revalues: 36050 | GridSize: 9
Generation 287 | Revalues: 36176 | GridSize: 9
Generation 288 | Revalues: 36301 | GridSize: 9
Generation 289 | Revalues: 36426 | GridSize: 9
Generation 290 | Revalues: 36550 | GridSize: 9
Generation 291 | Revalues: 36675 | GridSize: 9
Generation 292 | Revalues: 36804 | GridSize: 9
Generation 293 | Revalues: 36929 | GridSize: 9
Generation 294 | Revalues: 37054 | GridSize: 9
Generation 295 | Revalues: 37180 | GridSize: 9
Generation 296 | Revalues: 37301 | GridSize: 9
Generation 297 | Revalues: 37426 | GridSize: 9
Generation 298 | Revalues: 37551 | GridSize: 9
Generation 299 | Revalues: 37681 | GridSize: 9
Generation 300 | Revalues: 37807 | GridSize: 9
Generation 301 | Revalues: 37927 | GridSize: 9
Generation 302 | Revalues: 38048 | GridSize: 9
Generation 303 | Revalues: 38174 | GridSize: 9
Generation 304 | Revalues: 38301 | GridSize: 9
Generation 305 | Revalues: 38430 | GridSize: 9
Generation 306 | Revalues: 38557 | GridSize: 9
Generation 307 | Revalues: 38683 | GridSize: 9
Generation 308 | Revalues: 38811 | GridSize: 9
Generation 309 | Revalues: 38935 | GridSize: 9
Generation 310 | Revalues: 39060 | GridSize: 9
Generation 311 | Revalues: 39184 | GridSize: 9
Generation 312 | Revalues: 39316 | GridSize: 9
Generation 313 | Revalues: 39444 | GridSize: 9
Generation 314 | Revalues: 39569 | GridSize: 9
Generation 315 | Revalues: 39694 | GridSize: 9
Generation 316 | Revalues: 39815 | GridSize: 9
Generation 317 | Revalues: 39943 | GridSize: 9
Generation 318 | Revalues: 40072 | GridSize: 9
Generation 319 | Revalues: 40197 | GridSize: 9
Generation 320 | Revalues: 40324 | GridSize: 9
Generation 321 | Revalues: 40453 | GridSize: 9
Generation 322 | Revalues: 40576 | GridSize: 9
Generation 323 | Revalues: 40702 | GridSize: 9
Generation 324 | Revalues: 40828 | GridSize: 10
Generation 325 | Revalues: 40958 | GridSize: 10
Generation 326 | Revalues: 41081 | GridSize: 10
Generation 327 | Revalues: 41202 | GridSize: 10
Generation 328 | Revalues: 41327 | GridSize: 10
Generation 329 | Revalues: 41452 | GridSize: 10
Generation 330 | Revalues: 41584 | GridSize: 10
Generation 331 | Revalues: 41716 | GridSize: 10
Generation 332 | Revalues: 41839 | GridSize: 10
Generation 333 | Revalues: 41962 | GridSize: 10
Generation 334 | Revalues: 42087 | GridSize: 10
Generation 335 | Revalues: 42212 | GridSize: 10
Generation 336 | Revalues: 42336 | GridSize: 10
Generation 337 | Revalues: 42459 | GridSize: 10
Generation 338 | Revalues: 42587 | GridSize: 10
Generation 339 | Revalues: 42714 | GridSize: 10
Generation 340 | Revalues: 42839 | GridSize: 10
Generation 341 | Revalues: 42959 | GridSize: 10
Generation 342 | Revalues: 43088 | GridSize: 10
Generation 343 | Revalues: 43217 | GridSize: 10
Generation 344 | Revalues: 43346 | GridSize: 10
Generation 345 | Revalues: 43476 | GridSize: 10
Generation 346 | Revalues: 43607 | GridSize: 10
Generation 347 | Revalues: 43738 | GridSize: 10
Generation 348 | Revalues: 43866 | GridSize: 11
Generation 349 | Revalues: 43987 | GridSize: 11
Generation 350 | Revalues: 44104 | GridSize: 11
Generation 351 | Revalues: 44233 | GridSize: 11
Generation 352 | Revalues: 44358 | GridSize: 11
Generation 353 | Revalues: 44483 | GridSize: 11
Generation 354 | Revalues: 44608 | GridSize: 11
Generation 355 | Revalues: 44730 | GridSize: 11
Generation 356 | Revalues: 44858 | GridSize: 11
Generation 357 | Revalues: 44988 | GridSize: 11
Generation 358 | Revalues: 45113 | GridSize: 11
Generation 359 | Revalues: 45235 | GridSize: 11
Generation 360 | Revalues: 45360 | GridSize: 11
Generation 361 | Revalues: 45490 | GridSize: 11
Generation 362 | Revalues: 45612 | GridSize: 11
Generation 363 | Revalues: 45736 | GridSize: 11
Generation 364 | Revalues: 45864 | GridSize: 11
Generation 365 | Revalues: 45986 | GridSize: 11
Generation 366 | Revalues: 46115 | GridSize: 11
Generation 367 | Revalues: 46239 | GridSize: 11
Generation 368 | Revalues: 46368 | GridSize: 11
Generation 369 | Revalues: 46498 | GridSize: 11
Generation 370 | Revalues: 46618 | GridSize: 11
Generation 371 | Revalues: 46745 | GridSize: 11
Generation 372 | Revalues: 46867 | GridSize: 11
Generation 373 | Revalues: 46990 | GridSize: 11
Generation 374 | Revalues: 47115 | GridSize: 11
Generation 375 | Revalues: 47244 | GridSize: 11
Generation 376 | Revalues: 47377 | GridSize: 11
Generation 377 | Revalues: 47498 | GridSize: 11
Generation 378 | Revalues: 47627 | GridSize: 11
Generation 379 | Revalues: 47754 | GridSize: 11
Generation 380 | Revalues: 47883 | GridSize: 11
Generation 381 | Revalues: 48008 | GridSize: 11
Generation 382 | Revalues: 48133 | GridSize: 11
Generation 383 | Revalues: 48256 | GridSize: 11
Generation 384 | Revalues: 48382 | GridSize: 11
Generation 385 | Revalues: 48513 | GridSize: 11
Generation 386 | Revalues: 48643 | GridSize: 11
Generation 387 | Revalues: 48768 | GridSize: 11
Generation 388 | Revalues: 48891 | GridSize: 11
Generation 389 | Revalues: 49015 | GridSize: 11
Generation 390 | Revalues: 49143 | GridSize: 11
Generation 391 | Revalues: 49270 | GridSize: 11
Generation 392 | Revalues: 49397 | GridSize: 11
Generation 393 | Revalues: 49522 | GridSize: 11
Generation 394 | Revalues: 49650 | GridSize: 11
Generation 395 | Revalues: 49772 | GridSize: 11
Generation 396 | Revalues: 49893 | GridSize: 11
Generation 397 | Revalues: 50020 | GridSize: 11
Generation 398 | Revalues: 50140 | GridSize: 11
Generation 399 | Revalues: 50266 | GridSize: 11
Generation 400 | Revalues: 50394 | GridSize: 11
Generation 401 | Revalues: 50507 | GridSize: 11
Generation 402 | Revalues: 50632 | GridSize: 11
Generation 403 | Revalues: 50766 | GridSize: 11
Generation 404 | Revalues: 50892 | GridSize: 11
Generation 405 | Revalues: 51023 | GridSize: 12
Generation 406 | Revalues: 51147 | GridSize: 12
Generation 407 | Revalues: 51269 | GridSize: 12
Generation 408 | Revalues: 51395 | GridSize: 12
Generation 409 | Revalues: 51525 | GridSize: 12
Generation 410 | Revalues: 51651 | GridSize: 12
Generation 411 | Revalues: 51773 | GridSize: 12
Generation 412 | Revalues: 51899 | GridSize: 12
Generation 413 | Revalues: 52025 | GridSize: 12
Generation 414 | Revalues: 52142 | GridSize: 12
Generation 415 | Revalues: 52271 | GridSize: 12
Generation 416 | Revalues: 52396 | GridSize: 12
Generation 417 | Revalues: 52524 | GridSize: 12
Generation 418 | Revalues: 52654 | GridSize: 12
Generation 419 | Revalues: 52774 | GridSize: 12
Generation 420 | Revalues: 52901 | GridSize: 12
Generation 421 | Revalues: 53029 | GridSize: 12
Generation 422 | Revalues: 53150 | GridSize: 12
Generation 423 | Revalues: 53278 | GridSize: 12
Generation 424 | Revalues: 53402 | GridSize: 12
Generation 425 | Revalues: 53526 | GridSize: 12
Generation 426 | Revalues: 53653 | GridSize: 12
Generation 427 | Revalues: 53771 | GridSize: 12
Generation 428 | Revalues: 53891 | GridSize: 12
Generation 429 | Revalues: 54014 | GridSize: 12
Generation 430 | Revalues: 54144 | GridSize: 12
Generation 431 | Revalues: 54270 | GridSize: 12
Generation 432 | Revalues: 54397 | GridSize: 12
Generation 433 | Revalues: 54517 | GridSize: 12
Generation 434 | Revalues: 54644 | GridSize: 12
Generation 435 | Revalues: 54763 | GridSize: 12
Generation 436 | Revalues: 54887 | GridSize: 12
Generation 437 | Revalues: 55011 | GridSize: 12
Generation 438 | Revalues: 55139 | GridSize: 12
Generation 439 | Revalues: 55267 | GridSize: 12
Generation 440 | Revalues: 55392 | GridSize: 12
Generation 441 | Revalues: 55515 | GridSize: 12
Generation 442 | Revalues: 55643 | GridSize: 12
Generation 443 | Revalues: 55766 | GridSize: 12
Generation 444 | Revalues: 55891 | GridSize: 12
Generation 445 | Revalues: 56017 | GridSize: 12
Generation 446 | Revalues: 56149 | GridSize: 12
Generation 447 | Revalues: 56272 | GridSize: 12
Generation 448 | Revalues: 56392 | GridSize: 12
Generation 449 | Revalues: 56519 | GridSize: 12
Generation 450 | Revalues: 56648 | GridSize: 12
Generation 451 | Revalues: 56777 | GridSize: 12
Generation 452 | Revalues: 56900 | GridSize: 12
Generation 453 | Revalues: 57026 | GridSize: 12
Generation 454 | Revalues: 57153 | GridSize: 12
Generation 455 | Revalues: 57278 | GridSize: 12
Generation 456 | Revalues: 57404 | GridSize: 12
Generation 457 | Revalues: 57530 | GridSize: 12
Generation 458 | Revalues: 57653 | GridSize: 12
Generation 459 | Revalues: 57781 | GridSize: 12
Generation 460 | Revalues: 57903 | GridSize: 12
Generation 461 | Revalues: 58026 | GridSize: 12
Generation 462 | Revalues: 58149 | GridSize: 12
Generation 463 | Revalues: 58276 | GridSize: 12
Generation 464 | Revalues: 58401 | GridSize: 12
Generation 465 | Revalues: 58532 | GridSize: 12
Generation 466 | Revalues: 58659 | GridSize: 12
Generation 467 | Revalues: 58781 | GridSize: 12
Generation 468 | Revalues: 58903 | GridSize: 12
Generation 469 | Revalues: 59031 | GridSize: 12
Generation 470 | Revalues: 59156 | GridSize: 12
Generation 471 | Revalues: 59281 | GridSize: 12
Generation 472 | Revalues: 59405 | GridSize: 12
Generation 473 | Revalues: 59531 | GridSize: 12
Generation 474 | Revalues: 59655 | GridSize: 12
Generation 475 | Revalues: 59775 | GridSize: 12
Generation 476 | Revalues: 59903 | GridSize: 12
Generation 477 | Revalues: 60036 | GridSize: 12
Generation 478 | Revalues: 60163 | GridSize: 12
Generation 479 | Revalues: 60285 | GridSize: 12
Generation 480 | Revalues: 60408 | GridSize: 12
Generation 481 | Revalues: 60530 | GridSize: 12
Generation 482 | Revalues: 60656 | GridSize: 12
Generation 483 | Revalues: 60780 | GridSize: 12
Generation 484 | Revalues: 60906 | GridSize: 12
Generation 485 | Revalues: 61037 | GridSize: 12
Generation 486 | Revalues: 61163 | GridSize: 12
Generation 487 | Revalues: 61284 | GridSize: 12
Generation 488 | Revalues: 61406 | GridSize: 12
Generation 489 | Revalues: 61538 | GridSize: 12
Generation 490 | Revalues: 61662 | GridSize: 12
Generation 491 | Revalues: 61790 | GridSize: 12
Generation 492 | Revalues: 61923 | GridSize: 12
Generation 493 | Revalues: 62042 | GridSize: 12
Generation 494 | Revalues: 62162 | GridSize: 12
Generation 495 | Revalues: 62283 | GridSize: 12
Generation 496 | Revalues: 62406 | GridSize: 12
Generation 497 | Revalues: 62538 | GridSize: 12
Generation 498 | Revalues: 62666 | GridSize: 12
Generation 499 | Revalues: 62790 | GridSize: 12
Generation 500 | Revalues: 62912 | GridSize: 12
Generation 501 | Revalues: 63041 | GridSize: 12
Generation 502 | Revalues: 63163 | GridSize: 12
Generation 503 | Revalues: 63289 | GridSize: 12
Generation 504 | Revalues: 63409 | GridSize: 12
Generation 505 | Revalues: 63531 | GridSize: 12
Generation 506 | Revalues: 63657 | GridSize: 12
Generation 507 | Revalues: 63784 | GridSize: 12
Generation 508 | Revalues: 63908 | GridSize: 12
Generation 509 | Revalues: 64034 | GridSize: 12
Generation 510 | Revalues: 64156 | GridSize: 12
Generation 511 | Revalues: 64283 | GridSize: 12
Generation 512 | Revalues: 64407 | GridSize: 12
Generation 513 | Revalues: 64532 | GridSize: 12
Generation 514 | Revalues: 64658 | GridSize: 12
Generation 515 | Revalues: 64783 | GridSize: 12
Generation 516 | Revalues: 64907 | GridSize: 12
Generation 517 | Revalues: 65032 | GridSize: 12
Generation 518 | Revalues: 65158 | GridSize: 12
Generation 519 | Revalues: 65283 | GridSize: 12
Generation 520 | Revalues: 65404 | GridSize: 12
Generation 521 | Revalues: 65529 | GridSize: 12
Generation 522 | Revalues: 65652 | GridSize: 12
Generation 523 | Revalues: 65782 | GridSize: 12
Generation 524 | Revalues: 65904 | GridSize: 12
Generation 525 | Revalues: 66028 | GridSize: 12
Generation 526 | Revalues: 66154 | GridSize: 12
Generation 527 | Revalues: 66272 | GridSize: 12
Generation 528 | Revalues: 66403 | GridSize: 12
Generation 529 | Revalues: 66529 | GridSize: 12
Generation 530 | Revalues: 66651 | GridSize: 12
Generation 531 | Revalues: 66774 | GridSize: 10
Generation 532 | Revalues: 66904 | GridSize: 10
Generation 533 | Revalues: 67035 | GridSize: 10
Generation 534 | Revalues: 67154 | GridSize: 10
Generation 535 | Revalues: 67277 | GridSize: 10
Generation 536 | Revalues: 67397 | GridSize: 10
Generation 537 | Revalues: 67522 | GridSize: 10
Generation 538 | Revalues: 67647 | GridSize: 10
Generation 539 | Revalues: 67768 | GridSize: 10
Generation 540 | Revalues: 67894 | GridSize: 10
Generation 541 | Revalues: 68025 | GridSize: 10
Generation 542 | Revalues: 68154 | GridSize: 10
Generation 543 | Revalues: 68283 | GridSize: 10
Generation 544 | Revalues: 68409 | GridSize: 10
Generation 545 | Revalues: 68530 | GridSize: 10
Generation 546 | Revalues: 68653 | GridSize: 10
Generation 547 | Revalues: 68773 | GridSize: 10
Generation 548 | Revalues: 68897 | GridSize: 10
Generation 549 | Revalues: 69018 | GridSize: 10
Generation 550 | Revalues: 69144 | GridSize: 10
Generation 551 | Revalues: 69266 | GridSize: 10
Generation 552 | Revalues: 69391 | GridSize: 10
Generation 553 | Revalues: 69519 | GridSize: 10
Generation 554 | Revalues: 69650 | GridSize: 10
Generation 555 | Revalues: 69776 | GridSize: 10
Generation 556 | Revalues: 69895 | GridSize: 10
Generation 557 | Revalues: 70022 | GridSize: 10
Generation 558 | Revalues: 70141 | GridSize: 10
