Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5864 | GridSize: 16
Generation 47 | Revalues: 5992 | GridSize: 16
Generation 48 | Revalues: 6123 | GridSize: 16
Generation 49 | Revalues: 6249 | GridSize: 16
Generation 50 | Revalues: 6373 | GridSize: 16
Generation 51 | Revalues: 6490 | GridSize: 16
Generation 52 | Revalues: 6614 | GridSize: 16
Generation 53 | Revalues: 6739 | GridSize: 16
Generation 54 | Revalues: 6864 | GridSize: 16
Generation 55 | Revalues: 6983 | GridSize: 16
Generation 56 | Revalues: 7111 | GridSize: 16
Generation 57 | Revalues: 7232 | GridSize: 16
Generation 58 | Revalues: 7365 | GridSize: 16
Generation 59 | Revalues: 7495 | GridSize: 16
Generation 60 | Revalues: 7616 | GridSize: 16
Generation 61 | Revalues: 7742 | GridSize: 16
Generation 62 | Revalues: 7866 | GridSize: 16
Generation 63 | Revalues: 7992 | GridSize: 16
Generation 64 | Revalues: 8121 | GridSize: 16
Generation 65 | Revalues: 8246 | GridSize: 16
Generation 66 | Revalues: 8377 | GridSize: 16
Generation 67 | Revalues: 8506 | GridSize: 15
Generation 68 | Revalues: 8633 | GridSize: 15
Generation 69 | Revalues: 8762 | GridSize: 15
Generation 70 | Revalues: 8884 | GridSize: 15
Generation 71 | Revalues: 9014 | GridSize: 15
Generation 72 | Revalues: 9136 | GridSize: 15
Generation 73 | Revalues: 9258 | GridSize: 15
Generation 74 | Revalues: 9386 | GridSize: 15
Generation 75 | Revalues: 9513 | GridSize: 15
Generation 76 | Revalues: 9640 | GridSize: 15
Generation 77 | Revalues: 9764 | GridSize: 15
Generation 78 | Revalues: 9886 | GridSize: 16
Generation 79 | Revalues: 10006 | GridSize: 16
Generation 80 | Revalues: 10127 | GridSize: 16
Generation 81 | Revalues: 10253 | GridSize: 16
Generation 82 | Revalues: 10379 | GridSize: 16
Generation 83 | Revalues: 10500 | GridSize: 16
Generation 84 | Revalues: 10623 | GridSize: 16
Generation 85 | Revalues: 10749 | GridSize: 16
Generation 86 | Revalues: 10875 | GridSize: 16
Generation 87 | Revalues: 11004 | GridSize: 16
Generation 88 | Revalues: 11126 | GridSize: 16
Generation 89 | Revalues: 11250 | GridSize: 16
Generation 90 | Revalues: 11376 | GridSize: 16
Generation 91 | Revalues: 11505 | GridSize: 16
Generation 92 | Revalues: 11627 | GridSize: 16
Generation 93 | Revalues: 11750 | GridSize: 16
Generation 94 | Revalues: 11866 | GridSize: 17
Generation 95 | Revalues: 11990 | GridSize: 16
Generation 96 | Revalues: 12111 | GridSize: 16
Generation 97 | Revalues: 12242 | GridSize: 16
Generation 98 | Revalues: 12372 | GridSize: 16
Generation 99 | Revalues: 12498 | GridSize: 16
Generation 100 | Revalues: 12618 | GridSize: 16
Generation 101 | Revalues: 12741 | GridSize: 16
Generation 102 | Revalues: 12866 | GridSize: 16
Generation 103 | Revalues: 12993 | GridSize: 16
Generation 104 | Revalues: 13119 | GridSize: 16
Generation 105 | Revalues: 13241 | GridSize: 16
Generation 106 | Revalues: 13368 | GridSize: 16
Generation 107 | Revalues: 13492 | GridSize: 16
Generation 108 | Revalues: 13618 | GridSize: 16
Generation 109 | Revalues: 13745 | GridSize: 16
Generation 110 | Revalues: 13875 | GridSize: 16
Generation 111 | Revalues: 13997 | GridSize: 16
Generation 112 | Revalues: 14120 | GridSize: 16
Generation 113 | Revalues: 14239 | GridSize: 16
Generation 114 | Revalues: 14366 | GridSize: 16
Generation 115 | Revalues: 14493 | GridSize: 16
Generation 116 | Revalues: 14622 | GridSize: 16
Generation 117 | Revalues: 14739 | GridSize: 16
Generation 118 | Revalues: 14860 | GridSize: 16
Generation 119 | Revalues: 14984 | GridSize: 16
Generation 120 | Revalues: 15112 | GridSize: 17
Generation 121 | Revalues: 15240 | GridSize: 17
Generation 122 | Revalues: 15368 | GridSize: 17
Generation 123 | Revalues: 15495 | GridSize: 17
Generation 124 | Revalues: 15619 | GridSize: 17
Generation 125 | Revalues: 15748 | GridSize: 17
Generation 126 | Revalues: 15874 | GridSize: 17
Generation 127 | Revalues: 16003 | GridSize: 16
Generation 128 | Revalues: 16123 | GridSize: 16
Generation 129 | Revalues: 16248 | GridSize: 16
Generation 130 | Revalues: 16377 | GridSize: 16
Generation 131 | Revalues: 16497 | GridSize: 16
Generation 132 | Revalues: 16629 | GridSize: 16
Generation 133 | Revalues: 16748 | GridSize: 16
Generation 134 | Revalues: 16871 | GridSize: 16
Generation 135 | Revalues: 16998 | GridSize: 16
Generation 136 | Revalues: 17126 | GridSize: 16
Generation 137 | Revalues: 17255 | GridSize: 16
Generation 138 | Revalues: 17382 | GridSize: 16
Generation 139 | Revalues: 17508 | GridSize: 16
Generation 140 | Revalues: 17633 | GridSize: 16
Generation 141 | Revalues: 17758 | GridSize: 16
Generation 142 | Revalues: 17884 | GridSize: 16
Generation 143 | Revalues: 18008 | GridSize: 16
Generation 144 | Revalues: 18133 | GridSize: 16
Generation 145 | Revalues: 18259 | GridSize: 16
Generation 146 | Revalues: 18388 | GridSize: 16
Generation 147 | Revalues: 18515 | GridSize: 16
Generation 148 | Revalues: 18636 | GridSize: 16
Generation 149 | Revalues: 18764 | GridSize: 15
Generation 150 | Revalues: 18887 | GridSize: 15
Generation 151 | Revalues: 19015 | GridSize: 15
Generation 152 | Revalues: 19138 | GridSize: 15
Generation 153 | Revalues: 19265 | GridSize: 15
Generation 154 | Revalues: 19390 | GridSize: 15
Generation 155 | Revalues: 19514 | GridSize: 15
Generation 156 | Revalues: 19637 | GridSize: 15
Generation 157 | Revalues: 19763 | GridSize: 15
Generation 158 | Revalues: 19890 | GridSize: 15
Generation 159 | Revalues: 20022 | GridSize: 15
Generation 160 | Revalues: 20148 | GridSize: 15
Generation 161 | Revalues: 20276 | GridSize: 15
Generation 162 | Revalues: 20399 | GridSize: 15
Generation 163 | Revalues: 20520 | GridSize: 15
Generation 164 | Revalues: 20647 | GridSize: 15
Generation 165 | Revalues: 20770 | GridSize: 15
Generation 166 | Revalues: 20898 | GridSize: 15
Generation 167 | Revalues: 21023 | GridSize: 15
Generation 168 | Revalues: 21146 | GridSize: 16
Generation 169 | Revalues: 21272 | GridSize: 16
Generation 170 | Revalues: 21402 | GridSize: 16
Generation 171 | Revalues: 21522 | GridSize: 16
Generation 172 | Revalues: 21650 | GridSize: 16
Generation 173 | Revalues: 21774 | GridSize: 16
Generation 174 | Revalues: 21895 | GridSize: 16
Generation 175 | Revalues: 22021 | GridSize: 13
Generation 176 | Revalues: 22150 | GridSize: 13
Generation 177 | Revalues: 22275 | GridSize: 13
Generation 178 | Revalues: 22403 | GridSize: 13
Generation 179 | Revalues: 22533 | GridSize: 13
Generation 180 | Revalues: 22659 | GridSize: 13
Generation 181 | Revalues: 22777 | GridSize: 13
Generation 182 | Revalues: 22902 | GridSize: 13
Generation 183 | Revalues: 23028 | GridSize: 13
Generation 184 | Revalues: 23158 | GridSize: 13
Generation 185 | Revalues: 23288 | GridSize: 14
Generation 186 | Revalues: 23417 | GridSize: 14
Generation 187 | Revalues: 23539 | GridSize: 14
Generation 188 | Revalues: 23664 | GridSize: 14
Generation 189 | Revalues: 23791 | GridSize: 14
Generation 190 | Revalues: 23921 | GridSize: 14
Generation 191 | Revalues: 24042 | GridSize: 14
Generation 192 | Revalues: 24173 | GridSize: 14
Generation 193 | Revalues: 24302 | GridSize: 15
Generation 194 | Revalues: 24420 | GridSize: 15
Generation 195 | Revalues: 24540 | GridSize: 15
Generation 196 | Revalues: 24663 | GridSize: 14
Generation 197 | Revalues: 24791 | GridSize: 14
Generation 198 | Revalues: 24914 | GridSize: 14
Generation 199 | Revalues: 25039 | GridSize: 14
Generation 200 | Revalues: 25166 | GridSize: 14
Generation 201 | Revalues: 25282 | GridSize: 15
Generation 202 | Revalues: 25413 | GridSize: 15
Generation 203 | Revalues: 25531 | GridSize: 15
Generation 204 | Revalues: 25657 | GridSize: 15
Generation 205 | Revalues: 25777 | GridSize: 15
Generation 206 | Revalues: 25906 | GridSize: 15
Generation 207 | Revalues: 26035 | GridSize: 15
Generation 208 | Revalues: 26165 | GridSize: 15
Generation 209 | Revalues: 26291 | GridSize: 15
Generation 210 | Revalues: 26407 | GridSize: 15
Generation 211 | Revalues: 26529 | GridSize: 15
Generation 212 | Revalues: 26648 | GridSize: 15
Generation 213 | Revalues: 26770 | GridSize: 15
Generation 214 | Revalues: 26898 | GridSize: 15
Generation 215 | Revalues: 27021 | GridSize: 15
Generation 216 | Revalues: 27149 | GridSize: 15
Generation 217 | Revalues: 27276 | GridSize: 15
Generation 218 | Revalues: 27402 | GridSize: 15
Generation 219 | Revalues: 27532 | GridSize: 15
Generation 220 | Revalues: 27661 | GridSize: 15
Generation 221 | Revalues: 27790 | GridSize: 16
Generation 222 | Revalues: 27919 | GridSize: 16
Generation 223 | Revalues: 28048 | GridSize: 16
Generation 224 | Revalues: 28172 | GridSize: 16
Generation 225 | Revalues: 28300 | GridSize: 16
Generation 226 | Revalues: 28423 | GridSize: 16
Generation 227 | Revalues: 28551 | GridSize: 16
Generation 228 | Revalues: 28674 | GridSize: 16
Generation 229 | Revalues: 28802 | GridSize: 16
Generation 230 | Revalues: 28929 | GridSize: 16
Generation 231 | Revalues: 29054 | GridSize: 16
Generation 232 | Revalues: 29180 | GridSize: 16
Generation 233 | Revalues: 29304 | GridSize: 16
Generation 234 | Revalues: 29436 | GridSize: 16
Generation 235 | Revalues: 29558 | GridSize: 16
Generation 236 | Revalues: 29685 | GridSize: 16
Generation 237 | Revalues: 29808 | GridSize: 16
Generation 238 | Revalues: 29932 | GridSize: 16
Generation 239 | Revalues: 30055 | GridSize: 16
Generation 240 | Revalues: 30182 | GridSize: 16
Generation 241 | Revalues: 30309 | GridSize: 16
Generation 242 | Revalues: 30434 | GridSize: 16
Generation 243 | Revalues: 30561 | GridSize: 16
Generation 244 | Revalues: 30688 | GridSize: 16
Generation 245 | Revalues: 30809 | GridSize: 13
Generation 246 | Revalues: 30930 | GridSize: 13
Generation 247 | Revalues: 31057 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31305 | GridSize: 13
Generation 250 | Revalues: 31422 | GridSize: 13
Generation 251 | Revalues: 31546 | GridSize: 14
Generation 252 | Revalues: 31669 | GridSize: 14
Generation 253 | Revalues: 31799 | GridSize: 14
Generation 254 | Revalues: 31918 | GridSize: 14
Generation 255 | Revalues: 32049 | GridSize: 14
Generation 256 | Revalues: 32175 | GridSize: 14
Generation 257 | Revalues: 32300 | GridSize: 14
Generation 258 | Revalues: 32421 | GridSize: 14
Generation 259 | Revalues: 32547 | GridSize: 14
Generation 260 | Revalues: 32675 | GridSize: 14
Generation 261 | Revalues: 32799 | GridSize: 14
Generation 262 | Revalues: 32930 | GridSize: 14
Generation 263 | Revalues: 33055 | GridSize: 14
Generation 264 | Revalues: 33178 | GridSize: 14
Generation 265 | Revalues: 33300 | GridSize: 14
Generation 266 | Revalues: 33431 | GridSize: 14
Generation 267 | Revalues: 33558 | GridSize: 14
Generation 268 | Revalues: 33685 | GridSize: 14
Generation 269 | Revalues: 33808 | GridSize: 14
Generation 270 | Revalues: 33935 | GridSize: 14
Generation 271 | Revalues: 34059 | GridSize: 14
Generation 272 | Revalues: 34183 | GridSize: 14
Generation 273 | Revalues: 34308 | GridSize: 14
Generation 274 | Revalues: 34437 | GridSize: 14
Generation 275 | Revalues: 34559 | GridSize: 15
Generation 276 | Revalues: 34688 | GridSize: 15
Generation 277 | Revalues: 34813 | GridSize: 15
Generation 278 | Revalues: 34942 | GridSize: 15
Generation 279 | Revalues: 35068 | GridSize: 15
Generation 280 | Revalues: 35196 | GridSize: 15
Generation 281 | Revalues: 35327 | GridSize: 15
Generation 282 | Revalues: 35449 | GridSize: 15
Generation 283 | Revalues: 35568 | GridSize: 15
Generation 284 | Revalues: 35691 | GridSize: 15
Generation 285 | Revalues: 35820 | GridSize: 15
Generation 286 | Revalues: 35952 | GridSize: 15
Generation 287 | Revalues: 36072 | GridSize: 15
Generation 288 | Revalues: 36196 | GridSize: 15
Generation 289 | Revalues: 36323 | GridSize: 15
Generation 290 | Revalues: 36449 | GridSize: 15
Generation 291 | Revalues: 36573 | GridSize: 15
Generation 292 | Revalues: 36698 | GridSize: 15
Generation 293 | Revalues: 36819 | GridSize: 15
Generation 294 | Revalues: 36956 | GridSize: 15
Generation 295 | Revalues: 37076 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 14
Generation 297 | Revalues: 37330 | GridSize: 14
Generation 298 | Revalues: 37464 | GridSize: 14
Generation 299 | Revalues: 37587 | GridSize: 14
Generation 300 | Revalues: 37716 | GridSize: 14
Generation 301 | Revalues: 37840 | GridSize: 14
Generation 302 | Revalues: 37963 | GridSize: 14
Generation 303 | Revalues: 38091 | GridSize: 14
Generation 304 | Revalues: 38218 | GridSize: 14
Generation 305 | Revalues: 38343 | GridSize: 14
Generation 306 | Revalues: 38464 | GridSize: 14
Generation 307 | Revalues: 38590 | GridSize: 14
Generation 308 | Revalues: 38717 | GridSize: 14
Generation 309 | Revalues: 38842 | GridSize: 14
Generation 310 | Revalues: 38975 | GridSize: 14
Generation 311 | Revalues: 39103 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39347 | GridSize: 14
Generation 314 | Revalues: 39470 | GridSize: 14
Generation 315 | Revalues: 39604 | GridSize: 14
Generation 316 | Revalues: 39727 | GridSize: 14
Generation 317 | Revalues: 39849 | GridSize: 14
Generation 318 | Revalues: 39968 | GridSize: 14
Generation 319 | Revalues: 40099 | GridSize: 14
Generation 320 | Revalues: 40223 | GridSize: 14
Generation 321 | Revalues: 40346 | GridSize: 14
Generation 322 | Revalues: 40466 | GridSize: 14
Generation 323 | Revalues: 40588 | GridSize: 14
Generation 324 | Revalues: 40711 | GridSize: 14
Generation 325 | Revalues: 40842 | GridSize: 14
Generation 326 | Revalues: 40966 | GridSize: 14
Generation 327 | Revalues: 41089 | GridSize: 14
Generation 328 | Revalues: 41209 | GridSize: 14
Generation 329 | Revalues: 41338 | GridSize: 14
Generation 330 | Revalues: 41465 | GridSize: 14
Generation 331 | Revalues: 41594 | GridSize: 14
Generation 332 | Revalues: 41717 | GridSize: 14
Generation 333 | Revalues: 41841 | GridSize: 14
Generation 334 | Revalues: 41962 | GridSize: 15
Generation 335 | Revalues: 42090 | GridSize: 15
Generation 336 | Revalues: 42218 | GridSize: 15
Generation 337 | Revalues: 42350 | GridSize: 15
Generation 338 | Revalues: 42478 | GridSize: 15
Generation 339 | Revalues: 42607 | GridSize: 15
Generation 340 | Revalues: 42733 | GridSize: 15
Generation 341 | Revalues: 42862 | GridSize: 15
Generation 342 | Revalues: 42982 | GridSize: 15
Generation 343 | Revalues: 43100 | GridSize: 15
Generation 344 | Revalues: 43222 | GridSize: 15
Generation 345 | Revalues: 43345 | GridSize: 15
Generation 346 | Revalues: 43471 | GridSize: 15
Generation 347 | Revalues: 43605 | GridSize: 15
Generation 348 | Revalues: 43727 | GridSize: 15
Generation 349 | Revalues: 43856 | GridSize: 15
Generation 350 | Revalues: 43985 | GridSize: 15
Generation 351 | Revalues: 44110 | GridSize: 15
Generation 352 | Revalues: 44238 | GridSize: 15
Generation 353 | Revalues: 44364 | GridSize: 15
Generation 354 | Revalues: 44483 | GridSize: 15
Generation 355 | Revalues: 44608 | GridSize: 15
Generation 356 | Revalues: 44732 | GridSize: 15
Generation 357 | Revalues: 44854 | GridSize: 15
Generation 358 | Revalues: 44989 | GridSize: 15
Generation 359 | Revalues: 45117 | GridSize: 15
Generation 360 | Revalues: 45244 | GridSize: 15
Generation 361 | Revalues: 45377 | GridSize: 15
Generation 362 | Revalues: 45504 | GridSize: 15
Generation 363 | Revalues: 45628 | GridSize: 15
Generation 364 | Revalues: 45752 | GridSize: 15
Generation 365 | Revalues: 45880 | GridSize: 15
Generation 366 | Revalues: 46001 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46252 | GridSize: 13
Generation 369 | Revalues: 46375 | GridSize: 13
Generation 370 | Revalues: 46502 | GridSize: 13
Generation 371 | Revalues: 46623 | GridSize: 13
Generation 372 | Revalues: 46748 | GridSize: 13
Generation 373 | Revalues: 46871 | GridSize: 11
Generation 374 | Revalues: 46991 | GridSize: 11
Generation 375 | Revalues: 47118 | GridSize: 11
Generation 376 | Revalues: 47248 | GridSize: 11
Generation 377 | Revalues: 47363 | GridSize: 11
Generation 378 | Revalues: 47488 | GridSize: 11
Generation 379 | Revalues: 47614 | GridSize: 12
Generation 380 | Revalues: 47740 | GridSize: 12
Generation 381 | Revalues: 47860 | GridSize: 12
Generation 382 | Revalues: 47981 | GridSize: 12
Generation 383 | Revalues: 48105 | GridSize: 12
Generation 384 | Revalues: 48227 | GridSize: 12
Generation 385 | Revalues: 48354 | GridSize: 12
Generation 386 | Revalues: 48486 | GridSize: 12
Generation 387 | Revalues: 48616 | GridSize: 12
Generation 388 | Revalues: 48741 | GridSize: 12
Generation 389 | Revalues: 48865 | GridSize: 12
Generation 390 | Revalues: 48989 | GridSize: 12
Generation 391 | Revalues: 49117 | GridSize: 12
Generation 392 | Revalues: 49245 | GridSize: 12
Generation 393 | Revalues: 49372 | GridSize: 12
Generation 394 | Revalues: 49495 | GridSize: 12
Generation 395 | Revalues: 49624 | GridSize: 12
Generation 396 | Revalues: 49747 | GridSize: 12
Generation 397 | Revalues: 49875 | GridSize: 12
Generation 398 | Revalues: 49996 | GridSize: 12
Generation 399 | Revalues: 50119 | GridSize: 12
Generation 400 | Revalues: 50242 | GridSize: 12
Generation 401 | Revalues: 50375 | GridSize: 12
Generation 402 | Revalues: 50497 | GridSize: 12
Generation 403 | Revalues: 50624 | GridSize: 13
Generation 404 | Revalues: 50750 | GridSize: 13
Generation 405 | Revalues: 50874 | GridSize: 13
Generation 406 | Revalues: 50998 | GridSize: 13
Generation 407 | Revalues: 51125 | GridSize: 13
Generation 408 | Revalues: 51246 | GridSize: 12
Generation 409 | Revalues: 51369 | GridSize: 12
Generation 410 | Revalues: 51489 | GridSize: 12
Generation 411 | Revalues: 51614 | GridSize: 12
Generation 412 | Revalues: 51736 | GridSize: 12
Generation 413 | Revalues: 51870 | GridSize: 12
Generation 414 | Revalues: 51995 | GridSize: 12
Generation 415 | Revalues: 52118 | GridSize: 12
Generation 416 | Revalues: 52238 | GridSize: 12
Generation 417 | Revalues: 52359 | GridSize: 12
Generation 418 | Revalues: 52484 | GridSize: 12
Generation 419 | Revalues: 52610 | GridSize: 12
Generation 420 | Revalues: 52737 | GridSize: 12
Generation 421 | Revalues: 52858 | GridSize: 12
Generation 422 | Revalues: 52984 | GridSize: 12
Generation 423 | Revalues: 53105 | GridSize: 12
Generation 424 | Revalues: 53240 | GridSize: 12
Generation 425 | Revalues: 53368 | GridSize: 12
Generation 426 | Revalues: 53495 | GridSize: 12
Generation 427 | Revalues: 53620 | GridSize: 12
Generation 428 | Revalues: 53741 | GridSize: 12
Generation 429 | Revalues: 53873 | GridSize: 12
Generation 430 | Revalues: 53997 | GridSize: 12
Generation 431 | Revalues: 54125 | GridSize: 12
Generation 432 | Revalues: 54247 | GridSize: 12
Generation 433 | Revalues: 54377 | GridSize: 12
Generation 434 | Revalues: 54503 | GridSize: 12
Generation 435 | Revalues: 54626 | GridSize: 12
Generation 436 | Revalues: 54750 | GridSize: 12
Generation 437 | Revalues: 54873 | GridSize: 12
Generation 438 | Revalues: 54989 | GridSize: 12
Generation 439 | Revalues: 55118 | GridSize: 12
Generation 440 | Revalues: 55244 | GridSize: 12
Generation 441 | Revalues: 55367 | GridSize: 12
Generation 442 | Revalues: 55490 | GridSize: 12
Generation 443 | Revalues: 55618 | GridSize: 12
Generation 444 | Revalues: 55736 | GridSize: 12
Generation 445 | Revalues: 55859 | GridSize: 12
Generation 446 | Revalues: 55982 | GridSize: 12
Generation 447 | Revalues: 56108 | GridSize: 12
Generation 448 | Revalues: 56234 | GridSize: 12
Generation 449 | Revalues: 56364 | GridSize: 12
Generation 450 | Revalues: 56486 | GridSize: 12
Generation 451 | Revalues: 56615 | GridSize: 12
Generation 452 | Revalues: 56739 | GridSize: 12
Generation 453 | Revalues: 56864 | GridSize: 12
Generation 454 | Revalues: 56991 | GridSize: 12
Generation 455 | Revalues: 57112 | GridSize: 12
Generation 456 | Revalues: 57235 | GridSize: 12
Generation 457 | Revalues: 57355 | GridSize: 12
Generation 458 | Revalues: 57484 | GridSize: 12
Generation 459 | Revalues: 57612 | GridSize: 12
Generation 460 | Revalues: 57740 | GridSize: 12
Generation 461 | Revalues: 57864 | GridSize: 12
Generation 462 | Revalues: 57994 | GridSize: 12
Generation 463 | Revalues: 58117 | GridSize: 12
Generation 464 | Revalues: 58239 | GridSize: 12
Generation 465 | Revalues: 58358 | GridSize: 12
Generation 466 | Revalues: 58478 | GridSize: 12
Generation 467 | Revalues: 58604 | GridSize: 12
Generation 468 | Revalues: 58729 | GridSize: 12
Generation 469 | Revalues: 58853 | GridSize: 12
Generation 470 | Revalues: 58980 | GridSize: 12
Generation 471 | Revalues: 59107 | GridSize: 12
Generation 472 | Revalues: 59227 | GridSize: 12
Generation 473 | Revalues: 59349 | GridSize: 12
Generation 474 | Revalues: 59471 | GridSize: 12
Generation 475 | Revalues: 59591 | GridSize: 12
Generation 476 | Revalues: 59712 | GridSize: 12
Generation 477 | Revalues: 59842 | GridSize: 12
Generation 478 | Revalues: 59965 | GridSize: 12
Generation 479 | Revalues: 60091 | GridSize: 12
Generation 480 | Revalues: 60218 | GridSize: 12
Generation 481 | Revalues: 60343 | GridSize: 12
Generation 482 | Revalues: 60464 | GridSize: 12
Generation 483 | Revalues: 60586 | GridSize: 12
Generation 484 | Revalues: 60715 | GridSize: 12
Generation 485 | Revalues: 60837 | GridSize: 12
Generation 486 | Revalues: 60970 | GridSize: 12
Generation 487 | Revalues: 61092 | GridSize: 12
Generation 488 | Revalues: 61218 | GridSize: 12
Generation 489 | Revalues: 61346 | GridSize: 12
Generation 490 | Revalues: 61468 | GridSize: 12
Generation 491 | Revalues: 61592 | GridSize: 12
Generation 492 | Revalues: 61712 | GridSize: 12
Generation 493 | Revalues: 61838 | GridSize: 12
Generation 494 | Revalues: 61961 | GridSize: 12
Generation 495 | Revalues: 62087 | GridSize: 12
Generation 496 | Revalues: 62218 | GridSize: 12
Generation 497 | Revalues: 62339 | GridSize: 12
Generation 498 | Revalues: 62470 | GridSize: 12
Generation 499 | Revalues: 62598 | GridSize: 12
Generation 500 | Revalues: 62727 | GridSize: 12
Generation 501 | Revalues: 62850 | GridSize: 12
Generation 502 | Revalues: 62979 | GridSize: 12
Generation 503 | Revalues: 63099 | GridSize: 12
Generation 504 | Revalues: 63223 | GridSize: 12
Generation 505 | Revalues: 63348 | GridSize: 12
Generation 506 | Revalues: 63468 | GridSize: 12
Generation 507 | Revalues: 63594 | GridSize: 12
Generation 508 | Revalues: 63720 | GridSize: 12
Generation 509 | Revalues: 63845 | GridSize: 12
Generation 510 | Revalues: 63974 | GridSize: 12
Generation 511 | Revalues: 64100 | GridSize: 12
Generation 512 | Revalues: 64223 | GridSize: 12
Generation 513 | Revalues: 64352 | GridSize: 12
Generation 514 | Revalues: 64468 | GridSize: 12
Generation 515 | Revalues: 64592 | GridSize: 12
Generation 516 | Revalues: 64720 | GridSize: 12
Generation 517 | Revalues: 64841 | GridSize: 12
Generation 518 | Revalues: 64965 | GridSize: 12
Generation 519 | Revalues: 65090 | GridSize: 12
Generation 520 | Revalues: 65214 | GridSize: 12
Generation 521 | Revalues: 65342 | GridSize: 13
Generation 522 | Revalues: 65468 | GridSize: 13
Generation 523 | Revalues: 65600 | GridSize: 13
Generation 524 | Revalues: 65726 | GridSize: 13
Generation 525 | Revalues: 65854 | GridSize: 13
Generation 526 | Revalues: 65985 | GridSize: 13
Generation 527 | Revalues: 66110 | GridSize: 13
Generation 528 | Revalues: 66240 | GridSize: 13
Generation 529 | Revalues: 66364 | GridSize: 13
Generation 530 | Revalues: 66487 | GridSize: 13
Generation 531 | Revalues: 66610 | GridSize: 13
Generation 532 | Revalues: 66730 | GridSize: 13
Generation 533 | Revalues: 66856 | GridSize: 13
Generation 534 | Revalues: 66976 | GridSize: 13
Generation 535 | Revalues: 67104 | GridSize: 13
Generation 536 | Revalues: 67232 | GridSize: 13
Generation 537 | Revalues: 67359 | GridSize: 13
Generation 538 | Revalues: 67484 | GridSize: 13
Generation 539 | Revalues: 67609 | GridSize: 13
Generation 540 | Revalues: 67737 | GridSize: 13
Generation 541 | Revalues: 67865 | GridSize: 13
Generation 542 | Revalues: 67995 | GridSize: 13
Generation 543 | Revalues: 68124 | GridSize: 13
Generation 544 | Revalues: 68248 | GridSize: 13
Generation 545 | Revalues: 68374 | GridSize: 13
Generation 546 | Revalues: 68497 | GridSize: 13
Generation 547 | Revalues: 68616 | GridSize: 13
Generation 548 | Revalues: 68743 | GridSize: 13
Generation 549 | Revalues: 68861 | GridSize: 13
Generation 550 | Revalues: 68979 | GridSize: 13
Generation 551 | Revalues: 69109 | GridSize: 13
Generation 552 | Revalues: 69236 | GridSize: 13
Generation 553 | Revalues: 69360 | GridSize: 13
Generation 554 | Revalues: 69483 | GridSize: 13
Generation 555 | Revalues: 69605 | GridSize: 13
Generation 556 | Revalues: 69731 | GridSize: 13
Generation 557 | Revalues: 69860 | GridSize: 13
Generation 558 | Revalues: 69984 | GridSize: 13
