Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5950 | GridSize: 19
Generation 48 | Revalues: 6071 | GridSize: 19
Generation 49 | Revalues: 6202 | GridSize: 19
Generation 50 | Revalues: 6326 | GridSize: 19
Generation 51 | Revalues: 6451 | GridSize: 19
Generation 52 | Revalues: 6575 | GridSize: 19
Generation 53 | Revalues: 6700 | GridSize: 19
Generation 54 | Revalues: 6825 | GridSize: 19
Generation 55 | Revalues: 6947 | GridSize: 19
Generation 56 | Revalues: 7070 | GridSize: 19
Generation 57 | Revalues: 7200 | GridSize: 19
Generation 58 | Revalues: 7328 | GridSize: 19
Generation 59 | Revalues: 7449 | GridSize: 19
Generation 60 | Revalues: 7576 | GridSize: 19
Generation 61 | Revalues: 7707 | GridSize: 19
Generation 62 | Revalues: 7830 | GridSize: 19
Generation 63 | Revalues: 7959 | GridSize: 19
Generation 64 | Revalues: 8083 | GridSize: 19
Generation 65 | Revalues: 8211 | GridSize: 19
Generation 66 | Revalues: 8334 | GridSize: 18
Generation 67 | Revalues: 8463 | GridSize: 18
Generation 68 | Revalues: 8590 | GridSize: 18
Generation 69 | Revalues: 8717 | GridSize: 18
Generation 70 | Revalues: 8839 | GridSize: 18
Generation 71 | Revalues: 8963 | GridSize: 18
Generation 72 | Revalues: 9083 | GridSize: 18
Generation 73 | Revalues: 9209 | GridSize: 18
Generation 74 | Revalues: 9341 | GridSize: 18
Generation 75 | Revalues: 9467 | GridSize: 18
Generation 76 | Revalues: 9594 | GridSize: 19
Generation 77 | Revalues: 9714 | GridSize: 19
Generation 78 | Revalues: 9839 | GridSize: 18
Generation 79 | Revalues: 9965 | GridSize: 18
Generation 80 | Revalues: 10094 | GridSize: 18
Generation 81 | Revalues: 10216 | GridSize: 18
Generation 82 | Revalues: 10342 | GridSize: 18
Generation 83 | Revalues: 10459 | GridSize: 18
Generation 84 | Revalues: 10582 | GridSize: 18
Generation 85 | Revalues: 10710 | GridSize: 18
Generation 86 | Revalues: 10838 | GridSize: 18
Generation 87 | Revalues: 10967 | GridSize: 18
Generation 88 | Revalues: 11095 | GridSize: 18
Generation 89 | Revalues: 11220 | GridSize: 18
Generation 90 | Revalues: 11352 | GridSize: 18
Generation 91 | Revalues: 11484 | GridSize: 18
Generation 92 | Revalues: 11609 | GridSize: 19
Generation 93 | Revalues: 11739 | GridSize: 19
Generation 94 | Revalues: 11860 | GridSize: 19
Generation 95 | Revalues: 11987 | GridSize: 20
Generation 96 | Revalues: 12115 | GridSize: 20
Generation 97 | Revalues: 12239 | GridSize: 20
Generation 98 | Revalues: 12368 | GridSize: 20
Generation 99 | Revalues: 12495 | GridSize: 20
Generation 100 | Revalues: 12617 | GridSize: 20
Generation 101 | Revalues: 12743 | GridSize: 18
Generation 102 | Revalues: 12868 | GridSize: 18
Generation 103 | Revalues: 12997 | GridSize: 18
Generation 104 | Revalues: 13116 | GridSize: 13
Generation 105 | Revalues: 13237 | GridSize: 13
Generation 106 | Revalues: 13358 | GridSize: 13
Generation 107 | Revalues: 13485 | GridSize: 13
Generation 108 | Revalues: 13608 | GridSize: 13
Generation 109 | Revalues: 13733 | GridSize: 13
Generation 110 | Revalues: 13861 | GridSize: 13
Generation 111 | Revalues: 13986 | GridSize: 13
Generation 112 | Revalues: 14112 | GridSize: 13
Generation 113 | Revalues: 14241 | GridSize: 13
Generation 114 | Revalues: 14374 | GridSize: 13
Generation 115 | Revalues: 14496 | GridSize: 13
Generation 116 | Revalues: 14624 | GridSize: 13
Generation 117 | Revalues: 14749 | GridSize: 13
Generation 118 | Revalues: 14874 | GridSize: 13
Generation 119 | Revalues: 15000 | GridSize: 13
Generation 120 | Revalues: 15128 | GridSize: 13
Generation 121 | Revalues: 15258 | GridSize: 13
Generation 122 | Revalues: 15380 | GridSize: 13
Generation 123 | Revalues: 15510 | GridSize: 13
Generation 124 | Revalues: 15642 | GridSize: 13
Generation 125 | Revalues: 15766 | GridSize: 13
Generation 126 | Revalues: 15889 | GridSize: 13
Generation 127 | Revalues: 16015 | GridSize: 13
Generation 128 | Revalues: 16145 | GridSize: 13
Generation 129 | Revalues: 16267 | GridSize: 13
Generation 130 | Revalues: 16391 | GridSize: 13
Generation 131 | Revalues: 16524 | GridSize: 13
Generation 132 | Revalues: 16648 | GridSize: 13
Generation 133 | Revalues: 16772 | GridSize: 13
Generation 134 | Revalues: 16901 | GridSize: 13
Generation 135 | Revalues: 17023 | GridSize: 13
Generation 136 | Revalues: 17151 | GridSize: 13
Generation 137 | Revalues: 17275 | GridSize: 13
Generation 138 | Revalues: 17402 | GridSize: 13
Generation 139 | Revalues: 17524 | GridSize: 13
Generation 140 | Revalues: 17648 | GridSize: 13
Generation 141 | Revalues: 17777 | GridSize: 14
Generation 142 | Revalues: 17898 | GridSize: 14
Generation 143 | Revalues: 18022 | GridSize: 14
Generation 144 | Revalues: 18146 | GridSize: 14
Generation 145 | Revalues: 18271 | GridSize: 14
Generation 146 | Revalues: 18399 | GridSize: 12
Generation 147 | Revalues: 18524 | GridSize: 12
Generation 148 | Revalues: 18643 | GridSize: 12
Generation 149 | Revalues: 18774 | GridSize: 12
Generation 150 | Revalues: 18898 | GridSize: 12
Generation 151 | Revalues: 19027 | GridSize: 12
Generation 152 | Revalues: 19151 | GridSize: 12
Generation 153 | Revalues: 19277 | GridSize: 12
Generation 154 | Revalues: 19400 | GridSize: 12
Generation 155 | Revalues: 19526 | GridSize: 12
Generation 156 | Revalues: 19652 | GridSize: 12
Generation 157 | Revalues: 19773 | GridSize: 12
Generation 158 | Revalues: 19897 | GridSize: 12
Generation 159 | Revalues: 20032 | GridSize: 12
Generation 160 | Revalues: 20156 | GridSize: 12
Generation 161 | Revalues: 20284 | GridSize: 12
Generation 162 | Revalues: 20408 | GridSize: 9
Generation 163 | Revalues: 20529 | GridSize: 9
Generation 164 | Revalues: 20656 | GridSize: 9
Generation 165 | Revalues: 20788 | GridSize: 10
Generation 166 | Revalues: 20914 | GridSize: 10
Generation 167 | Revalues: 21036 | GridSize: 10
Generation 168 | Revalues: 21162 | GridSize: 10
Generation 169 | Revalues: 21289 | GridSize: 10
Generation 170 | Revalues: 21419 | GridSize: 10
Generation 171 | Revalues: 21547 | GridSize: 10
Generation 172 | Revalues: 21672 | GridSize: 10
Generation 173 | Revalues: 21795 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22042 | GridSize: 10
Generation 176 | Revalues: 22169 | GridSize: 10
Generation 177 | Revalues: 22298 | GridSize: 10
Generation 178 | Revalues: 22422 | GridSize: 10
Generation 179 | Revalues: 22542 | GridSize: 10
Generation 180 | Revalues: 22662 | GridSize: 10
Generation 181 | Revalues: 22784 | GridSize: 10
Generation 182 | Revalues: 22907 | GridSize: 10
Generation 183 | Revalues: 23029 | GridSize: 9
Generation 184 | Revalues: 23154 | GridSize: 9
Generation 185 | Revalues: 23276 | GridSize: 9
Generation 186 | Revalues: 23401 | GridSize: 9
Generation 187 | Revalues: 23527 | GridSize: 9
Generation 188 | Revalues: 23653 | GridSize: 9
Generation 189 | Revalues: 23783 | GridSize: 9
Generation 190 | Revalues: 23911 | GridSize: 9
Generation 191 | Revalues: 24041 | GridSize: 9
Generation 192 | Revalues: 24170 | GridSize: 9
Generation 193 | Revalues: 24291 | GridSize: 9
Generation 194 | Revalues: 24413 | GridSize: 9
Generation 195 | Revalues: 24540 | GridSize: 9
Generation 196 | Revalues: 24673 | GridSize: 9
Generation 197 | Revalues: 24803 | GridSize: 9
Generation 198 | Revalues: 24923 | GridSize: 9
Generation 199 | Revalues: 25048 | GridSize: 9
Generation 200 | Revalues: 25176 | GridSize: 9
Generation 201 | Revalues: 25301 | GridSize: 9
Generation 202 | Revalues: 25429 | GridSize: 9
Generation 203 | Revalues: 25551 | GridSize: 9
Generation 204 | Revalues: 25678 | GridSize: 9
Generation 205 | Revalues: 25809 | GridSize: 9
Generation 206 | Revalues: 25939 | GridSize: 9
Generation 207 | Revalues: 26063 | GridSize: 9
Generation 208 | Revalues: 26187 | GridSize: 9
Generation 209 | Revalues: 26315 | GridSize: 9
Generation 210 | Revalues: 26442 | GridSize: 9
Generation 211 | Revalues: 26567 | GridSize: 9
Generation 212 | Revalues: 26698 | GridSize: 9
Generation 213 | Revalues: 26824 | GridSize: 9
Generation 214 | Revalues: 26949 | GridSize: 9
Generation 215 | Revalues: 27074 | GridSize: 9
Generation 216 | Revalues: 27198 | GridSize: 9
Generation 217 | Revalues: 27324 | GridSize: 9
Generation 218 | Revalues: 27449 | GridSize: 9
Generation 219 | Revalues: 27573 | GridSize: 9
Generation 220 | Revalues: 27700 | GridSize: 9
Generation 221 | Revalues: 27823 | GridSize: 9
Generation 222 | Revalues: 27952 | GridSize: 9
Generation 223 | Revalues: 28078 | GridSize: 9
Generation 224 | Revalues: 28204 | GridSize: 9
Generation 225 | Revalues: 28333 | GridSize: 9
Generation 226 | Revalues: 28451 | GridSize: 9
Generation 227 | Revalues: 28578 | GridSize: 9
Generation 228 | Revalues: 28703 | GridSize: 9
Generation 229 | Revalues: 28833 | GridSize: 9
Generation 230 | Revalues: 28956 | GridSize: 9
Generation 231 | Revalues: 29084 | GridSize: 9
Generation 232 | Revalues: 29211 | GridSize: 10
Generation 233 | Revalues: 29332 | GridSize: 10
Generation 234 | Revalues: 29459 | GridSize: 10
Generation 235 | Revalues: 29583 | GridSize: 10
Generation 236 | Revalues: 29708 | GridSize: 10
Generation 237 | Revalues: 29834 | GridSize: 10
Generation 238 | Revalues: 29961 | GridSize: 10
Generation 239 | Revalues: 30083 | GridSize: 9
Generation 240 | Revalues: 30208 | GridSize: 9
Generation 241 | Revalues: 30329 | GridSize: 9
Generation 242 | Revalues: 30461 | GridSize: 9
Generation 243 | Revalues: 30589 | GridSize: 9
Generation 244 | Revalues: 30719 | GridSize: 9
Generation 245 | Revalues: 30849 | GridSize: 10
Generation 246 | Revalues: 30975 | GridSize: 10
Generation 247 | Revalues: 31104 | GridSize: 10
Generation 248 | Revalues: 31229 | GridSize: 10
Generation 249 | Revalues: 31351 | GridSize: 10
Generation 250 | Revalues: 31472 | GridSize: 10
Generation 251 | Revalues: 31602 | GridSize: 10
Generation 252 | Revalues: 31731 | GridSize: 10
Generation 253 | Revalues: 31857 | GridSize: 10
Generation 254 | Revalues: 31979 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32227 | GridSize: 10
Generation 257 | Revalues: 32358 | GridSize: 10
Generation 258 | Revalues: 32483 | GridSize: 10
Generation 259 | Revalues: 32601 | GridSize: 10
Generation 260 | Revalues: 32729 | GridSize: 10
Generation 261 | Revalues: 32847 | GridSize: 10
Generation 262 | Revalues: 32975 | GridSize: 10
Generation 263 | Revalues: 33104 | GridSize: 10
Generation 264 | Revalues: 33233 | GridSize: 10
Generation 265 | Revalues: 33361 | GridSize: 10
Generation 266 | Revalues: 33491 | GridSize: 10
Generation 267 | Revalues: 33615 | GridSize: 10
Generation 268 | Revalues: 33740 | GridSize: 10
Generation 269 | Revalues: 33870 | GridSize: 10
Generation 270 | Revalues: 33993 | GridSize: 10
Generation 271 | Revalues: 34121 | GridSize: 10
Generation 272 | Revalues: 34247 | GridSize: 10
Generation 273 | Revalues: 34372 | GridSize: 10
Generation 274 | Revalues: 34499 | GridSize: 10
Generation 275 | Revalues: 34626 | GridSize: 10
Generation 276 | Revalues: 34752 | GridSize: 10
Generation 277 | Revalues: 34880 | GridSize: 10
Generation 278 | Revalues: 34997 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35253 | GridSize: 10
Generation 281 | Revalues: 35375 | GridSize: 10
Generation 282 | Revalues: 35506 | GridSize: 10
Generation 283 | Revalues: 35639 | GridSize: 10
Generation 284 | Revalues: 35763 | GridSize: 10
Generation 285 | Revalues: 35889 | GridSize: 10
Generation 286 | Revalues: 36016 | GridSize: 10
Generation 287 | Revalues: 36141 | GridSize: 10
Generation 288 | Revalues: 36265 | GridSize: 10
Generation 289 | Revalues: 36392 | GridSize: 10
Generation 290 | Revalues: 36515 | GridSize: 10
Generation 291 | Revalues: 36646 | GridSize: 10
Generation 292 | Revalues: 36777 | GridSize: 10
Generation 293 | Revalues: 36904 | GridSize: 10
Generation 294 | Revalues: 37031 | GridSize: 10
Generation 295 | Revalues: 37156 | GridSize: 10
Generation 296 | Revalues: 37289 | GridSize: 10
Generation 297 | Revalues: 37417 | GridSize: 10
Generation 298 | Revalues: 37541 | GridSize: 10
Generation 299 | Revalues: 37667 | GridSize: 10
Generation 300 | Revalues: 37799 | GridSize: 10
Generation 301 | Revalues: 37925 | GridSize: 10
Generation 302 | Revalues: 38055 | GridSize: 10
Generation 303 | Revalues: 38185 | GridSize: 10
Generation 304 | Revalues: 38309 | GridSize: 10
Generation 305 | Revalues: 38434 | GridSize: 10
Generation 306 | Revalues: 38561 | GridSize: 10
Generation 307 | Revalues: 38691 | GridSize: 10
Generation 308 | Revalues: 38819 | GridSize: 10
Generation 309 | Revalues: 38946 | GridSize: 10
Generation 310 | Revalues: 39074 | GridSize: 10
Generation 311 | Revalues: 39199 | GridSize: 10
Generation 312 | Revalues: 39328 | GridSize: 10
Generation 313 | Revalues: 39452 | GridSize: 10
Generation 314 | Revalues: 39581 | GridSize: 10
Generation 315 | Revalues: 39704 | GridSize: 10
Generation 316 | Revalues: 39831 | GridSize: 10
Generation 317 | Revalues: 39965 | GridSize: 10
Generation 318 | Revalues: 40086 | GridSize: 10
Generation 319 | Revalues: 40211 | GridSize: 10
Generation 320 | Revalues: 40333 | GridSize: 10
Generation 321 | Revalues: 40453 | GridSize: 10
Generation 322 | Revalues: 40575 | GridSize: 10
Generation 323 | Revalues: 40699 | GridSize: 10
Generation 324 | Revalues: 40831 | GridSize: 10
Generation 325 | Revalues: 40956 | GridSize: 10
Generation 326 | Revalues: 41078 | GridSize: 10
Generation 327 | Revalues: 41205 | GridSize: 10
Generation 328 | Revalues: 41337 | GridSize: 10
Generation 329 | Revalues: 41462 | GridSize: 10
Generation 330 | Revalues: 41584 | GridSize: 10
Generation 331 | Revalues: 41715 | GridSize: 10
Generation 332 | Revalues: 41847 | GridSize: 10
Generation 333 | Revalues: 41970 | GridSize: 10
Generation 334 | Revalues: 42097 | GridSize: 10
Generation 335 | Revalues: 42223 | GridSize: 10
Generation 336 | Revalues: 42346 | GridSize: 10
Generation 337 | Revalues: 42468 | GridSize: 10
Generation 338 | Revalues: 42592 | GridSize: 10
Generation 339 | Revalues: 42722 | GridSize: 10
Generation 340 | Revalues: 42848 | GridSize: 10
Generation 341 | Revalues: 42975 | GridSize: 10
Generation 342 | Revalues: 43097 | GridSize: 10
Generation 343 | Revalues: 43231 | GridSize: 10
Generation 344 | Revalues: 43357 | GridSize: 10
Generation 345 | Revalues: 43483 | GridSize: 10
Generation 346 | Revalues: 43607 | GridSize: 11
Generation 347 | Revalues: 43738 | GridSize: 11
Generation 348 | Revalues: 43862 | GridSize: 11
Generation 349 | Revalues: 43990 | GridSize: 11
Generation 350 | Revalues: 44114 | GridSize: 11
Generation 351 | Revalues: 44248 | GridSize: 11
Generation 352 | Revalues: 44376 | GridSize: 11
Generation 353 | Revalues: 44500 | GridSize: 11
Generation 354 | Revalues: 44622 | GridSize: 11
Generation 355 | Revalues: 44746 | GridSize: 11
Generation 356 | Revalues: 44862 | GridSize: 11
Generation 357 | Revalues: 44990 | GridSize: 11
Generation 358 | Revalues: 45116 | GridSize: 11
Generation 359 | Revalues: 45240 | GridSize: 12
Generation 360 | Revalues: 45365 | GridSize: 12
Generation 361 | Revalues: 45488 | GridSize: 12
Generation 362 | Revalues: 45610 | GridSize: 12
Generation 363 | Revalues: 45732 | GridSize: 12
Generation 364 | Revalues: 45857 | GridSize: 12
Generation 365 | Revalues: 45985 | GridSize: 12
Generation 366 | Revalues: 46108 | GridSize: 12
Generation 367 | Revalues: 46236 | GridSize: 12
Generation 368 | Revalues: 46365 | GridSize: 12
Generation 369 | Revalues: 46495 | GridSize: 12
Generation 370 | Revalues: 46618 | GridSize: 12
Generation 371 | Revalues: 46746 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46997 | GridSize: 12
Generation 374 | Revalues: 47121 | GridSize: 12
Generation 375 | Revalues: 47248 | GridSize: 12
Generation 376 | Revalues: 47374 | GridSize: 12
Generation 377 | Revalues: 47502 | GridSize: 12
Generation 378 | Revalues: 47633 | GridSize: 12
Generation 379 | Revalues: 47755 | GridSize: 12
Generation 380 | Revalues: 47881 | GridSize: 12
Generation 381 | Revalues: 48005 | GridSize: 12
Generation 382 | Revalues: 48134 | GridSize: 12
Generation 383 | Revalues: 48256 | GridSize: 12
Generation 384 | Revalues: 48381 | GridSize: 12
Generation 385 | Revalues: 48502 | GridSize: 12
Generation 386 | Revalues: 48630 | GridSize: 12
Generation 387 | Revalues: 48754 | GridSize: 12
Generation 388 | Revalues: 48876 | GridSize: 12
Generation 389 | Revalues: 48997 | GridSize: 12
Generation 390 | Revalues: 49117 | GridSize: 12
Generation 391 | Revalues: 49242 | GridSize: 12
Generation 392 | Revalues: 49363 | GridSize: 12
Generation 393 | Revalues: 49491 | GridSize: 13
Generation 394 | Revalues: 49616 | GridSize: 13
Generation 395 | Revalues: 49736 | GridSize: 13
Generation 396 | Revalues: 49862 | GridSize: 13
Generation 397 | Revalues: 49978 | GridSize: 13
Generation 398 | Revalues: 50096 | GridSize: 13
Generation 399 | Revalues: 50218 | GridSize: 13
Generation 400 | Revalues: 50336 | GridSize: 13
Generation 401 | Revalues: 50462 | GridSize: 13
Generation 402 | Revalues: 50584 | GridSize: 13
Generation 403 | Revalues: 50705 | GridSize: 13
Generation 404 | Revalues: 50833 | GridSize: 13
Generation 405 | Revalues: 50960 | GridSize: 13
Generation 406 | Revalues: 51091 | GridSize: 13
Generation 407 | Revalues: 51217 | GridSize: 13
Generation 408 | Revalues: 51343 | GridSize: 13
Generation 409 | Revalues: 51468 | GridSize: 13
Generation 410 | Revalues: 51598 | GridSize: 13
Generation 411 | Revalues: 51728 | GridSize: 13
Generation 412 | Revalues: 51846 | GridSize: 13
Generation 413 | Revalues: 51968 | GridSize: 13
Generation 414 | Revalues: 52095 | GridSize: 12
Generation 415 | Revalues: 52221 | GridSize: 12
Generation 416 | Revalues: 52344 | GridSize: 12
Generation 417 | Revalues: 52467 | GridSize: 12
Generation 418 | Revalues: 52587 | GridSize: 12
Generation 419 | Revalues: 52711 | GridSize: 12
Generation 420 | Revalues: 52831 | GridSize: 12
Generation 421 | Revalues: 52951 | GridSize: 12
Generation 422 | Revalues: 53076 | GridSize: 12
Generation 423 | Revalues: 53203 | GridSize: 12
Generation 424 | Revalues: 53327 | GridSize: 12
Generation 425 | Revalues: 53454 | GridSize: 12
Generation 426 | Revalues: 53572 | GridSize: 12
Generation 427 | Revalues: 53701 | GridSize: 12
Generation 428 | Revalues: 53823 | GridSize: 12
Generation 429 | Revalues: 53950 | GridSize: 12
Generation 430 | Revalues: 54081 | GridSize: 12
Generation 431 | Revalues: 54208 | GridSize: 12
Generation 432 | Revalues: 54332 | GridSize: 12
Generation 433 | Revalues: 54457 | GridSize: 12
Generation 434 | Revalues: 54577 | GridSize: 12
Generation 435 | Revalues: 54699 | GridSize: 12
Generation 436 | Revalues: 54831 | GridSize: 12
Generation 437 | Revalues: 54958 | GridSize: 12
Generation 438 | Revalues: 55081 | GridSize: 12
Generation 439 | Revalues: 55201 | GridSize: 12
Generation 440 | Revalues: 55324 | GridSize: 12
Generation 441 | Revalues: 55442 | GridSize: 12
Generation 442 | Revalues: 55571 | GridSize: 12
Generation 443 | Revalues: 55701 | GridSize: 12
Generation 444 | Revalues: 55824 | GridSize: 12
Generation 445 | Revalues: 55945 | GridSize: 12
Generation 446 | Revalues: 56069 | GridSize: 12
Generation 447 | Revalues: 56196 | GridSize: 12
Generation 448 | Revalues: 56319 | GridSize: 12
Generation 449 | Revalues: 56438 | GridSize: 12
Generation 450 | Revalues: 56560 | GridSize: 12
Generation 451 | Revalues: 56682 | GridSize: 12
Generation 452 | Revalues: 56806 | GridSize: 12
Generation 453 | Revalues: 56931 | GridSize: 12
Generation 454 | Revalues: 57067 | GridSize: 12
Generation 455 | Revalues: 57191 | GridSize: 12
Generation 456 | Revalues: 57313 | GridSize: 12
Generation 457 | Revalues: 57438 | GridSize: 12
Generation 458 | Revalues: 57568 | GridSize: 12
Generation 459 | Revalues: 57697 | GridSize: 12
Generation 460 | Revalues: 57820 | GridSize: 12
Generation 461 | Revalues: 57941 | GridSize: 12
Generation 462 | Revalues: 58064 | GridSize: 12
Generation 463 | Revalues: 58189 | GridSize: 12
Generation 464 | Revalues: 58316 | GridSize: 12
Generation 465 | Revalues: 58441 | GridSize: 12
Generation 466 | Revalues: 58565 | GridSize: 12
Generation 467 | Revalues: 58685 | GridSize: 12
Generation 468 | Revalues: 58815 | GridSize: 12
Generation 469 | Revalues: 58942 | GridSize: 12
Generation 470 | Revalues: 59071 | GridSize: 12
Generation 471 | Revalues: 59200 | GridSize: 12
Generation 472 | Revalues: 59322 | GridSize: 12
Generation 473 | Revalues: 59452 | GridSize: 12
Generation 474 | Revalues: 59583 | GridSize: 12
Generation 475 | Revalues: 59711 | GridSize: 12
Generation 476 | Revalues: 59839 | GridSize: 12
Generation 477 | Revalues: 59963 | GridSize: 12
Generation 478 | Revalues: 60083 | GridSize: 12
Generation 479 | Revalues: 60211 | GridSize: 12
Generation 480 | Revalues: 60333 | GridSize: 12
Generation 481 | Revalues: 60456 | GridSize: 13
Generation 482 | Revalues: 60579 | GridSize: 13
Generation 483 | Revalues: 60708 | GridSize: 14
Generation 484 | Revalues: 60832 | GridSize: 14
Generation 485 | Revalues: 60959 | GridSize: 14
Generation 486 | Revalues: 61084 | GridSize: 14
Generation 487 | Revalues: 61215 | GridSize: 14
Generation 488 | Revalues: 61342 | GridSize: 14
Generation 489 | Revalues: 61467 | GridSize: 14
Generation 490 | Revalues: 61592 | GridSize: 14
Generation 491 | Revalues: 61721 | GridSize: 14
Generation 492 | Revalues: 61845 | GridSize: 14
Generation 493 | Revalues: 61976 | GridSize: 14
Generation 494 | Revalues: 62107 | GridSize: 14
Generation 495 | Revalues: 62230 | GridSize: 14
Generation 496 | Revalues: 62357 | GridSize: 14
Generation 497 | Revalues: 62487 | GridSize: 14
Generation 498 | Revalues: 62612 | GridSize: 14
Generation 499 | Revalues: 62737 | GridSize: 14
Generation 500 | Revalues: 62864 | GridSize: 14
Generation 501 | Revalues: 62989 | GridSize: 14
Generation 502 | Revalues: 63112 | GridSize: 14
Generation 503 | Revalues: 63237 | GridSize: 14
Generation 504 | Revalues: 63357 | GridSize: 14
Generation 505 | Revalues: 63480 | GridSize: 14
Generation 506 | Revalues: 63605 | GridSize: 14
Generation 507 | Revalues: 63733 | GridSize: 14
Generation 508 | Revalues: 63858 | GridSize: 14
Generation 509 | Revalues: 63979 | GridSize: 14
Generation 510 | Revalues: 64102 | GridSize: 14
Generation 511 | Revalues: 64234 | GridSize: 14
Generation 512 | Revalues: 64369 | GridSize: 14
Generation 513 | Revalues: 64492 | GridSize: 14
Generation 514 | Revalues: 64622 | GridSize: 14
Generation 515 | Revalues: 64743 | GridSize: 14
Generation 516 | Revalues: 64865 | GridSize: 14
Generation 517 | Revalues: 64988 | GridSize: 14
Generation 518 | Revalues: 65110 | GridSize: 14
Generation 519 | Revalues: 65230 | GridSize: 14
Generation 520 | Revalues: 65352 | GridSize: 14
Generation 521 | Revalues: 65476 | GridSize: 14
Generation 522 | Revalues: 65596 | GridSize: 14
Generation 523 | Revalues: 65725 | GridSize: 14
Generation 524 | Revalues: 65849 | GridSize: 14
Generation 525 | Revalues: 65977 | GridSize: 14
Generation 526 | Revalues: 66101 | GridSize: 14
Generation 527 | Revalues: 66227 | GridSize: 14
Generation 528 | Revalues: 66348 | GridSize: 14
Generation 529 | Revalues: 66475 | GridSize: 14
Generation 530 | Revalues: 66610 | GridSize: 14
Generation 531 | Revalues: 66739 | GridSize: 14
Generation 532 | Revalues: 66863 | GridSize: 14
Generation 533 | Revalues: 66984 | GridSize: 14
Generation 534 | Revalues: 67111 | GridSize: 14
Generation 535 | Revalues: 67235 | GridSize: 14
Generation 536 | Revalues: 67367 | GridSize: 14
Generation 537 | Revalues: 67489 | GridSize: 14
Generation 538 | Revalues: 67615 | GridSize: 14
Generation 539 | Revalues: 67742 | GridSize: 14
Generation 540 | Revalues: 67869 | GridSize: 14
Generation 541 | Revalues: 67994 | GridSize: 14
Generation 542 | Revalues: 68124 | GridSize: 14
Generation 543 | Revalues: 68248 | GridSize: 14
Generation 544 | Revalues: 68374 | GridSize: 14
Generation 545 | Revalues: 68493 | GridSize: 14
Generation 546 | Revalues: 68618 | GridSize: 14
Generation 547 | Revalues: 68745 | GridSize: 14
Generation 548 | Revalues: 68870 | GridSize: 14
Generation 549 | Revalues: 68992 | GridSize: 14
Generation 550 | Revalues: 69116 | GridSize: 14
Generation 551 | Revalues: 69241 | GridSize: 14
Generation 552 | Revalues: 69363 | GridSize: 14
Generation 553 | Revalues: 69493 | GridSize: 14
Generation 554 | Revalues: 69619 | GridSize: 14
Generation 555 | Revalues: 69740 | GridSize: 14
Generation 556 | Revalues: 69868 | GridSize: 14
Generation 557 | Revalues: 69987 | GridSize: 14
Generation 558 | Revalues: 70118 | GridSize: 14
