Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5153 | GridSize: 11
Generation 41 | Revalues: 5282 | GridSize: 11
Generation 42 | Revalues: 5411 | GridSize: 11
Generation 43 | Revalues: 5540 | GridSize: 11
Generation 44 | Revalues: 5669 | GridSize: 11
Generation 45 | Revalues: 5799 | GridSize: 11
Generation 46 | Revalues: 5929 | GridSize: 11
Generation 47 | Revalues: 6053 | GridSize: 11
Generation 48 | Revalues: 6177 | GridSize: 11
Generation 49 | Revalues: 6301 | GridSize: 11
Generation 50 | Revalues: 6429 | GridSize: 11
Generation 51 | Revalues: 6553 | GridSize: 11
Generation 52 | Revalues: 6680 | GridSize: 11
Generation 53 | Revalues: 6802 | GridSize: 11
Generation 54 | Revalues: 6924 | GridSize: 12
Generation 55 | Revalues: 7038 | GridSize: 12
Generation 56 | Revalues: 7161 | GridSize: 12
Generation 57 | Revalues: 7287 | GridSize: 12
Generation 58 | Revalues: 7415 | GridSize: 13
Generation 59 | Revalues: 7546 | GridSize: 13
Generation 60 | Revalues: 7666 | GridSize: 13
Generation 61 | Revalues: 7789 | GridSize: 13
Generation 62 | Revalues: 7920 | GridSize: 13
Generation 63 | Revalues: 8045 | GridSize: 13
Generation 64 | Revalues: 8170 | GridSize: 13
Generation 65 | Revalues: 8295 | GridSize: 13
Generation 66 | Revalues: 8421 | GridSize: 13
Generation 67 | Revalues: 8551 | GridSize: 13
Generation 68 | Revalues: 8681 | GridSize: 13
Generation 69 | Revalues: 8804 | GridSize: 13
Generation 70 | Revalues: 8925 | GridSize: 13
Generation 71 | Revalues: 9049 | GridSize: 13
Generation 72 | Revalues: 9169 | GridSize: 13
Generation 73 | Revalues: 9289 | GridSize: 13
Generation 74 | Revalues: 9409 | GridSize: 13
Generation 75 | Revalues: 9525 | GridSize: 13
Generation 76 | Revalues: 9654 | GridSize: 13
Generation 77 | Revalues: 9778 | GridSize: 13
Generation 78 | Revalues: 9903 | GridSize: 13
Generation 79 | Revalues: 10034 | GridSize: 13
Generation 80 | Revalues: 10162 | GridSize: 13
Generation 81 | Revalues: 10285 | GridSize: 13
Generation 82 | Revalues: 10407 | GridSize: 13
Generation 83 | Revalues: 10534 | GridSize: 13
Generation 84 | Revalues: 10661 | GridSize: 13
Generation 85 | Revalues: 10783 | GridSize: 13
Generation 86 | Revalues: 10911 | GridSize: 13
Generation 87 | Revalues: 11033 | GridSize: 13
Generation 88 | Revalues: 11155 | GridSize: 13
Generation 89 | Revalues: 11278 | GridSize: 13
Generation 90 | Revalues: 11406 | GridSize: 13
Generation 91 | Revalues: 11527 | GridSize: 13
Generation 92 | Revalues: 11650 | GridSize: 13
Generation 93 | Revalues: 11773 | GridSize: 13
Generation 94 | Revalues: 11898 | GridSize: 13
Generation 95 | Revalues: 12022 | GridSize: 13
Generation 96 | Revalues: 12145 | GridSize: 14
Generation 97 | Revalues: 12266 | GridSize: 14
Generation 98 | Revalues: 12387 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12642 | GridSize: 12
Generation 101 | Revalues: 12769 | GridSize: 12
Generation 102 | Revalues: 12896 | GridSize: 13
Generation 103 | Revalues: 13024 | GridSize: 13
Generation 104 | Revalues: 13144 | GridSize: 13
Generation 105 | Revalues: 13269 | GridSize: 13
Generation 106 | Revalues: 13393 | GridSize: 13
Generation 107 | Revalues: 13517 | GridSize: 13
Generation 108 | Revalues: 13634 | GridSize: 13
Generation 109 | Revalues: 13758 | GridSize: 13
Generation 110 | Revalues: 13880 | GridSize: 14
Generation 111 | Revalues: 14002 | GridSize: 14
Generation 112 | Revalues: 14132 | GridSize: 14
Generation 113 | Revalues: 14251 | GridSize: 14
Generation 114 | Revalues: 14373 | GridSize: 14
Generation 115 | Revalues: 14495 | GridSize: 14
Generation 116 | Revalues: 14619 | GridSize: 14
Generation 117 | Revalues: 14744 | GridSize: 14
Generation 118 | Revalues: 14865 | GridSize: 14
Generation 119 | Revalues: 14986 | GridSize: 14
Generation 120 | Revalues: 15115 | GridSize: 13
Generation 121 | Revalues: 15244 | GridSize: 13
Generation 122 | Revalues: 15375 | GridSize: 13
Generation 123 | Revalues: 15503 | GridSize: 13
Generation 124 | Revalues: 15633 | GridSize: 13
Generation 125 | Revalues: 15753 | GridSize: 13
Generation 126 | Revalues: 15883 | GridSize: 13
Generation 127 | Revalues: 16011 | GridSize: 13
Generation 128 | Revalues: 16135 | GridSize: 14
Generation 129 | Revalues: 16260 | GridSize: 14
Generation 130 | Revalues: 16387 | GridSize: 14
Generation 131 | Revalues: 16509 | GridSize: 14
Generation 132 | Revalues: 16637 | GridSize: 14
Generation 133 | Revalues: 16768 | GridSize: 14
Generation 134 | Revalues: 16891 | GridSize: 14
Generation 135 | Revalues: 17015 | GridSize: 14
Generation 136 | Revalues: 17139 | GridSize: 14
Generation 137 | Revalues: 17266 | GridSize: 14
Generation 138 | Revalues: 17394 | GridSize: 15
Generation 139 | Revalues: 17524 | GridSize: 15
Generation 140 | Revalues: 17650 | GridSize: 15
Generation 141 | Revalues: 17775 | GridSize: 15
Generation 142 | Revalues: 17896 | GridSize: 15
Generation 143 | Revalues: 18017 | GridSize: 15
Generation 144 | Revalues: 18144 | GridSize: 15
Generation 145 | Revalues: 18267 | GridSize: 15
Generation 146 | Revalues: 18395 | GridSize: 15
Generation 147 | Revalues: 18517 | GridSize: 15
Generation 148 | Revalues: 18641 | GridSize: 15
Generation 149 | Revalues: 18769 | GridSize: 15
Generation 150 | Revalues: 18897 | GridSize: 15
Generation 151 | Revalues: 19026 | GridSize: 15
Generation 152 | Revalues: 19150 | GridSize: 15
Generation 153 | Revalues: 19274 | GridSize: 15
Generation 154 | Revalues: 19401 | GridSize: 15
Generation 155 | Revalues: 19528 | GridSize: 15
Generation 156 | Revalues: 19651 | GridSize: 15
Generation 157 | Revalues: 19776 | GridSize: 15
Generation 158 | Revalues: 19903 | GridSize: 15
Generation 159 | Revalues: 20025 | GridSize: 15
Generation 160 | Revalues: 20155 | GridSize: 15
Generation 161 | Revalues: 20283 | GridSize: 15
Generation 162 | Revalues: 20406 | GridSize: 15
Generation 163 | Revalues: 20533 | GridSize: 15
Generation 164 | Revalues: 20661 | GridSize: 15
Generation 165 | Revalues: 20785 | GridSize: 15
Generation 166 | Revalues: 20906 | GridSize: 15
Generation 167 | Revalues: 21027 | GridSize: 15
Generation 168 | Revalues: 21150 | GridSize: 16
Generation 169 | Revalues: 21274 | GridSize: 16
Generation 170 | Revalues: 21405 | GridSize: 16
Generation 171 | Revalues: 21522 | GridSize: 16
Generation 172 | Revalues: 21650 | GridSize: 16
Generation 173 | Revalues: 21771 | GridSize: 16
Generation 174 | Revalues: 21891 | GridSize: 16
Generation 175 | Revalues: 22014 | GridSize: 16
Generation 176 | Revalues: 22141 | GridSize: 16
Generation 177 | Revalues: 22266 | GridSize: 17
Generation 178 | Revalues: 22387 | GridSize: 17
Generation 179 | Revalues: 22512 | GridSize: 17
Generation 180 | Revalues: 22637 | GridSize: 17
Generation 181 | Revalues: 22762 | GridSize: 16
Generation 182 | Revalues: 22888 | GridSize: 16
Generation 183 | Revalues: 23014 | GridSize: 16
Generation 184 | Revalues: 23137 | GridSize: 16
Generation 185 | Revalues: 23262 | GridSize: 16
Generation 186 | Revalues: 23387 | GridSize: 16
Generation 187 | Revalues: 23510 | GridSize: 16
Generation 188 | Revalues: 23639 | GridSize: 16
Generation 189 | Revalues: 23762 | GridSize: 16
Generation 190 | Revalues: 23889 | GridSize: 16
Generation 191 | Revalues: 24014 | GridSize: 16
Generation 192 | Revalues: 24135 | GridSize: 16
Generation 193 | Revalues: 24261 | GridSize: 16
Generation 194 | Revalues: 24382 | GridSize: 16
Generation 195 | Revalues: 24503 | GridSize: 15
Generation 196 | Revalues: 24627 | GridSize: 15
Generation 197 | Revalues: 24751 | GridSize: 15
Generation 198 | Revalues: 24875 | GridSize: 15
Generation 199 | Revalues: 25001 | GridSize: 15
Generation 200 | Revalues: 25127 | GridSize: 15
Generation 201 | Revalues: 25253 | GridSize: 16
Generation 202 | Revalues: 25382 | GridSize: 16
Generation 203 | Revalues: 25511 | GridSize: 16
Generation 204 | Revalues: 25632 | GridSize: 16
Generation 205 | Revalues: 25760 | GridSize: 16
Generation 206 | Revalues: 25880 | GridSize: 15
Generation 207 | Revalues: 26005 | GridSize: 15
Generation 208 | Revalues: 26131 | GridSize: 15
Generation 209 | Revalues: 26257 | GridSize: 15
Generation 210 | Revalues: 26379 | GridSize: 15
Generation 211 | Revalues: 26502 | GridSize: 15
Generation 212 | Revalues: 26624 | GridSize: 15
Generation 213 | Revalues: 26749 | GridSize: 15
Generation 214 | Revalues: 26880 | GridSize: 15
Generation 215 | Revalues: 27011 | GridSize: 15
Generation 216 | Revalues: 27135 | GridSize: 15
Generation 217 | Revalues: 27259 | GridSize: 15
Generation 218 | Revalues: 27379 | GridSize: 15
Generation 219 | Revalues: 27510 | GridSize: 15
Generation 220 | Revalues: 27635 | GridSize: 15
Generation 221 | Revalues: 27766 | GridSize: 15
Generation 222 | Revalues: 27893 | GridSize: 15
Generation 223 | Revalues: 28014 | GridSize: 15
Generation 224 | Revalues: 28138 | GridSize: 15
Generation 225 | Revalues: 28261 | GridSize: 15
Generation 226 | Revalues: 28383 | GridSize: 15
Generation 227 | Revalues: 28513 | GridSize: 15
Generation 228 | Revalues: 28642 | GridSize: 15
Generation 229 | Revalues: 28764 | GridSize: 15
Generation 230 | Revalues: 28886 | GridSize: 15
Generation 231 | Revalues: 29007 | GridSize: 15
Generation 232 | Revalues: 29127 | GridSize: 15
Generation 233 | Revalues: 29251 | GridSize: 15
Generation 234 | Revalues: 29379 | GridSize: 16
Generation 235 | Revalues: 29509 | GridSize: 16
Generation 236 | Revalues: 29631 | GridSize: 16
Generation 237 | Revalues: 29764 | GridSize: 16
Generation 238 | Revalues: 29891 | GridSize: 16
Generation 239 | Revalues: 30015 | GridSize: 16
Generation 240 | Revalues: 30145 | GridSize: 16
Generation 241 | Revalues: 30269 | GridSize: 16
Generation 242 | Revalues: 30398 | GridSize: 16
Generation 243 | Revalues: 30519 | GridSize: 14
Generation 244 | Revalues: 30641 | GridSize: 14
Generation 245 | Revalues: 30761 | GridSize: 14
Generation 246 | Revalues: 30883 | GridSize: 14
Generation 247 | Revalues: 31005 | GridSize: 14
Generation 248 | Revalues: 31134 | GridSize: 14
Generation 249 | Revalues: 31260 | GridSize: 14
Generation 250 | Revalues: 31384 | GridSize: 14
Generation 251 | Revalues: 31505 | GridSize: 14
Generation 252 | Revalues: 31636 | GridSize: 14
Generation 253 | Revalues: 31757 | GridSize: 14
Generation 254 | Revalues: 31884 | GridSize: 14
Generation 255 | Revalues: 32003 | GridSize: 14
Generation 256 | Revalues: 32129 | GridSize: 14
Generation 257 | Revalues: 32257 | GridSize: 14
Generation 258 | Revalues: 32385 | GridSize: 14
Generation 259 | Revalues: 32508 | GridSize: 14
Generation 260 | Revalues: 32628 | GridSize: 14
Generation 261 | Revalues: 32752 | GridSize: 14
Generation 262 | Revalues: 32876 | GridSize: 14
Generation 263 | Revalues: 32999 | GridSize: 14
Generation 264 | Revalues: 33121 | GridSize: 14
Generation 265 | Revalues: 33253 | GridSize: 14
Generation 266 | Revalues: 33383 | GridSize: 14
Generation 267 | Revalues: 33513 | GridSize: 14
Generation 268 | Revalues: 33640 | GridSize: 14
Generation 269 | Revalues: 33763 | GridSize: 14
Generation 270 | Revalues: 33892 | GridSize: 14
Generation 271 | Revalues: 34021 | GridSize: 14
Generation 272 | Revalues: 34142 | GridSize: 14
Generation 273 | Revalues: 34274 | GridSize: 14
Generation 274 | Revalues: 34400 | GridSize: 14
Generation 275 | Revalues: 34527 | GridSize: 14
Generation 276 | Revalues: 34654 | GridSize: 14
Generation 277 | Revalues: 34774 | GridSize: 14
Generation 278 | Revalues: 34903 | GridSize: 14
Generation 279 | Revalues: 35027 | GridSize: 14
Generation 280 | Revalues: 35152 | GridSize: 14
Generation 281 | Revalues: 35277 | GridSize: 14
Generation 282 | Revalues: 35394 | GridSize: 14
Generation 283 | Revalues: 35518 | GridSize: 14
Generation 284 | Revalues: 35638 | GridSize: 14
Generation 285 | Revalues: 35758 | GridSize: 14
Generation 286 | Revalues: 35875 | GridSize: 14
Generation 287 | Revalues: 35997 | GridSize: 14
Generation 288 | Revalues: 36120 | GridSize: 14
Generation 289 | Revalues: 36243 | GridSize: 14
Generation 290 | Revalues: 36367 | GridSize: 14
Generation 291 | Revalues: 36492 | GridSize: 14
Generation 292 | Revalues: 36622 | GridSize: 14
Generation 293 | Revalues: 36747 | GridSize: 15
Generation 294 | Revalues: 36872 | GridSize: 15
Generation 295 | Revalues: 36990 | GridSize: 15
Generation 296 | Revalues: 37112 | GridSize: 15
Generation 297 | Revalues: 37233 | GridSize: 15
Generation 298 | Revalues: 37354 | GridSize: 15
Generation 299 | Revalues: 37482 | GridSize: 15
Generation 300 | Revalues: 37601 | GridSize: 15
Generation 301 | Revalues: 37724 | GridSize: 15
Generation 302 | Revalues: 37848 | GridSize: 15
Generation 303 | Revalues: 37972 | GridSize: 15
Generation 304 | Revalues: 38098 | GridSize: 15
Generation 305 | Revalues: 38226 | GridSize: 15
Generation 306 | Revalues: 38354 | GridSize: 15
Generation 307 | Revalues: 38481 | GridSize: 15
Generation 308 | Revalues: 38608 | GridSize: 15
Generation 309 | Revalues: 38726 | GridSize: 15
Generation 310 | Revalues: 38850 | GridSize: 15
Generation 311 | Revalues: 38972 | GridSize: 15
Generation 312 | Revalues: 39099 | GridSize: 15
Generation 313 | Revalues: 39226 | GridSize: 15
Generation 314 | Revalues: 39351 | GridSize: 15
Generation 315 | Revalues: 39479 | GridSize: 16
Generation 316 | Revalues: 39600 | GridSize: 16
Generation 317 | Revalues: 39721 | GridSize: 16
Generation 318 | Revalues: 39843 | GridSize: 16
Generation 319 | Revalues: 39970 | GridSize: 16
Generation 320 | Revalues: 40098 | GridSize: 16
Generation 321 | Revalues: 40226 | GridSize: 16
Generation 322 | Revalues: 40350 | GridSize: 16
Generation 323 | Revalues: 40479 | GridSize: 17
Generation 324 | Revalues: 40608 | GridSize: 17
Generation 325 | Revalues: 40733 | GridSize: 17
Generation 326 | Revalues: 40858 | GridSize: 17
Generation 327 | Revalues: 40978 | GridSize: 17
Generation 328 | Revalues: 41099 | GridSize: 17
Generation 329 | Revalues: 41220 | GridSize: 17
Generation 330 | Revalues: 41345 | GridSize: 17
Generation 331 | Revalues: 41468 | GridSize: 17
Generation 332 | Revalues: 41591 | GridSize: 17
Generation 333 | Revalues: 41716 | GridSize: 17
Generation 334 | Revalues: 41839 | GridSize: 17
Generation 335 | Revalues: 41965 | GridSize: 17
Generation 336 | Revalues: 42098 | GridSize: 17
Generation 337 | Revalues: 42223 | GridSize: 17
Generation 338 | Revalues: 42352 | GridSize: 17
Generation 339 | Revalues: 42477 | GridSize: 17
Generation 340 | Revalues: 42597 | GridSize: 17
Generation 341 | Revalues: 42723 | GridSize: 17
Generation 342 | Revalues: 42847 | GridSize: 17
Generation 343 | Revalues: 42971 | GridSize: 17
Generation 344 | Revalues: 43097 | GridSize: 17
Generation 345 | Revalues: 43223 | GridSize: 17
Generation 346 | Revalues: 43348 | GridSize: 17
Generation 347 | Revalues: 43478 | GridSize: 17
Generation 348 | Revalues: 43607 | GridSize: 17
Generation 349 | Revalues: 43729 | GridSize: 17
Generation 350 | Revalues: 43855 | GridSize: 17
Generation 351 | Revalues: 43974 | GridSize: 17
Generation 352 | Revalues: 44094 | GridSize: 17
Generation 353 | Revalues: 44218 | GridSize: 17
Generation 354 | Revalues: 44346 | GridSize: 17
Generation 355 | Revalues: 44471 | GridSize: 17
Generation 356 | Revalues: 44596 | GridSize: 17
Generation 357 | Revalues: 44721 | GridSize: 17
Generation 358 | Revalues: 44842 | GridSize: 17
Generation 359 | Revalues: 44965 | GridSize: 17
Generation 360 | Revalues: 45088 | GridSize: 17
Generation 361 | Revalues: 45213 | GridSize: 17
Generation 362 | Revalues: 45336 | GridSize: 17
Generation 363 | Revalues: 45466 | GridSize: 17
Generation 364 | Revalues: 45584 | GridSize: 17
Generation 365 | Revalues: 45702 | GridSize: 17
Generation 366 | Revalues: 45830 | GridSize: 17
Generation 367 | Revalues: 45952 | GridSize: 17
Generation 368 | Revalues: 46078 | GridSize: 17
Generation 369 | Revalues: 46204 | GridSize: 17
Generation 370 | Revalues: 46326 | GridSize: 17
Generation 371 | Revalues: 46453 | GridSize: 17
Generation 372 | Revalues: 46576 | GridSize: 17
Generation 373 | Revalues: 46700 | GridSize: 17
Generation 374 | Revalues: 46829 | GridSize: 17
Generation 375 | Revalues: 46959 | GridSize: 17
Generation 376 | Revalues: 47087 | GridSize: 17
Generation 377 | Revalues: 47217 | GridSize: 17
Generation 378 | Revalues: 47345 | GridSize: 17
Generation 379 | Revalues: 47471 | GridSize: 17
Generation 380 | Revalues: 47598 | GridSize: 17
Generation 381 | Revalues: 47724 | GridSize: 17
Generation 382 | Revalues: 47843 | GridSize: 17
Generation 383 | Revalues: 47965 | GridSize: 17
Generation 384 | Revalues: 48094 | GridSize: 17
Generation 385 | Revalues: 48223 | GridSize: 17
Generation 386 | Revalues: 48345 | GridSize: 17
Generation 387 | Revalues: 48468 | GridSize: 17
Generation 388 | Revalues: 48591 | GridSize: 17
Generation 389 | Revalues: 48717 | GridSize: 17
Generation 390 | Revalues: 48840 | GridSize: 17
Generation 391 | Revalues: 48964 | GridSize: 17
Generation 392 | Revalues: 49084 | GridSize: 17
Generation 393 | Revalues: 49204 | GridSize: 17
Generation 394 | Revalues: 49333 | GridSize: 17
Generation 395 | Revalues: 49461 | GridSize: 17
Generation 396 | Revalues: 49586 | GridSize: 17
Generation 397 | Revalues: 49706 | GridSize: 17
Generation 398 | Revalues: 49837 | GridSize: 17
Generation 399 | Revalues: 49968 | GridSize: 17
Generation 400 | Revalues: 50094 | GridSize: 17
Generation 401 | Revalues: 50214 | GridSize: 17
Generation 402 | Revalues: 50334 | GridSize: 17
Generation 403 | Revalues: 50457 | GridSize: 17
Generation 404 | Revalues: 50580 | GridSize: 17
Generation 405 | Revalues: 50704 | GridSize: 17
Generation 406 | Revalues: 50826 | GridSize: 17
Generation 407 | Revalues: 50948 | GridSize: 17
Generation 408 | Revalues: 51074 | GridSize: 17
Generation 409 | Revalues: 51200 | GridSize: 17
Generation 410 | Revalues: 51319 | GridSize: 17
Generation 411 | Revalues: 51438 | GridSize: 17
Generation 412 | Revalues: 51566 | GridSize: 17
Generation 413 | Revalues: 51691 | GridSize: 17
Generation 414 | Revalues: 51816 | GridSize: 17
Generation 415 | Revalues: 51941 | GridSize: 17
Generation 416 | Revalues: 52066 | GridSize: 17
Generation 417 | Revalues: 52192 | GridSize: 17
Generation 418 | Revalues: 52318 | GridSize: 17
Generation 419 | Revalues: 52443 | GridSize: 17
Generation 420 | Revalues: 52565 | GridSize: 17
Generation 421 | Revalues: 52687 | GridSize: 17
Generation 422 | Revalues: 52813 | GridSize: 17
Generation 423 | Revalues: 52939 | GridSize: 17
Generation 424 | Revalues: 53056 | GridSize: 17
Generation 425 | Revalues: 53173 | GridSize: 17
Generation 426 | Revalues: 53291 | GridSize: 17
Generation 427 | Revalues: 53409 | GridSize: 17
Generation 428 | Revalues: 53525 | GridSize: 17
Generation 429 | Revalues: 53654 | GridSize: 17
Generation 430 | Revalues: 53783 | GridSize: 17
Generation 431 | Revalues: 53904 | GridSize: 17
Generation 432 | Revalues: 54025 | GridSize: 17
Generation 433 | Revalues: 54144 | GridSize: 17
Generation 434 | Revalues: 54263 | GridSize: 17
Generation 435 | Revalues: 54390 | GridSize: 17
Generation 436 | Revalues: 54517 | GridSize: 17
Generation 437 | Revalues: 54641 | GridSize: 17
Generation 438 | Revalues: 54764 | GridSize: 17
Generation 439 | Revalues: 54887 | GridSize: 17
Generation 440 | Revalues: 55008 | GridSize: 17
Generation 441 | Revalues: 55129 | GridSize: 17
Generation 442 | Revalues: 55259 | GridSize: 17
Generation 443 | Revalues: 55389 | GridSize: 17
Generation 444 | Revalues: 55514 | GridSize: 17
Generation 445 | Revalues: 55643 | GridSize: 17
Generation 446 | Revalues: 55772 | GridSize: 17
Generation 447 | Revalues: 55891 | GridSize: 17
Generation 448 | Revalues: 56010 | GridSize: 17
Generation 449 | Revalues: 56135 | GridSize: 17
Generation 450 | Revalues: 56260 | GridSize: 17
Generation 451 | Revalues: 56381 | GridSize: 17
Generation 452 | Revalues: 56510 | GridSize: 17
Generation 453 | Revalues: 56639 | GridSize: 17
Generation 454 | Revalues: 56764 | GridSize: 17
Generation 455 | Revalues: 56889 | GridSize: 17
Generation 456 | Revalues: 57013 | GridSize: 17
Generation 457 | Revalues: 57137 | GridSize: 17
Generation 458 | Revalues: 57269 | GridSize: 17
Generation 459 | Revalues: 57400 | GridSize: 17
Generation 460 | Revalues: 57531 | GridSize: 17
Generation 461 | Revalues: 57655 | GridSize: 17
Generation 462 | Revalues: 57779 | GridSize: 17
Generation 463 | Revalues: 57906 | GridSize: 17
Generation 464 | Revalues: 58026 | GridSize: 17
Generation 465 | Revalues: 58146 | GridSize: 17
Generation 466 | Revalues: 58270 | GridSize: 17
Generation 467 | Revalues: 58394 | GridSize: 17
Generation 468 | Revalues: 58521 | GridSize: 17
Generation 469 | Revalues: 58648 | GridSize: 17
Generation 470 | Revalues: 58773 | GridSize: 17
Generation 471 | Revalues: 58898 | GridSize: 17
Generation 472 | Revalues: 59024 | GridSize: 17
Generation 473 | Revalues: 59149 | GridSize: 17
Generation 474 | Revalues: 59274 | GridSize: 17
Generation 475 | Revalues: 59400 | GridSize: 17
Generation 476 | Revalues: 59526 | GridSize: 17
Generation 477 | Revalues: 59651 | GridSize: 17
Generation 478 | Revalues: 59779 | GridSize: 17
Generation 479 | Revalues: 59907 | GridSize: 17
Generation 480 | Revalues: 60040 | GridSize: 17
Generation 481 | Revalues: 60173 | GridSize: 18
Generation 482 | Revalues: 60297 | GridSize: 18
Generation 483 | Revalues: 60421 | GridSize: 18
Generation 484 | Revalues: 60551 | GridSize: 18
Generation 485 | Revalues: 60677 | GridSize: 19
Generation 486 | Revalues: 60803 | GridSize: 19
Generation 487 | Revalues: 60926 | GridSize: 19
Generation 488 | Revalues: 61049 | GridSize: 19
Generation 489 | Revalues: 61176 | GridSize: 17
Generation 490 | Revalues: 61303 | GridSize: 17
Generation 491 | Revalues: 61434 | GridSize: 17
Generation 492 | Revalues: 61564 | GridSize: 17
Generation 493 | Revalues: 61694 | GridSize: 17
Generation 494 | Revalues: 61821 | GridSize: 17
Generation 495 | Revalues: 61948 | GridSize: 17
Generation 496 | Revalues: 62070 | GridSize: 18
Generation 497 | Revalues: 62196 | GridSize: 18
Generation 498 | Revalues: 62322 | GridSize: 18
Generation 499 | Revalues: 62443 | GridSize: 18
Generation 500 | Revalues: 62564 | GridSize: 18
Generation 501 | Revalues: 62691 | GridSize: 18
Generation 502 | Revalues: 62818 | GridSize: 18
Generation 503 | Revalues: 62942 | GridSize: 18
Generation 504 | Revalues: 63063 | GridSize: 18
Generation 505 | Revalues: 63184 | GridSize: 18
Generation 506 | Revalues: 63307 | GridSize: 18
Generation 507 | Revalues: 63430 | GridSize: 18
Generation 508 | Revalues: 63555 | GridSize: 18
Generation 509 | Revalues: 63680 | GridSize: 19
Generation 510 | Revalues: 63803 | GridSize: 19
Generation 511 | Revalues: 63931 | GridSize: 19
Generation 512 | Revalues: 64059 | GridSize: 19
Generation 513 | Revalues: 64187 | GridSize: 19
Generation 514 | Revalues: 64315 | GridSize: 19
Generation 515 | Revalues: 64444 | GridSize: 19
Generation 516 | Revalues: 64579 | GridSize: 19
Generation 517 | Revalues: 64714 | GridSize: 19
Generation 518 | Revalues: 64840 | GridSize: 19
Generation 519 | Revalues: 64966 | GridSize: 19
Generation 520 | Revalues: 65086 | GridSize: 17
Generation 521 | Revalues: 65217 | GridSize: 17
Generation 522 | Revalues: 65348 | GridSize: 17
Generation 523 | Revalues: 65470 | GridSize: 17
Generation 524 | Revalues: 65592 | GridSize: 17
Generation 525 | Revalues: 65715 | GridSize: 17
Generation 526 | Revalues: 65838 | GridSize: 17
Generation 527 | Revalues: 65960 | GridSize: 17
Generation 528 | Revalues: 66087 | GridSize: 17
Generation 529 | Revalues: 66214 | GridSize: 17
Generation 530 | Revalues: 66339 | GridSize: 17
Generation 531 | Revalues: 66464 | GridSize: 17
Generation 532 | Revalues: 66592 | GridSize: 17
Generation 533 | Revalues: 66720 | GridSize: 17
Generation 534 | Revalues: 66852 | GridSize: 17
Generation 535 | Revalues: 66981 | GridSize: 17
Generation 536 | Revalues: 67110 | GridSize: 17
Generation 537 | Revalues: 67235 | GridSize: 17
Generation 538 | Revalues: 67360 | GridSize: 17
Generation 539 | Revalues: 67484 | GridSize: 17
Generation 540 | Revalues: 67596 | GridSize: 17
Generation 541 | Revalues: 67708 | GridSize: 17
Generation 542 | Revalues: 67834 | GridSize: 17
Generation 543 | Revalues: 67960 | GridSize: 17
Generation 544 | Revalues: 68090 | GridSize: 17
Generation 545 | Revalues: 68220 | GridSize: 17
Generation 546 | Revalues: 68354 | GridSize: 17
Generation 547 | Revalues: 68479 | GridSize: 17
Generation 548 | Revalues: 68604 | GridSize: 17
Generation 549 | Revalues: 68727 | GridSize: 17
Generation 550 | Revalues: 68850 | GridSize: 17
Generation 551 | Revalues: 68977 | GridSize: 17
Generation 552 | Revalues: 69104 | GridSize: 17
Generation 553 | Revalues: 69223 | GridSize: 17
Generation 554 | Revalues: 69342 | GridSize: 17
Generation 555 | Revalues: 69461 | GridSize: 17
Generation 556 | Revalues: 69588 | GridSize: 17
Generation 557 | Revalues: 69715 | GridSize: 17
Generation 558 | Revalues: 69844 | GridSize: 17
