Generation 0 | Revalues: 100 | GridSize: 9
Generation 1481 | Revalues: 185808 | GridSize: 17
Generation 1482 | Revalues: 185937 | GridSize: 17
Generation 1483 | Revalues: 186064 | GridSize: 17
Generation 1484 | Revalues: 186191 | GridSize: 17
Generation 1485 | Revalues: 186320 | GridSize: 17
Generation 1486 | Revalues: 186449 | GridSize: 17
Generation 1487 | Revalues: 186577 | GridSize: 17
Generation 1488 | Revalues: 186704 | GridSize: 17
Generation 1489 | Revalues: 186829 | GridSize: 17
Generation 1490 | Revalues: 186953 | GridSize: 17
Generation 1491 | Revalues: 187079 | GridSize: 17
Generation 1492 | Revalues: 187207 | GridSize: 17
Generation 1493 | Revalues: 187332 | GridSize: 17
Generation 1494 | Revalues: 187455 | GridSize: 17
Generation 1495 | Revalues: 187586 | GridSize: 17
Generation 1496 | Revalues: 187716 | GridSize: 17
Generation 1497 | Revalues: 187840 | GridSize: 17
Generation 1498 | Revalues: 187967 | GridSize: 17
Generation 1499 | Revalues: 188091 | GridSize: 17
Generation 1500 | Revalues: 188218 | GridSize: 17
Generation 1501 | Revalues: 188348 | GridSize: 17
Generation 1502 | Revalues: 188471 | GridSize: 17
Generation 1503 | Revalues: 188591 | GridSize: 17
Generation 1504 | Revalues: 188711 | GridSize: 17
Generation 1505 | Revalues: 188835 | GridSize: 17
Generation 1506 | Revalues: 188960 | GridSize: 17
Generation 1507 | Revalues: 189085 | GridSize: 17
Generation 1508 | Revalues: 189212 | GridSize: 17
Generation 1509 | Revalues: 189343 | GridSize: 17
Generation 1510 | Revalues: 189468 | GridSize: 17
Generation 1511 | Revalues: 189591 | GridSize: 17
Generation 1512 | Revalues: 189714 | GridSize: 17
Generation 1513 | Revalues: 189837 | GridSize: 17
Generation 1514 | Revalues: 189961 | GridSize: 17
Generation 1515 | Revalues: 190091 | GridSize: 17
Generation 1516 | Revalues: 190216 | GridSize: 17
Generation 1517 | Revalues: 190341 | GridSize: 17
Generation 1518 | Revalues: 190470 | GridSize: 17
Generation 1519 | Revalues: 190603 | GridSize: 17
Generation 1520 | Revalues: 190727 | GridSize: 17
Generation 1521 | Revalues: 190851 | GridSize: 17
Generation 1522 | Revalues: 190972 | GridSize: 17
Generation 1523 | Revalues: 191101 | GridSize: 17
Generation 1524 | Revalues: 191226 | GridSize: 17
Generation 1525 | Revalues: 191349 | GridSize: 17
Generation 1526 | Revalues: 191472 | GridSize: 17
Generation 1527 | Revalues: 191605 | GridSize: 17
Generation 1528 | Revalues: 191732 | GridSize: 17
Generation 1529 | Revalues: 191858 | GridSize: 17
Generation 1530 | Revalues: 191984 | GridSize: 17
Generation 1531 | Revalues: 192111 | GridSize: 17
Generation 1532 | Revalues: 192233 | GridSize: 17
Generation 1533 | Revalues: 192359 | GridSize: 17
Generation 1534 | Revalues: 192485 | GridSize: 17
Generation 1535 | Revalues: 192608 | GridSize: 17
Generation 1536 | Revalues: 192734 | GridSize: 17
Generation 1537 | Revalues: 192859 | GridSize: 17
Generation 1538 | Revalues: 192984 | GridSize: 17
Generation 1539 | Revalues: 193107 | GridSize: 17
Generation 1540 | Revalues: 193234 | GridSize: 17
Generation 1541 | Revalues: 193359 | GridSize: 17
Generation 1542 | Revalues: 193483 | GridSize: 17
Generation 1543 | Revalues: 193610 | GridSize: 17
Generation 1544 | Revalues: 193733 | GridSize: 17
Generation 1545 | Revalues: 193861 | GridSize: 17
Generation 1546 | Revalues: 193992 | GridSize: 17
Generation 1547 | Revalues: 194120 | GridSize: 17
Generation 1548 | Revalues: 194245 | GridSize: 17
Generation 1549 | Revalues: 194375 | GridSize: 17
Generation 1550 | Revalues: 194501 | GridSize: 17
Generation 1551 | Revalues: 194626 | GridSize: 17
Generation 1552 | Revalues: 194748 | GridSize: 17
Generation 1553 | Revalues: 194879 | GridSize: 17
Generation 1554 | Revalues: 195003 | GridSize: 17
Generation 1555 | Revalues: 195124 | GridSize: 17
Generation 1556 | Revalues: 195246 | GridSize: 17
Generation 1557 | Revalues: 195366 | GridSize: 17
Generation 1558 | Revalues: 195489 | GridSize: 17
Generation 1559 | Revalues: 195622 | GridSize: 17
Generation 1560 | Revalues: 195758 | GridSize: 17
Generation 1561 | Revalues: 195877 | GridSize: 17
Generation 1562 | Revalues: 196006 | GridSize: 17
Generation 1563 | Revalues: 196130 | GridSize: 17
Generation 1564 | Revalues: 196249 | GridSize: 17
Generation 1565 | Revalues: 196375 | GridSize: 17
Generation 1566 | Revalues: 196503 | GridSize: 17
Generation 1567 | Revalues: 196631 | GridSize: 17
Generation 1568 | Revalues: 196756 | GridSize: 17
Generation 1569 | Revalues: 196883 | GridSize: 17
Generation 1570 | Revalues: 197009 | GridSize: 17
Generation 1571 | Revalues: 197132 | GridSize: 17
Generation 1572 | Revalues: 197258 | GridSize: 17
Generation 1573 | Revalues: 197382 | GridSize: 17
Generation 1574 | Revalues: 197506 | GridSize: 17
Generation 1575 | Revalues: 197630 | GridSize: 17
Generation 1576 | Revalues: 197751 | GridSize: 17
Generation 1577 | Revalues: 197870 | GridSize: 17
Generation 1578 | Revalues: 197989 | GridSize: 17
Generation 1579 | Revalues: 198120 | GridSize: 17
Generation 1580 | Revalues: 198251 | GridSize: 17
Generation 1581 | Revalues: 198379 | GridSize: 17
Generation 1582 | Revalues: 198503 | GridSize: 17
Generation 1583 | Revalues: 198630 | GridSize: 17
Generation 1584 | Revalues: 198758 | GridSize: 17
Generation 1585 | Revalues: 198885 | GridSize: 17
Generation 1586 | Revalues: 199009 | GridSize: 17
Generation 1587 | Revalues: 199142 | GridSize: 17
Generation 1588 | Revalues: 199263 | GridSize: 17
Generation 1589 | Revalues: 199388 | GridSize: 17
Generation 1590 | Revalues: 199517 | GridSize: 17
Generation 1591 | Revalues: 199639 | GridSize: 17
Generation 1592 | Revalues: 199765 | GridSize: 17
Generation 1593 | Revalues: 199892 | GridSize: 17
Generation 1594 | Revalues: 200009 | GridSize: 17
Generation 1595 | Revalues: 200129 | GridSize: 17
Generation 1596 | Revalues: 200250 | GridSize: 17
Generation 1597 | Revalues: 200374 | GridSize: 17
Generation 1598 | Revalues: 200498 | GridSize: 17
Generation 1599 | Revalues: 200622 | GridSize: 17
Generation 1600 | Revalues: 200748 | GridSize: 17
Generation 1601 | Revalues: 200872 | GridSize: 17
Generation 1602 | Revalues: 200992 | GridSize: 17
Generation 1603 | Revalues: 201115 | GridSize: 17
Generation 1604 | Revalues: 201243 | GridSize: 17
Generation 1605 | Revalues: 201367 | GridSize: 17
Generation 1606 | Revalues: 201495 | GridSize: 17
Generation 1607 | Revalues: 201620 | GridSize: 17
Generation 1608 | Revalues: 201741 | GridSize: 17
Generation 1609 | Revalues: 201870 | GridSize: 17
Generation 1610 | Revalues: 201993 | GridSize: 17
Generation 1611 | Revalues: 202117 | GridSize: 17
Generation 1612 | Revalues: 202246 | GridSize: 17
Generation 1613 | Revalues: 202372 | GridSize: 17
Generation 1614 | Revalues: 202490 | GridSize: 17
Generation 1615 | Revalues: 202620 | GridSize: 17
Generation 1616 | Revalues: 202741 | GridSize: 17
Generation 1617 | Revalues: 202862 | GridSize: 17
Generation 1618 | Revalues: 202981 | GridSize: 17
Generation 1619 | Revalues: 203110 | GridSize: 17
Generation 1620 | Revalues: 203236 | GridSize: 17
Generation 1621 | Revalues: 203357 | GridSize: 17
Generation 1622 | Revalues: 203484 | GridSize: 17
Generation 1623 | Revalues: 203608 | GridSize: 17
Generation 1624 | Revalues: 203732 | GridSize: 17
Generation 1625 | Revalues: 203862 | GridSize: 17
Generation 1626 | Revalues: 203984 | GridSize: 17
Generation 1627 | Revalues: 204108 | GridSize: 17
Generation 1628 | Revalues: 204237 | GridSize: 17
Generation 1629 | Revalues: 204362 | GridSize: 17
Generation 1630 | Revalues: 204488 | GridSize: 17
Generation 1631 | Revalues: 204612 | GridSize: 17
Generation 1632 | Revalues: 204738 | GridSize: 17
Generation 1633 | Revalues: 204862 | GridSize: 17
Generation 1634 | Revalues: 204985 | GridSize: 17
Generation 1635 | Revalues: 205102 | GridSize: 17
Generation 1636 | Revalues: 205231 | GridSize: 17
Generation 1637 | Revalues: 205360 | GridSize: 17
Generation 1638 | Revalues: 205482 | GridSize: 17
Generation 1639 | Revalues: 205600 | GridSize: 17
Generation 1640 | Revalues: 205724 | GridSize: 17
Generation 1641 | Revalues: 205853 | GridSize: 17
Generation 1642 | Revalues: 205981 | GridSize: 17
Generation 1643 | Revalues: 206104 | GridSize: 17
Generation 1644 | Revalues: 206232 | GridSize: 17
Generation 1645 | Revalues: 206355 | GridSize: 17
Generation 1646 | Revalues: 206482 | GridSize: 17
Generation 1647 | Revalues: 206609 | GridSize: 17
Generation 1648 | Revalues: 206737 | GridSize: 17
Generation 1649 | Revalues: 206867 | GridSize: 17
Generation 1650 | Revalues: 206992 | GridSize: 17
Generation 1651 | Revalues: 207114 | GridSize: 17
Generation 1652 | Revalues: 207240 | GridSize: 17
Generation 1653 | Revalues: 207361 | GridSize: 17
Generation 1654 | Revalues: 207490 | GridSize: 17
Generation 1655 | Revalues: 207621 | GridSize: 17
Generation 1656 | Revalues: 207749 | GridSize: 17
Generation 1657 | Revalues: 207873 | GridSize: 17
Generation 1658 | Revalues: 208002 | GridSize: 17
Generation 1659 | Revalues: 208126 | GridSize: 17
Generation 1660 | Revalues: 208252 | GridSize: 17
Generation 1661 | Revalues: 208371 | GridSize: 17
Generation 1662 | Revalues: 208494 | GridSize: 17
Generation 1663 | Revalues: 208621 | GridSize: 17
Generation 1664 | Revalues: 208749 | GridSize: 17
Generation 1665 | Revalues: 208877 | GridSize: 17
Generation 1666 | Revalues: 209007 | GridSize: 17
Generation 1667 | Revalues: 209135 | GridSize: 17
Generation 1668 | Revalues: 209261 | GridSize: 17
Generation 1669 | Revalues: 209394 | GridSize: 17
Generation 1670 | Revalues: 209519 | GridSize: 17
Generation 1671 | Revalues: 209643 | GridSize: 17
Generation 1672 | Revalues: 209768 | GridSize: 17
Generation 1673 | Revalues: 209894 | GridSize: 17
Generation 1674 | Revalues: 210018 | GridSize: 17
Generation 1675 | Revalues: 210145 | GridSize: 17
Generation 1676 | Revalues: 210272 | GridSize: 17
Generation 1677 | Revalues: 210403 | GridSize: 17
Generation 1678 | Revalues: 210527 | GridSize: 17
Generation 1679 | Revalues: 210655 | GridSize: 17
Generation 1680 | Revalues: 210779 | GridSize: 17
Generation 1681 | Revalues: 210904 | GridSize: 17
Generation 1682 | Revalues: 211032 | GridSize: 17
Generation 1683 | Revalues: 211158 | GridSize: 17
Generation 1684 | Revalues: 211287 | GridSize: 17
Generation 1685 | Revalues: 211412 | GridSize: 17
Generation 1686 | Revalues: 211532 | GridSize: 17
Generation 1687 | Revalues: 211658 | GridSize: 17
Generation 1688 | Revalues: 211789 | GridSize: 17
Generation 1689 | Revalues: 211916 | GridSize: 17
Generation 1690 | Revalues: 212043 | GridSize: 17
Generation 1691 | Revalues: 212164 | GridSize: 17
Generation 1692 | Revalues: 212288 | GridSize: 17
Generation 1693 | Revalues: 212413 | GridSize: 17
Generation 1694 | Revalues: 212539 | GridSize: 17
Generation 1695 | Revalues: 212663 | GridSize: 17
Generation 1696 | Revalues: 212780 | GridSize: 17
Generation 1697 | Revalues: 212898 | GridSize: 17
Generation 1698 | Revalues: 213026 | GridSize: 17
Generation 1699 | Revalues: 213148 | GridSize: 17
Generation 1700 | Revalues: 213272 | GridSize: 17
Generation 1701 | Revalues: 213399 | GridSize: 17
Generation 1702 | Revalues: 213523 | GridSize: 17
Generation 1703 | Revalues: 213648 | GridSize: 17
Generation 1704 | Revalues: 213780 | GridSize: 17
Generation 1705 | Revalues: 213909 | GridSize: 17
Generation 1706 | Revalues: 214036 | GridSize: 17
Generation 1707 | Revalues: 214161 | GridSize: 17
Generation 1708 | Revalues: 214279 | GridSize: 17
Generation 1709 | Revalues: 214410 | GridSize: 17
Generation 1710 | Revalues: 214535 | GridSize: 17
Generation 1711 | Revalues: 214664 | GridSize: 17
Generation 1712 | Revalues: 214788 | GridSize: 17
Generation 1713 | Revalues: 214913 | GridSize: 17
Generation 1714 | Revalues: 215032 | GridSize: 17
Generation 1715 | Revalues: 215157 | GridSize: 17
Generation 1716 | Revalues: 215278 | GridSize: 17
Generation 1717 | Revalues: 215403 | GridSize: 17
Generation 1718 | Revalues: 215521 | GridSize: 17
Generation 1719 | Revalues: 215646 | GridSize: 17
Generation 1720 | Revalues: 215770 | GridSize: 17
Generation 1721 | Revalues: 215893 | GridSize: 17
Generation 1722 | Revalues: 216019 | GridSize: 17
Generation 1723 | Revalues: 216150 | GridSize: 17
Generation 1724 | Revalues: 216282 | GridSize: 17
Generation 1725 | Revalues: 216408 | GridSize: 17
Generation 1726 | Revalues: 216530 | GridSize: 17
Generation 1727 | Revalues: 216661 | GridSize: 17
Generation 1728 | Revalues: 216787 | GridSize: 17
Generation 1729 | Revalues: 216919 | GridSize: 17
Generation 1730 | Revalues: 217042 | GridSize: 17
Generation 1731 | Revalues: 217173 | GridSize: 17
Generation 1732 | Revalues: 217303 | GridSize: 17
Generation 1733 | Revalues: 217436 | GridSize: 17
Generation 1734 | Revalues: 217557 | GridSize: 17
Generation 1735 | Revalues: 217676 | GridSize: 17
Generation 1736 | Revalues: 217799 | GridSize: 17
Generation 1737 | Revalues: 217921 | GridSize: 17
Generation 1738 | Revalues: 218049 | GridSize: 17
Generation 1739 | Revalues: 218177 | GridSize: 17
Generation 1740 | Revalues: 218298 | GridSize: 17
Generation 1741 | Revalues: 218419 | GridSize: 17
Generation 1742 | Revalues: 218551 | GridSize: 17
Generation 1743 | Revalues: 218680 | GridSize: 17
Generation 1744 | Revalues: 218802 | GridSize: 17
Generation 1745 | Revalues: 218926 | GridSize: 17
Generation 1746 | Revalues: 219054 | GridSize: 17
Generation 1747 | Revalues: 219173 | GridSize: 17
Generation 1748 | Revalues: 219302 | GridSize: 17
Generation 1749 | Revalues: 219427 | GridSize: 17
Generation 1750 | Revalues: 219549 | GridSize: 17
Generation 1751 | Revalues: 219674 | GridSize: 17
Generation 1752 | Revalues: 219798 | GridSize: 17
Generation 1753 | Revalues: 219922 | GridSize: 17
Generation 1754 | Revalues: 220050 | GridSize: 17
Generation 1755 | Revalues: 220173 | GridSize: 17
Generation 1756 | Revalues: 220298 | GridSize: 17
Generation 1757 | Revalues: 220430 | GridSize: 17
Generation 1758 | Revalues: 220551 | GridSize: 17
Generation 1759 | Revalues: 220669 | GridSize: 17
Generation 1760 | Revalues: 220798 | GridSize: 17
Generation 1761 | Revalues: 220919 | GridSize: 17
Generation 1762 | Revalues: 221040 | GridSize: 17
Generation 1763 | Revalues: 221169 | GridSize: 17
Generation 1764 | Revalues: 221298 | GridSize: 17
Generation 1765 | Revalues: 221424 | GridSize: 17
Generation 1766 | Revalues: 221544 | GridSize: 17
Generation 1767 | Revalues: 221668 | GridSize: 17
Generation 1768 | Revalues: 221790 | GridSize: 17
Generation 1769 | Revalues: 221914 | GridSize: 17
Generation 1770 | Revalues: 222036 | GridSize: 17
Generation 1771 | Revalues: 222165 | GridSize: 17
Generation 1772 | Revalues: 222292 | GridSize: 17
Generation 1773 | Revalues: 222417 | GridSize: 17
Generation 1774 | Revalues: 222542 | GridSize: 17
Generation 1775 | Revalues: 222665 | GridSize: 17
Generation 1776 | Revalues: 222795 | GridSize: 17
Generation 1777 | Revalues: 222926 | GridSize: 17
Generation 1778 | Revalues: 223047 | GridSize: 17
Generation 1779 | Revalues: 223172 | GridSize: 17
Generation 1780 | Revalues: 223295 | GridSize: 17
Generation 1781 | Revalues: 223420 | GridSize: 17
Generation 1782 | Revalues: 223545 | GridSize: 17
Generation 1783 | Revalues: 223667 | GridSize: 17
Generation 1784 | Revalues: 223792 | GridSize: 17
Generation 1785 | Revalues: 223917 | GridSize: 17
Generation 1786 | Revalues: 224044 | GridSize: 17
Generation 1787 | Revalues: 224168 | GridSize: 17
Generation 1788 | Revalues: 224291 | GridSize: 17
Generation 1789 | Revalues: 224422 | GridSize: 17
Generation 1790 | Revalues: 224543 | GridSize: 17
Generation 1791 | Revalues: 224667 | GridSize: 17
Generation 1792 | Revalues: 224794 | GridSize: 17
Generation 1793 | Revalues: 224914 | GridSize: 17
Generation 1794 | Revalues: 225034 | GridSize: 17
Generation 1795 | Revalues: 225156 | GridSize: 17
Generation 1796 | Revalues: 225286 | GridSize: 17
Generation 1797 | Revalues: 225408 | GridSize: 17
Generation 1798 | Revalues: 225529 | GridSize: 17
Generation 1799 | Revalues: 225654 | GridSize: 17
Generation 1800 | Revalues: 225780 | GridSize: 17
Generation 1801 | Revalues: 225908 | GridSize: 17
Generation 1802 | Revalues: 226029 | GridSize: 17
Generation 1803 | Revalues: 226149 | GridSize: 17
Generation 1804 | Revalues: 226276 | GridSize: 17
Generation 1805 | Revalues: 226401 | GridSize: 17
Generation 1806 | Revalues: 226531 | GridSize: 17
Generation 1807 | Revalues: 226651 | GridSize: 17
Generation 1808 | Revalues: 226775 | GridSize: 17
Generation 1809 | Revalues: 226901 | GridSize: 17
Generation 1810 | Revalues: 227027 | GridSize: 17
Generation 1811 | Revalues: 227155 | GridSize: 17
Generation 1812 | Revalues: 227283 | GridSize: 17
Generation 1813 | Revalues: 227403 | GridSize: 17
Generation 1814 | Revalues: 227528 | GridSize: 17
Generation 1815 | Revalues: 227651 | GridSize: 17
Generation 1816 | Revalues: 227773 | GridSize: 17
Generation 1817 | Revalues: 227894 | GridSize: 17
Generation 1818 | Revalues: 228019 | GridSize: 17
Generation 1819 | Revalues: 228143 | GridSize: 17
Generation 1820 | Revalues: 228269 | GridSize: 17
Generation 1821 | Revalues: 228395 | GridSize: 17
Generation 1822 | Revalues: 228523 | GridSize: 17
Generation 1823 | Revalues: 228647 | GridSize: 17
Generation 1824 | Revalues: 228769 | GridSize: 17
Generation 1825 | Revalues: 228892 | GridSize: 17
Generation 1826 | Revalues: 229017 | GridSize: 17
Generation 1827 | Revalues: 229131 | GridSize: 17
Generation 1828 | Revalues: 229255 | GridSize: 17
Generation 1829 | Revalues: 229386 | GridSize: 17
Generation 1830 | Revalues: 229510 | GridSize: 17
Generation 1831 | Revalues: 229630 | GridSize: 17
Generation 1832 | Revalues: 229759 | GridSize: 17
Generation 1833 | Revalues: 229883 | GridSize: 17
Generation 1834 | Revalues: 230005 | GridSize: 17
Generation 1835 | Revalues: 230131 | GridSize: 17
Generation 1836 | Revalues: 230261 | GridSize: 17
Generation 1837 | Revalues: 230385 | GridSize: 17
Generation 1838 | Revalues: 230515 | GridSize: 17
Generation 1839 | Revalues: 230645 | GridSize: 17
Generation 1840 | Revalues: 230765 | GridSize: 17
Generation 1841 | Revalues: 230892 | GridSize: 17
Generation 1842 | Revalues: 231015 | GridSize: 17
Generation 1843 | Revalues: 231144 | GridSize: 17
Generation 1844 | Revalues: 231264 | GridSize: 17
Generation 1845 | Revalues: 231388 | GridSize: 17
Generation 1846 | Revalues: 231508 | GridSize: 17
Generation 1847 | Revalues: 231633 | GridSize: 17
Generation 1848 | Revalues: 231755 | GridSize: 17
Generation 1849 | Revalues: 231879 | GridSize: 17
Generation 1850 | Revalues: 232004 | GridSize: 17
Generation 1851 | Revalues: 232120 | GridSize: 17
Generation 1852 | Revalues: 232245 | GridSize: 17
Generation 1853 | Revalues: 232377 | GridSize: 17
Generation 1854 | Revalues: 232504 | GridSize: 17
Generation 1855 | Revalues: 232631 | GridSize: 17
Generation 1856 | Revalues: 232757 | GridSize: 17
Generation 1857 | Revalues: 232886 | GridSize: 17
Generation 1858 | Revalues: 233009 | GridSize: 17
Generation 1859 | Revalues: 233130 | GridSize: 17
Generation 1860 | Revalues: 233259 | GridSize: 17
Generation 1861 | Revalues: 233381 | GridSize: 17
Generation 1862 | Revalues: 233511 | GridSize: 17
Generation 1863 | Revalues: 233633 | GridSize: 17
Generation 1864 | Revalues: 233754 | GridSize: 17
Generation 1865 | Revalues: 233885 | GridSize: 17
Generation 1866 | Revalues: 234018 | GridSize: 17
Generation 1867 | Revalues: 234142 | GridSize: 17
Generation 1868 | Revalues: 234277 | GridSize: 17
Generation 1869 | Revalues: 234398 | GridSize: 17
Generation 1870 | Revalues: 234520 | GridSize: 17
Generation 1871 | Revalues: 234650 | GridSize: 17
Generation 1872 | Revalues: 234778 | GridSize: 17
Generation 1873 | Revalues: 234903 | GridSize: 17
Generation 1874 | Revalues: 235028 | GridSize: 17
Generation 1875 | Revalues: 235153 | GridSize: 17
Generation 1876 | Revalues: 235280 | GridSize: 17
Generation 1877 | Revalues: 235404 | GridSize: 17
Generation 1878 | Revalues: 235532 | GridSize: 17
Generation 1879 | Revalues: 235654 | GridSize: 17
Generation 1880 | Revalues: 235776 | GridSize: 17
Generation 1881 | Revalues: 235899 | GridSize: 17
Generation 1882 | Revalues: 236027 | GridSize: 17
Generation 1883 | Revalues: 236152 | GridSize: 17
Generation 1884 | Revalues: 236277 | GridSize: 17
Generation 1885 | Revalues: 236405 | GridSize: 17
Generation 1886 | Revalues: 236529 | GridSize: 17
Generation 1887 | Revalues: 236656 | GridSize: 17
Generation 1888 | Revalues: 236781 | GridSize: 17
Generation 1889 | Revalues: 236911 | GridSize: 17
Generation 1890 | Revalues: 237044 | GridSize: 17
Generation 1891 | Revalues: 237168 | GridSize: 17
Generation 1892 | Revalues: 237292 | GridSize: 17
Generation 1893 | Revalues: 237418 | GridSize: 17
Generation 1894 | Revalues: 237547 | GridSize: 17
Generation 1895 | Revalues: 237669 | GridSize: 17
Generation 1896 | Revalues: 237796 | GridSize: 17
Generation 1897 | Revalues: 237923 | GridSize: 17
Generation 1898 | Revalues: 238047 | GridSize: 17
Generation 1899 | Revalues: 238170 | GridSize: 17
Generation 1900 | Revalues: 238299 | GridSize: 17
Generation 1901 | Revalues: 238430 | GridSize: 17
Generation 1902 | Revalues: 238557 | GridSize: 17
Generation 1903 | Revalues: 238690 | GridSize: 17
Generation 1904 | Revalues: 238809 | GridSize: 17
Generation 1905 | Revalues: 238937 | GridSize: 17
Generation 1906 | Revalues: 239062 | GridSize: 17
Generation 1907 | Revalues: 239188 | GridSize: 17
Generation 1908 | Revalues: 239314 | GridSize: 17
Generation 1909 | Revalues: 239442 | GridSize: 17
Generation 1910 | Revalues: 239566 | GridSize: 17
Generation 1911 | Revalues: 239691 | GridSize: 17
Generation 1912 | Revalues: 239813 | GridSize: 17
Generation 1913 | Revalues: 239942 | GridSize: 17
Generation 1914 | Revalues: 240067 | GridSize: 17
Generation 1915 | Revalues: 240195 | GridSize: 17
Generation 1916 | Revalues: 240325 | GridSize: 17
Generation 1917 | Revalues: 240444 | GridSize: 17
Generation 1918 | Revalues: 240567 | GridSize: 17
Generation 1919 | Revalues: 240695 | GridSize: 17
Generation 1920 | Revalues: 240822 | GridSize: 17
Generation 1921 | Revalues: 240950 | GridSize: 17
Generation 1922 | Revalues: 241081 | GridSize: 17
Generation 1923 | Revalues: 241209 | GridSize: 17
Generation 1924 | Revalues: 241341 | GridSize: 17
Generation 1925 | Revalues: 241470 | GridSize: 17
Generation 1926 | Revalues: 241600 | GridSize: 17
Generation 1927 | Revalues: 241725 | GridSize: 17
Generation 1928 | Revalues: 241846 | GridSize: 17
Generation 1929 | Revalues: 241971 | GridSize: 17
Generation 1930 | Revalues: 242095 | GridSize: 17
Generation 1931 | Revalues: 242222 | GridSize: 17
Generation 1932 | Revalues: 242348 | GridSize: 17
Generation 1933 | Revalues: 242473 | GridSize: 17
Generation 1934 | Revalues: 242598 | GridSize: 17
Generation 1935 | Revalues: 242721 | GridSize: 17
Generation 1936 | Revalues: 242843 | GridSize: 17
Generation 1937 | Revalues: 242963 | GridSize: 17
Generation 1938 | Revalues: 243087 | GridSize: 17
Generation 1939 | Revalues: 243213 | GridSize: 17
Generation 1940 | Revalues: 243337 | GridSize: 17
Generation 1941 | Revalues: 243463 | GridSize: 17
Generation 1942 | Revalues: 243591 | GridSize: 17
Generation 1943 | Revalues: 243719 | GridSize: 17
Generation 1944 | Revalues: 243846 | GridSize: 17
Generation 1945 | Revalues: 243972 | GridSize: 17
Generation 1946 | Revalues: 244099 | GridSize: 17
Generation 1947 | Revalues: 244222 | GridSize: 17
Generation 1948 | Revalues: 244348 | GridSize: 17
Generation 1949 | Revalues: 244477 | GridSize: 17
Generation 1950 | Revalues: 244607 | GridSize: 17
Generation 1951 | Revalues: 244729 | GridSize: 17
Generation 1952 | Revalues: 244861 | GridSize: 17
Generation 1953 | Revalues: 244985 | GridSize: 17
Generation 1954 | Revalues: 245115 | GridSize: 17
Generation 1955 | Revalues: 245243 | GridSize: 17
Generation 1956 | Revalues: 245364 | GridSize: 17
Generation 1957 | Revalues: 245493 | GridSize: 17
Generation 1958 | Revalues: 245618 | GridSize: 17
Generation 1959 | Revalues: 245747 | GridSize: 17
Generation 1960 | Revalues: 245868 | GridSize: 17
Generation 1961 | Revalues: 245995 | GridSize: 17
Generation 1962 | Revalues: 246122 | GridSize: 17
Generation 1963 | Revalues: 246246 | GridSize: 17
Generation 1964 | Revalues: 246370 | GridSize: 17
Generation 1965 | Revalues: 246491 | GridSize: 17
Generation 1966 | Revalues: 246614 | GridSize: 17
Generation 1967 | Revalues: 246745 | GridSize: 17
Generation 1968 | Revalues: 246869 | GridSize: 17
Generation 1969 | Revalues: 246991 | GridSize: 17
Generation 1970 | Revalues: 247124 | GridSize: 17
Generation 1971 | Revalues: 247243 | GridSize: 17
Generation 1972 | Revalues: 247374 | GridSize: 17
Generation 1973 | Revalues: 247506 | GridSize: 17
Generation 1974 | Revalues: 247631 | GridSize: 17
Generation 1975 | Revalues: 247755 | GridSize: 17
Generation 1976 | Revalues: 247877 | GridSize: 17
Generation 1977 | Revalues: 248006 | GridSize: 17
Generation 1978 | Revalues: 248137 | GridSize: 17
Generation 1979 | Revalues: 248264 | GridSize: 17
Generation 1980 | Revalues: 248396 | GridSize: 17
Generation 1981 | Revalues: 248523 | GridSize: 17
Generation 1982 | Revalues: 248649 | GridSize: 17
Generation 1983 | Revalues: 248780 | GridSize: 17
Generation 1984 | Revalues: 248912 | GridSize: 17
Generation 1985 | Revalues: 249035 | GridSize: 17
Generation 1986 | Revalues: 249162 | GridSize: 17
Generation 1987 | Revalues: 249288 | GridSize: 17
Generation 1988 | Revalues: 249413 | GridSize: 17
Generation 1989 | Revalues: 249540 | GridSize: 17
Generation 1990 | Revalues: 249662 | GridSize: 17
Generation 1991 | Revalues: 249784 | GridSize: 17
Generation 1992 | Revalues: 249905 | GridSize: 17
Generation 1993 | Revalues: 250028 | GridSize: 17
Generation 1994 | Revalues: 250145 | GridSize: 17
Generation 1995 | Revalues: 250268 | GridSize: 17
Generation 1996 | Revalues: 250396 | GridSize: 17
Generation 1997 | Revalues: 250520 | GridSize: 17
Generation 1998 | Revalues: 250653 | GridSize: 17
Generation 1999 | Revalues: 250778 | GridSize: 17
Generation 2000 | Revalues: 250901 | GridSize: 17
Generation 2001 | Revalues: 251032 | GridSize: 17
Generation 2002 | Revalues: 251155 | GridSize: 17
Generation 2003 | Revalues: 251281 | GridSize: 17
Generation 2004 | Revalues: 251401 | GridSize: 17
Generation 2005 | Revalues: 251530 | GridSize: 17
Generation 2006 | Revalues: 251651 | GridSize: 17
Generation 2007 | Revalues: 251771 | GridSize: 17
Generation 2008 | Revalues: 251896 | GridSize: 17
Generation 2009 | Revalues: 252016 | GridSize: 17
Generation 2010 | Revalues: 252139 | GridSize: 17
Generation 2011 | Revalues: 252259 | GridSize: 17
Generation 2012 | Revalues: 252389 | GridSize: 17
Generation 2013 | Revalues: 252509 | GridSize: 17
Generation 2014 | Revalues: 252639 | GridSize: 17
Generation 2015 | Revalues: 252762 | GridSize: 17
Generation 2016 | Revalues: 252891 | GridSize: 17
Generation 2017 | Revalues: 253010 | GridSize: 17
