Generation 0 | Revalues: 100 | GridSize: 3
Generation 1382 | Revalues: 173703 | GridSize: 12
Generation 1383 | Revalues: 173832 | GridSize: 12
Generation 1384 | Revalues: 173954 | GridSize: 12
Generation 1385 | Revalues: 174072 | GridSize: 12
Generation 1386 | Revalues: 174203 | GridSize: 12
Generation 1387 | Revalues: 174325 | GridSize: 12
Generation 1388 | Revalues: 174450 | GridSize: 12
Generation 1389 | Revalues: 174574 | GridSize: 12
Generation 1390 | Revalues: 174692 | GridSize: 12
Generation 1391 | Revalues: 174818 | GridSize: 12
Generation 1392 | Revalues: 174940 | GridSize: 12
Generation 1393 | Revalues: 175069 | GridSize: 12
Generation 1394 | Revalues: 175194 | GridSize: 12
Generation 1395 | Revalues: 175319 | GridSize: 12
Generation 1396 | Revalues: 175448 | GridSize: 12
Generation 1397 | Revalues: 175572 | GridSize: 12
Generation 1398 | Revalues: 175700 | GridSize: 12
Generation 1399 | Revalues: 175825 | GridSize: 12
Generation 1400 | Revalues: 175951 | GridSize: 12
Generation 1401 | Revalues: 176075 | GridSize: 12
Generation 1402 | Revalues: 176205 | GridSize: 12
Generation 1403 | Revalues: 176325 | GridSize: 12
Generation 1404 | Revalues: 176457 | GridSize: 12
Generation 1405 | Revalues: 176579 | GridSize: 12
Generation 1406 | Revalues: 176704 | GridSize: 12
Generation 1407 | Revalues: 176827 | GridSize: 12
Generation 1408 | Revalues: 176951 | GridSize: 12
Generation 1409 | Revalues: 177075 | GridSize: 12
Generation 1410 | Revalues: 177197 | GridSize: 12
Generation 1411 | Revalues: 177317 | GridSize: 12
Generation 1412 | Revalues: 177438 | GridSize: 12
Generation 1413 | Revalues: 177571 | GridSize: 12
Generation 1414 | Revalues: 177687 | GridSize: 12
Generation 1415 | Revalues: 177816 | GridSize: 12
Generation 1416 | Revalues: 177950 | GridSize: 12
Generation 1417 | Revalues: 178075 | GridSize: 12
Generation 1418 | Revalues: 178204 | GridSize: 12
Generation 1419 | Revalues: 178330 | GridSize: 12
Generation 1420 | Revalues: 178459 | GridSize: 12
Generation 1421 | Revalues: 178585 | GridSize: 12
Generation 1422 | Revalues: 178709 | GridSize: 12
Generation 1423 | Revalues: 178838 | GridSize: 12
Generation 1424 | Revalues: 178962 | GridSize: 12
Generation 1425 | Revalues: 179087 | GridSize: 12
Generation 1426 | Revalues: 179216 | GridSize: 12
Generation 1427 | Revalues: 179342 | GridSize: 12
Generation 1428 | Revalues: 179469 | GridSize: 12
Generation 1429 | Revalues: 179590 | GridSize: 12
Generation 1430 | Revalues: 179715 | GridSize: 12
Generation 1431 | Revalues: 179837 | GridSize: 12
Generation 1432 | Revalues: 179965 | GridSize: 12
Generation 1433 | Revalues: 180097 | GridSize: 12
Generation 1434 | Revalues: 180224 | GridSize: 12
Generation 1435 | Revalues: 180345 | GridSize: 12
Generation 1436 | Revalues: 180475 | GridSize: 12
Generation 1437 | Revalues: 180599 | GridSize: 12
Generation 1438 | Revalues: 180730 | GridSize: 12
Generation 1439 | Revalues: 180854 | GridSize: 12
Generation 1440 | Revalues: 180983 | GridSize: 12
Generation 1441 | Revalues: 181110 | GridSize: 12
Generation 1442 | Revalues: 181237 | GridSize: 12
Generation 1443 | Revalues: 181366 | GridSize: 12
Generation 1444 | Revalues: 181487 | GridSize: 12
Generation 1445 | Revalues: 181608 | GridSize: 12
Generation 1446 | Revalues: 181732 | GridSize: 12
Generation 1447 | Revalues: 181860 | GridSize: 12
Generation 1448 | Revalues: 181982 | GridSize: 12
Generation 1449 | Revalues: 182110 | GridSize: 12
Generation 1450 | Revalues: 182242 | GridSize: 12
Generation 1451 | Revalues: 182362 | GridSize: 12
Generation 1452 | Revalues: 182490 | GridSize: 12
Generation 1453 | Revalues: 182618 | GridSize: 12
Generation 1454 | Revalues: 182744 | GridSize: 12
Generation 1455 | Revalues: 182875 | GridSize: 12
Generation 1456 | Revalues: 182997 | GridSize: 12
Generation 1457 | Revalues: 183121 | GridSize: 12
Generation 1458 | Revalues: 183237 | GridSize: 12
Generation 1459 | Revalues: 183361 | GridSize: 12
Generation 1460 | Revalues: 183487 | GridSize: 12
Generation 1461 | Revalues: 183613 | GridSize: 12
Generation 1462 | Revalues: 183748 | GridSize: 12
Generation 1463 | Revalues: 183874 | GridSize: 12
Generation 1464 | Revalues: 183997 | GridSize: 12
Generation 1465 | Revalues: 184123 | GridSize: 12
Generation 1466 | Revalues: 184241 | GridSize: 12
Generation 1467 | Revalues: 184368 | GridSize: 12
Generation 1468 | Revalues: 184487 | GridSize: 12
Generation 1469 | Revalues: 184607 | GridSize: 12
Generation 1470 | Revalues: 184723 | GridSize: 12
Generation 1471 | Revalues: 184855 | GridSize: 12
Generation 1472 | Revalues: 184987 | GridSize: 12
Generation 1473 | Revalues: 185112 | GridSize: 12
Generation 1474 | Revalues: 185234 | GridSize: 12
Generation 1475 | Revalues: 185359 | GridSize: 12
Generation 1476 | Revalues: 185494 | GridSize: 12
Generation 1477 | Revalues: 185617 | GridSize: 12
Generation 1478 | Revalues: 185742 | GridSize: 12
Generation 1479 | Revalues: 185872 | GridSize: 12
Generation 1480 | Revalues: 186004 | GridSize: 12
Generation 1481 | Revalues: 186135 | GridSize: 12
Generation 1482 | Revalues: 186255 | GridSize: 12
Generation 1483 | Revalues: 186376 | GridSize: 12
Generation 1484 | Revalues: 186499 | GridSize: 12
Generation 1485 | Revalues: 186624 | GridSize: 12
Generation 1486 | Revalues: 186743 | GridSize: 12
Generation 1487 | Revalues: 186872 | GridSize: 12
Generation 1488 | Revalues: 186997 | GridSize: 12
Generation 1489 | Revalues: 187126 | GridSize: 12
Generation 1490 | Revalues: 187248 | GridSize: 12
Generation 1491 | Revalues: 187379 | GridSize: 12
Generation 1492 | Revalues: 187506 | GridSize: 12
Generation 1493 | Revalues: 187635 | GridSize: 12
Generation 1494 | Revalues: 187761 | GridSize: 12
Generation 1495 | Revalues: 187880 | GridSize: 12
Generation 1496 | Revalues: 188003 | GridSize: 12
Generation 1497 | Revalues: 188135 | GridSize: 12
Generation 1498 | Revalues: 188257 | GridSize: 12
Generation 1499 | Revalues: 188387 | GridSize: 12
Generation 1500 | Revalues: 188505 | GridSize: 12
Generation 1501 | Revalues: 188629 | GridSize: 12
Generation 1502 | Revalues: 188756 | GridSize: 12
Generation 1503 | Revalues: 188881 | GridSize: 12
Generation 1504 | Revalues: 189011 | GridSize: 12
Generation 1505 | Revalues: 189137 | GridSize: 12
Generation 1506 | Revalues: 189262 | GridSize: 12
Generation 1507 | Revalues: 189383 | GridSize: 12
Generation 1508 | Revalues: 189512 | GridSize: 12
Generation 1509 | Revalues: 189636 | GridSize: 12
Generation 1510 | Revalues: 189768 | GridSize: 12
Generation 1511 | Revalues: 189898 | GridSize: 12
Generation 1512 | Revalues: 190016 | GridSize: 12
Generation 1513 | Revalues: 190143 | GridSize: 12
Generation 1514 | Revalues: 190274 | GridSize: 12
Generation 1515 | Revalues: 190403 | GridSize: 12
Generation 1516 | Revalues: 190536 | GridSize: 12
Generation 1517 | Revalues: 190656 | GridSize: 12
Generation 1518 | Revalues: 190780 | GridSize: 12
Generation 1519 | Revalues: 190905 | GridSize: 12
Generation 1520 | Revalues: 191038 | GridSize: 12
Generation 1521 | Revalues: 191162 | GridSize: 12
Generation 1522 | Revalues: 191290 | GridSize: 12
Generation 1523 | Revalues: 191416 | GridSize: 12
Generation 1524 | Revalues: 191544 | GridSize: 12
Generation 1525 | Revalues: 191672 | GridSize: 12
Generation 1526 | Revalues: 191799 | GridSize: 12
Generation 1527 | Revalues: 191926 | GridSize: 12
Generation 1528 | Revalues: 192046 | GridSize: 12
Generation 1529 | Revalues: 192170 | GridSize: 12
Generation 1530 | Revalues: 192297 | GridSize: 12
Generation 1531 | Revalues: 192424 | GridSize: 12
Generation 1532 | Revalues: 192549 | GridSize: 12
Generation 1533 | Revalues: 192681 | GridSize: 12
Generation 1534 | Revalues: 192812 | GridSize: 12
Generation 1535 | Revalues: 192939 | GridSize: 12
Generation 1536 | Revalues: 193059 | GridSize: 12
Generation 1537 | Revalues: 193185 | GridSize: 12
Generation 1538 | Revalues: 193315 | GridSize: 12
Generation 1539 | Revalues: 193443 | GridSize: 12
Generation 1540 | Revalues: 193575 | GridSize: 12
Generation 1541 | Revalues: 193697 | GridSize: 12
Generation 1542 | Revalues: 193823 | GridSize: 12
Generation 1543 | Revalues: 193945 | GridSize: 12
Generation 1544 | Revalues: 194066 | GridSize: 12
Generation 1545 | Revalues: 194195 | GridSize: 12
Generation 1546 | Revalues: 194321 | GridSize: 12
Generation 1547 | Revalues: 194443 | GridSize: 12
Generation 1548 | Revalues: 194565 | GridSize: 12
Generation 1549 | Revalues: 194688 | GridSize: 12
Generation 1550 | Revalues: 194820 | GridSize: 12
Generation 1551 | Revalues: 194950 | GridSize: 12
Generation 1552 | Revalues: 195077 | GridSize: 12
Generation 1553 | Revalues: 195208 | GridSize: 12
Generation 1554 | Revalues: 195335 | GridSize: 12
Generation 1555 | Revalues: 195468 | GridSize: 12
Generation 1556 | Revalues: 195591 | GridSize: 12
Generation 1557 | Revalues: 195713 | GridSize: 12
Generation 1558 | Revalues: 195841 | GridSize: 12
Generation 1559 | Revalues: 195971 | GridSize: 12
Generation 1560 | Revalues: 196097 | GridSize: 12
Generation 1561 | Revalues: 196222 | GridSize: 12
Generation 1562 | Revalues: 196349 | GridSize: 12
Generation 1563 | Revalues: 196473 | GridSize: 12
Generation 1564 | Revalues: 196604 | GridSize: 12
Generation 1565 | Revalues: 196732 | GridSize: 12
Generation 1566 | Revalues: 196858 | GridSize: 12
Generation 1567 | Revalues: 196982 | GridSize: 12
Generation 1568 | Revalues: 197109 | GridSize: 12
Generation 1569 | Revalues: 197235 | GridSize: 12
Generation 1570 | Revalues: 197359 | GridSize: 12
Generation 1571 | Revalues: 197483 | GridSize: 12
Generation 1572 | Revalues: 197608 | GridSize: 12
Generation 1573 | Revalues: 197732 | GridSize: 12
Generation 1574 | Revalues: 197860 | GridSize: 12
Generation 1575 | Revalues: 197982 | GridSize: 12
Generation 1576 | Revalues: 198113 | GridSize: 12
Generation 1577 | Revalues: 198246 | GridSize: 12
Generation 1578 | Revalues: 198370 | GridSize: 12
Generation 1579 | Revalues: 198498 | GridSize: 12
Generation 1580 | Revalues: 198627 | GridSize: 12
Generation 1581 | Revalues: 198755 | GridSize: 12
Generation 1582 | Revalues: 198880 | GridSize: 12
Generation 1583 | Revalues: 199003 | GridSize: 12
Generation 1584 | Revalues: 199129 | GridSize: 12
Generation 1585 | Revalues: 199260 | GridSize: 12
Generation 1586 | Revalues: 199391 | GridSize: 12
Generation 1587 | Revalues: 199515 | GridSize: 12
Generation 1588 | Revalues: 199642 | GridSize: 12
Generation 1589 | Revalues: 199761 | GridSize: 12
Generation 1590 | Revalues: 199885 | GridSize: 12
Generation 1591 | Revalues: 200006 | GridSize: 12
Generation 1592 | Revalues: 200128 | GridSize: 12
Generation 1593 | Revalues: 200250 | GridSize: 12
Generation 1594 | Revalues: 200378 | GridSize: 12
Generation 1595 | Revalues: 200508 | GridSize: 12
Generation 1596 | Revalues: 200635 | GridSize: 12
Generation 1597 | Revalues: 200761 | GridSize: 12
Generation 1598 | Revalues: 200888 | GridSize: 12
Generation 1599 | Revalues: 201014 | GridSize: 12
Generation 1600 | Revalues: 201139 | GridSize: 12
Generation 1601 | Revalues: 201264 | GridSize: 12
Generation 1602 | Revalues: 201390 | GridSize: 12
Generation 1603 | Revalues: 201516 | GridSize: 12
Generation 1604 | Revalues: 201642 | GridSize: 12
Generation 1605 | Revalues: 201770 | GridSize: 12
Generation 1606 | Revalues: 201890 | GridSize: 12
Generation 1607 | Revalues: 202014 | GridSize: 12
Generation 1608 | Revalues: 202131 | GridSize: 12
Generation 1609 | Revalues: 202257 | GridSize: 12
Generation 1610 | Revalues: 202387 | GridSize: 12
Generation 1611 | Revalues: 202519 | GridSize: 12
Generation 1612 | Revalues: 202654 | GridSize: 12
Generation 1613 | Revalues: 202780 | GridSize: 12
Generation 1614 | Revalues: 202908 | GridSize: 12
Generation 1615 | Revalues: 203037 | GridSize: 12
Generation 1616 | Revalues: 203159 | GridSize: 12
Generation 1617 | Revalues: 203281 | GridSize: 12
Generation 1618 | Revalues: 203401 | GridSize: 12
Generation 1619 | Revalues: 203521 | GridSize: 12
Generation 1620 | Revalues: 203648 | GridSize: 12
Generation 1621 | Revalues: 203773 | GridSize: 12
Generation 1622 | Revalues: 203900 | GridSize: 12
Generation 1623 | Revalues: 204030 | GridSize: 12
Generation 1624 | Revalues: 204157 | GridSize: 12
Generation 1625 | Revalues: 204287 | GridSize: 12
Generation 1626 | Revalues: 204411 | GridSize: 12
Generation 1627 | Revalues: 204540 | GridSize: 12
Generation 1628 | Revalues: 204665 | GridSize: 12
Generation 1629 | Revalues: 204791 | GridSize: 12
Generation 1630 | Revalues: 204916 | GridSize: 12
Generation 1631 | Revalues: 205045 | GridSize: 12
Generation 1632 | Revalues: 205171 | GridSize: 12
Generation 1633 | Revalues: 205297 | GridSize: 12
Generation 1634 | Revalues: 205427 | GridSize: 12
Generation 1635 | Revalues: 205553 | GridSize: 12
Generation 1636 | Revalues: 205677 | GridSize: 12
Generation 1637 | Revalues: 205808 | GridSize: 12
Generation 1638 | Revalues: 205929 | GridSize: 12
Generation 1639 | Revalues: 206054 | GridSize: 12
Generation 1640 | Revalues: 206178 | GridSize: 12
Generation 1641 | Revalues: 206302 | GridSize: 12
Generation 1642 | Revalues: 206427 | GridSize: 12
Generation 1643 | Revalues: 206547 | GridSize: 12
Generation 1644 | Revalues: 206673 | GridSize: 12
Generation 1645 | Revalues: 206796 | GridSize: 12
Generation 1646 | Revalues: 206925 | GridSize: 12
Generation 1647 | Revalues: 207051 | GridSize: 12
Generation 1648 | Revalues: 207172 | GridSize: 12
Generation 1649 | Revalues: 207298 | GridSize: 12
Generation 1650 | Revalues: 207430 | GridSize: 12
Generation 1651 | Revalues: 207557 | GridSize: 12
Generation 1652 | Revalues: 207683 | GridSize: 12
Generation 1653 | Revalues: 207806 | GridSize: 12
Generation 1654 | Revalues: 207931 | GridSize: 12
Generation 1655 | Revalues: 208052 | GridSize: 12
Generation 1656 | Revalues: 208171 | GridSize: 12
Generation 1657 | Revalues: 208298 | GridSize: 12
Generation 1658 | Revalues: 208419 | GridSize: 12
Generation 1659 | Revalues: 208543 | GridSize: 12
Generation 1660 | Revalues: 208661 | GridSize: 12
Generation 1661 | Revalues: 208786 | GridSize: 12
Generation 1662 | Revalues: 208917 | GridSize: 12
Generation 1663 | Revalues: 209049 | GridSize: 12
Generation 1664 | Revalues: 209176 | GridSize: 12
Generation 1665 | Revalues: 209303 | GridSize: 12
Generation 1666 | Revalues: 209424 | GridSize: 12
Generation 1667 | Revalues: 209553 | GridSize: 12
Generation 1668 | Revalues: 209680 | GridSize: 12
Generation 1669 | Revalues: 209807 | GridSize: 12
Generation 1670 | Revalues: 209931 | GridSize: 12
Generation 1671 | Revalues: 210058 | GridSize: 12
Generation 1672 | Revalues: 210181 | GridSize: 12
Generation 1673 | Revalues: 210305 | GridSize: 12
Generation 1674 | Revalues: 210427 | GridSize: 12
Generation 1675 | Revalues: 210546 | GridSize: 12
Generation 1676 | Revalues: 210678 | GridSize: 12
Generation 1677 | Revalues: 210806 | GridSize: 12
Generation 1678 | Revalues: 210927 | GridSize: 12
Generation 1679 | Revalues: 211051 | GridSize: 12
Generation 1680 | Revalues: 211174 | GridSize: 12
Generation 1681 | Revalues: 211296 | GridSize: 12
Generation 1682 | Revalues: 211418 | GridSize: 12
Generation 1683 | Revalues: 211543 | GridSize: 12
Generation 1684 | Revalues: 211672 | GridSize: 12
Generation 1685 | Revalues: 211796 | GridSize: 12
Generation 1686 | Revalues: 211925 | GridSize: 12
Generation 1687 | Revalues: 212043 | GridSize: 12
Generation 1688 | Revalues: 212173 | GridSize: 12
Generation 1689 | Revalues: 212296 | GridSize: 12
Generation 1690 | Revalues: 212422 | GridSize: 12
Generation 1691 | Revalues: 212545 | GridSize: 12
Generation 1692 | Revalues: 212666 | GridSize: 12
Generation 1693 | Revalues: 212791 | GridSize: 12
Generation 1694 | Revalues: 212918 | GridSize: 12
Generation 1695 | Revalues: 213043 | GridSize: 12
Generation 1696 | Revalues: 213162 | GridSize: 13
Generation 1697 | Revalues: 213291 | GridSize: 13
Generation 1698 | Revalues: 213414 | GridSize: 13
Generation 1699 | Revalues: 213541 | GridSize: 13
Generation 1700 | Revalues: 213660 | GridSize: 13
Generation 1701 | Revalues: 213787 | GridSize: 13
Generation 1702 | Revalues: 213910 | GridSize: 13
Generation 1703 | Revalues: 214038 | GridSize: 13
Generation 1704 | Revalues: 214161 | GridSize: 13
Generation 1705 | Revalues: 214291 | GridSize: 14
Generation 1706 | Revalues: 214420 | GridSize: 14
Generation 1707 | Revalues: 214550 | GridSize: 14
Generation 1708 | Revalues: 214673 | GridSize: 14
Generation 1709 | Revalues: 214800 | GridSize: 14
Generation 1710 | Revalues: 214930 | GridSize: 14
Generation 1711 | Revalues: 215059 | GridSize: 14
Generation 1712 | Revalues: 215184 | GridSize: 14
Generation 1713 | Revalues: 215309 | GridSize: 14
Generation 1714 | Revalues: 215439 | GridSize: 14
Generation 1715 | Revalues: 215562 | GridSize: 14
Generation 1716 | Revalues: 215682 | GridSize: 14
Generation 1717 | Revalues: 215808 | GridSize: 14
Generation 1718 | Revalues: 215934 | GridSize: 14
Generation 1719 | Revalues: 216067 | GridSize: 14
Generation 1720 | Revalues: 216201 | GridSize: 14
Generation 1721 | Revalues: 216328 | GridSize: 14
Generation 1722 | Revalues: 216453 | GridSize: 14
Generation 1723 | Revalues: 216579 | GridSize: 14
Generation 1724 | Revalues: 216707 | GridSize: 14
Generation 1725 | Revalues: 216826 | GridSize: 14
Generation 1726 | Revalues: 216954 | GridSize: 14
Generation 1727 | Revalues: 217086 | GridSize: 14
Generation 1728 | Revalues: 217207 | GridSize: 14
Generation 1729 | Revalues: 217336 | GridSize: 14
Generation 1730 | Revalues: 217464 | GridSize: 14
Generation 1731 | Revalues: 217585 | GridSize: 14
Generation 1732 | Revalues: 217710 | GridSize: 14
Generation 1733 | Revalues: 217834 | GridSize: 14
Generation 1734 | Revalues: 217966 | GridSize: 14
Generation 1735 | Revalues: 218090 | GridSize: 14
Generation 1736 | Revalues: 218219 | GridSize: 14
Generation 1737 | Revalues: 218342 | GridSize: 14
Generation 1738 | Revalues: 218464 | GridSize: 14
Generation 1739 | Revalues: 218588 | GridSize: 14
Generation 1740 | Revalues: 218716 | GridSize: 14
Generation 1741 | Revalues: 218839 | GridSize: 14
Generation 1742 | Revalues: 218963 | GridSize: 14
Generation 1743 | Revalues: 219091 | GridSize: 14
Generation 1744 | Revalues: 219216 | GridSize: 14
Generation 1745 | Revalues: 219342 | GridSize: 14
Generation 1746 | Revalues: 219465 | GridSize: 14
Generation 1747 | Revalues: 219593 | GridSize: 14
Generation 1748 | Revalues: 219715 | GridSize: 14
Generation 1749 | Revalues: 219846 | GridSize: 14
Generation 1750 | Revalues: 219976 | GridSize: 14
Generation 1751 | Revalues: 220105 | GridSize: 14
Generation 1752 | Revalues: 220233 | GridSize: 14
Generation 1753 | Revalues: 220358 | GridSize: 14
Generation 1754 | Revalues: 220483 | GridSize: 14
Generation 1755 | Revalues: 220606 | GridSize: 14
Generation 1756 | Revalues: 220736 | GridSize: 14
Generation 1757 | Revalues: 220862 | GridSize: 14
Generation 1758 | Revalues: 220991 | GridSize: 14
Generation 1759 | Revalues: 221113 | GridSize: 14
Generation 1760 | Revalues: 221241 | GridSize: 14
Generation 1761 | Revalues: 221364 | GridSize: 14
Generation 1762 | Revalues: 221482 | GridSize: 14
Generation 1763 | Revalues: 221610 | GridSize: 14
Generation 1764 | Revalues: 221742 | GridSize: 14
Generation 1765 | Revalues: 221863 | GridSize: 14
Generation 1766 | Revalues: 221989 | GridSize: 14
Generation 1767 | Revalues: 222108 | GridSize: 14
Generation 1768 | Revalues: 222235 | GridSize: 14
Generation 1769 | Revalues: 222359 | GridSize: 14
Generation 1770 | Revalues: 222489 | GridSize: 14
Generation 1771 | Revalues: 222616 | GridSize: 14
Generation 1772 | Revalues: 222749 | GridSize: 14
Generation 1773 | Revalues: 222876 | GridSize: 14
Generation 1774 | Revalues: 223000 | GridSize: 14
Generation 1775 | Revalues: 223117 | GridSize: 14
Generation 1776 | Revalues: 223249 | GridSize: 14
Generation 1777 | Revalues: 223371 | GridSize: 14
Generation 1778 | Revalues: 223498 | GridSize: 14
Generation 1779 | Revalues: 223622 | GridSize: 14
Generation 1780 | Revalues: 223746 | GridSize: 14
Generation 1781 | Revalues: 223868 | GridSize: 14
Generation 1782 | Revalues: 223998 | GridSize: 14
Generation 1783 | Revalues: 224119 | GridSize: 14
Generation 1784 | Revalues: 224245 | GridSize: 14
Generation 1785 | Revalues: 224371 | GridSize: 14
Generation 1786 | Revalues: 224494 | GridSize: 14
Generation 1787 | Revalues: 224621 | GridSize: 14
Generation 1788 | Revalues: 224746 | GridSize: 14
Generation 1789 | Revalues: 224873 | GridSize: 14
Generation 1790 | Revalues: 225003 | GridSize: 14
Generation 1791 | Revalues: 225125 | GridSize: 14
Generation 1792 | Revalues: 225252 | GridSize: 14
Generation 1793 | Revalues: 225379 | GridSize: 14
Generation 1794 | Revalues: 225505 | GridSize: 14
Generation 1795 | Revalues: 225633 | GridSize: 14
Generation 1796 | Revalues: 225756 | GridSize: 14
Generation 1797 | Revalues: 225880 | GridSize: 14
Generation 1798 | Revalues: 226005 | GridSize: 14
Generation 1799 | Revalues: 226131 | GridSize: 14
Generation 1800 | Revalues: 226262 | GridSize: 15
Generation 1801 | Revalues: 226383 | GridSize: 15
Generation 1802 | Revalues: 226512 | GridSize: 15
Generation 1803 | Revalues: 226634 | GridSize: 15
Generation 1804 | Revalues: 226759 | GridSize: 15
Generation 1805 | Revalues: 226874 | GridSize: 15
Generation 1806 | Revalues: 227006 | GridSize: 15
Generation 1807 | Revalues: 227136 | GridSize: 15
Generation 1808 | Revalues: 227267 | GridSize: 15
Generation 1809 | Revalues: 227388 | GridSize: 15
Generation 1810 | Revalues: 227510 | GridSize: 15
Generation 1811 | Revalues: 227630 | GridSize: 15
Generation 1812 | Revalues: 227751 | GridSize: 15
Generation 1813 | Revalues: 227879 | GridSize: 15
Generation 1814 | Revalues: 228006 | GridSize: 15
Generation 1815 | Revalues: 228134 | GridSize: 15
Generation 1816 | Revalues: 228257 | GridSize: 15
Generation 1817 | Revalues: 228383 | GridSize: 15
Generation 1818 | Revalues: 228514 | GridSize: 15
Generation 1819 | Revalues: 228636 | GridSize: 15
Generation 1820 | Revalues: 228759 | GridSize: 15
Generation 1821 | Revalues: 228892 | GridSize: 15
Generation 1822 | Revalues: 229013 | GridSize: 15
Generation 1823 | Revalues: 229147 | GridSize: 15
Generation 1824 | Revalues: 229273 | GridSize: 15
Generation 1825 | Revalues: 229404 | GridSize: 15
Generation 1826 | Revalues: 229532 | GridSize: 15
Generation 1827 | Revalues: 229664 | GridSize: 15
Generation 1828 | Revalues: 229785 | GridSize: 15
Generation 1829 | Revalues: 229917 | GridSize: 15
Generation 1830 | Revalues: 230035 | GridSize: 15
Generation 1831 | Revalues: 230164 | GridSize: 15
Generation 1832 | Revalues: 230286 | GridSize: 15
Generation 1833 | Revalues: 230405 | GridSize: 15
Generation 1834 | Revalues: 230533 | GridSize: 15
Generation 1835 | Revalues: 230659 | GridSize: 15
Generation 1836 | Revalues: 230786 | GridSize: 15
Generation 1837 | Revalues: 230912 | GridSize: 15
Generation 1838 | Revalues: 231039 | GridSize: 15
Generation 1839 | Revalues: 231161 | GridSize: 15
Generation 1840 | Revalues: 231293 | GridSize: 15
Generation 1841 | Revalues: 231420 | GridSize: 15
Generation 1842 | Revalues: 231550 | GridSize: 15
Generation 1843 | Revalues: 231672 | GridSize: 15
Generation 1844 | Revalues: 231798 | GridSize: 15
Generation 1845 | Revalues: 231922 | GridSize: 15
Generation 1846 | Revalues: 232052 | GridSize: 15
Generation 1847 | Revalues: 232181 | GridSize: 15
Generation 1848 | Revalues: 232307 | GridSize: 15
Generation 1849 | Revalues: 232433 | GridSize: 15
Generation 1850 | Revalues: 232560 | GridSize: 15
Generation 1851 | Revalues: 232688 | GridSize: 15
Generation 1852 | Revalues: 232810 | GridSize: 15
Generation 1853 | Revalues: 232935 | GridSize: 15
Generation 1854 | Revalues: 233051 | GridSize: 15
Generation 1855 | Revalues: 233173 | GridSize: 15
Generation 1856 | Revalues: 233297 | GridSize: 15
Generation 1857 | Revalues: 233430 | GridSize: 15
Generation 1858 | Revalues: 233561 | GridSize: 15
Generation 1859 | Revalues: 233687 | GridSize: 15
Generation 1860 | Revalues: 233813 | GridSize: 15
Generation 1861 | Revalues: 233933 | GridSize: 15
Generation 1862 | Revalues: 234054 | GridSize: 15
Generation 1863 | Revalues: 234182 | GridSize: 15
Generation 1864 | Revalues: 234309 | GridSize: 15
Generation 1865 | Revalues: 234432 | GridSize: 15
Generation 1866 | Revalues: 234560 | GridSize: 15
Generation 1867 | Revalues: 234685 | GridSize: 15
Generation 1868 | Revalues: 234810 | GridSize: 15
Generation 1869 | Revalues: 234937 | GridSize: 15
Generation 1870 | Revalues: 235060 | GridSize: 15
Generation 1871 | Revalues: 235183 | GridSize: 15
Generation 1872 | Revalues: 235306 | GridSize: 15
Generation 1873 | Revalues: 235430 | GridSize: 15
Generation 1874 | Revalues: 235556 | GridSize: 15
Generation 1875 | Revalues: 235687 | GridSize: 15
Generation 1876 | Revalues: 235810 | GridSize: 15
Generation 1877 | Revalues: 235936 | GridSize: 15
Generation 1878 | Revalues: 236064 | GridSize: 15
Generation 1879 | Revalues: 236190 | GridSize: 15
Generation 1880 | Revalues: 236317 | GridSize: 15
Generation 1881 | Revalues: 236453 | GridSize: 15
Generation 1882 | Revalues: 236572 | GridSize: 15
Generation 1883 | Revalues: 236704 | GridSize: 15
Generation 1884 | Revalues: 236829 | GridSize: 15
Generation 1885 | Revalues: 236954 | GridSize: 15
Generation 1886 | Revalues: 237071 | GridSize: 15
Generation 1887 | Revalues: 237197 | GridSize: 15
Generation 1888 | Revalues: 237324 | GridSize: 15
Generation 1889 | Revalues: 237446 | GridSize: 15
Generation 1890 | Revalues: 237573 | GridSize: 15
Generation 1891 | Revalues: 237695 | GridSize: 15
Generation 1892 | Revalues: 237825 | GridSize: 15
Generation 1893 | Revalues: 237948 | GridSize: 15
Generation 1894 | Revalues: 238075 | GridSize: 15
Generation 1895 | Revalues: 238202 | GridSize: 15
Generation 1896 | Revalues: 238328 | GridSize: 15
Generation 1897 | Revalues: 238454 | GridSize: 15
Generation 1898 | Revalues: 238577 | GridSize: 15
Generation 1899 | Revalues: 238696 | GridSize: 15
Generation 1900 | Revalues: 238829 | GridSize: 15
Generation 1901 | Revalues: 238962 | GridSize: 15
Generation 1902 | Revalues: 239088 | GridSize: 15
Generation 1903 | Revalues: 239214 | GridSize: 15
Generation 1904 | Revalues: 239339 | GridSize: 15
Generation 1905 | Revalues: 239462 | GridSize: 15
Generation 1906 | Revalues: 239584 | GridSize: 15
Generation 1907 | Revalues: 239712 | GridSize: 15
Generation 1908 | Revalues: 239841 | GridSize: 15
Generation 1909 | Revalues: 239972 | GridSize: 15
Generation 1910 | Revalues: 240089 | GridSize: 15
Generation 1911 | Revalues: 240218 | GridSize: 15
Generation 1912 | Revalues: 240346 | GridSize: 15
Generation 1913 | Revalues: 240474 | GridSize: 15
Generation 1914 | Revalues: 240605 | GridSize: 15
Generation 1915 | Revalues: 240734 | GridSize: 15
Generation 1916 | Revalues: 240856 | GridSize: 15
Generation 1917 | Revalues: 240976 | GridSize: 15
Generation 1918 | Revalues: 241100 | GridSize: 15
