Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 17342 | GridSize: 14
Generation 138 | Revalues: 17469 | GridSize: 14
Generation 139 | Revalues: 17595 | GridSize: 14
Generation 140 | Revalues: 17719 | GridSize: 14
Generation 141 | Revalues: 17842 | GridSize: 14
Generation 142 | Revalues: 17968 | GridSize: 14
Generation 143 | Revalues: 18088 | GridSize: 14
Generation 144 | Revalues: 18214 | GridSize: 14
Generation 145 | Revalues: 18341 | GridSize: 14
Generation 146 | Revalues: 18470 | GridSize: 11
Generation 147 | Revalues: 18594 | GridSize: 11
Generation 148 | Revalues: 18722 | GridSize: 11
Generation 149 | Revalues: 18850 | GridSize: 11
Generation 150 | Revalues: 18971 | GridSize: 11
Generation 151 | Revalues: 19095 | GridSize: 11
Generation 152 | Revalues: 19221 | GridSize: 11
Generation 153 | Revalues: 19343 | GridSize: 11
Generation 154 | Revalues: 19470 | GridSize: 11
Generation 155 | Revalues: 19595 | GridSize: 11
Generation 156 | Revalues: 19725 | GridSize: 11
Generation 157 | Revalues: 19848 | GridSize: 11
Generation 158 | Revalues: 19974 | GridSize: 11
Generation 159 | Revalues: 20096 | GridSize: 11
Generation 160 | Revalues: 20221 | GridSize: 11
Generation 161 | Revalues: 20346 | GridSize: 11
Generation 162 | Revalues: 20464 | GridSize: 11
Generation 163 | Revalues: 20589 | GridSize: 11
Generation 164 | Revalues: 20712 | GridSize: 11
Generation 165 | Revalues: 20839 | GridSize: 12
Generation 166 | Revalues: 20962 | GridSize: 12
Generation 167 | Revalues: 21084 | GridSize: 12
Generation 168 | Revalues: 21210 | GridSize: 12
Generation 169 | Revalues: 21328 | GridSize: 12
Generation 170 | Revalues: 21455 | GridSize: 12
Generation 171 | Revalues: 21576 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21825 | GridSize: 12
Generation 174 | Revalues: 21948 | GridSize: 12
Generation 175 | Revalues: 22076 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22329 | GridSize: 12
Generation 178 | Revalues: 22446 | GridSize: 12
Generation 179 | Revalues: 22566 | GridSize: 12
Generation 180 | Revalues: 22686 | GridSize: 12
Generation 181 | Revalues: 22811 | GridSize: 12
Generation 182 | Revalues: 22935 | GridSize: 12
Generation 183 | Revalues: 23063 | GridSize: 13
Generation 184 | Revalues: 23193 | GridSize: 13
Generation 185 | Revalues: 23319 | GridSize: 13
Generation 186 | Revalues: 23444 | GridSize: 13
Generation 187 | Revalues: 23566 | GridSize: 13
Generation 188 | Revalues: 23697 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23955 | GridSize: 13
Generation 191 | Revalues: 24078 | GridSize: 13
Generation 192 | Revalues: 24207 | GridSize: 13
Generation 193 | Revalues: 24334 | GridSize: 13
Generation 194 | Revalues: 24453 | GridSize: 13
Generation 195 | Revalues: 24573 | GridSize: 13
Generation 196 | Revalues: 24701 | GridSize: 13
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24952 | GridSize: 13
Generation 199 | Revalues: 25074 | GridSize: 13
Generation 200 | Revalues: 25192 | GridSize: 13
Generation 201 | Revalues: 25317 | GridSize: 13
Generation 202 | Revalues: 25441 | GridSize: 13
Generation 203 | Revalues: 25570 | GridSize: 13
Generation 204 | Revalues: 25691 | GridSize: 13
Generation 205 | Revalues: 25812 | GridSize: 13
Generation 206 | Revalues: 25940 | GridSize: 13
Generation 207 | Revalues: 26064 | GridSize: 13
Generation 208 | Revalues: 26190 | GridSize: 13
Generation 209 | Revalues: 26315 | GridSize: 13
Generation 210 | Revalues: 26445 | GridSize: 13
Generation 211 | Revalues: 26573 | GridSize: 13
Generation 212 | Revalues: 26699 | GridSize: 13
Generation 213 | Revalues: 26828 | GridSize: 13
Generation 214 | Revalues: 26952 | GridSize: 13
Generation 215 | Revalues: 27081 | GridSize: 13
Generation 216 | Revalues: 27208 | GridSize: 13
Generation 217 | Revalues: 27335 | GridSize: 13
Generation 218 | Revalues: 27466 | GridSize: 13
Generation 219 | Revalues: 27593 | GridSize: 13
Generation 220 | Revalues: 27715 | GridSize: 13
Generation 221 | Revalues: 27847 | GridSize: 13
Generation 222 | Revalues: 27972 | GridSize: 13
Generation 223 | Revalues: 28095 | GridSize: 13
Generation 224 | Revalues: 28222 | GridSize: 13
Generation 225 | Revalues: 28342 | GridSize: 13
Generation 226 | Revalues: 28467 | GridSize: 13
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28720 | GridSize: 14
Generation 229 | Revalues: 28841 | GridSize: 14
Generation 230 | Revalues: 28970 | GridSize: 14
Generation 231 | Revalues: 29098 | GridSize: 14
Generation 232 | Revalues: 29225 | GridSize: 14
Generation 233 | Revalues: 29348 | GridSize: 14
Generation 234 | Revalues: 29472 | GridSize: 14
Generation 235 | Revalues: 29603 | GridSize: 14
Generation 236 | Revalues: 29728 | GridSize: 14
Generation 237 | Revalues: 29850 | GridSize: 14
Generation 238 | Revalues: 29972 | GridSize: 14
Generation 239 | Revalues: 30102 | GridSize: 14
Generation 240 | Revalues: 30229 | GridSize: 14
Generation 241 | Revalues: 30354 | GridSize: 14
Generation 242 | Revalues: 30472 | GridSize: 14
Generation 243 | Revalues: 30595 | GridSize: 14
Generation 244 | Revalues: 30723 | GridSize: 14
Generation 245 | Revalues: 30842 | GridSize: 14
Generation 246 | Revalues: 30962 | GridSize: 14
Generation 247 | Revalues: 31088 | GridSize: 14
Generation 248 | Revalues: 31218 | GridSize: 14
Generation 249 | Revalues: 31346 | GridSize: 14
Generation 250 | Revalues: 31477 | GridSize: 14
Generation 251 | Revalues: 31608 | GridSize: 14
Generation 252 | Revalues: 31731 | GridSize: 14
Generation 253 | Revalues: 31865 | GridSize: 14
Generation 254 | Revalues: 31993 | GridSize: 14
Generation 255 | Revalues: 32122 | GridSize: 14
Generation 256 | Revalues: 32250 | GridSize: 14
Generation 257 | Revalues: 32374 | GridSize: 14
Generation 258 | Revalues: 32492 | GridSize: 14
Generation 259 | Revalues: 32617 | GridSize: 14
Generation 260 | Revalues: 32742 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32989 | GridSize: 14
Generation 263 | Revalues: 33118 | GridSize: 14
Generation 264 | Revalues: 33248 | GridSize: 14
Generation 265 | Revalues: 33373 | GridSize: 14
Generation 266 | Revalues: 33498 | GridSize: 14
Generation 267 | Revalues: 33616 | GridSize: 14
Generation 268 | Revalues: 33743 | GridSize: 14
Generation 269 | Revalues: 33872 | GridSize: 14
Generation 270 | Revalues: 33996 | GridSize: 14
Generation 271 | Revalues: 34128 | GridSize: 14
Generation 272 | Revalues: 34260 | GridSize: 14
Generation 273 | Revalues: 34384 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 14
Generation 275 | Revalues: 34642 | GridSize: 14
Generation 276 | Revalues: 34767 | GridSize: 14
Generation 277 | Revalues: 34884 | GridSize: 14
Generation 278 | Revalues: 35011 | GridSize: 14
Generation 279 | Revalues: 35132 | GridSize: 14
Generation 280 | Revalues: 35255 | GridSize: 14
Generation 281 | Revalues: 35384 | GridSize: 14
Generation 282 | Revalues: 35511 | GridSize: 14
Generation 283 | Revalues: 35635 | GridSize: 14
Generation 284 | Revalues: 35762 | GridSize: 14
Generation 285 | Revalues: 35887 | GridSize: 14
Generation 286 | Revalues: 36014 | GridSize: 14
Generation 287 | Revalues: 36143 | GridSize: 14
Generation 288 | Revalues: 36274 | GridSize: 14
Generation 289 | Revalues: 36400 | GridSize: 14
Generation 290 | Revalues: 36527 | GridSize: 14
Generation 291 | Revalues: 36652 | GridSize: 14
Generation 292 | Revalues: 36776 | GridSize: 14
Generation 293 | Revalues: 36907 | GridSize: 14
Generation 294 | Revalues: 37033 | GridSize: 14
Generation 295 | Revalues: 37155 | GridSize: 14
Generation 296 | Revalues: 37281 | GridSize: 14
Generation 297 | Revalues: 37407 | GridSize: 14
Generation 298 | Revalues: 37530 | GridSize: 14
Generation 299 | Revalues: 37657 | GridSize: 14
Generation 300 | Revalues: 37787 | GridSize: 14
Generation 301 | Revalues: 37909 | GridSize: 14
Generation 302 | Revalues: 38030 | GridSize: 13
Generation 303 | Revalues: 38161 | GridSize: 13
Generation 304 | Revalues: 38290 | GridSize: 13
Generation 305 | Revalues: 38418 | GridSize: 13
Generation 306 | Revalues: 38549 | GridSize: 13
Generation 307 | Revalues: 38678 | GridSize: 13
Generation 308 | Revalues: 38795 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39051 | GridSize: 13
Generation 311 | Revalues: 39179 | GridSize: 13
Generation 312 | Revalues: 39310 | GridSize: 13
Generation 313 | Revalues: 39438 | GridSize: 13
Generation 314 | Revalues: 39562 | GridSize: 13
Generation 315 | Revalues: 39684 | GridSize: 13
Generation 316 | Revalues: 39807 | GridSize: 13
Generation 317 | Revalues: 39934 | GridSize: 13
Generation 318 | Revalues: 40063 | GridSize: 13
Generation 319 | Revalues: 40191 | GridSize: 13
Generation 320 | Revalues: 40318 | GridSize: 13
Generation 321 | Revalues: 40441 | GridSize: 13
Generation 322 | Revalues: 40566 | GridSize: 13
Generation 323 | Revalues: 40689 | GridSize: 13
Generation 324 | Revalues: 40818 | GridSize: 13
Generation 325 | Revalues: 40947 | GridSize: 13
Generation 326 | Revalues: 41073 | GridSize: 13
Generation 327 | Revalues: 41197 | GridSize: 13
Generation 328 | Revalues: 41325 | GridSize: 13
Generation 329 | Revalues: 41446 | GridSize: 13
Generation 330 | Revalues: 41576 | GridSize: 13
Generation 331 | Revalues: 41703 | GridSize: 13
Generation 332 | Revalues: 41830 | GridSize: 13
Generation 333 | Revalues: 41957 | GridSize: 13
Generation 334 | Revalues: 42079 | GridSize: 13
Generation 335 | Revalues: 42198 | GridSize: 13
Generation 336 | Revalues: 42323 | GridSize: 13
Generation 337 | Revalues: 42452 | GridSize: 13
Generation 338 | Revalues: 42578 | GridSize: 13
Generation 339 | Revalues: 42706 | GridSize: 13
Generation 340 | Revalues: 42825 | GridSize: 13
Generation 341 | Revalues: 42948 | GridSize: 13
Generation 342 | Revalues: 43068 | GridSize: 13
Generation 343 | Revalues: 43189 | GridSize: 13
Generation 344 | Revalues: 43319 | GridSize: 13
Generation 345 | Revalues: 43448 | GridSize: 13
Generation 346 | Revalues: 43573 | GridSize: 13
Generation 347 | Revalues: 43701 | GridSize: 13
Generation 348 | Revalues: 43828 | GridSize: 13
Generation 349 | Revalues: 43954 | GridSize: 13
Generation 350 | Revalues: 44084 | GridSize: 13
Generation 351 | Revalues: 44207 | GridSize: 13
Generation 352 | Revalues: 44329 | GridSize: 13
Generation 353 | Revalues: 44463 | GridSize: 13
Generation 354 | Revalues: 44590 | GridSize: 13
Generation 355 | Revalues: 44716 | GridSize: 13
Generation 356 | Revalues: 44844 | GridSize: 13
Generation 357 | Revalues: 44963 | GridSize: 13
Generation 358 | Revalues: 45091 | GridSize: 13
Generation 359 | Revalues: 45221 | GridSize: 13
Generation 360 | Revalues: 45346 | GridSize: 13
Generation 361 | Revalues: 45473 | GridSize: 14
Generation 362 | Revalues: 45605 | GridSize: 14
Generation 363 | Revalues: 45729 | GridSize: 14
Generation 364 | Revalues: 45861 | GridSize: 14
Generation 365 | Revalues: 45990 | GridSize: 14
Generation 366 | Revalues: 46110 | GridSize: 14
Generation 367 | Revalues: 46237 | GridSize: 14
Generation 368 | Revalues: 46364 | GridSize: 14
Generation 369 | Revalues: 46486 | GridSize: 14
Generation 370 | Revalues: 46610 | GridSize: 14
Generation 371 | Revalues: 46735 | GridSize: 14
Generation 372 | Revalues: 46858 | GridSize: 14
Generation 373 | Revalues: 46986 | GridSize: 14
Generation 374 | Revalues: 47114 | GridSize: 14
Generation 375 | Revalues: 47234 | GridSize: 14
Generation 376 | Revalues: 47364 | GridSize: 14
Generation 377 | Revalues: 47490 | GridSize: 14
Generation 378 | Revalues: 47614 | GridSize: 14
Generation 379 | Revalues: 47741 | GridSize: 14
Generation 380 | Revalues: 47876 | GridSize: 14
Generation 381 | Revalues: 47999 | GridSize: 15
Generation 382 | Revalues: 48120 | GridSize: 15
Generation 383 | Revalues: 48245 | GridSize: 15
Generation 384 | Revalues: 48361 | GridSize: 15
Generation 385 | Revalues: 48489 | GridSize: 15
Generation 386 | Revalues: 48609 | GridSize: 15
Generation 387 | Revalues: 48732 | GridSize: 15
Generation 388 | Revalues: 48863 | GridSize: 15
Generation 389 | Revalues: 48988 | GridSize: 15
Generation 390 | Revalues: 49109 | GridSize: 15
Generation 391 | Revalues: 49237 | GridSize: 15
Generation 392 | Revalues: 49362 | GridSize: 15
Generation 393 | Revalues: 49478 | GridSize: 15
Generation 394 | Revalues: 49598 | GridSize: 15
Generation 395 | Revalues: 49722 | GridSize: 15
Generation 396 | Revalues: 49847 | GridSize: 15
Generation 397 | Revalues: 49974 | GridSize: 15
Generation 398 | Revalues: 50097 | GridSize: 15
Generation 399 | Revalues: 50230 | GridSize: 15
Generation 400 | Revalues: 50352 | GridSize: 15
Generation 401 | Revalues: 50484 | GridSize: 15
Generation 402 | Revalues: 50611 | GridSize: 15
Generation 403 | Revalues: 50729 | GridSize: 15
Generation 404 | Revalues: 50851 | GridSize: 15
Generation 405 | Revalues: 50975 | GridSize: 15
Generation 406 | Revalues: 51099 | GridSize: 15
Generation 407 | Revalues: 51222 | GridSize: 16
Generation 408 | Revalues: 51342 | GridSize: 16
Generation 409 | Revalues: 51473 | GridSize: 16
Generation 410 | Revalues: 51596 | GridSize: 16
Generation 411 | Revalues: 51725 | GridSize: 16
Generation 412 | Revalues: 51851 | GridSize: 16
Generation 413 | Revalues: 51972 | GridSize: 16
Generation 414 | Revalues: 52097 | GridSize: 16
Generation 415 | Revalues: 52222 | GridSize: 16
Generation 416 | Revalues: 52346 | GridSize: 16
Generation 417 | Revalues: 52473 | GridSize: 16
Generation 418 | Revalues: 52594 | GridSize: 16
Generation 419 | Revalues: 52720 | GridSize: 16
Generation 420 | Revalues: 52848 | GridSize: 16
Generation 421 | Revalues: 52972 | GridSize: 16
Generation 422 | Revalues: 53097 | GridSize: 16
Generation 423 | Revalues: 53228 | GridSize: 16
Generation 424 | Revalues: 53352 | GridSize: 16
Generation 425 | Revalues: 53478 | GridSize: 16
Generation 426 | Revalues: 53603 | GridSize: 16
Generation 427 | Revalues: 53731 | GridSize: 16
Generation 428 | Revalues: 53855 | GridSize: 16
Generation 429 | Revalues: 53979 | GridSize: 16
Generation 430 | Revalues: 54108 | GridSize: 16
Generation 431 | Revalues: 54233 | GridSize: 16
Generation 432 | Revalues: 54357 | GridSize: 16
Generation 433 | Revalues: 54487 | GridSize: 16
Generation 434 | Revalues: 54615 | GridSize: 16
Generation 435 | Revalues: 54737 | GridSize: 16
Generation 436 | Revalues: 54863 | GridSize: 16
Generation 437 | Revalues: 54990 | GridSize: 16
Generation 438 | Revalues: 55103 | GridSize: 16
Generation 439 | Revalues: 55226 | GridSize: 16
Generation 440 | Revalues: 55359 | GridSize: 16
Generation 441 | Revalues: 55481 | GridSize: 15
Generation 442 | Revalues: 55609 | GridSize: 15
Generation 443 | Revalues: 55734 | GridSize: 15
Generation 444 | Revalues: 55858 | GridSize: 15
Generation 445 | Revalues: 55979 | GridSize: 15
Generation 446 | Revalues: 56107 | GridSize: 15
Generation 447 | Revalues: 56232 | GridSize: 15
Generation 448 | Revalues: 56355 | GridSize: 15
Generation 449 | Revalues: 56478 | GridSize: 15
Generation 450 | Revalues: 56602 | GridSize: 15
Generation 451 | Revalues: 56724 | GridSize: 15
Generation 452 | Revalues: 56847 | GridSize: 15
Generation 453 | Revalues: 56969 | GridSize: 15
Generation 454 | Revalues: 57095 | GridSize: 15
Generation 455 | Revalues: 57221 | GridSize: 15
Generation 456 | Revalues: 57352 | GridSize: 15
Generation 457 | Revalues: 57476 | GridSize: 13
Generation 458 | Revalues: 57606 | GridSize: 13
Generation 459 | Revalues: 57730 | GridSize: 13
Generation 460 | Revalues: 57856 | GridSize: 13
Generation 461 | Revalues: 57984 | GridSize: 13
Generation 462 | Revalues: 58110 | GridSize: 13
Generation 463 | Revalues: 58232 | GridSize: 13
Generation 464 | Revalues: 58363 | GridSize: 13
Generation 465 | Revalues: 58490 | GridSize: 13
Generation 466 | Revalues: 58616 | GridSize: 13
Generation 467 | Revalues: 58739 | GridSize: 13
Generation 468 | Revalues: 58865 | GridSize: 13
Generation 469 | Revalues: 58993 | GridSize: 13
Generation 470 | Revalues: 59119 | GridSize: 13
Generation 471 | Revalues: 59243 | GridSize: 13
Generation 472 | Revalues: 59373 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59632 | GridSize: 13
Generation 475 | Revalues: 59757 | GridSize: 13
Generation 476 | Revalues: 59882 | GridSize: 13
Generation 477 | Revalues: 59998 | GridSize: 13
Generation 478 | Revalues: 60127 | GridSize: 13
Generation 479 | Revalues: 60254 | GridSize: 13
Generation 480 | Revalues: 60386 | GridSize: 13
Generation 481 | Revalues: 60514 | GridSize: 13
Generation 482 | Revalues: 60644 | GridSize: 13
Generation 483 | Revalues: 60769 | GridSize: 13
Generation 484 | Revalues: 60891 | GridSize: 13
Generation 485 | Revalues: 61013 | GridSize: 13
Generation 486 | Revalues: 61147 | GridSize: 13
Generation 487 | Revalues: 61271 | GridSize: 13
Generation 488 | Revalues: 61402 | GridSize: 13
Generation 489 | Revalues: 61522 | GridSize: 13
Generation 490 | Revalues: 61648 | GridSize: 13
Generation 491 | Revalues: 61774 | GridSize: 13
Generation 492 | Revalues: 61900 | GridSize: 13
Generation 493 | Revalues: 62025 | GridSize: 13
Generation 494 | Revalues: 62155 | GridSize: 13
Generation 495 | Revalues: 62284 | GridSize: 13
Generation 496 | Revalues: 62408 | GridSize: 13
Generation 497 | Revalues: 62536 | GridSize: 13
Generation 498 | Revalues: 62653 | GridSize: 13
Generation 499 | Revalues: 62779 | GridSize: 13
Generation 500 | Revalues: 62902 | GridSize: 13
Generation 501 | Revalues: 63029 | GridSize: 13
Generation 502 | Revalues: 63153 | GridSize: 11
Generation 503 | Revalues: 63275 | GridSize: 11
Generation 504 | Revalues: 63403 | GridSize: 11
Generation 505 | Revalues: 63528 | GridSize: 11
Generation 506 | Revalues: 63657 | GridSize: 11
Generation 507 | Revalues: 63779 | GridSize: 11
Generation 508 | Revalues: 63898 | GridSize: 11
Generation 509 | Revalues: 64028 | GridSize: 11
Generation 510 | Revalues: 64156 | GridSize: 11
Generation 511 | Revalues: 64276 | GridSize: 11
Generation 512 | Revalues: 64401 | GridSize: 11
Generation 513 | Revalues: 64526 | GridSize: 11
Generation 514 | Revalues: 64658 | GridSize: 11
Generation 515 | Revalues: 64786 | GridSize: 11
Generation 516 | Revalues: 64913 | GridSize: 11
Generation 517 | Revalues: 65045 | GridSize: 11
Generation 518 | Revalues: 65166 | GridSize: 11
Generation 519 | Revalues: 65288 | GridSize: 11
Generation 520 | Revalues: 65415 | GridSize: 11
Generation 521 | Revalues: 65539 | GridSize: 11
Generation 522 | Revalues: 65663 | GridSize: 11
Generation 523 | Revalues: 65788 | GridSize: 11
Generation 524 | Revalues: 65912 | GridSize: 11
Generation 525 | Revalues: 66043 | GridSize: 11
Generation 526 | Revalues: 66172 | GridSize: 11
Generation 527 | Revalues: 66295 | GridSize: 11
Generation 528 | Revalues: 66421 | GridSize: 11
Generation 529 | Revalues: 66545 | GridSize: 11
Generation 530 | Revalues: 66672 | GridSize: 11
Generation 531 | Revalues: 66798 | GridSize: 12
Generation 532 | Revalues: 66922 | GridSize: 12
Generation 533 | Revalues: 67045 | GridSize: 12
Generation 534 | Revalues: 67166 | GridSize: 12
Generation 535 | Revalues: 67294 | GridSize: 12
Generation 536 | Revalues: 67424 | GridSize: 12
Generation 537 | Revalues: 67553 | GridSize: 12
Generation 538 | Revalues: 67681 | GridSize: 12
Generation 539 | Revalues: 67807 | GridSize: 12
Generation 540 | Revalues: 67933 | GridSize: 12
Generation 541 | Revalues: 68061 | GridSize: 12
Generation 542 | Revalues: 68191 | GridSize: 12
Generation 543 | Revalues: 68321 | GridSize: 12
Generation 544 | Revalues: 68447 | GridSize: 12
Generation 545 | Revalues: 68567 | GridSize: 12
Generation 546 | Revalues: 68694 | GridSize: 12
Generation 547 | Revalues: 68820 | GridSize: 12
Generation 548 | Revalues: 68944 | GridSize: 12
Generation 549 | Revalues: 69070 | GridSize: 12
Generation 550 | Revalues: 69198 | GridSize: 12
Generation 551 | Revalues: 69323 | GridSize: 12
Generation 552 | Revalues: 69452 | GridSize: 12
Generation 553 | Revalues: 69580 | GridSize: 12
Generation 554 | Revalues: 69703 | GridSize: 12
Generation 555 | Revalues: 69830 | GridSize: 12
Generation 556 | Revalues: 69957 | GridSize: 12
Generation 557 | Revalues: 70083 | GridSize: 12
Generation 558 | Revalues: 70208 | GridSize: 12
