Generation 0 | Revalues: 100 | GridSize: 8
Generation 1082 | Revalues: 135913 | GridSize: 15
Generation 1083 | Revalues: 136036 | GridSize: 15
Generation 1084 | Revalues: 136168 | GridSize: 15
Generation 1085 | Revalues: 136293 | GridSize: 15
Generation 1086 | Revalues: 136424 | GridSize: 15
Generation 1087 | Revalues: 136548 | GridSize: 15
Generation 1088 | Revalues: 136673 | GridSize: 15
Generation 1089 | Revalues: 136799 | GridSize: 15
Generation 1090 | Revalues: 136921 | GridSize: 15
Generation 1091 | Revalues: 137045 | GridSize: 15
Generation 1092 | Revalues: 137167 | GridSize: 15
Generation 1093 | Revalues: 137291 | GridSize: 15
Generation 1094 | Revalues: 137417 | GridSize: 15
Generation 1095 | Revalues: 137546 | GridSize: 15
Generation 1096 | Revalues: 137671 | GridSize: 15
Generation 1097 | Revalues: 137808 | GridSize: 15
Generation 1098 | Revalues: 137927 | GridSize: 15
Generation 1099 | Revalues: 138061 | GridSize: 15
Generation 1100 | Revalues: 138190 | GridSize: 15
Generation 1101 | Revalues: 138308 | GridSize: 15
Generation 1102 | Revalues: 138432 | GridSize: 15
Generation 1103 | Revalues: 138552 | GridSize: 15
Generation 1104 | Revalues: 138679 | GridSize: 15
Generation 1105 | Revalues: 138811 | GridSize: 15
Generation 1106 | Revalues: 138940 | GridSize: 15
Generation 1107 | Revalues: 139068 | GridSize: 15
Generation 1108 | Revalues: 139191 | GridSize: 15
Generation 1109 | Revalues: 139308 | GridSize: 15
Generation 1110 | Revalues: 139433 | GridSize: 16
Generation 1111 | Revalues: 139560 | GridSize: 16
Generation 1112 | Revalues: 139692 | GridSize: 16
Generation 1113 | Revalues: 139819 | GridSize: 16
Generation 1114 | Revalues: 139946 | GridSize: 16
Generation 1115 | Revalues: 140068 | GridSize: 16
Generation 1116 | Revalues: 140197 | GridSize: 16
Generation 1117 | Revalues: 140321 | GridSize: 16
Generation 1118 | Revalues: 140448 | GridSize: 16
Generation 1119 | Revalues: 140571 | GridSize: 16
Generation 1120 | Revalues: 140697 | GridSize: 16
Generation 1121 | Revalues: 140824 | GridSize: 16
Generation 1122 | Revalues: 140947 | GridSize: 16
Generation 1123 | Revalues: 141074 | GridSize: 16
Generation 1124 | Revalues: 141198 | GridSize: 16
Generation 1125 | Revalues: 141320 | GridSize: 16
Generation 1126 | Revalues: 141436 | GridSize: 16
Generation 1127 | Revalues: 141560 | GridSize: 16
Generation 1128 | Revalues: 141688 | GridSize: 16
Generation 1129 | Revalues: 141818 | GridSize: 16
Generation 1130 | Revalues: 141947 | GridSize: 16
Generation 1131 | Revalues: 142072 | GridSize: 16
Generation 1132 | Revalues: 142196 | GridSize: 16
Generation 1133 | Revalues: 142328 | GridSize: 16
Generation 1134 | Revalues: 142445 | GridSize: 16
Generation 1135 | Revalues: 142569 | GridSize: 16
Generation 1136 | Revalues: 142700 | GridSize: 16
Generation 1137 | Revalues: 142822 | GridSize: 16
Generation 1138 | Revalues: 142948 | GridSize: 16
Generation 1139 | Revalues: 143071 | GridSize: 16
Generation 1140 | Revalues: 143200 | GridSize: 16
Generation 1141 | Revalues: 143329 | GridSize: 16
Generation 1142 | Revalues: 143448 | GridSize: 16
Generation 1143 | Revalues: 143574 | GridSize: 16
Generation 1144 | Revalues: 143705 | GridSize: 16
Generation 1145 | Revalues: 143835 | GridSize: 16
Generation 1146 | Revalues: 143964 | GridSize: 16
Generation 1147 | Revalues: 144094 | GridSize: 16
Generation 1148 | Revalues: 144214 | GridSize: 16
Generation 1149 | Revalues: 144337 | GridSize: 16
Generation 1150 | Revalues: 144460 | GridSize: 16
Generation 1151 | Revalues: 144587 | GridSize: 16
Generation 1152 | Revalues: 144719 | GridSize: 16
Generation 1153 | Revalues: 144843 | GridSize: 16
Generation 1154 | Revalues: 144964 | GridSize: 16
Generation 1155 | Revalues: 145091 | GridSize: 16
Generation 1156 | Revalues: 145216 | GridSize: 16
Generation 1157 | Revalues: 145345 | GridSize: 16
Generation 1158 | Revalues: 145474 | GridSize: 16
Generation 1159 | Revalues: 145605 | GridSize: 16
Generation 1160 | Revalues: 145726 | GridSize: 16
Generation 1161 | Revalues: 145849 | GridSize: 16
Generation 1162 | Revalues: 145972 | GridSize: 16
Generation 1163 | Revalues: 146102 | GridSize: 16
Generation 1164 | Revalues: 146230 | GridSize: 16
Generation 1165 | Revalues: 146355 | GridSize: 16
Generation 1166 | Revalues: 146484 | GridSize: 16
Generation 1167 | Revalues: 146617 | GridSize: 16
Generation 1168 | Revalues: 146736 | GridSize: 16
Generation 1169 | Revalues: 146866 | GridSize: 17
Generation 1170 | Revalues: 146992 | GridSize: 17
Generation 1171 | Revalues: 147110 | GridSize: 17
Generation 1172 | Revalues: 147236 | GridSize: 17
Generation 1173 | Revalues: 147366 | GridSize: 17
Generation 1174 | Revalues: 147491 | GridSize: 17
Generation 1175 | Revalues: 147614 | GridSize: 17
Generation 1176 | Revalues: 147740 | GridSize: 17
Generation 1177 | Revalues: 147869 | GridSize: 17
Generation 1178 | Revalues: 147989 | GridSize: 17
Generation 1179 | Revalues: 148110 | GridSize: 17
Generation 1180 | Revalues: 148237 | GridSize: 17
Generation 1181 | Revalues: 148359 | GridSize: 17
Generation 1182 | Revalues: 148483 | GridSize: 17
Generation 1183 | Revalues: 148602 | GridSize: 17
Generation 1184 | Revalues: 148740 | GridSize: 17
Generation 1185 | Revalues: 148866 | GridSize: 17
Generation 1186 | Revalues: 148993 | GridSize: 17
Generation 1187 | Revalues: 149116 | GridSize: 17
Generation 1188 | Revalues: 149244 | GridSize: 17
Generation 1189 | Revalues: 149372 | GridSize: 17
Generation 1190 | Revalues: 149500 | GridSize: 17
Generation 1191 | Revalues: 149629 | GridSize: 17
Generation 1192 | Revalues: 149753 | GridSize: 17
Generation 1193 | Revalues: 149872 | GridSize: 17
Generation 1194 | Revalues: 149993 | GridSize: 17
Generation 1195 | Revalues: 150119 | GridSize: 17
Generation 1196 | Revalues: 150247 | GridSize: 17
Generation 1197 | Revalues: 150367 | GridSize: 17
Generation 1198 | Revalues: 150494 | GridSize: 17
Generation 1199 | Revalues: 150617 | GridSize: 17
Generation 1200 | Revalues: 150748 | GridSize: 17
Generation 1201 | Revalues: 150873 | GridSize: 17
Generation 1202 | Revalues: 151005 | GridSize: 17
Generation 1203 | Revalues: 151135 | GridSize: 17
Generation 1204 | Revalues: 151259 | GridSize: 17
Generation 1205 | Revalues: 151385 | GridSize: 17
Generation 1206 | Revalues: 151510 | GridSize: 17
Generation 1207 | Revalues: 151638 | GridSize: 17
Generation 1208 | Revalues: 151762 | GridSize: 17
Generation 1209 | Revalues: 151887 | GridSize: 17
Generation 1210 | Revalues: 152018 | GridSize: 17
Generation 1211 | Revalues: 152140 | GridSize: 17
Generation 1212 | Revalues: 152265 | GridSize: 17
Generation 1213 | Revalues: 152399 | GridSize: 17
Generation 1214 | Revalues: 152525 | GridSize: 17
Generation 1215 | Revalues: 152651 | GridSize: 17
Generation 1216 | Revalues: 152772 | GridSize: 17
Generation 1217 | Revalues: 152898 | GridSize: 17
Generation 1218 | Revalues: 153022 | GridSize: 17
Generation 1219 | Revalues: 153140 | GridSize: 17
Generation 1220 | Revalues: 153263 | GridSize: 17
Generation 1221 | Revalues: 153391 | GridSize: 17
Generation 1222 | Revalues: 153516 | GridSize: 17
Generation 1223 | Revalues: 153640 | GridSize: 17
Generation 1224 | Revalues: 153770 | GridSize: 17
Generation 1225 | Revalues: 153888 | GridSize: 17
Generation 1226 | Revalues: 154017 | GridSize: 17
Generation 1227 | Revalues: 154140 | GridSize: 17
Generation 1228 | Revalues: 154269 | GridSize: 17
Generation 1229 | Revalues: 154393 | GridSize: 17
Generation 1230 | Revalues: 154526 | GridSize: 17
Generation 1231 | Revalues: 154659 | GridSize: 17
Generation 1232 | Revalues: 154785 | GridSize: 17
Generation 1233 | Revalues: 154907 | GridSize: 17
Generation 1234 | Revalues: 155030 | GridSize: 17
Generation 1235 | Revalues: 155161 | GridSize: 17
Generation 1236 | Revalues: 155283 | GridSize: 17
Generation 1237 | Revalues: 155412 | GridSize: 17
Generation 1238 | Revalues: 155530 | GridSize: 17
Generation 1239 | Revalues: 155655 | GridSize: 17
Generation 1240 | Revalues: 155781 | GridSize: 17
Generation 1241 | Revalues: 155902 | GridSize: 17
Generation 1242 | Revalues: 156029 | GridSize: 17
Generation 1243 | Revalues: 156156 | GridSize: 17
Generation 1244 | Revalues: 156283 | GridSize: 17
Generation 1245 | Revalues: 156415 | GridSize: 17
Generation 1246 | Revalues: 156541 | GridSize: 17
Generation 1247 | Revalues: 156664 | GridSize: 17
Generation 1248 | Revalues: 156791 | GridSize: 17
Generation 1249 | Revalues: 156917 | GridSize: 17
Generation 1250 | Revalues: 157041 | GridSize: 17
Generation 1251 | Revalues: 157158 | GridSize: 17
Generation 1252 | Revalues: 157285 | GridSize: 17
Generation 1253 | Revalues: 157413 | GridSize: 17
Generation 1254 | Revalues: 157543 | GridSize: 14
Generation 1255 | Revalues: 157673 | GridSize: 14
Generation 1256 | Revalues: 157796 | GridSize: 14
Generation 1257 | Revalues: 157920 | GridSize: 14
Generation 1258 | Revalues: 158047 | GridSize: 14
Generation 1259 | Revalues: 158172 | GridSize: 14
Generation 1260 | Revalues: 158298 | GridSize: 14
Generation 1261 | Revalues: 158426 | GridSize: 14
Generation 1262 | Revalues: 158548 | GridSize: 14
Generation 1263 | Revalues: 158673 | GridSize: 14
Generation 1264 | Revalues: 158793 | GridSize: 14
Generation 1265 | Revalues: 158920 | GridSize: 14
Generation 1266 | Revalues: 159048 | GridSize: 14
Generation 1267 | Revalues: 159173 | GridSize: 14
Generation 1268 | Revalues: 159303 | GridSize: 14
Generation 1269 | Revalues: 159427 | GridSize: 14
Generation 1270 | Revalues: 159556 | GridSize: 14
Generation 1271 | Revalues: 159675 | GridSize: 14
Generation 1272 | Revalues: 159801 | GridSize: 14
Generation 1273 | Revalues: 159930 | GridSize: 14
Generation 1274 | Revalues: 160051 | GridSize: 14
Generation 1275 | Revalues: 160178 | GridSize: 14
Generation 1276 | Revalues: 160299 | GridSize: 14
Generation 1277 | Revalues: 160426 | GridSize: 14
Generation 1278 | Revalues: 160551 | GridSize: 14
Generation 1279 | Revalues: 160680 | GridSize: 14
Generation 1280 | Revalues: 160805 | GridSize: 14
Generation 1281 | Revalues: 160933 | GridSize: 14
Generation 1282 | Revalues: 161062 | GridSize: 14
Generation 1283 | Revalues: 161194 | GridSize: 14
Generation 1284 | Revalues: 161320 | GridSize: 14
Generation 1285 | Revalues: 161446 | GridSize: 14
Generation 1286 | Revalues: 161576 | GridSize: 14
Generation 1287 | Revalues: 161704 | GridSize: 14
Generation 1288 | Revalues: 161827 | GridSize: 14
Generation 1289 | Revalues: 161950 | GridSize: 14
Generation 1290 | Revalues: 162078 | GridSize: 14
Generation 1291 | Revalues: 162205 | GridSize: 14
Generation 1292 | Revalues: 162330 | GridSize: 14
Generation 1293 | Revalues: 162454 | GridSize: 14
Generation 1294 | Revalues: 162577 | GridSize: 14
Generation 1295 | Revalues: 162701 | GridSize: 14
Generation 1296 | Revalues: 162829 | GridSize: 14
Generation 1297 | Revalues: 162949 | GridSize: 14
Generation 1298 | Revalues: 163076 | GridSize: 14
Generation 1299 | Revalues: 163204 | GridSize: 14
Generation 1300 | Revalues: 163327 | GridSize: 14
Generation 1301 | Revalues: 163452 | GridSize: 14
Generation 1302 | Revalues: 163579 | GridSize: 14
Generation 1303 | Revalues: 163704 | GridSize: 14
Generation 1304 | Revalues: 163830 | GridSize: 14
Generation 1305 | Revalues: 163952 | GridSize: 14
Generation 1306 | Revalues: 164074 | GridSize: 14
Generation 1307 | Revalues: 164204 | GridSize: 14
Generation 1308 | Revalues: 164330 | GridSize: 14
Generation 1309 | Revalues: 164456 | GridSize: 14
Generation 1310 | Revalues: 164580 | GridSize: 14
Generation 1311 | Revalues: 164706 | GridSize: 14
Generation 1312 | Revalues: 164831 | GridSize: 14
Generation 1313 | Revalues: 164955 | GridSize: 14
Generation 1314 | Revalues: 165082 | GridSize: 14
Generation 1315 | Revalues: 165211 | GridSize: 14
Generation 1316 | Revalues: 165337 | GridSize: 14
Generation 1317 | Revalues: 165468 | GridSize: 14
Generation 1318 | Revalues: 165589 | GridSize: 14
Generation 1319 | Revalues: 165718 | GridSize: 14
Generation 1320 | Revalues: 165844 | GridSize: 14
Generation 1321 | Revalues: 165960 | GridSize: 14
Generation 1322 | Revalues: 166084 | GridSize: 14
Generation 1323 | Revalues: 166208 | GridSize: 14
Generation 1324 | Revalues: 166329 | GridSize: 14
Generation 1325 | Revalues: 166453 | GridSize: 14
Generation 1326 | Revalues: 166577 | GridSize: 14
Generation 1327 | Revalues: 166700 | GridSize: 14
Generation 1328 | Revalues: 166824 | GridSize: 14
Generation 1329 | Revalues: 166956 | GridSize: 14
Generation 1330 | Revalues: 167077 | GridSize: 14
Generation 1331 | Revalues: 167204 | GridSize: 14
Generation 1332 | Revalues: 167327 | GridSize: 14
Generation 1333 | Revalues: 167444 | GridSize: 14
Generation 1334 | Revalues: 167576 | GridSize: 14
Generation 1335 | Revalues: 167702 | GridSize: 14
Generation 1336 | Revalues: 167830 | GridSize: 14
Generation 1337 | Revalues: 167960 | GridSize: 14
Generation 1338 | Revalues: 168088 | GridSize: 14
Generation 1339 | Revalues: 168215 | GridSize: 14
Generation 1340 | Revalues: 168340 | GridSize: 14
Generation 1341 | Revalues: 168459 | GridSize: 14
Generation 1342 | Revalues: 168586 | GridSize: 14
Generation 1343 | Revalues: 168719 | GridSize: 14
Generation 1344 | Revalues: 168854 | GridSize: 14
Generation 1345 | Revalues: 168974 | GridSize: 14
Generation 1346 | Revalues: 169094 | GridSize: 14
Generation 1347 | Revalues: 169218 | GridSize: 14
Generation 1348 | Revalues: 169346 | GridSize: 14
Generation 1349 | Revalues: 169473 | GridSize: 14
Generation 1350 | Revalues: 169602 | GridSize: 14
Generation 1351 | Revalues: 169726 | GridSize: 14
Generation 1352 | Revalues: 169847 | GridSize: 14
Generation 1353 | Revalues: 169973 | GridSize: 14
Generation 1354 | Revalues: 170096 | GridSize: 14
Generation 1355 | Revalues: 170227 | GridSize: 14
Generation 1356 | Revalues: 170349 | GridSize: 14
Generation 1357 | Revalues: 170477 | GridSize: 14
Generation 1358 | Revalues: 170601 | GridSize: 14
Generation 1359 | Revalues: 170722 | GridSize: 14
Generation 1360 | Revalues: 170844 | GridSize: 14
Generation 1361 | Revalues: 170974 | GridSize: 14
Generation 1362 | Revalues: 171108 | GridSize: 14
Generation 1363 | Revalues: 171227 | GridSize: 14
Generation 1364 | Revalues: 171353 | GridSize: 14
Generation 1365 | Revalues: 171478 | GridSize: 14
Generation 1366 | Revalues: 171601 | GridSize: 14
Generation 1367 | Revalues: 171723 | GridSize: 14
Generation 1368 | Revalues: 171849 | GridSize: 14
Generation 1369 | Revalues: 171973 | GridSize: 14
Generation 1370 | Revalues: 172099 | GridSize: 15
Generation 1371 | Revalues: 172229 | GridSize: 15
Generation 1372 | Revalues: 172354 | GridSize: 15
Generation 1373 | Revalues: 172476 | GridSize: 15
Generation 1374 | Revalues: 172597 | GridSize: 15
Generation 1375 | Revalues: 172724 | GridSize: 15
Generation 1376 | Revalues: 172847 | GridSize: 15
Generation 1377 | Revalues: 172971 | GridSize: 15
Generation 1378 | Revalues: 173097 | GridSize: 15
Generation 1379 | Revalues: 173222 | GridSize: 15
Generation 1380 | Revalues: 173347 | GridSize: 15
Generation 1381 | Revalues: 173475 | GridSize: 15
Generation 1382 | Revalues: 173595 | GridSize: 15
Generation 1383 | Revalues: 173723 | GridSize: 15
Generation 1384 | Revalues: 173849 | GridSize: 15
Generation 1385 | Revalues: 173980 | GridSize: 15
Generation 1386 | Revalues: 174107 | GridSize: 15
Generation 1387 | Revalues: 174238 | GridSize: 15
Generation 1388 | Revalues: 174358 | GridSize: 15
Generation 1389 | Revalues: 174481 | GridSize: 15
Generation 1390 | Revalues: 174610 | GridSize: 15
Generation 1391 | Revalues: 174732 | GridSize: 15
Generation 1392 | Revalues: 174859 | GridSize: 15
Generation 1393 | Revalues: 174983 | GridSize: 15
Generation 1394 | Revalues: 175101 | GridSize: 15
Generation 1395 | Revalues: 175227 | GridSize: 15
Generation 1396 | Revalues: 175349 | GridSize: 15
Generation 1397 | Revalues: 175472 | GridSize: 15
Generation 1398 | Revalues: 175597 | GridSize: 15
Generation 1399 | Revalues: 175719 | GridSize: 15
Generation 1400 | Revalues: 175843 | GridSize: 15
Generation 1401 | Revalues: 175964 | GridSize: 15
Generation 1402 | Revalues: 176093 | GridSize: 15
Generation 1403 | Revalues: 176218 | GridSize: 15
Generation 1404 | Revalues: 176346 | GridSize: 15
Generation 1405 | Revalues: 176472 | GridSize: 15
Generation 1406 | Revalues: 176594 | GridSize: 15
Generation 1407 | Revalues: 176718 | GridSize: 15
Generation 1408 | Revalues: 176845 | GridSize: 15
Generation 1409 | Revalues: 176964 | GridSize: 15
Generation 1410 | Revalues: 177090 | GridSize: 15
Generation 1411 | Revalues: 177220 | GridSize: 15
Generation 1412 | Revalues: 177351 | GridSize: 15
Generation 1413 | Revalues: 177473 | GridSize: 15
Generation 1414 | Revalues: 177604 | GridSize: 15
Generation 1415 | Revalues: 177733 | GridSize: 15
Generation 1416 | Revalues: 177862 | GridSize: 15
Generation 1417 | Revalues: 177980 | GridSize: 15
Generation 1418 | Revalues: 178111 | GridSize: 15
Generation 1419 | Revalues: 178236 | GridSize: 15
Generation 1420 | Revalues: 178365 | GridSize: 15
Generation 1421 | Revalues: 178493 | GridSize: 15
Generation 1422 | Revalues: 178615 | GridSize: 15
Generation 1423 | Revalues: 178734 | GridSize: 15
Generation 1424 | Revalues: 178854 | GridSize: 15
Generation 1425 | Revalues: 178978 | GridSize: 15
Generation 1426 | Revalues: 179099 | GridSize: 15
Generation 1427 | Revalues: 179228 | GridSize: 15
Generation 1428 | Revalues: 179354 | GridSize: 15
Generation 1429 | Revalues: 179482 | GridSize: 15
Generation 1430 | Revalues: 179604 | GridSize: 15
Generation 1431 | Revalues: 179728 | GridSize: 15
Generation 1432 | Revalues: 179853 | GridSize: 15
Generation 1433 | Revalues: 179980 | GridSize: 15
Generation 1434 | Revalues: 180113 | GridSize: 15
Generation 1435 | Revalues: 180235 | GridSize: 15
Generation 1436 | Revalues: 180358 | GridSize: 15
Generation 1437 | Revalues: 180482 | GridSize: 15
Generation 1438 | Revalues: 180608 | GridSize: 15
Generation 1439 | Revalues: 180739 | GridSize: 15
Generation 1440 | Revalues: 180865 | GridSize: 15
Generation 1441 | Revalues: 180987 | GridSize: 15
Generation 1442 | Revalues: 181114 | GridSize: 15
Generation 1443 | Revalues: 181244 | GridSize: 15
Generation 1444 | Revalues: 181372 | GridSize: 15
Generation 1445 | Revalues: 181496 | GridSize: 15
Generation 1446 | Revalues: 181627 | GridSize: 15
Generation 1447 | Revalues: 181749 | GridSize: 15
Generation 1448 | Revalues: 181870 | GridSize: 15
Generation 1449 | Revalues: 181997 | GridSize: 15
Generation 1450 | Revalues: 182121 | GridSize: 15
Generation 1451 | Revalues: 182250 | GridSize: 15
Generation 1452 | Revalues: 182369 | GridSize: 15
Generation 1453 | Revalues: 182502 | GridSize: 15
Generation 1454 | Revalues: 182629 | GridSize: 15
Generation 1455 | Revalues: 182758 | GridSize: 15
Generation 1456 | Revalues: 182885 | GridSize: 15
Generation 1457 | Revalues: 183007 | GridSize: 15
Generation 1458 | Revalues: 183134 | GridSize: 15
Generation 1459 | Revalues: 183267 | GridSize: 15
Generation 1460 | Revalues: 183395 | GridSize: 15
Generation 1461 | Revalues: 183523 | GridSize: 15
Generation 1462 | Revalues: 183651 | GridSize: 15
Generation 1463 | Revalues: 183772 | GridSize: 15
Generation 1464 | Revalues: 183888 | GridSize: 15
Generation 1465 | Revalues: 184011 | GridSize: 15
Generation 1466 | Revalues: 184135 | GridSize: 15
Generation 1467 | Revalues: 184261 | GridSize: 15
Generation 1468 | Revalues: 184395 | GridSize: 15
Generation 1469 | Revalues: 184521 | GridSize: 15
Generation 1470 | Revalues: 184640 | GridSize: 15
Generation 1471 | Revalues: 184765 | GridSize: 15
Generation 1472 | Revalues: 184886 | GridSize: 15
Generation 1473 | Revalues: 185015 | GridSize: 15
Generation 1474 | Revalues: 185138 | GridSize: 15
Generation 1475 | Revalues: 185265 | GridSize: 15
Generation 1476 | Revalues: 185392 | GridSize: 15
Generation 1477 | Revalues: 185512 | GridSize: 15
Generation 1478 | Revalues: 185633 | GridSize: 15
Generation 1479 | Revalues: 185765 | GridSize: 15
Generation 1480 | Revalues: 185885 | GridSize: 15
Generation 1481 | Revalues: 186014 | GridSize: 15
Generation 1482 | Revalues: 186140 | GridSize: 15
Generation 1483 | Revalues: 186263 | GridSize: 15
Generation 1484 | Revalues: 186390 | GridSize: 15
Generation 1485 | Revalues: 186517 | GridSize: 15
Generation 1486 | Revalues: 186651 | GridSize: 15
Generation 1487 | Revalues: 186777 | GridSize: 15
Generation 1488 | Revalues: 186908 | GridSize: 15
Generation 1489 | Revalues: 187029 | GridSize: 15
Generation 1490 | Revalues: 187153 | GridSize: 15
Generation 1491 | Revalues: 187278 | GridSize: 15
Generation 1492 | Revalues: 187405 | GridSize: 15
Generation 1493 | Revalues: 187536 | GridSize: 15
Generation 1494 | Revalues: 187661 | GridSize: 15
Generation 1495 | Revalues: 187791 | GridSize: 15
Generation 1496 | Revalues: 187912 | GridSize: 15
Generation 1497 | Revalues: 188041 | GridSize: 15
Generation 1498 | Revalues: 188165 | GridSize: 15
Generation 1499 | Revalues: 188286 | GridSize: 15
Generation 1500 | Revalues: 188417 | GridSize: 15
Generation 1501 | Revalues: 188542 | GridSize: 15
Generation 1502 | Revalues: 188670 | GridSize: 15
Generation 1503 | Revalues: 188793 | GridSize: 15
Generation 1504 | Revalues: 188924 | GridSize: 15
Generation 1505 | Revalues: 189045 | GridSize: 15
Generation 1506 | Revalues: 189168 | GridSize: 15
Generation 1507 | Revalues: 189296 | GridSize: 15
Generation 1508 | Revalues: 189427 | GridSize: 15
Generation 1509 | Revalues: 189558 | GridSize: 15
Generation 1510 | Revalues: 189690 | GridSize: 15
Generation 1511 | Revalues: 189809 | GridSize: 15
Generation 1512 | Revalues: 189938 | GridSize: 15
Generation 1513 | Revalues: 190060 | GridSize: 15
Generation 1514 | Revalues: 190187 | GridSize: 15
Generation 1515 | Revalues: 190311 | GridSize: 15
Generation 1516 | Revalues: 190438 | GridSize: 15
Generation 1517 | Revalues: 190564 | GridSize: 15
Generation 1518 | Revalues: 190690 | GridSize: 15
Generation 1519 | Revalues: 190817 | GridSize: 15
Generation 1520 | Revalues: 190942 | GridSize: 15
Generation 1521 | Revalues: 191076 | GridSize: 15
Generation 1522 | Revalues: 191205 | GridSize: 15
Generation 1523 | Revalues: 191332 | GridSize: 15
Generation 1524 | Revalues: 191457 | GridSize: 15
Generation 1525 | Revalues: 191581 | GridSize: 15
Generation 1526 | Revalues: 191703 | GridSize: 15
Generation 1527 | Revalues: 191830 | GridSize: 15
Generation 1528 | Revalues: 191955 | GridSize: 15
Generation 1529 | Revalues: 192077 | GridSize: 15
Generation 1530 | Revalues: 192208 | GridSize: 15
Generation 1531 | Revalues: 192337 | GridSize: 15
Generation 1532 | Revalues: 192456 | GridSize: 15
Generation 1533 | Revalues: 192589 | GridSize: 15
Generation 1534 | Revalues: 192707 | GridSize: 15
Generation 1535 | Revalues: 192831 | GridSize: 15
Generation 1536 | Revalues: 192957 | GridSize: 15
Generation 1537 | Revalues: 193080 | GridSize: 15
Generation 1538 | Revalues: 193205 | GridSize: 15
Generation 1539 | Revalues: 193336 | GridSize: 15
Generation 1540 | Revalues: 193466 | GridSize: 15
Generation 1541 | Revalues: 193589 | GridSize: 15
Generation 1542 | Revalues: 193712 | GridSize: 15
Generation 1543 | Revalues: 193841 | GridSize: 15
Generation 1544 | Revalues: 193977 | GridSize: 15
Generation 1545 | Revalues: 194094 | GridSize: 15
Generation 1546 | Revalues: 194217 | GridSize: 15
Generation 1547 | Revalues: 194338 | GridSize: 15
Generation 1548 | Revalues: 194469 | GridSize: 15
Generation 1549 | Revalues: 194591 | GridSize: 15
Generation 1550 | Revalues: 194714 | GridSize: 15
Generation 1551 | Revalues: 194843 | GridSize: 15
Generation 1552 | Revalues: 194973 | GridSize: 15
Generation 1553 | Revalues: 195095 | GridSize: 15
Generation 1554 | Revalues: 195216 | GridSize: 15
Generation 1555 | Revalues: 195336 | GridSize: 15
Generation 1556 | Revalues: 195465 | GridSize: 15
Generation 1557 | Revalues: 195589 | GridSize: 15
Generation 1558 | Revalues: 195716 | GridSize: 15
Generation 1559 | Revalues: 195838 | GridSize: 15
Generation 1560 | Revalues: 195961 | GridSize: 15
Generation 1561 | Revalues: 196085 | GridSize: 15
Generation 1562 | Revalues: 196206 | GridSize: 15
Generation 1563 | Revalues: 196334 | GridSize: 15
Generation 1564 | Revalues: 196458 | GridSize: 15
Generation 1565 | Revalues: 196586 | GridSize: 15
Generation 1566 | Revalues: 196719 | GridSize: 15
Generation 1567 | Revalues: 196849 | GridSize: 15
Generation 1568 | Revalues: 196975 | GridSize: 15
Generation 1569 | Revalues: 197093 | GridSize: 15
Generation 1570 | Revalues: 197216 | GridSize: 15
Generation 1571 | Revalues: 197340 | GridSize: 15
Generation 1572 | Revalues: 197468 | GridSize: 15
Generation 1573 | Revalues: 197597 | GridSize: 15
Generation 1574 | Revalues: 197724 | GridSize: 15
Generation 1575 | Revalues: 197846 | GridSize: 15
Generation 1576 | Revalues: 197972 | GridSize: 15
Generation 1577 | Revalues: 198098 | GridSize: 15
Generation 1578 | Revalues: 198217 | GridSize: 15
Generation 1579 | Revalues: 198349 | GridSize: 15
Generation 1580 | Revalues: 198477 | GridSize: 15
Generation 1581 | Revalues: 198598 | GridSize: 15
Generation 1582 | Revalues: 198719 | GridSize: 15
Generation 1583 | Revalues: 198842 | GridSize: 15
Generation 1584 | Revalues: 198976 | GridSize: 15
Generation 1585 | Revalues: 199106 | GridSize: 15
Generation 1586 | Revalues: 199237 | GridSize: 15
Generation 1587 | Revalues: 199357 | GridSize: 15
Generation 1588 | Revalues: 199481 | GridSize: 15
Generation 1589 | Revalues: 199611 | GridSize: 15
Generation 1590 | Revalues: 199733 | GridSize: 15
Generation 1591 | Revalues: 199858 | GridSize: 15
Generation 1592 | Revalues: 199985 | GridSize: 15
Generation 1593 | Revalues: 200112 | GridSize: 15
Generation 1594 | Revalues: 200229 | GridSize: 15
Generation 1595 | Revalues: 200349 | GridSize: 15
Generation 1596 | Revalues: 200474 | GridSize: 15
Generation 1597 | Revalues: 200602 | GridSize: 15
Generation 1598 | Revalues: 200723 | GridSize: 15
Generation 1599 | Revalues: 200844 | GridSize: 15
Generation 1600 | Revalues: 200969 | GridSize: 15
Generation 1601 | Revalues: 201099 | GridSize: 15
Generation 1602 | Revalues: 201221 | GridSize: 15
Generation 1603 | Revalues: 201350 | GridSize: 15
Generation 1604 | Revalues: 201470 | GridSize: 15
Generation 1605 | Revalues: 201588 | GridSize: 15
Generation 1606 | Revalues: 201715 | GridSize: 15
Generation 1607 | Revalues: 201843 | GridSize: 15
Generation 1608 | Revalues: 201968 | GridSize: 15
Generation 1609 | Revalues: 202094 | GridSize: 15
Generation 1610 | Revalues: 202223 | GridSize: 15
Generation 1611 | Revalues: 202352 | GridSize: 15
Generation 1612 | Revalues: 202480 | GridSize: 15
Generation 1613 | Revalues: 202606 | GridSize: 15
Generation 1614 | Revalues: 202738 | GridSize: 15
Generation 1615 | Revalues: 202868 | GridSize: 15
Generation 1616 | Revalues: 202994 | GridSize: 15
Generation 1617 | Revalues: 203118 | GridSize: 15
Generation 1618 | Revalues: 203241 | GridSize: 15
