Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 15191 | GridSize: 12
Generation 121 | Revalues: 15318 | GridSize: 12
Generation 122 | Revalues: 15446 | GridSize: 12
Generation 123 | Revalues: 15567 | GridSize: 12
Generation 124 | Revalues: 15699 | GridSize: 12
Generation 125 | Revalues: 15819 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16065 | GridSize: 12
Generation 128 | Revalues: 16189 | GridSize: 12
Generation 129 | Revalues: 16317 | GridSize: 12
Generation 130 | Revalues: 16432 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16676 | GridSize: 12
Generation 133 | Revalues: 16802 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 12
Generation 135 | Revalues: 17057 | GridSize: 12
Generation 136 | Revalues: 17182 | GridSize: 12
Generation 137 | Revalues: 17299 | GridSize: 12
Generation 138 | Revalues: 17421 | GridSize: 12
Generation 139 | Revalues: 17550 | GridSize: 12
Generation 140 | Revalues: 17675 | GridSize: 12
Generation 141 | Revalues: 17802 | GridSize: 12
Generation 142 | Revalues: 17928 | GridSize: 12
Generation 143 | Revalues: 18060 | GridSize: 12
Generation 144 | Revalues: 18186 | GridSize: 12
Generation 145 | Revalues: 18309 | GridSize: 12
Generation 146 | Revalues: 18433 | GridSize: 12
Generation 147 | Revalues: 18558 | GridSize: 12
Generation 148 | Revalues: 18686 | GridSize: 12
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18950 | GridSize: 12
Generation 151 | Revalues: 19077 | GridSize: 12
Generation 152 | Revalues: 19200 | GridSize: 12
Generation 153 | Revalues: 19330 | GridSize: 12
Generation 154 | Revalues: 19457 | GridSize: 12
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19822 | GridSize: 12
Generation 158 | Revalues: 19944 | GridSize: 12
Generation 159 | Revalues: 20066 | GridSize: 12
Generation 160 | Revalues: 20194 | GridSize: 12
Generation 161 | Revalues: 20314 | GridSize: 12
Generation 162 | Revalues: 20442 | GridSize: 12
Generation 163 | Revalues: 20569 | GridSize: 12
Generation 164 | Revalues: 20693 | GridSize: 10
Generation 165 | Revalues: 20819 | GridSize: 10
Generation 166 | Revalues: 20939 | GridSize: 10
Generation 167 | Revalues: 21060 | GridSize: 10
Generation 168 | Revalues: 21187 | GridSize: 10
Generation 169 | Revalues: 21307 | GridSize: 10
Generation 170 | Revalues: 21435 | GridSize: 11
Generation 171 | Revalues: 21557 | GridSize: 11
Generation 172 | Revalues: 21677 | GridSize: 11
Generation 173 | Revalues: 21806 | GridSize: 11
Generation 174 | Revalues: 21932 | GridSize: 11
Generation 175 | Revalues: 22057 | GridSize: 11
Generation 176 | Revalues: 22183 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22434 | GridSize: 12
Generation 179 | Revalues: 22552 | GridSize: 12
Generation 180 | Revalues: 22682 | GridSize: 13
Generation 181 | Revalues: 22809 | GridSize: 13
Generation 182 | Revalues: 22940 | GridSize: 13
Generation 183 | Revalues: 23069 | GridSize: 13
Generation 184 | Revalues: 23195 | GridSize: 13
Generation 185 | Revalues: 23317 | GridSize: 13
Generation 186 | Revalues: 23443 | GridSize: 13
Generation 187 | Revalues: 23579 | GridSize: 13
Generation 188 | Revalues: 23700 | GridSize: 13
Generation 189 | Revalues: 23821 | GridSize: 13
Generation 190 | Revalues: 23953 | GridSize: 13
Generation 191 | Revalues: 24079 | GridSize: 13
Generation 192 | Revalues: 24201 | GridSize: 13
Generation 193 | Revalues: 24328 | GridSize: 13
Generation 194 | Revalues: 24454 | GridSize: 13
Generation 195 | Revalues: 24578 | GridSize: 13
Generation 196 | Revalues: 24700 | GridSize: 13
Generation 197 | Revalues: 24825 | GridSize: 13
Generation 198 | Revalues: 24947 | GridSize: 13
Generation 199 | Revalues: 25074 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25323 | GridSize: 13
Generation 202 | Revalues: 25447 | GridSize: 13
Generation 203 | Revalues: 25569 | GridSize: 13
Generation 204 | Revalues: 25693 | GridSize: 13
Generation 205 | Revalues: 25816 | GridSize: 13
Generation 206 | Revalues: 25942 | GridSize: 13
Generation 207 | Revalues: 26061 | GridSize: 13
Generation 208 | Revalues: 26188 | GridSize: 13
Generation 209 | Revalues: 26316 | GridSize: 13
Generation 210 | Revalues: 26447 | GridSize: 13
Generation 211 | Revalues: 26572 | GridSize: 13
Generation 212 | Revalues: 26695 | GridSize: 13
Generation 213 | Revalues: 26821 | GridSize: 13
Generation 214 | Revalues: 26943 | GridSize: 13
Generation 215 | Revalues: 27071 | GridSize: 13
Generation 216 | Revalues: 27196 | GridSize: 13
Generation 217 | Revalues: 27316 | GridSize: 13
Generation 218 | Revalues: 27445 | GridSize: 13
Generation 219 | Revalues: 27575 | GridSize: 13
Generation 220 | Revalues: 27711 | GridSize: 13
Generation 221 | Revalues: 27835 | GridSize: 13
Generation 222 | Revalues: 27966 | GridSize: 13
Generation 223 | Revalues: 28088 | GridSize: 13
Generation 224 | Revalues: 28212 | GridSize: 13
Generation 225 | Revalues: 28341 | GridSize: 13
Generation 226 | Revalues: 28468 | GridSize: 13
Generation 227 | Revalues: 28595 | GridSize: 13
Generation 228 | Revalues: 28723 | GridSize: 13
Generation 229 | Revalues: 28851 | GridSize: 13
Generation 230 | Revalues: 28980 | GridSize: 13
Generation 231 | Revalues: 29102 | GridSize: 13
Generation 232 | Revalues: 29221 | GridSize: 13
Generation 233 | Revalues: 29343 | GridSize: 13
Generation 234 | Revalues: 29469 | GridSize: 14
Generation 235 | Revalues: 29598 | GridSize: 16
Generation 236 | Revalues: 29727 | GridSize: 16
Generation 237 | Revalues: 29845 | GridSize: 16
Generation 238 | Revalues: 29975 | GridSize: 16
Generation 239 | Revalues: 30100 | GridSize: 16
Generation 240 | Revalues: 30228 | GridSize: 16
Generation 241 | Revalues: 30347 | GridSize: 16
Generation 242 | Revalues: 30484 | GridSize: 16
Generation 243 | Revalues: 30609 | GridSize: 16
Generation 244 | Revalues: 30735 | GridSize: 16
Generation 245 | Revalues: 30854 | GridSize: 16
Generation 246 | Revalues: 30980 | GridSize: 16
Generation 247 | Revalues: 31104 | GridSize: 16
Generation 248 | Revalues: 31230 | GridSize: 16
Generation 249 | Revalues: 31353 | GridSize: 16
Generation 250 | Revalues: 31479 | GridSize: 16
Generation 251 | Revalues: 31593 | GridSize: 16
Generation 252 | Revalues: 31713 | GridSize: 16
Generation 253 | Revalues: 31842 | GridSize: 16
Generation 254 | Revalues: 31969 | GridSize: 16
Generation 255 | Revalues: 32092 | GridSize: 16
Generation 256 | Revalues: 32220 | GridSize: 16
Generation 257 | Revalues: 32358 | GridSize: 16
Generation 258 | Revalues: 32478 | GridSize: 16
Generation 259 | Revalues: 32610 | GridSize: 16
Generation 260 | Revalues: 32730 | GridSize: 16
Generation 261 | Revalues: 32853 | GridSize: 16
Generation 262 | Revalues: 32980 | GridSize: 16
Generation 263 | Revalues: 33103 | GridSize: 16
Generation 264 | Revalues: 33228 | GridSize: 16
Generation 265 | Revalues: 33350 | GridSize: 16
Generation 266 | Revalues: 33474 | GridSize: 16
Generation 267 | Revalues: 33602 | GridSize: 16
Generation 268 | Revalues: 33726 | GridSize: 16
Generation 269 | Revalues: 33851 | GridSize: 16
Generation 270 | Revalues: 33970 | GridSize: 16
Generation 271 | Revalues: 34095 | GridSize: 16
Generation 272 | Revalues: 34222 | GridSize: 16
Generation 273 | Revalues: 34348 | GridSize: 16
Generation 274 | Revalues: 34477 | GridSize: 16
Generation 275 | Revalues: 34603 | GridSize: 16
Generation 276 | Revalues: 34735 | GridSize: 16
Generation 277 | Revalues: 34857 | GridSize: 16
Generation 278 | Revalues: 34982 | GridSize: 16
Generation 279 | Revalues: 35104 | GridSize: 16
Generation 280 | Revalues: 35232 | GridSize: 16
Generation 281 | Revalues: 35353 | GridSize: 16
Generation 282 | Revalues: 35479 | GridSize: 16
Generation 283 | Revalues: 35612 | GridSize: 16
Generation 284 | Revalues: 35737 | GridSize: 16
Generation 285 | Revalues: 35870 | GridSize: 16
Generation 286 | Revalues: 35989 | GridSize: 16
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36238 | GridSize: 16
Generation 289 | Revalues: 36365 | GridSize: 16
Generation 290 | Revalues: 36483 | GridSize: 16
Generation 291 | Revalues: 36608 | GridSize: 16
Generation 292 | Revalues: 36730 | GridSize: 16
Generation 293 | Revalues: 36856 | GridSize: 16
Generation 294 | Revalues: 36983 | GridSize: 16
Generation 295 | Revalues: 37100 | GridSize: 16
Generation 296 | Revalues: 37221 | GridSize: 16
Generation 297 | Revalues: 37344 | GridSize: 16
Generation 298 | Revalues: 37475 | GridSize: 14
Generation 299 | Revalues: 37599 | GridSize: 14
Generation 300 | Revalues: 37732 | GridSize: 14
Generation 301 | Revalues: 37860 | GridSize: 14
Generation 302 | Revalues: 37987 | GridSize: 14
Generation 303 | Revalues: 38112 | GridSize: 14
Generation 304 | Revalues: 38234 | GridSize: 14
Generation 305 | Revalues: 38360 | GridSize: 14
Generation 306 | Revalues: 38490 | GridSize: 14
Generation 307 | Revalues: 38618 | GridSize: 14
Generation 308 | Revalues: 38745 | GridSize: 14
Generation 309 | Revalues: 38877 | GridSize: 14
Generation 310 | Revalues: 39001 | GridSize: 14
Generation 311 | Revalues: 39122 | GridSize: 14
Generation 312 | Revalues: 39254 | GridSize: 14
Generation 313 | Revalues: 39381 | GridSize: 14
Generation 314 | Revalues: 39504 | GridSize: 14
Generation 315 | Revalues: 39630 | GridSize: 14
Generation 316 | Revalues: 39756 | GridSize: 14
Generation 317 | Revalues: 39882 | GridSize: 14
Generation 318 | Revalues: 40011 | GridSize: 14
Generation 319 | Revalues: 40144 | GridSize: 14
Generation 320 | Revalues: 40269 | GridSize: 14
Generation 321 | Revalues: 40391 | GridSize: 14
Generation 322 | Revalues: 40526 | GridSize: 14
Generation 323 | Revalues: 40652 | GridSize: 14
Generation 324 | Revalues: 40777 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 14
Generation 326 | Revalues: 41036 | GridSize: 14
Generation 327 | Revalues: 41161 | GridSize: 14
Generation 328 | Revalues: 41286 | GridSize: 14
Generation 329 | Revalues: 41414 | GridSize: 15
Generation 330 | Revalues: 41539 | GridSize: 15
Generation 331 | Revalues: 41668 | GridSize: 15
Generation 332 | Revalues: 41789 | GridSize: 15
Generation 333 | Revalues: 41918 | GridSize: 15
Generation 334 | Revalues: 42040 | GridSize: 15
Generation 335 | Revalues: 42171 | GridSize: 15
Generation 336 | Revalues: 42295 | GridSize: 15
Generation 337 | Revalues: 42418 | GridSize: 15
Generation 338 | Revalues: 42548 | GridSize: 15
Generation 339 | Revalues: 42669 | GridSize: 15
Generation 340 | Revalues: 42796 | GridSize: 15
Generation 341 | Revalues: 42918 | GridSize: 15
Generation 342 | Revalues: 43041 | GridSize: 15
Generation 343 | Revalues: 43168 | GridSize: 15
Generation 344 | Revalues: 43291 | GridSize: 14
Generation 345 | Revalues: 43406 | GridSize: 14
Generation 346 | Revalues: 43534 | GridSize: 14
Generation 347 | Revalues: 43659 | GridSize: 14
Generation 348 | Revalues: 43786 | GridSize: 14
Generation 349 | Revalues: 43916 | GridSize: 14
Generation 350 | Revalues: 44045 | GridSize: 14
Generation 351 | Revalues: 44176 | GridSize: 14
Generation 352 | Revalues: 44295 | GridSize: 14
Generation 353 | Revalues: 44423 | GridSize: 14
Generation 354 | Revalues: 44550 | GridSize: 14
Generation 355 | Revalues: 44675 | GridSize: 14
Generation 356 | Revalues: 44804 | GridSize: 14
Generation 357 | Revalues: 44925 | GridSize: 14
Generation 358 | Revalues: 45046 | GridSize: 14
Generation 359 | Revalues: 45174 | GridSize: 14
Generation 360 | Revalues: 45299 | GridSize: 14
Generation 361 | Revalues: 45420 | GridSize: 14
Generation 362 | Revalues: 45541 | GridSize: 14
Generation 363 | Revalues: 45667 | GridSize: 14
Generation 364 | Revalues: 45788 | GridSize: 14
Generation 365 | Revalues: 45912 | GridSize: 14
Generation 366 | Revalues: 46039 | GridSize: 14
Generation 367 | Revalues: 46165 | GridSize: 14
Generation 368 | Revalues: 46291 | GridSize: 14
Generation 369 | Revalues: 46417 | GridSize: 14
Generation 370 | Revalues: 46543 | GridSize: 14
Generation 371 | Revalues: 46667 | GridSize: 14
Generation 372 | Revalues: 46794 | GridSize: 14
Generation 373 | Revalues: 46922 | GridSize: 14
Generation 374 | Revalues: 47050 | GridSize: 14
Generation 375 | Revalues: 47178 | GridSize: 14
Generation 376 | Revalues: 47304 | GridSize: 14
Generation 377 | Revalues: 47429 | GridSize: 14
Generation 378 | Revalues: 47558 | GridSize: 14
Generation 379 | Revalues: 47691 | GridSize: 14
Generation 380 | Revalues: 47817 | GridSize: 14
Generation 381 | Revalues: 47942 | GridSize: 14
Generation 382 | Revalues: 48063 | GridSize: 14
Generation 383 | Revalues: 48187 | GridSize: 14
Generation 384 | Revalues: 48312 | GridSize: 14
Generation 385 | Revalues: 48438 | GridSize: 14
Generation 386 | Revalues: 48568 | GridSize: 14
Generation 387 | Revalues: 48692 | GridSize: 14
Generation 388 | Revalues: 48817 | GridSize: 14
Generation 389 | Revalues: 48940 | GridSize: 14
Generation 390 | Revalues: 49069 | GridSize: 14
Generation 391 | Revalues: 49198 | GridSize: 14
Generation 392 | Revalues: 49318 | GridSize: 15
Generation 393 | Revalues: 49443 | GridSize: 15
Generation 394 | Revalues: 49574 | GridSize: 15
Generation 395 | Revalues: 49697 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49946 | GridSize: 15
Generation 398 | Revalues: 50072 | GridSize: 15
Generation 399 | Revalues: 50201 | GridSize: 15
Generation 400 | Revalues: 50324 | GridSize: 15
Generation 401 | Revalues: 50456 | GridSize: 15
Generation 402 | Revalues: 50588 | GridSize: 15
Generation 403 | Revalues: 50719 | GridSize: 15
Generation 404 | Revalues: 50841 | GridSize: 15
Generation 405 | Revalues: 50966 | GridSize: 15
Generation 406 | Revalues: 51092 | GridSize: 15
Generation 407 | Revalues: 51215 | GridSize: 15
Generation 408 | Revalues: 51339 | GridSize: 15
Generation 409 | Revalues: 51457 | GridSize: 15
Generation 410 | Revalues: 51578 | GridSize: 15
Generation 411 | Revalues: 51707 | GridSize: 15
Generation 412 | Revalues: 51835 | GridSize: 15
Generation 413 | Revalues: 51962 | GridSize: 15
Generation 414 | Revalues: 52088 | GridSize: 15
Generation 415 | Revalues: 52211 | GridSize: 15
Generation 416 | Revalues: 52340 | GridSize: 15
Generation 417 | Revalues: 52471 | GridSize: 15
Generation 418 | Revalues: 52598 | GridSize: 15
Generation 419 | Revalues: 52721 | GridSize: 15
Generation 420 | Revalues: 52846 | GridSize: 15
Generation 421 | Revalues: 52974 | GridSize: 15
Generation 422 | Revalues: 53102 | GridSize: 15
Generation 423 | Revalues: 53221 | GridSize: 15
Generation 424 | Revalues: 53350 | GridSize: 15
Generation 425 | Revalues: 53474 | GridSize: 15
Generation 426 | Revalues: 53602 | GridSize: 15
Generation 427 | Revalues: 53734 | GridSize: 15
Generation 428 | Revalues: 53863 | GridSize: 15
Generation 429 | Revalues: 53989 | GridSize: 15
Generation 430 | Revalues: 54111 | GridSize: 15
Generation 431 | Revalues: 54234 | GridSize: 15
Generation 432 | Revalues: 54360 | GridSize: 15
Generation 433 | Revalues: 54496 | GridSize: 15
Generation 434 | Revalues: 54627 | GridSize: 15
Generation 435 | Revalues: 54750 | GridSize: 15
Generation 436 | Revalues: 54878 | GridSize: 15
Generation 437 | Revalues: 55006 | GridSize: 15
Generation 438 | Revalues: 55132 | GridSize: 15
Generation 439 | Revalues: 55252 | GridSize: 15
Generation 440 | Revalues: 55376 | GridSize: 15
Generation 441 | Revalues: 55497 | GridSize: 15
Generation 442 | Revalues: 55625 | GridSize: 15
Generation 443 | Revalues: 55750 | GridSize: 15
Generation 444 | Revalues: 55876 | GridSize: 15
Generation 445 | Revalues: 56000 | GridSize: 15
Generation 446 | Revalues: 56127 | GridSize: 15
Generation 447 | Revalues: 56255 | GridSize: 15
Generation 448 | Revalues: 56379 | GridSize: 15
Generation 449 | Revalues: 56503 | GridSize: 15
Generation 450 | Revalues: 56631 | GridSize: 15
Generation 451 | Revalues: 56758 | GridSize: 15
Generation 452 | Revalues: 56873 | GridSize: 15
Generation 453 | Revalues: 56999 | GridSize: 15
Generation 454 | Revalues: 57128 | GridSize: 15
Generation 455 | Revalues: 57257 | GridSize: 15
Generation 456 | Revalues: 57385 | GridSize: 15
Generation 457 | Revalues: 57508 | GridSize: 15
Generation 458 | Revalues: 57629 | GridSize: 15
Generation 459 | Revalues: 57753 | GridSize: 15
Generation 460 | Revalues: 57878 | GridSize: 15
Generation 461 | Revalues: 58011 | GridSize: 15
Generation 462 | Revalues: 58143 | GridSize: 15
Generation 463 | Revalues: 58270 | GridSize: 15
Generation 464 | Revalues: 58397 | GridSize: 15
Generation 465 | Revalues: 58525 | GridSize: 15
Generation 466 | Revalues: 58652 | GridSize: 15
Generation 467 | Revalues: 58778 | GridSize: 15
Generation 468 | Revalues: 58900 | GridSize: 15
Generation 469 | Revalues: 59027 | GridSize: 15
Generation 470 | Revalues: 59154 | GridSize: 16
Generation 471 | Revalues: 59273 | GridSize: 16
Generation 472 | Revalues: 59399 | GridSize: 16
Generation 473 | Revalues: 59520 | GridSize: 16
Generation 474 | Revalues: 59648 | GridSize: 16
Generation 475 | Revalues: 59776 | GridSize: 16
Generation 476 | Revalues: 59903 | GridSize: 16
Generation 477 | Revalues: 60036 | GridSize: 16
Generation 478 | Revalues: 60166 | GridSize: 16
Generation 479 | Revalues: 60286 | GridSize: 16
Generation 480 | Revalues: 60415 | GridSize: 16
Generation 481 | Revalues: 60541 | GridSize: 16
Generation 482 | Revalues: 60666 | GridSize: 16
Generation 483 | Revalues: 60790 | GridSize: 16
Generation 484 | Revalues: 60913 | GridSize: 16
Generation 485 | Revalues: 61044 | GridSize: 16
Generation 486 | Revalues: 61167 | GridSize: 16
Generation 487 | Revalues: 61292 | GridSize: 16
Generation 488 | Revalues: 61418 | GridSize: 16
Generation 489 | Revalues: 61545 | GridSize: 16
Generation 490 | Revalues: 61670 | GridSize: 16
Generation 491 | Revalues: 61794 | GridSize: 16
Generation 492 | Revalues: 61911 | GridSize: 16
Generation 493 | Revalues: 62034 | GridSize: 16
Generation 494 | Revalues: 62165 | GridSize: 16
Generation 495 | Revalues: 62292 | GridSize: 16
Generation 496 | Revalues: 62419 | GridSize: 16
Generation 497 | Revalues: 62537 | GridSize: 17
Generation 498 | Revalues: 62663 | GridSize: 17
Generation 499 | Revalues: 62794 | GridSize: 17
Generation 500 | Revalues: 62920 | GridSize: 17
Generation 501 | Revalues: 63048 | GridSize: 17
Generation 502 | Revalues: 63177 | GridSize: 17
Generation 503 | Revalues: 63303 | GridSize: 17
Generation 504 | Revalues: 63436 | GridSize: 17
Generation 505 | Revalues: 63561 | GridSize: 17
Generation 506 | Revalues: 63689 | GridSize: 17
Generation 507 | Revalues: 63816 | GridSize: 17
Generation 508 | Revalues: 63932 | GridSize: 17
Generation 509 | Revalues: 64056 | GridSize: 17
Generation 510 | Revalues: 64182 | GridSize: 17
Generation 511 | Revalues: 64310 | GridSize: 17
Generation 512 | Revalues: 64436 | GridSize: 17
Generation 513 | Revalues: 64564 | GridSize: 17
Generation 514 | Revalues: 64686 | GridSize: 17
Generation 515 | Revalues: 64811 | GridSize: 17
Generation 516 | Revalues: 64930 | GridSize: 17
Generation 517 | Revalues: 65059 | GridSize: 17
Generation 518 | Revalues: 65188 | GridSize: 17
Generation 519 | Revalues: 65309 | GridSize: 17
Generation 520 | Revalues: 65435 | GridSize: 17
Generation 521 | Revalues: 65557 | GridSize: 17
Generation 522 | Revalues: 65690 | GridSize: 17
Generation 523 | Revalues: 65818 | GridSize: 17
Generation 524 | Revalues: 65938 | GridSize: 17
Generation 525 | Revalues: 66066 | GridSize: 17
Generation 526 | Revalues: 66193 | GridSize: 17
Generation 527 | Revalues: 66324 | GridSize: 17
Generation 528 | Revalues: 66452 | GridSize: 17
Generation 529 | Revalues: 66579 | GridSize: 17
Generation 530 | Revalues: 66707 | GridSize: 17
Generation 531 | Revalues: 66834 | GridSize: 17
Generation 532 | Revalues: 66960 | GridSize: 17
Generation 533 | Revalues: 67085 | GridSize: 17
Generation 534 | Revalues: 67203 | GridSize: 17
Generation 535 | Revalues: 67330 | GridSize: 17
Generation 536 | Revalues: 67465 | GridSize: 17
Generation 537 | Revalues: 67593 | GridSize: 17
Generation 538 | Revalues: 67713 | GridSize: 17
Generation 539 | Revalues: 67842 | GridSize: 17
Generation 540 | Revalues: 67966 | GridSize: 17
Generation 541 | Revalues: 68089 | GridSize: 17
Generation 542 | Revalues: 68214 | GridSize: 17
Generation 543 | Revalues: 68342 | GridSize: 17
Generation 544 | Revalues: 68462 | GridSize: 17
Generation 545 | Revalues: 68587 | GridSize: 17
Generation 546 | Revalues: 68712 | GridSize: 17
Generation 547 | Revalues: 68836 | GridSize: 17
Generation 548 | Revalues: 68961 | GridSize: 17
Generation 549 | Revalues: 69094 | GridSize: 18
Generation 550 | Revalues: 69221 | GridSize: 18
Generation 551 | Revalues: 69350 | GridSize: 18
Generation 552 | Revalues: 69471 | GridSize: 18
Generation 553 | Revalues: 69594 | GridSize: 18
Generation 554 | Revalues: 69725 | GridSize: 18
Generation 555 | Revalues: 69847 | GridSize: 18
Generation 556 | Revalues: 69980 | GridSize: 18
Generation 557 | Revalues: 70104 | GridSize: 18
Generation 558 | Revalues: 70229 | GridSize: 18
