Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5382 | GridSize: 10
Generation 43 | Revalues: 5507 | GridSize: 10
Generation 44 | Revalues: 5632 | GridSize: 10
Generation 45 | Revalues: 5756 | GridSize: 10
Generation 46 | Revalues: 5880 | GridSize: 10
Generation 47 | Revalues: 6004 | GridSize: 10
Generation 48 | Revalues: 6130 | GridSize: 10
Generation 49 | Revalues: 6256 | GridSize: 10
Generation 50 | Revalues: 6382 | GridSize: 10
Generation 51 | Revalues: 6506 | GridSize: 10
Generation 52 | Revalues: 6630 | GridSize: 10
Generation 53 | Revalues: 6754 | GridSize: 10
Generation 54 | Revalues: 6878 | GridSize: 10
Generation 55 | Revalues: 7003 | GridSize: 10
Generation 56 | Revalues: 7128 | GridSize: 10
Generation 57 | Revalues: 7253 | GridSize: 10
Generation 58 | Revalues: 7375 | GridSize: 10
Generation 59 | Revalues: 7497 | GridSize: 10
Generation 60 | Revalues: 7619 | GridSize: 11
Generation 61 | Revalues: 7741 | GridSize: 11
Generation 62 | Revalues: 7870 | GridSize: 11
Generation 63 | Revalues: 7999 | GridSize: 11
Generation 64 | Revalues: 8128 | GridSize: 11
Generation 65 | Revalues: 8252 | GridSize: 12
Generation 66 | Revalues: 8376 | GridSize: 12
Generation 67 | Revalues: 8500 | GridSize: 12
Generation 68 | Revalues: 8633 | GridSize: 12
Generation 69 | Revalues: 8766 | GridSize: 13
Generation 70 | Revalues: 8899 | GridSize: 13
Generation 71 | Revalues: 9032 | GridSize: 13
Generation 72 | Revalues: 9154 | GridSize: 13
Generation 73 | Revalues: 9276 | GridSize: 13
Generation 74 | Revalues: 9398 | GridSize: 13
Generation 75 | Revalues: 9528 | GridSize: 13
Generation 76 | Revalues: 9658 | GridSize: 13
Generation 77 | Revalues: 9788 | GridSize: 13
Generation 78 | Revalues: 9909 | GridSize: 13
Generation 79 | Revalues: 10030 | GridSize: 13
Generation 80 | Revalues: 10151 | GridSize: 13
Generation 81 | Revalues: 10271 | GridSize: 13
Generation 82 | Revalues: 10391 | GridSize: 13
Generation 83 | Revalues: 10513 | GridSize: 13
Generation 84 | Revalues: 10635 | GridSize: 13
Generation 85 | Revalues: 10762 | GridSize: 13
Generation 86 | Revalues: 10889 | GridSize: 13
Generation 87 | Revalues: 11018 | GridSize: 13
Generation 88 | Revalues: 11148 | GridSize: 13
Generation 89 | Revalues: 11278 | GridSize: 13
Generation 90 | Revalues: 11407 | GridSize: 13
Generation 91 | Revalues: 11534 | GridSize: 14
Generation 92 | Revalues: 11661 | GridSize: 14
Generation 93 | Revalues: 11787 | GridSize: 14
Generation 94 | Revalues: 11913 | GridSize: 14
Generation 95 | Revalues: 12041 | GridSize: 14
Generation 96 | Revalues: 12165 | GridSize: 14
Generation 97 | Revalues: 12289 | GridSize: 14
Generation 98 | Revalues: 12417 | GridSize: 14
Generation 99 | Revalues: 12545 | GridSize: 14
Generation 100 | Revalues: 12670 | GridSize: 14
Generation 101 | Revalues: 12804 | GridSize: 14
Generation 102 | Revalues: 12922 | GridSize: 14
Generation 103 | Revalues: 13049 | GridSize: 14
Generation 104 | Revalues: 13176 | GridSize: 14
Generation 105 | Revalues: 13303 | GridSize: 14
Generation 106 | Revalues: 13434 | GridSize: 14
Generation 107 | Revalues: 13559 | GridSize: 14
Generation 108 | Revalues: 13684 | GridSize: 14
Generation 109 | Revalues: 13809 | GridSize: 14
Generation 110 | Revalues: 13934 | GridSize: 14
Generation 111 | Revalues: 14056 | GridSize: 14
Generation 112 | Revalues: 14174 | GridSize: 14
Generation 113 | Revalues: 14292 | GridSize: 14
Generation 114 | Revalues: 14414 | GridSize: 14
Generation 115 | Revalues: 14536 | GridSize: 14
Generation 116 | Revalues: 14663 | GridSize: 14
Generation 117 | Revalues: 14790 | GridSize: 14
Generation 118 | Revalues: 14916 | GridSize: 14
Generation 119 | Revalues: 15040 | GridSize: 14
Generation 120 | Revalues: 15164 | GridSize: 13
Generation 121 | Revalues: 15291 | GridSize: 13
Generation 122 | Revalues: 15418 | GridSize: 13
Generation 123 | Revalues: 15541 | GridSize: 13
Generation 124 | Revalues: 15661 | GridSize: 13
Generation 125 | Revalues: 15781 | GridSize: 13
Generation 126 | Revalues: 15912 | GridSize: 13
Generation 127 | Revalues: 16043 | GridSize: 13
Generation 128 | Revalues: 16174 | GridSize: 13
Generation 129 | Revalues: 16294 | GridSize: 13
Generation 130 | Revalues: 16414 | GridSize: 13
Generation 131 | Revalues: 16536 | GridSize: 13
Generation 132 | Revalues: 16658 | GridSize: 13
Generation 133 | Revalues: 16783 | GridSize: 13
Generation 134 | Revalues: 16908 | GridSize: 13
Generation 135 | Revalues: 17028 | GridSize: 13
Generation 136 | Revalues: 17157 | GridSize: 13
Generation 137 | Revalues: 17286 | GridSize: 13
Generation 138 | Revalues: 17415 | GridSize: 13
Generation 139 | Revalues: 17544 | GridSize: 13
Generation 140 | Revalues: 17675 | GridSize: 13
Generation 141 | Revalues: 17801 | GridSize: 13
Generation 142 | Revalues: 17927 | GridSize: 13
Generation 143 | Revalues: 18055 | GridSize: 13
Generation 144 | Revalues: 18184 | GridSize: 13
Generation 145 | Revalues: 18313 | GridSize: 13
Generation 146 | Revalues: 18446 | GridSize: 13
Generation 147 | Revalues: 18579 | GridSize: 13
Generation 148 | Revalues: 18707 | GridSize: 11
Generation 149 | Revalues: 18837 | GridSize: 11
Generation 150 | Revalues: 18967 | GridSize: 11
Generation 151 | Revalues: 19094 | GridSize: 11
Generation 152 | Revalues: 19221 | GridSize: 11
Generation 153 | Revalues: 19345 | GridSize: 11
Generation 154 | Revalues: 19468 | GridSize: 11
Generation 155 | Revalues: 19591 | GridSize: 11
Generation 156 | Revalues: 19715 | GridSize: 11
Generation 157 | Revalues: 19839 | GridSize: 11
Generation 158 | Revalues: 19966 | GridSize: 11
Generation 159 | Revalues: 20093 | GridSize: 11
Generation 160 | Revalues: 20220 | GridSize: 11
Generation 161 | Revalues: 20343 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20591 | GridSize: 11
Generation 164 | Revalues: 20721 | GridSize: 12
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20964 | GridSize: 13
Generation 167 | Revalues: 21087 | GridSize: 13
Generation 168 | Revalues: 21210 | GridSize: 13
Generation 169 | Revalues: 21334 | GridSize: 13
Generation 170 | Revalues: 21450 | GridSize: 13
Generation 171 | Revalues: 21566 | GridSize: 13
Generation 172 | Revalues: 21694 | GridSize: 13
Generation 173 | Revalues: 21818 | GridSize: 13
Generation 174 | Revalues: 21946 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22198 | GridSize: 13
Generation 177 | Revalues: 22323 | GridSize: 13
Generation 178 | Revalues: 22448 | GridSize: 13
Generation 179 | Revalues: 22565 | GridSize: 13
Generation 180 | Revalues: 22682 | GridSize: 13
Generation 181 | Revalues: 22808 | GridSize: 13
Generation 182 | Revalues: 22938 | GridSize: 13
Generation 183 | Revalues: 23068 | GridSize: 13
Generation 184 | Revalues: 23197 | GridSize: 13
Generation 185 | Revalues: 23326 | GridSize: 13
Generation 186 | Revalues: 23444 | GridSize: 13
Generation 187 | Revalues: 23573 | GridSize: 13
Generation 188 | Revalues: 23699 | GridSize: 13
Generation 189 | Revalues: 23819 | GridSize: 13
Generation 190 | Revalues: 23939 | GridSize: 13
Generation 191 | Revalues: 24063 | GridSize: 13
Generation 192 | Revalues: 24187 | GridSize: 13
Generation 193 | Revalues: 24311 | GridSize: 13
Generation 194 | Revalues: 24431 | GridSize: 13
Generation 195 | Revalues: 24552 | GridSize: 13
Generation 196 | Revalues: 24675 | GridSize: 13
Generation 197 | Revalues: 24802 | GridSize: 13
Generation 198 | Revalues: 24928 | GridSize: 13
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25177 | GridSize: 13
Generation 201 | Revalues: 25300 | GridSize: 13
Generation 202 | Revalues: 25429 | GridSize: 13
Generation 203 | Revalues: 25557 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25812 | GridSize: 13
Generation 206 | Revalues: 25939 | GridSize: 13
Generation 207 | Revalues: 26067 | GridSize: 13
Generation 208 | Revalues: 26192 | GridSize: 13
Generation 209 | Revalues: 26317 | GridSize: 13
Generation 210 | Revalues: 26444 | GridSize: 13
Generation 211 | Revalues: 26571 | GridSize: 13
Generation 212 | Revalues: 26693 | GridSize: 13
Generation 213 | Revalues: 26821 | GridSize: 13
Generation 214 | Revalues: 26949 | GridSize: 13
Generation 215 | Revalues: 27071 | GridSize: 13
Generation 216 | Revalues: 27193 | GridSize: 13
Generation 217 | Revalues: 27319 | GridSize: 13
Generation 218 | Revalues: 27446 | GridSize: 13
Generation 219 | Revalues: 27568 | GridSize: 13
Generation 220 | Revalues: 27700 | GridSize: 13
Generation 221 | Revalues: 27833 | GridSize: 13
Generation 222 | Revalues: 27956 | GridSize: 13
Generation 223 | Revalues: 28082 | GridSize: 13
Generation 224 | Revalues: 28208 | GridSize: 13
Generation 225 | Revalues: 28334 | GridSize: 13
Generation 226 | Revalues: 28458 | GridSize: 13
Generation 227 | Revalues: 28582 | GridSize: 13
Generation 228 | Revalues: 28703 | GridSize: 13
Generation 229 | Revalues: 28835 | GridSize: 14
Generation 230 | Revalues: 28961 | GridSize: 14
Generation 231 | Revalues: 29084 | GridSize: 14
Generation 232 | Revalues: 29207 | GridSize: 14
Generation 233 | Revalues: 29333 | GridSize: 14
Generation 234 | Revalues: 29459 | GridSize: 14
Generation 235 | Revalues: 29583 | GridSize: 14
Generation 236 | Revalues: 29706 | GridSize: 14
Generation 237 | Revalues: 29835 | GridSize: 14
Generation 238 | Revalues: 29960 | GridSize: 14
Generation 239 | Revalues: 30085 | GridSize: 14
Generation 240 | Revalues: 30209 | GridSize: 14
Generation 241 | Revalues: 30337 | GridSize: 13
Generation 242 | Revalues: 30465 | GridSize: 13
Generation 243 | Revalues: 30596 | GridSize: 13
Generation 244 | Revalues: 30724 | GridSize: 13
Generation 245 | Revalues: 30850 | GridSize: 13
Generation 246 | Revalues: 30976 | GridSize: 13
Generation 247 | Revalues: 31113 | GridSize: 13
Generation 248 | Revalues: 31250 | GridSize: 13
Generation 249 | Revalues: 31373 | GridSize: 13
Generation 250 | Revalues: 31503 | GridSize: 13
Generation 251 | Revalues: 31633 | GridSize: 13
Generation 252 | Revalues: 31762 | GridSize: 13
Generation 253 | Revalues: 31885 | GridSize: 13
Generation 254 | Revalues: 32009 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32249 | GridSize: 10
Generation 257 | Revalues: 32370 | GridSize: 10
Generation 258 | Revalues: 32489 | GridSize: 10
Generation 259 | Revalues: 32608 | GridSize: 10
Generation 260 | Revalues: 32733 | GridSize: 10
Generation 261 | Revalues: 32859 | GridSize: 10
Generation 262 | Revalues: 32985 | GridSize: 10
Generation 263 | Revalues: 33112 | GridSize: 10
Generation 264 | Revalues: 33239 | GridSize: 10
Generation 265 | Revalues: 33366 | GridSize: 10
Generation 266 | Revalues: 33492 | GridSize: 10
Generation 267 | Revalues: 33618 | GridSize: 10
Generation 268 | Revalues: 33744 | GridSize: 10
Generation 269 | Revalues: 33868 | GridSize: 10
Generation 270 | Revalues: 33992 | GridSize: 10
Generation 271 | Revalues: 34117 | GridSize: 10
Generation 272 | Revalues: 34244 | GridSize: 11
Generation 273 | Revalues: 34375 | GridSize: 11
Generation 274 | Revalues: 34499 | GridSize: 11
Generation 275 | Revalues: 34624 | GridSize: 11
Generation 276 | Revalues: 34748 | GridSize: 11
Generation 277 | Revalues: 34871 | GridSize: 11
Generation 278 | Revalues: 34994 | GridSize: 11
Generation 279 | Revalues: 35122 | GridSize: 11
Generation 280 | Revalues: 35250 | GridSize: 11
Generation 281 | Revalues: 35378 | GridSize: 11
Generation 282 | Revalues: 35511 | GridSize: 11
Generation 283 | Revalues: 35632 | GridSize: 11
Generation 284 | Revalues: 35753 | GridSize: 11
Generation 285 | Revalues: 35874 | GridSize: 11
Generation 286 | Revalues: 35995 | GridSize: 11
Generation 287 | Revalues: 36124 | GridSize: 11
Generation 288 | Revalues: 36249 | GridSize: 11
Generation 289 | Revalues: 36374 | GridSize: 11
Generation 290 | Revalues: 36506 | GridSize: 11
Generation 291 | Revalues: 36632 | GridSize: 11
Generation 292 | Revalues: 36758 | GridSize: 11
Generation 293 | Revalues: 36882 | GridSize: 11
Generation 294 | Revalues: 37005 | GridSize: 11
Generation 295 | Revalues: 37128 | GridSize: 11
Generation 296 | Revalues: 37253 | GridSize: 11
Generation 297 | Revalues: 37378 | GridSize: 11
Generation 298 | Revalues: 37504 | GridSize: 11
Generation 299 | Revalues: 37633 | GridSize: 11
Generation 300 | Revalues: 37762 | GridSize: 11
Generation 301 | Revalues: 37888 | GridSize: 11
Generation 302 | Revalues: 38014 | GridSize: 11
Generation 303 | Revalues: 38138 | GridSize: 11
Generation 304 | Revalues: 38257 | GridSize: 11
Generation 305 | Revalues: 38376 | GridSize: 11
Generation 306 | Revalues: 38501 | GridSize: 11
Generation 307 | Revalues: 38626 | GridSize: 11
Generation 308 | Revalues: 38750 | GridSize: 11
Generation 309 | Revalues: 38879 | GridSize: 11
Generation 310 | Revalues: 39008 | GridSize: 11
Generation 311 | Revalues: 39143 | GridSize: 11
Generation 312 | Revalues: 39278 | GridSize: 11
Generation 313 | Revalues: 39408 | GridSize: 11
Generation 314 | Revalues: 39538 | GridSize: 11
Generation 315 | Revalues: 39668 | GridSize: 11
Generation 316 | Revalues: 39792 | GridSize: 11
Generation 317 | Revalues: 39914 | GridSize: 11
Generation 318 | Revalues: 40032 | GridSize: 11
Generation 319 | Revalues: 40150 | GridSize: 11
Generation 320 | Revalues: 40278 | GridSize: 11
Generation 321 | Revalues: 40393 | GridSize: 11
Generation 322 | Revalues: 40508 | GridSize: 11
Generation 323 | Revalues: 40630 | GridSize: 11
Generation 324 | Revalues: 40752 | GridSize: 11
Generation 325 | Revalues: 40881 | GridSize: 11
Generation 326 | Revalues: 41006 | GridSize: 11
Generation 327 | Revalues: 41131 | GridSize: 11
Generation 328 | Revalues: 41257 | GridSize: 11
Generation 329 | Revalues: 41383 | GridSize: 11
Generation 330 | Revalues: 41506 | GridSize: 11
Generation 331 | Revalues: 41635 | GridSize: 11
Generation 332 | Revalues: 41764 | GridSize: 11
Generation 333 | Revalues: 41885 | GridSize: 11
Generation 334 | Revalues: 42006 | GridSize: 11
Generation 335 | Revalues: 42135 | GridSize: 11
Generation 336 | Revalues: 42264 | GridSize: 11
Generation 337 | Revalues: 42395 | GridSize: 11
Generation 338 | Revalues: 42526 | GridSize: 11
Generation 339 | Revalues: 42644 | GridSize: 11
Generation 340 | Revalues: 42769 | GridSize: 11
Generation 341 | Revalues: 42894 | GridSize: 11
Generation 342 | Revalues: 43015 | GridSize: 11
Generation 343 | Revalues: 43136 | GridSize: 11
Generation 344 | Revalues: 43266 | GridSize: 11
Generation 345 | Revalues: 43394 | GridSize: 11
Generation 346 | Revalues: 43522 | GridSize: 11
Generation 347 | Revalues: 43646 | GridSize: 11
Generation 348 | Revalues: 43773 | GridSize: 11
Generation 349 | Revalues: 43897 | GridSize: 11
Generation 350 | Revalues: 44025 | GridSize: 11
Generation 351 | Revalues: 44156 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44406 | GridSize: 11
Generation 354 | Revalues: 44529 | GridSize: 11
Generation 355 | Revalues: 44658 | GridSize: 11
Generation 356 | Revalues: 44787 | GridSize: 11
Generation 357 | Revalues: 44917 | GridSize: 11
Generation 358 | Revalues: 45047 | GridSize: 11
Generation 359 | Revalues: 45169 | GridSize: 11
Generation 360 | Revalues: 45296 | GridSize: 11
Generation 361 | Revalues: 45423 | GridSize: 12
Generation 362 | Revalues: 45550 | GridSize: 12
Generation 363 | Revalues: 45677 | GridSize: 12
Generation 364 | Revalues: 45804 | GridSize: 12
Generation 365 | Revalues: 45929 | GridSize: 12
Generation 366 | Revalues: 46054 | GridSize: 12
Generation 367 | Revalues: 46182 | GridSize: 12
Generation 368 | Revalues: 46304 | GridSize: 12
Generation 369 | Revalues: 46426 | GridSize: 12
Generation 370 | Revalues: 46556 | GridSize: 12
Generation 371 | Revalues: 46686 | GridSize: 12
Generation 372 | Revalues: 46814 | GridSize: 12
Generation 373 | Revalues: 46942 | GridSize: 12
Generation 374 | Revalues: 47070 | GridSize: 12
Generation 375 | Revalues: 47195 | GridSize: 12
Generation 376 | Revalues: 47320 | GridSize: 12
Generation 377 | Revalues: 47447 | GridSize: 12
Generation 378 | Revalues: 47572 | GridSize: 12
Generation 379 | Revalues: 47697 | GridSize: 12
Generation 380 | Revalues: 47819 | GridSize: 12
Generation 381 | Revalues: 47941 | GridSize: 12
Generation 382 | Revalues: 48071 | GridSize: 12
Generation 383 | Revalues: 48196 | GridSize: 12
Generation 384 | Revalues: 48321 | GridSize: 12
Generation 385 | Revalues: 48441 | GridSize: 12
Generation 386 | Revalues: 48561 | GridSize: 12
Generation 387 | Revalues: 48683 | GridSize: 12
Generation 388 | Revalues: 48805 | GridSize: 12
Generation 389 | Revalues: 48927 | GridSize: 12
Generation 390 | Revalues: 49053 | GridSize: 12
Generation 391 | Revalues: 49179 | GridSize: 12
Generation 392 | Revalues: 49304 | GridSize: 12
Generation 393 | Revalues: 49429 | GridSize: 12
Generation 394 | Revalues: 49560 | GridSize: 12
Generation 395 | Revalues: 49691 | GridSize: 12
Generation 396 | Revalues: 49822 | GridSize: 12
Generation 397 | Revalues: 49952 | GridSize: 12
Generation 398 | Revalues: 50079 | GridSize: 12
Generation 399 | Revalues: 50206 | GridSize: 12
Generation 400 | Revalues: 50334 | GridSize: 12
Generation 401 | Revalues: 50462 | GridSize: 12
Generation 402 | Revalues: 50590 | GridSize: 12
Generation 403 | Revalues: 50717 | GridSize: 12
Generation 404 | Revalues: 50844 | GridSize: 12
Generation 405 | Revalues: 50971 | GridSize: 12
Generation 406 | Revalues: 51098 | GridSize: 12
Generation 407 | Revalues: 51225 | GridSize: 12
Generation 408 | Revalues: 51352 | GridSize: 12
Generation 409 | Revalues: 51479 | GridSize: 12
Generation 410 | Revalues: 51603 | GridSize: 12
Generation 411 | Revalues: 51727 | GridSize: 12
Generation 412 | Revalues: 51858 | GridSize: 12
Generation 413 | Revalues: 51988 | GridSize: 12
Generation 414 | Revalues: 52118 | GridSize: 12
Generation 415 | Revalues: 52245 | GridSize: 12
Generation 416 | Revalues: 52372 | GridSize: 12
Generation 417 | Revalues: 52499 | GridSize: 12
Generation 418 | Revalues: 52625 | GridSize: 12
Generation 419 | Revalues: 52751 | GridSize: 12
Generation 420 | Revalues: 52872 | GridSize: 12
Generation 421 | Revalues: 52998 | GridSize: 12
Generation 422 | Revalues: 53124 | GridSize: 12
Generation 423 | Revalues: 53245 | GridSize: 12
Generation 424 | Revalues: 53366 | GridSize: 12
Generation 425 | Revalues: 53492 | GridSize: 12
Generation 426 | Revalues: 53612 | GridSize: 12
Generation 427 | Revalues: 53732 | GridSize: 12
Generation 428 | Revalues: 53858 | GridSize: 12
Generation 429 | Revalues: 53984 | GridSize: 12
Generation 430 | Revalues: 54105 | GridSize: 12
Generation 431 | Revalues: 54233 | GridSize: 12
Generation 432 | Revalues: 54361 | GridSize: 12
Generation 433 | Revalues: 54485 | GridSize: 12
Generation 434 | Revalues: 54609 | GridSize: 12
Generation 435 | Revalues: 54735 | GridSize: 12
Generation 436 | Revalues: 54854 | GridSize: 12
Generation 437 | Revalues: 54973 | GridSize: 12
Generation 438 | Revalues: 55098 | GridSize: 12
Generation 439 | Revalues: 55223 | GridSize: 12
Generation 440 | Revalues: 55346 | GridSize: 12
Generation 441 | Revalues: 55469 | GridSize: 12
Generation 442 | Revalues: 55595 | GridSize: 12
Generation 443 | Revalues: 55724 | GridSize: 12
Generation 444 | Revalues: 55853 | GridSize: 12
Generation 445 | Revalues: 55977 | GridSize: 12
Generation 446 | Revalues: 56101 | GridSize: 12
Generation 447 | Revalues: 56228 | GridSize: 12
Generation 448 | Revalues: 56361 | GridSize: 12
Generation 449 | Revalues: 56494 | GridSize: 12
Generation 450 | Revalues: 56617 | GridSize: 13
Generation 451 | Revalues: 56740 | GridSize: 13
Generation 452 | Revalues: 56869 | GridSize: 13
Generation 453 | Revalues: 57002 | GridSize: 13
Generation 454 | Revalues: 57135 | GridSize: 13
Generation 455 | Revalues: 57268 | GridSize: 13
Generation 456 | Revalues: 57391 | GridSize: 13
Generation 457 | Revalues: 57514 | GridSize: 13
Generation 458 | Revalues: 57637 | GridSize: 13
Generation 459 | Revalues: 57760 | GridSize: 13
Generation 460 | Revalues: 57884 | GridSize: 13
Generation 461 | Revalues: 58008 | GridSize: 13
Generation 462 | Revalues: 58129 | GridSize: 13
Generation 463 | Revalues: 58251 | GridSize: 13
Generation 464 | Revalues: 58373 | GridSize: 13
Generation 465 | Revalues: 58492 | GridSize: 13
Generation 466 | Revalues: 58611 | GridSize: 13
Generation 467 | Revalues: 58742 | GridSize: 13
Generation 468 | Revalues: 58872 | GridSize: 13
Generation 469 | Revalues: 59002 | GridSize: 13
Generation 470 | Revalues: 59129 | GridSize: 13
Generation 471 | Revalues: 59256 | GridSize: 13
Generation 472 | Revalues: 59382 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59630 | GridSize: 13
Generation 475 | Revalues: 59751 | GridSize: 13
Generation 476 | Revalues: 59872 | GridSize: 13
Generation 477 | Revalues: 60002 | GridSize: 13
Generation 478 | Revalues: 60123 | GridSize: 13
Generation 479 | Revalues: 60244 | GridSize: 13
Generation 480 | Revalues: 60371 | GridSize: 13
Generation 481 | Revalues: 60498 | GridSize: 13
Generation 482 | Revalues: 60621 | GridSize: 13
Generation 483 | Revalues: 60751 | GridSize: 13
Generation 484 | Revalues: 60881 | GridSize: 13
Generation 485 | Revalues: 61001 | GridSize: 13
Generation 486 | Revalues: 61121 | GridSize: 13
Generation 487 | Revalues: 61250 | GridSize: 13
Generation 488 | Revalues: 61373 | GridSize: 13
Generation 489 | Revalues: 61496 | GridSize: 13
Generation 490 | Revalues: 61627 | GridSize: 13
Generation 491 | Revalues: 61758 | GridSize: 13
Generation 492 | Revalues: 61884 | GridSize: 13
Generation 493 | Revalues: 62019 | GridSize: 13
Generation 494 | Revalues: 62154 | GridSize: 13
Generation 495 | Revalues: 62276 | GridSize: 13
Generation 496 | Revalues: 62398 | GridSize: 13
Generation 497 | Revalues: 62523 | GridSize: 13
Generation 498 | Revalues: 62646 | GridSize: 13
Generation 499 | Revalues: 62769 | GridSize: 13
Generation 500 | Revalues: 62892 | GridSize: 13
Generation 501 | Revalues: 63015 | GridSize: 13
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63267 | GridSize: 13
Generation 504 | Revalues: 63393 | GridSize: 13
Generation 505 | Revalues: 63514 | GridSize: 13
Generation 506 | Revalues: 63635 | GridSize: 13
Generation 507 | Revalues: 63759 | GridSize: 13
Generation 508 | Revalues: 63894 | GridSize: 13
Generation 509 | Revalues: 64029 | GridSize: 13
Generation 510 | Revalues: 64150 | GridSize: 13
Generation 511 | Revalues: 64271 | GridSize: 13
Generation 512 | Revalues: 64394 | GridSize: 13
Generation 513 | Revalues: 64516 | GridSize: 13
Generation 514 | Revalues: 64638 | GridSize: 13
Generation 515 | Revalues: 64761 | GridSize: 13
Generation 516 | Revalues: 64884 | GridSize: 13
Generation 517 | Revalues: 65014 | GridSize: 13
Generation 518 | Revalues: 65144 | GridSize: 13
Generation 519 | Revalues: 65274 | GridSize: 13
Generation 520 | Revalues: 65403 | GridSize: 13
Generation 521 | Revalues: 65532 | GridSize: 13
Generation 522 | Revalues: 65662 | GridSize: 13
Generation 523 | Revalues: 65789 | GridSize: 13
Generation 524 | Revalues: 65916 | GridSize: 13
Generation 525 | Revalues: 66041 | GridSize: 13
Generation 526 | Revalues: 66166 | GridSize: 13
Generation 527 | Revalues: 66287 | GridSize: 13
Generation 528 | Revalues: 66416 | GridSize: 13
Generation 529 | Revalues: 66545 | GridSize: 13
Generation 530 | Revalues: 66676 | GridSize: 13
Generation 531 | Revalues: 66807 | GridSize: 13
Generation 532 | Revalues: 66929 | GridSize: 13
Generation 533 | Revalues: 67053 | GridSize: 13
Generation 534 | Revalues: 67177 | GridSize: 13
Generation 535 | Revalues: 67306 | GridSize: 13
Generation 536 | Revalues: 67435 | GridSize: 13
Generation 537 | Revalues: 67559 | GridSize: 13
Generation 538 | Revalues: 67680 | GridSize: 13
Generation 539 | Revalues: 67801 | GridSize: 13
Generation 540 | Revalues: 67930 | GridSize: 13
Generation 541 | Revalues: 68059 | GridSize: 13
Generation 542 | Revalues: 68184 | GridSize: 13
Generation 543 | Revalues: 68318 | GridSize: 13
Generation 544 | Revalues: 68452 | GridSize: 13
Generation 545 | Revalues: 68582 | GridSize: 13
Generation 546 | Revalues: 68712 | GridSize: 13
Generation 547 | Revalues: 68833 | GridSize: 13
Generation 548 | Revalues: 68958 | GridSize: 13
Generation 549 | Revalues: 69083 | GridSize: 13
Generation 550 | Revalues: 69211 | GridSize: 13
Generation 551 | Revalues: 69339 | GridSize: 13
Generation 552 | Revalues: 69461 | GridSize: 13
Generation 553 | Revalues: 69588 | GridSize: 13
Generation 554 | Revalues: 69715 | GridSize: 13
Generation 555 | Revalues: 69843 | GridSize: 13
Generation 556 | Revalues: 69965 | GridSize: 13
Generation 557 | Revalues: 70087 | GridSize: 13
Generation 558 | Revalues: 70213 | GridSize: 13
