Generation 0 | Revalues: 100 | GridSize: 4
Generation 1488 | Revalues: 186661 | GridSize: 14
Generation 1489 | Revalues: 186784 | GridSize: 14
Generation 1490 | Revalues: 186907 | GridSize: 14
Generation 1491 | Revalues: 187029 | GridSize: 14
Generation 1492 | Revalues: 187160 | GridSize: 14
Generation 1493 | Revalues: 187287 | GridSize: 14
Generation 1494 | Revalues: 187418 | GridSize: 14
Generation 1495 | Revalues: 187541 | GridSize: 14
Generation 1496 | Revalues: 187665 | GridSize: 14
Generation 1497 | Revalues: 187792 | GridSize: 14
Generation 1498 | Revalues: 187915 | GridSize: 14
Generation 1499 | Revalues: 188036 | GridSize: 14
Generation 1500 | Revalues: 188166 | GridSize: 14
Generation 1501 | Revalues: 188294 | GridSize: 14
Generation 1502 | Revalues: 188414 | GridSize: 14
Generation 1503 | Revalues: 188533 | GridSize: 14
Generation 1504 | Revalues: 188667 | GridSize: 14
Generation 1505 | Revalues: 188802 | GridSize: 14
Generation 1506 | Revalues: 188928 | GridSize: 14
Generation 1507 | Revalues: 189043 | GridSize: 14
Generation 1508 | Revalues: 189168 | GridSize: 14
Generation 1509 | Revalues: 189294 | GridSize: 14
Generation 1510 | Revalues: 189419 | GridSize: 14
Generation 1511 | Revalues: 189543 | GridSize: 14
Generation 1512 | Revalues: 189664 | GridSize: 14
Generation 1513 | Revalues: 189793 | GridSize: 14
Generation 1514 | Revalues: 189913 | GridSize: 14
Generation 1515 | Revalues: 190034 | GridSize: 14
Generation 1516 | Revalues: 190160 | GridSize: 14
Generation 1517 | Revalues: 190289 | GridSize: 14
Generation 1518 | Revalues: 190418 | GridSize: 14
Generation 1519 | Revalues: 190547 | GridSize: 14
Generation 1520 | Revalues: 190678 | GridSize: 14
Generation 1521 | Revalues: 190807 | GridSize: 14
Generation 1522 | Revalues: 190934 | GridSize: 14
Generation 1523 | Revalues: 191060 | GridSize: 14
Generation 1524 | Revalues: 191190 | GridSize: 14
Generation 1525 | Revalues: 191315 | GridSize: 14
Generation 1526 | Revalues: 191447 | GridSize: 14
Generation 1527 | Revalues: 191572 | GridSize: 14
Generation 1528 | Revalues: 191694 | GridSize: 14
Generation 1529 | Revalues: 191816 | GridSize: 14
Generation 1530 | Revalues: 191936 | GridSize: 14
Generation 1531 | Revalues: 192060 | GridSize: 14
Generation 1532 | Revalues: 192186 | GridSize: 14
Generation 1533 | Revalues: 192322 | GridSize: 14
Generation 1534 | Revalues: 192448 | GridSize: 14
Generation 1535 | Revalues: 192578 | GridSize: 14
Generation 1536 | Revalues: 192698 | GridSize: 14
Generation 1537 | Revalues: 192823 | GridSize: 14
Generation 1538 | Revalues: 192948 | GridSize: 14
Generation 1539 | Revalues: 193067 | GridSize: 14
Generation 1540 | Revalues: 193186 | GridSize: 14
Generation 1541 | Revalues: 193312 | GridSize: 14
Generation 1542 | Revalues: 193432 | GridSize: 14
Generation 1543 | Revalues: 193550 | GridSize: 14
Generation 1544 | Revalues: 193680 | GridSize: 14
Generation 1545 | Revalues: 193805 | GridSize: 14
Generation 1546 | Revalues: 193930 | GridSize: 14
Generation 1547 | Revalues: 194060 | GridSize: 14
Generation 1548 | Revalues: 194184 | GridSize: 14
Generation 1549 | Revalues: 194308 | GridSize: 14
Generation 1550 | Revalues: 194437 | GridSize: 14
Generation 1551 | Revalues: 194564 | GridSize: 14
Generation 1552 | Revalues: 194685 | GridSize: 14
Generation 1553 | Revalues: 194814 | GridSize: 14
Generation 1554 | Revalues: 194944 | GridSize: 14
Generation 1555 | Revalues: 195070 | GridSize: 12
Generation 1556 | Revalues: 195199 | GridSize: 12
Generation 1557 | Revalues: 195325 | GridSize: 12
Generation 1558 | Revalues: 195451 | GridSize: 12
Generation 1559 | Revalues: 195575 | GridSize: 12
Generation 1560 | Revalues: 195700 | GridSize: 12
Generation 1561 | Revalues: 195828 | GridSize: 12
Generation 1562 | Revalues: 195945 | GridSize: 12
Generation 1563 | Revalues: 196069 | GridSize: 12
Generation 1564 | Revalues: 196196 | GridSize: 12
Generation 1565 | Revalues: 196323 | GridSize: 12
Generation 1566 | Revalues: 196448 | GridSize: 12
Generation 1567 | Revalues: 196575 | GridSize: 12
Generation 1568 | Revalues: 196701 | GridSize: 12
Generation 1569 | Revalues: 196825 | GridSize: 12
Generation 1570 | Revalues: 196950 | GridSize: 12
Generation 1571 | Revalues: 197077 | GridSize: 12
Generation 1572 | Revalues: 197204 | GridSize: 12
Generation 1573 | Revalues: 197330 | GridSize: 12
Generation 1574 | Revalues: 197460 | GridSize: 12
Generation 1575 | Revalues: 197589 | GridSize: 12
Generation 1576 | Revalues: 197713 | GridSize: 12
Generation 1577 | Revalues: 197843 | GridSize: 12
Generation 1578 | Revalues: 197972 | GridSize: 12
Generation 1579 | Revalues: 198096 | GridSize: 12
Generation 1580 | Revalues: 198221 | GridSize: 12
Generation 1581 | Revalues: 198348 | GridSize: 12
Generation 1582 | Revalues: 198475 | GridSize: 12
Generation 1583 | Revalues: 198600 | GridSize: 12
Generation 1584 | Revalues: 198720 | GridSize: 12
Generation 1585 | Revalues: 198845 | GridSize: 12
Generation 1586 | Revalues: 198971 | GridSize: 12
Generation 1587 | Revalues: 199101 | GridSize: 12
Generation 1588 | Revalues: 199227 | GridSize: 12
Generation 1589 | Revalues: 199349 | GridSize: 12
Generation 1590 | Revalues: 199475 | GridSize: 12
Generation 1591 | Revalues: 199603 | GridSize: 12
Generation 1592 | Revalues: 199730 | GridSize: 12
Generation 1593 | Revalues: 199852 | GridSize: 12
Generation 1594 | Revalues: 199985 | GridSize: 12
Generation 1595 | Revalues: 200109 | GridSize: 12
Generation 1596 | Revalues: 200238 | GridSize: 12
Generation 1597 | Revalues: 200366 | GridSize: 12
Generation 1598 | Revalues: 200492 | GridSize: 12
Generation 1599 | Revalues: 200622 | GridSize: 12
Generation 1600 | Revalues: 200741 | GridSize: 12
Generation 1601 | Revalues: 200870 | GridSize: 12
Generation 1602 | Revalues: 200993 | GridSize: 12
Generation 1603 | Revalues: 201118 | GridSize: 12
Generation 1604 | Revalues: 201246 | GridSize: 12
Generation 1605 | Revalues: 201374 | GridSize: 12
Generation 1606 | Revalues: 201500 | GridSize: 12
Generation 1607 | Revalues: 201624 | GridSize: 12
Generation 1608 | Revalues: 201758 | GridSize: 12
Generation 1609 | Revalues: 201879 | GridSize: 12
Generation 1610 | Revalues: 202000 | GridSize: 12
Generation 1611 | Revalues: 202129 | GridSize: 12
Generation 1612 | Revalues: 202253 | GridSize: 12
Generation 1613 | Revalues: 202375 | GridSize: 12
Generation 1614 | Revalues: 202502 | GridSize: 12
Generation 1615 | Revalues: 202623 | GridSize: 12
Generation 1616 | Revalues: 202744 | GridSize: 12
Generation 1617 | Revalues: 202867 | GridSize: 12
Generation 1618 | Revalues: 202988 | GridSize: 12
Generation 1619 | Revalues: 203116 | GridSize: 12
Generation 1620 | Revalues: 203244 | GridSize: 12
Generation 1621 | Revalues: 203372 | GridSize: 12
Generation 1622 | Revalues: 203494 | GridSize: 12
Generation 1623 | Revalues: 203621 | GridSize: 12
Generation 1624 | Revalues: 203751 | GridSize: 12
Generation 1625 | Revalues: 203877 | GridSize: 12
Generation 1626 | Revalues: 204009 | GridSize: 12
Generation 1627 | Revalues: 204143 | GridSize: 12
Generation 1628 | Revalues: 204270 | GridSize: 12
Generation 1629 | Revalues: 204386 | GridSize: 12
Generation 1630 | Revalues: 204505 | GridSize: 12
Generation 1631 | Revalues: 204625 | GridSize: 12
Generation 1632 | Revalues: 204750 | GridSize: 12
Generation 1633 | Revalues: 204874 | GridSize: 12
Generation 1634 | Revalues: 205000 | GridSize: 12
Generation 1635 | Revalues: 205122 | GridSize: 12
Generation 1636 | Revalues: 205251 | GridSize: 12
Generation 1637 | Revalues: 205377 | GridSize: 12
Generation 1638 | Revalues: 205505 | GridSize: 13
Generation 1639 | Revalues: 205634 | GridSize: 13
Generation 1640 | Revalues: 205759 | GridSize: 13
Generation 1641 | Revalues: 205887 | GridSize: 13
Generation 1642 | Revalues: 206015 | GridSize: 13
Generation 1643 | Revalues: 206136 | GridSize: 13
Generation 1644 | Revalues: 206262 | GridSize: 13
Generation 1645 | Revalues: 206389 | GridSize: 13
Generation 1646 | Revalues: 206515 | GridSize: 13
Generation 1647 | Revalues: 206643 | GridSize: 13
Generation 1648 | Revalues: 206771 | GridSize: 13
Generation 1649 | Revalues: 206895 | GridSize: 13
Generation 1650 | Revalues: 207011 | GridSize: 13
Generation 1651 | Revalues: 207138 | GridSize: 13
Generation 1652 | Revalues: 207260 | GridSize: 13
Generation 1653 | Revalues: 207384 | GridSize: 13
Generation 1654 | Revalues: 207510 | GridSize: 13
Generation 1655 | Revalues: 207638 | GridSize: 13
Generation 1656 | Revalues: 207770 | GridSize: 13
Generation 1657 | Revalues: 207894 | GridSize: 13
Generation 1658 | Revalues: 208021 | GridSize: 13
Generation 1659 | Revalues: 208153 | GridSize: 13
Generation 1660 | Revalues: 208274 | GridSize: 13
Generation 1661 | Revalues: 208398 | GridSize: 13
Generation 1662 | Revalues: 208522 | GridSize: 13
Generation 1663 | Revalues: 208639 | GridSize: 13
Generation 1664 | Revalues: 208766 | GridSize: 13
Generation 1665 | Revalues: 208895 | GridSize: 13
Generation 1666 | Revalues: 209021 | GridSize: 13
Generation 1667 | Revalues: 209146 | GridSize: 13
Generation 1668 | Revalues: 209267 | GridSize: 13
Generation 1669 | Revalues: 209398 | GridSize: 13
Generation 1670 | Revalues: 209525 | GridSize: 13
Generation 1671 | Revalues: 209648 | GridSize: 13
Generation 1672 | Revalues: 209769 | GridSize: 13
Generation 1673 | Revalues: 209890 | GridSize: 13
Generation 1674 | Revalues: 210021 | GridSize: 13
Generation 1675 | Revalues: 210151 | GridSize: 13
Generation 1676 | Revalues: 210281 | GridSize: 13
Generation 1677 | Revalues: 210404 | GridSize: 13
Generation 1678 | Revalues: 210530 | GridSize: 13
Generation 1679 | Revalues: 210658 | GridSize: 13
Generation 1680 | Revalues: 210788 | GridSize: 13
Generation 1681 | Revalues: 210916 | GridSize: 13
Generation 1682 | Revalues: 211039 | GridSize: 13
Generation 1683 | Revalues: 211163 | GridSize: 13
Generation 1684 | Revalues: 211282 | GridSize: 13
Generation 1685 | Revalues: 211413 | GridSize: 13
Generation 1686 | Revalues: 211539 | GridSize: 13
Generation 1687 | Revalues: 211662 | GridSize: 13
Generation 1688 | Revalues: 211797 | GridSize: 13
Generation 1689 | Revalues: 211924 | GridSize: 13
Generation 1690 | Revalues: 212049 | GridSize: 13
Generation 1691 | Revalues: 212177 | GridSize: 13
Generation 1692 | Revalues: 212299 | GridSize: 13
Generation 1693 | Revalues: 212418 | GridSize: 13
Generation 1694 | Revalues: 212542 | GridSize: 13
Generation 1695 | Revalues: 212666 | GridSize: 13
Generation 1696 | Revalues: 212794 | GridSize: 13
Generation 1697 | Revalues: 212920 | GridSize: 13
Generation 1698 | Revalues: 213043 | GridSize: 13
Generation 1699 | Revalues: 213171 | GridSize: 13
Generation 1700 | Revalues: 213299 | GridSize: 13
Generation 1701 | Revalues: 213424 | GridSize: 13
Generation 1702 | Revalues: 213556 | GridSize: 13
Generation 1703 | Revalues: 213674 | GridSize: 13
Generation 1704 | Revalues: 213803 | GridSize: 13
Generation 1705 | Revalues: 213928 | GridSize: 13
Generation 1706 | Revalues: 214053 | GridSize: 13
Generation 1707 | Revalues: 214185 | GridSize: 13
Generation 1708 | Revalues: 214307 | GridSize: 13
Generation 1709 | Revalues: 214435 | GridSize: 13
Generation 1710 | Revalues: 214560 | GridSize: 13
Generation 1711 | Revalues: 214685 | GridSize: 13
Generation 1712 | Revalues: 214806 | GridSize: 13
Generation 1713 | Revalues: 214935 | GridSize: 13
Generation 1714 | Revalues: 215064 | GridSize: 13
Generation 1715 | Revalues: 215191 | GridSize: 13
Generation 1716 | Revalues: 215318 | GridSize: 13
Generation 1717 | Revalues: 215445 | GridSize: 13
Generation 1718 | Revalues: 215569 | GridSize: 13
Generation 1719 | Revalues: 215694 | GridSize: 13
Generation 1720 | Revalues: 215821 | GridSize: 13
Generation 1721 | Revalues: 215948 | GridSize: 13
Generation 1722 | Revalues: 216072 | GridSize: 13
Generation 1723 | Revalues: 216193 | GridSize: 13
Generation 1724 | Revalues: 216314 | GridSize: 13
Generation 1725 | Revalues: 216443 | GridSize: 13
Generation 1726 | Revalues: 216573 | GridSize: 13
Generation 1727 | Revalues: 216698 | GridSize: 13
Generation 1728 | Revalues: 216828 | GridSize: 13
Generation 1729 | Revalues: 216955 | GridSize: 13
Generation 1730 | Revalues: 217078 | GridSize: 13
Generation 1731 | Revalues: 217204 | GridSize: 13
Generation 1732 | Revalues: 217332 | GridSize: 13
Generation 1733 | Revalues: 217458 | GridSize: 13
Generation 1734 | Revalues: 217578 | GridSize: 13
Generation 1735 | Revalues: 217701 | GridSize: 13
Generation 1736 | Revalues: 217818 | GridSize: 13
Generation 1737 | Revalues: 217944 | GridSize: 13
Generation 1738 | Revalues: 218074 | GridSize: 13
Generation 1739 | Revalues: 218198 | GridSize: 13
Generation 1740 | Revalues: 218324 | GridSize: 13
Generation 1741 | Revalues: 218447 | GridSize: 13
Generation 1742 | Revalues: 218572 | GridSize: 13
Generation 1743 | Revalues: 218699 | GridSize: 13
Generation 1744 | Revalues: 218829 | GridSize: 13
Generation 1745 | Revalues: 218956 | GridSize: 13
Generation 1746 | Revalues: 219074 | GridSize: 13
Generation 1747 | Revalues: 219203 | GridSize: 13
Generation 1748 | Revalues: 219329 | GridSize: 13
Generation 1749 | Revalues: 219458 | GridSize: 13
Generation 1750 | Revalues: 219581 | GridSize: 13
Generation 1751 | Revalues: 219701 | GridSize: 13
Generation 1752 | Revalues: 219829 | GridSize: 13
Generation 1753 | Revalues: 219949 | GridSize: 13
Generation 1754 | Revalues: 220074 | GridSize: 13
Generation 1755 | Revalues: 220199 | GridSize: 13
Generation 1756 | Revalues: 220327 | GridSize: 13
Generation 1757 | Revalues: 220455 | GridSize: 13
Generation 1758 | Revalues: 220580 | GridSize: 13
Generation 1759 | Revalues: 220704 | GridSize: 13
Generation 1760 | Revalues: 220834 | GridSize: 13
Generation 1761 | Revalues: 220956 | GridSize: 13
Generation 1762 | Revalues: 221083 | GridSize: 13
Generation 1763 | Revalues: 221203 | GridSize: 13
Generation 1764 | Revalues: 221323 | GridSize: 13
Generation 1765 | Revalues: 221449 | GridSize: 13
Generation 1766 | Revalues: 221576 | GridSize: 13
Generation 1767 | Revalues: 221705 | GridSize: 13
Generation 1768 | Revalues: 221833 | GridSize: 13
Generation 1769 | Revalues: 221955 | GridSize: 13
Generation 1770 | Revalues: 222081 | GridSize: 13
Generation 1771 | Revalues: 222212 | GridSize: 13
Generation 1772 | Revalues: 222342 | GridSize: 13
Generation 1773 | Revalues: 222470 | GridSize: 13
Generation 1774 | Revalues: 222596 | GridSize: 13
Generation 1775 | Revalues: 222728 | GridSize: 13
Generation 1776 | Revalues: 222854 | GridSize: 13
Generation 1777 | Revalues: 222984 | GridSize: 13
Generation 1778 | Revalues: 223108 | GridSize: 13
Generation 1779 | Revalues: 223237 | GridSize: 13
Generation 1780 | Revalues: 223370 | GridSize: 13
Generation 1781 | Revalues: 223491 | GridSize: 13
Generation 1782 | Revalues: 223614 | GridSize: 13
Generation 1783 | Revalues: 223746 | GridSize: 13
Generation 1784 | Revalues: 223866 | GridSize: 13
Generation 1785 | Revalues: 224000 | GridSize: 13
Generation 1786 | Revalues: 224128 | GridSize: 13
Generation 1787 | Revalues: 224254 | GridSize: 13
Generation 1788 | Revalues: 224383 | GridSize: 13
Generation 1789 | Revalues: 224510 | GridSize: 13
Generation 1790 | Revalues: 224628 | GridSize: 13
Generation 1791 | Revalues: 224752 | GridSize: 13
Generation 1792 | Revalues: 224879 | GridSize: 13
Generation 1793 | Revalues: 225008 | GridSize: 13
Generation 1794 | Revalues: 225132 | GridSize: 13
Generation 1795 | Revalues: 225257 | GridSize: 13
Generation 1796 | Revalues: 225381 | GridSize: 13
Generation 1797 | Revalues: 225503 | GridSize: 13
Generation 1798 | Revalues: 225628 | GridSize: 13
Generation 1799 | Revalues: 225752 | GridSize: 13
Generation 1800 | Revalues: 225876 | GridSize: 13
Generation 1801 | Revalues: 226000 | GridSize: 13
Generation 1802 | Revalues: 226126 | GridSize: 13
Generation 1803 | Revalues: 226247 | GridSize: 13
Generation 1804 | Revalues: 226374 | GridSize: 13
Generation 1805 | Revalues: 226495 | GridSize: 13
Generation 1806 | Revalues: 226617 | GridSize: 13
Generation 1807 | Revalues: 226744 | GridSize: 13
Generation 1808 | Revalues: 226872 | GridSize: 13
Generation 1809 | Revalues: 226993 | GridSize: 13
Generation 1810 | Revalues: 227118 | GridSize: 13
Generation 1811 | Revalues: 227246 | GridSize: 13
Generation 1812 | Revalues: 227375 | GridSize: 13
Generation 1813 | Revalues: 227499 | GridSize: 13
Generation 1814 | Revalues: 227624 | GridSize: 13
Generation 1815 | Revalues: 227752 | GridSize: 13
Generation 1816 | Revalues: 227873 | GridSize: 13
Generation 1817 | Revalues: 228004 | GridSize: 13
Generation 1818 | Revalues: 228132 | GridSize: 13
Generation 1819 | Revalues: 228253 | GridSize: 13
Generation 1820 | Revalues: 228377 | GridSize: 13
Generation 1821 | Revalues: 228497 | GridSize: 13
Generation 1822 | Revalues: 228624 | GridSize: 13
Generation 1823 | Revalues: 228749 | GridSize: 13
Generation 1824 | Revalues: 228874 | GridSize: 13
Generation 1825 | Revalues: 229003 | GridSize: 13
Generation 1826 | Revalues: 229127 | GridSize: 13
Generation 1827 | Revalues: 229253 | GridSize: 13
Generation 1828 | Revalues: 229382 | GridSize: 13
Generation 1829 | Revalues: 229508 | GridSize: 13
Generation 1830 | Revalues: 229631 | GridSize: 13
Generation 1831 | Revalues: 229757 | GridSize: 13
Generation 1832 | Revalues: 229881 | GridSize: 13
Generation 1833 | Revalues: 230008 | GridSize: 13
Generation 1834 | Revalues: 230137 | GridSize: 13
Generation 1835 | Revalues: 230261 | GridSize: 13
Generation 1836 | Revalues: 230391 | GridSize: 13
Generation 1837 | Revalues: 230516 | GridSize: 13
Generation 1838 | Revalues: 230644 | GridSize: 13
Generation 1839 | Revalues: 230767 | GridSize: 13
Generation 1840 | Revalues: 230897 | GridSize: 13
Generation 1841 | Revalues: 231025 | GridSize: 13
Generation 1842 | Revalues: 231149 | GridSize: 13
Generation 1843 | Revalues: 231277 | GridSize: 13
Generation 1844 | Revalues: 231405 | GridSize: 13
Generation 1845 | Revalues: 231528 | GridSize: 13
Generation 1846 | Revalues: 231653 | GridSize: 13
Generation 1847 | Revalues: 231780 | GridSize: 13
Generation 1848 | Revalues: 231904 | GridSize: 13
Generation 1849 | Revalues: 232028 | GridSize: 13
Generation 1850 | Revalues: 232150 | GridSize: 13
Generation 1851 | Revalues: 232279 | GridSize: 13
Generation 1852 | Revalues: 232400 | GridSize: 13
Generation 1853 | Revalues: 232521 | GridSize: 13
Generation 1854 | Revalues: 232650 | GridSize: 13
Generation 1855 | Revalues: 232768 | GridSize: 13
Generation 1856 | Revalues: 232890 | GridSize: 13
Generation 1857 | Revalues: 233017 | GridSize: 13
Generation 1858 | Revalues: 233145 | GridSize: 14
Generation 1859 | Revalues: 233276 | GridSize: 14
Generation 1860 | Revalues: 233400 | GridSize: 14
Generation 1861 | Revalues: 233526 | GridSize: 14
Generation 1862 | Revalues: 233648 | GridSize: 14
Generation 1863 | Revalues: 233768 | GridSize: 14
Generation 1864 | Revalues: 233894 | GridSize: 14
Generation 1865 | Revalues: 234020 | GridSize: 14
Generation 1866 | Revalues: 234140 | GridSize: 14
Generation 1867 | Revalues: 234264 | GridSize: 14
Generation 1868 | Revalues: 234389 | GridSize: 14
Generation 1869 | Revalues: 234519 | GridSize: 14
Generation 1870 | Revalues: 234650 | GridSize: 14
Generation 1871 | Revalues: 234771 | GridSize: 14
Generation 1872 | Revalues: 234898 | GridSize: 14
Generation 1873 | Revalues: 235021 | GridSize: 14
Generation 1874 | Revalues: 235149 | GridSize: 14
Generation 1875 | Revalues: 235273 | GridSize: 14
Generation 1876 | Revalues: 235398 | GridSize: 14
Generation 1877 | Revalues: 235521 | GridSize: 14
Generation 1878 | Revalues: 235646 | GridSize: 14
Generation 1879 | Revalues: 235768 | GridSize: 14
Generation 1880 | Revalues: 235900 | GridSize: 14
Generation 1881 | Revalues: 236021 | GridSize: 14
Generation 1882 | Revalues: 236146 | GridSize: 14
Generation 1883 | Revalues: 236272 | GridSize: 14
Generation 1884 | Revalues: 236400 | GridSize: 14
Generation 1885 | Revalues: 236525 | GridSize: 14
Generation 1886 | Revalues: 236656 | GridSize: 14
Generation 1887 | Revalues: 236781 | GridSize: 14
Generation 1888 | Revalues: 236908 | GridSize: 14
Generation 1889 | Revalues: 237038 | GridSize: 14
Generation 1890 | Revalues: 237166 | GridSize: 14
Generation 1891 | Revalues: 237291 | GridSize: 14
Generation 1892 | Revalues: 237419 | GridSize: 14
Generation 1893 | Revalues: 237541 | GridSize: 14
Generation 1894 | Revalues: 237670 | GridSize: 14
Generation 1895 | Revalues: 237793 | GridSize: 14
Generation 1896 | Revalues: 237919 | GridSize: 14
Generation 1897 | Revalues: 238041 | GridSize: 14
Generation 1898 | Revalues: 238169 | GridSize: 14
Generation 1899 | Revalues: 238295 | GridSize: 14
Generation 1900 | Revalues: 238418 | GridSize: 14
Generation 1901 | Revalues: 238546 | GridSize: 14
Generation 1902 | Revalues: 238671 | GridSize: 14
Generation 1903 | Revalues: 238792 | GridSize: 14
Generation 1904 | Revalues: 238919 | GridSize: 14
Generation 1905 | Revalues: 239040 | GridSize: 14
Generation 1906 | Revalues: 239169 | GridSize: 14
Generation 1907 | Revalues: 239298 | GridSize: 14
Generation 1908 | Revalues: 239425 | GridSize: 14
Generation 1909 | Revalues: 239552 | GridSize: 14
Generation 1910 | Revalues: 239680 | GridSize: 14
Generation 1911 | Revalues: 239808 | GridSize: 14
Generation 1912 | Revalues: 239929 | GridSize: 14
Generation 1913 | Revalues: 240056 | GridSize: 14
Generation 1914 | Revalues: 240183 | GridSize: 14
Generation 1915 | Revalues: 240305 | GridSize: 14
Generation 1916 | Revalues: 240432 | GridSize: 14
Generation 1917 | Revalues: 240560 | GridSize: 14
Generation 1918 | Revalues: 240681 | GridSize: 14
Generation 1919 | Revalues: 240809 | GridSize: 14
Generation 1920 | Revalues: 240930 | GridSize: 15
Generation 1921 | Revalues: 241049 | GridSize: 15
Generation 1922 | Revalues: 241175 | GridSize: 15
Generation 1923 | Revalues: 241302 | GridSize: 15
Generation 1924 | Revalues: 241424 | GridSize: 15
Generation 1925 | Revalues: 241543 | GridSize: 15
Generation 1926 | Revalues: 241667 | GridSize: 15
Generation 1927 | Revalues: 241794 | GridSize: 15
Generation 1928 | Revalues: 241915 | GridSize: 15
Generation 1929 | Revalues: 242037 | GridSize: 15
Generation 1930 | Revalues: 242167 | GridSize: 15
Generation 1931 | Revalues: 242290 | GridSize: 15
Generation 1932 | Revalues: 242420 | GridSize: 15
Generation 1933 | Revalues: 242548 | GridSize: 15
Generation 1934 | Revalues: 242674 | GridSize: 15
Generation 1935 | Revalues: 242800 | GridSize: 15
Generation 1936 | Revalues: 242921 | GridSize: 15
Generation 1937 | Revalues: 243045 | GridSize: 15
Generation 1938 | Revalues: 243167 | GridSize: 15
Generation 1939 | Revalues: 243288 | GridSize: 15
Generation 1940 | Revalues: 243417 | GridSize: 15
Generation 1941 | Revalues: 243540 | GridSize: 15
Generation 1942 | Revalues: 243664 | GridSize: 15
Generation 1943 | Revalues: 243789 | GridSize: 15
Generation 1944 | Revalues: 243912 | GridSize: 15
Generation 1945 | Revalues: 244039 | GridSize: 15
Generation 1946 | Revalues: 244163 | GridSize: 15
Generation 1947 | Revalues: 244289 | GridSize: 15
Generation 1948 | Revalues: 244413 | GridSize: 15
Generation 1949 | Revalues: 244544 | GridSize: 15
Generation 1950 | Revalues: 244677 | GridSize: 15
Generation 1951 | Revalues: 244808 | GridSize: 15
Generation 1952 | Revalues: 244937 | GridSize: 15
Generation 1953 | Revalues: 245062 | GridSize: 15
Generation 1954 | Revalues: 245184 | GridSize: 15
Generation 1955 | Revalues: 245309 | GridSize: 15
Generation 1956 | Revalues: 245428 | GridSize: 15
Generation 1957 | Revalues: 245550 | GridSize: 15
Generation 1958 | Revalues: 245674 | GridSize: 15
Generation 1959 | Revalues: 245803 | GridSize: 15
Generation 1960 | Revalues: 245933 | GridSize: 15
Generation 1961 | Revalues: 246052 | GridSize: 15
Generation 1962 | Revalues: 246180 | GridSize: 15
Generation 1963 | Revalues: 246306 | GridSize: 15
Generation 1964 | Revalues: 246432 | GridSize: 15
Generation 1965 | Revalues: 246554 | GridSize: 15
Generation 1966 | Revalues: 246676 | GridSize: 15
Generation 1967 | Revalues: 246799 | GridSize: 15
Generation 1968 | Revalues: 246922 | GridSize: 15
Generation 1969 | Revalues: 247049 | GridSize: 15
Generation 1970 | Revalues: 247175 | GridSize: 15
Generation 1971 | Revalues: 247297 | GridSize: 15
Generation 1972 | Revalues: 247423 | GridSize: 15
Generation 1973 | Revalues: 247550 | GridSize: 15
Generation 1974 | Revalues: 247668 | GridSize: 15
Generation 1975 | Revalues: 247797 | GridSize: 15
Generation 1976 | Revalues: 247919 | GridSize: 15
Generation 1977 | Revalues: 248047 | GridSize: 15
Generation 1978 | Revalues: 248171 | GridSize: 15
Generation 1979 | Revalues: 248298 | GridSize: 15
Generation 1980 | Revalues: 248418 | GridSize: 15
Generation 1981 | Revalues: 248544 | GridSize: 15
Generation 1982 | Revalues: 248668 | GridSize: 15
Generation 1983 | Revalues: 248793 | GridSize: 15
Generation 1984 | Revalues: 248913 | GridSize: 15
Generation 1985 | Revalues: 249041 | GridSize: 15
Generation 1986 | Revalues: 249165 | GridSize: 15
Generation 1987 | Revalues: 249285 | GridSize: 15
Generation 1988 | Revalues: 249406 | GridSize: 15
Generation 1989 | Revalues: 249526 | GridSize: 15
Generation 1990 | Revalues: 249651 | GridSize: 15
Generation 1991 | Revalues: 249774 | GridSize: 15
Generation 1992 | Revalues: 249902 | GridSize: 15
Generation 1993 | Revalues: 250032 | GridSize: 15
Generation 1994 | Revalues: 250165 | GridSize: 15
Generation 1995 | Revalues: 250283 | GridSize: 15
Generation 1996 | Revalues: 250405 | GridSize: 15
Generation 1997 | Revalues: 250536 | GridSize: 15
Generation 1998 | Revalues: 250668 | GridSize: 15
Generation 1999 | Revalues: 250793 | GridSize: 15
Generation 2000 | Revalues: 250915 | GridSize: 15
Generation 2001 | Revalues: 251046 | GridSize: 15
Generation 2002 | Revalues: 251170 | GridSize: 15
Generation 2003 | Revalues: 251296 | GridSize: 15
Generation 2004 | Revalues: 251415 | GridSize: 15
Generation 2005 | Revalues: 251541 | GridSize: 15
Generation 2006 | Revalues: 251665 | GridSize: 15
Generation 2007 | Revalues: 251786 | GridSize: 15
Generation 2008 | Revalues: 251912 | GridSize: 15
Generation 2009 | Revalues: 252043 | GridSize: 15
Generation 2010 | Revalues: 252175 | GridSize: 15
Generation 2011 | Revalues: 252302 | GridSize: 15
Generation 2012 | Revalues: 252423 | GridSize: 15
Generation 2013 | Revalues: 252549 | GridSize: 15
Generation 2014 | Revalues: 252673 | GridSize: 15
Generation 2015 | Revalues: 252800 | GridSize: 15
Generation 2016 | Revalues: 252928 | GridSize: 15
Generation 2017 | Revalues: 253052 | GridSize: 15
Generation 2018 | Revalues: 253179 | GridSize: 15
Generation 2019 | Revalues: 253306 | GridSize: 15
Generation 2020 | Revalues: 253430 | GridSize: 15
Generation 2021 | Revalues: 253559 | GridSize: 15
Generation 2022 | Revalues: 253677 | GridSize: 15
Generation 2023 | Revalues: 253805 | GridSize: 15
Generation 2024 | Revalues: 253938 | GridSize: 15
