Generation 0 | Revalues: 100 | GridSize: 7
Generation 2008 | Revalues: 252105 | GridSize: 14
Generation 2009 | Revalues: 252230 | GridSize: 14
Generation 2010 | Revalues: 252355 | GridSize: 14
Generation 2011 | Revalues: 252483 | GridSize: 14
Generation 2012 | Revalues: 252602 | GridSize: 14
Generation 2013 | Revalues: 252731 | GridSize: 14
Generation 2014 | Revalues: 252856 | GridSize: 14
Generation 2015 | Revalues: 252982 | GridSize: 14
Generation 2016 | Revalues: 253104 | GridSize: 14
Generation 2017 | Revalues: 253232 | GridSize: 14
Generation 2018 | Revalues: 253362 | GridSize: 14
Generation 2019 | Revalues: 253485 | GridSize: 14
Generation 2020 | Revalues: 253611 | GridSize: 14
Generation 2021 | Revalues: 253731 | GridSize: 14
Generation 2022 | Revalues: 253864 | GridSize: 14
Generation 2023 | Revalues: 253996 | GridSize: 14
Generation 2024 | Revalues: 254120 | GridSize: 14
Generation 2025 | Revalues: 254245 | GridSize: 14
Generation 2026 | Revalues: 254370 | GridSize: 14
Generation 2027 | Revalues: 254494 | GridSize: 14
Generation 2028 | Revalues: 254614 | GridSize: 14
Generation 2029 | Revalues: 254737 | GridSize: 14
Generation 2030 | Revalues: 254858 | GridSize: 14
Generation 2031 | Revalues: 254988 | GridSize: 14
Generation 2032 | Revalues: 255114 | GridSize: 14
Generation 2033 | Revalues: 255238 | GridSize: 14
Generation 2034 | Revalues: 255364 | GridSize: 14
Generation 2035 | Revalues: 255492 | GridSize: 14
Generation 2036 | Revalues: 255617 | GridSize: 14
Generation 2037 | Revalues: 255744 | GridSize: 14
Generation 2038 | Revalues: 255869 | GridSize: 14
Generation 2039 | Revalues: 255996 | GridSize: 14
Generation 2040 | Revalues: 256121 | GridSize: 14
Generation 2041 | Revalues: 256242 | GridSize: 14
Generation 2042 | Revalues: 256365 | GridSize: 14
Generation 2043 | Revalues: 256495 | GridSize: 14
Generation 2044 | Revalues: 256615 | GridSize: 14
Generation 2045 | Revalues: 256742 | GridSize: 14
Generation 2046 | Revalues: 256861 | GridSize: 14
Generation 2047 | Revalues: 256993 | GridSize: 14
Generation 2048 | Revalues: 257112 | GridSize: 14
Generation 2049 | Revalues: 257240 | GridSize: 14
Generation 2050 | Revalues: 257367 | GridSize: 14
Generation 2051 | Revalues: 257488 | GridSize: 14
Generation 2052 | Revalues: 257614 | GridSize: 14
Generation 2053 | Revalues: 257739 | GridSize: 14
Generation 2054 | Revalues: 257860 | GridSize: 14
Generation 2055 | Revalues: 257987 | GridSize: 14
Generation 2056 | Revalues: 258113 | GridSize: 14
Generation 2057 | Revalues: 258237 | GridSize: 14
Generation 2058 | Revalues: 258368 | GridSize: 14
Generation 2059 | Revalues: 258489 | GridSize: 14
Generation 2060 | Revalues: 258617 | GridSize: 14
Generation 2061 | Revalues: 258748 | GridSize: 14
Generation 2062 | Revalues: 258873 | GridSize: 14
Generation 2063 | Revalues: 258999 | GridSize: 14
Generation 2064 | Revalues: 259130 | GridSize: 14
Generation 2065 | Revalues: 259258 | GridSize: 14
Generation 2066 | Revalues: 259389 | GridSize: 14
Generation 2067 | Revalues: 259511 | GridSize: 14
Generation 2068 | Revalues: 259632 | GridSize: 14
Generation 2069 | Revalues: 259747 | GridSize: 14
Generation 2070 | Revalues: 259877 | GridSize: 14
Generation 2071 | Revalues: 260008 | GridSize: 14
Generation 2072 | Revalues: 260141 | GridSize: 14
Generation 2073 | Revalues: 260269 | GridSize: 14
Generation 2074 | Revalues: 260393 | GridSize: 14
Generation 2075 | Revalues: 260518 | GridSize: 14
Generation 2076 | Revalues: 260648 | GridSize: 14
Generation 2077 | Revalues: 260773 | GridSize: 14
Generation 2078 | Revalues: 260902 | GridSize: 14
Generation 2079 | Revalues: 261027 | GridSize: 14
Generation 2080 | Revalues: 261153 | GridSize: 14
Generation 2081 | Revalues: 261279 | GridSize: 14
Generation 2082 | Revalues: 261410 | GridSize: 14
Generation 2083 | Revalues: 261534 | GridSize: 14
Generation 2084 | Revalues: 261666 | GridSize: 14
Generation 2085 | Revalues: 261793 | GridSize: 14
Generation 2086 | Revalues: 261915 | GridSize: 14
Generation 2087 | Revalues: 262038 | GridSize: 14
Generation 2088 | Revalues: 262161 | GridSize: 14
Generation 2089 | Revalues: 262288 | GridSize: 14
Generation 2090 | Revalues: 262415 | GridSize: 14
Generation 2091 | Revalues: 262538 | GridSize: 14
Generation 2092 | Revalues: 262660 | GridSize: 14
Generation 2093 | Revalues: 262781 | GridSize: 14
Generation 2094 | Revalues: 262913 | GridSize: 14
Generation 2095 | Revalues: 263038 | GridSize: 14
Generation 2096 | Revalues: 263175 | GridSize: 14
Generation 2097 | Revalues: 263306 | GridSize: 14
Generation 2098 | Revalues: 263426 | GridSize: 14
Generation 2099 | Revalues: 263553 | GridSize: 14
Generation 2100 | Revalues: 263674 | GridSize: 14
Generation 2101 | Revalues: 263797 | GridSize: 14
Generation 2102 | Revalues: 263928 | GridSize: 14
Generation 2103 | Revalues: 264054 | GridSize: 14
Generation 2104 | Revalues: 264181 | GridSize: 14
Generation 2105 | Revalues: 264311 | GridSize: 14
Generation 2106 | Revalues: 264435 | GridSize: 14
Generation 2107 | Revalues: 264567 | GridSize: 14
Generation 2108 | Revalues: 264691 | GridSize: 14
Generation 2109 | Revalues: 264813 | GridSize: 14
Generation 2110 | Revalues: 264938 | GridSize: 14
Generation 2111 | Revalues: 265068 | GridSize: 14
Generation 2112 | Revalues: 265192 | GridSize: 14
Generation 2113 | Revalues: 265317 | GridSize: 14
Generation 2114 | Revalues: 265439 | GridSize: 14
Generation 2115 | Revalues: 265556 | GridSize: 14
Generation 2116 | Revalues: 265681 | GridSize: 14
Generation 2117 | Revalues: 265806 | GridSize: 14
Generation 2118 | Revalues: 265932 | GridSize: 14
Generation 2119 | Revalues: 266052 | GridSize: 14
Generation 2120 | Revalues: 266182 | GridSize: 14
Generation 2121 | Revalues: 266309 | GridSize: 14
Generation 2122 | Revalues: 266435 | GridSize: 14
Generation 2123 | Revalues: 266566 | GridSize: 14
Generation 2124 | Revalues: 266691 | GridSize: 14
Generation 2125 | Revalues: 266817 | GridSize: 14
Generation 2126 | Revalues: 266949 | GridSize: 14
Generation 2127 | Revalues: 267074 | GridSize: 14
Generation 2128 | Revalues: 267196 | GridSize: 14
Generation 2129 | Revalues: 267324 | GridSize: 14
Generation 2130 | Revalues: 267440 | GridSize: 14
Generation 2131 | Revalues: 267564 | GridSize: 14
Generation 2132 | Revalues: 267684 | GridSize: 14
Generation 2133 | Revalues: 267804 | GridSize: 14
Generation 2134 | Revalues: 267933 | GridSize: 14
Generation 2135 | Revalues: 268063 | GridSize: 14
Generation 2136 | Revalues: 268190 | GridSize: 14
Generation 2137 | Revalues: 268315 | GridSize: 14
Generation 2138 | Revalues: 268438 | GridSize: 14
Generation 2139 | Revalues: 268559 | GridSize: 14
Generation 2140 | Revalues: 268683 | GridSize: 14
Generation 2141 | Revalues: 268810 | GridSize: 14
Generation 2142 | Revalues: 268932 | GridSize: 14
Generation 2143 | Revalues: 269059 | GridSize: 14
Generation 2144 | Revalues: 269183 | GridSize: 14
Generation 2145 | Revalues: 269304 | GridSize: 14
Generation 2146 | Revalues: 269433 | GridSize: 14
Generation 2147 | Revalues: 269562 | GridSize: 14
Generation 2148 | Revalues: 269688 | GridSize: 14
Generation 2149 | Revalues: 269815 | GridSize: 14
Generation 2150 | Revalues: 269938 | GridSize: 14
Generation 2151 | Revalues: 270069 | GridSize: 14
Generation 2152 | Revalues: 270197 | GridSize: 14
Generation 2153 | Revalues: 270324 | GridSize: 14
Generation 2154 | Revalues: 270453 | GridSize: 14
Generation 2155 | Revalues: 270579 | GridSize: 14
Generation 2156 | Revalues: 270702 | GridSize: 14
Generation 2157 | Revalues: 270827 | GridSize: 14
Generation 2158 | Revalues: 270948 | GridSize: 14
Generation 2159 | Revalues: 271080 | GridSize: 14
Generation 2160 | Revalues: 271209 | GridSize: 14
Generation 2161 | Revalues: 271340 | GridSize: 14
Generation 2162 | Revalues: 271465 | GridSize: 14
Generation 2163 | Revalues: 271593 | GridSize: 14
Generation 2164 | Revalues: 271727 | GridSize: 14
Generation 2165 | Revalues: 271856 | GridSize: 14
Generation 2166 | Revalues: 271982 | GridSize: 14
Generation 2167 | Revalues: 272110 | GridSize: 14
Generation 2168 | Revalues: 272232 | GridSize: 14
Generation 2169 | Revalues: 272352 | GridSize: 14
Generation 2170 | Revalues: 272475 | GridSize: 14
Generation 2171 | Revalues: 272607 | GridSize: 14
Generation 2172 | Revalues: 272732 | GridSize: 14
Generation 2173 | Revalues: 272852 | GridSize: 14
Generation 2174 | Revalues: 272979 | GridSize: 14
Generation 2175 | Revalues: 273108 | GridSize: 14
Generation 2176 | Revalues: 273237 | GridSize: 14
Generation 2177 | Revalues: 273362 | GridSize: 14
Generation 2178 | Revalues: 273486 | GridSize: 14
Generation 2179 | Revalues: 273604 | GridSize: 14
Generation 2180 | Revalues: 273725 | GridSize: 14
Generation 2181 | Revalues: 273855 | GridSize: 14
Generation 2182 | Revalues: 273982 | GridSize: 14
Generation 2183 | Revalues: 274108 | GridSize: 14
Generation 2184 | Revalues: 274229 | GridSize: 14
Generation 2185 | Revalues: 274355 | GridSize: 14
Generation 2186 | Revalues: 274478 | GridSize: 14
Generation 2187 | Revalues: 274610 | GridSize: 14
Generation 2188 | Revalues: 274734 | GridSize: 14
Generation 2189 | Revalues: 274860 | GridSize: 14
Generation 2190 | Revalues: 274992 | GridSize: 14
Generation 2191 | Revalues: 275112 | GridSize: 14
Generation 2192 | Revalues: 275240 | GridSize: 14
Generation 2193 | Revalues: 275368 | GridSize: 14
Generation 2194 | Revalues: 275495 | GridSize: 14
Generation 2195 | Revalues: 275617 | GridSize: 14
Generation 2196 | Revalues: 275743 | GridSize: 14
Generation 2197 | Revalues: 275867 | GridSize: 14
Generation 2198 | Revalues: 275996 | GridSize: 14
Generation 2199 | Revalues: 276126 | GridSize: 14
Generation 2200 | Revalues: 276257 | GridSize: 14
Generation 2201 | Revalues: 276379 | GridSize: 14
Generation 2202 | Revalues: 276504 | GridSize: 14
Generation 2203 | Revalues: 276629 | GridSize: 14
Generation 2204 | Revalues: 276763 | GridSize: 14
Generation 2205 | Revalues: 276886 | GridSize: 14
Generation 2206 | Revalues: 277008 | GridSize: 14
Generation 2207 | Revalues: 277132 | GridSize: 14
Generation 2208 | Revalues: 277244 | GridSize: 14
Generation 2209 | Revalues: 277370 | GridSize: 14
Generation 2210 | Revalues: 277492 | GridSize: 14
Generation 2211 | Revalues: 277622 | GridSize: 14
Generation 2212 | Revalues: 277743 | GridSize: 14
Generation 2213 | Revalues: 277876 | GridSize: 14
Generation 2214 | Revalues: 278003 | GridSize: 14
Generation 2215 | Revalues: 278127 | GridSize: 14
Generation 2216 | Revalues: 278255 | GridSize: 14
Generation 2217 | Revalues: 278378 | GridSize: 14
Generation 2218 | Revalues: 278500 | GridSize: 14
Generation 2219 | Revalues: 278626 | GridSize: 14
Generation 2220 | Revalues: 278752 | GridSize: 14
Generation 2221 | Revalues: 278882 | GridSize: 14
Generation 2222 | Revalues: 279009 | GridSize: 14
Generation 2223 | Revalues: 279133 | GridSize: 14
Generation 2224 | Revalues: 279265 | GridSize: 14
Generation 2225 | Revalues: 279390 | GridSize: 14
Generation 2226 | Revalues: 279517 | GridSize: 14
Generation 2227 | Revalues: 279640 | GridSize: 14
Generation 2228 | Revalues: 279763 | GridSize: 14
Generation 2229 | Revalues: 279893 | GridSize: 14
Generation 2230 | Revalues: 280022 | GridSize: 14
Generation 2231 | Revalues: 280144 | GridSize: 14
Generation 2232 | Revalues: 280266 | GridSize: 14
Generation 2233 | Revalues: 280391 | GridSize: 14
Generation 2234 | Revalues: 280516 | GridSize: 14
Generation 2235 | Revalues: 280644 | GridSize: 14
Generation 2236 | Revalues: 280773 | GridSize: 14
Generation 2237 | Revalues: 280896 | GridSize: 14
Generation 2238 | Revalues: 281027 | GridSize: 14
Generation 2239 | Revalues: 281150 | GridSize: 14
Generation 2240 | Revalues: 281277 | GridSize: 14
Generation 2241 | Revalues: 281412 | GridSize: 14
Generation 2242 | Revalues: 281544 | GridSize: 14
Generation 2243 | Revalues: 281673 | GridSize: 14
Generation 2244 | Revalues: 281805 | GridSize: 14
Generation 2245 | Revalues: 281930 | GridSize: 14
Generation 2246 | Revalues: 282052 | GridSize: 14
Generation 2247 | Revalues: 282172 | GridSize: 14
Generation 2248 | Revalues: 282297 | GridSize: 14
Generation 2249 | Revalues: 282423 | GridSize: 14
Generation 2250 | Revalues: 282554 | GridSize: 14
Generation 2251 | Revalues: 282674 | GridSize: 14
Generation 2252 | Revalues: 282806 | GridSize: 14
Generation 2253 | Revalues: 282937 | GridSize: 14
Generation 2254 | Revalues: 283056 | GridSize: 14
Generation 2255 | Revalues: 283185 | GridSize: 14
Generation 2256 | Revalues: 283310 | GridSize: 14
Generation 2257 | Revalues: 283439 | GridSize: 14
Generation 2258 | Revalues: 283563 | GridSize: 14
Generation 2259 | Revalues: 283697 | GridSize: 14
Generation 2260 | Revalues: 283827 | GridSize: 14
Generation 2261 | Revalues: 283948 | GridSize: 14
Generation 2262 | Revalues: 284077 | GridSize: 14
Generation 2263 | Revalues: 284203 | GridSize: 14
Generation 2264 | Revalues: 284332 | GridSize: 14
Generation 2265 | Revalues: 284462 | GridSize: 14
Generation 2266 | Revalues: 284584 | GridSize: 14
Generation 2267 | Revalues: 284712 | GridSize: 14
Generation 2268 | Revalues: 284836 | GridSize: 14
Generation 2269 | Revalues: 284961 | GridSize: 14
Generation 2270 | Revalues: 285089 | GridSize: 14
Generation 2271 | Revalues: 285214 | GridSize: 14
Generation 2272 | Revalues: 285336 | GridSize: 14
Generation 2273 | Revalues: 285458 | GridSize: 14
Generation 2274 | Revalues: 285580 | GridSize: 14
Generation 2275 | Revalues: 285709 | GridSize: 14
Generation 2276 | Revalues: 285834 | GridSize: 14
Generation 2277 | Revalues: 285952 | GridSize: 14
Generation 2278 | Revalues: 286078 | GridSize: 14
Generation 2279 | Revalues: 286210 | GridSize: 14
Generation 2280 | Revalues: 286332 | GridSize: 14
Generation 2281 | Revalues: 286459 | GridSize: 14
Generation 2282 | Revalues: 286595 | GridSize: 14
Generation 2283 | Revalues: 286720 | GridSize: 14
Generation 2284 | Revalues: 286847 | GridSize: 14
Generation 2285 | Revalues: 286969 | GridSize: 14
Generation 2286 | Revalues: 287093 | GridSize: 14
Generation 2287 | Revalues: 287215 | GridSize: 14
Generation 2288 | Revalues: 287337 | GridSize: 14
Generation 2289 | Revalues: 287461 | GridSize: 14
Generation 2290 | Revalues: 287593 | GridSize: 14
Generation 2291 | Revalues: 287723 | GridSize: 14
Generation 2292 | Revalues: 287849 | GridSize: 14
Generation 2293 | Revalues: 287970 | GridSize: 14
Generation 2294 | Revalues: 288092 | GridSize: 14
Generation 2295 | Revalues: 288214 | GridSize: 14
Generation 2296 | Revalues: 288341 | GridSize: 14
Generation 2297 | Revalues: 288469 | GridSize: 14
Generation 2298 | Revalues: 288597 | GridSize: 14
Generation 2299 | Revalues: 288718 | GridSize: 14
Generation 2300 | Revalues: 288842 | GridSize: 14
Generation 2301 | Revalues: 288970 | GridSize: 14
Generation 2302 | Revalues: 289097 | GridSize: 14
Generation 2303 | Revalues: 289225 | GridSize: 14
Generation 2304 | Revalues: 289349 | GridSize: 14
Generation 2305 | Revalues: 289477 | GridSize: 14
Generation 2306 | Revalues: 289604 | GridSize: 14
Generation 2307 | Revalues: 289732 | GridSize: 14
Generation 2308 | Revalues: 289856 | GridSize: 14
Generation 2309 | Revalues: 289992 | GridSize: 14
Generation 2310 | Revalues: 290116 | GridSize: 14
Generation 2311 | Revalues: 290245 | GridSize: 14
Generation 2312 | Revalues: 290373 | GridSize: 14
Generation 2313 | Revalues: 290497 | GridSize: 14
Generation 2314 | Revalues: 290623 | GridSize: 14
Generation 2315 | Revalues: 290751 | GridSize: 14
Generation 2316 | Revalues: 290881 | GridSize: 14
Generation 2317 | Revalues: 291003 | GridSize: 14
Generation 2318 | Revalues: 291128 | GridSize: 14
Generation 2319 | Revalues: 291252 | GridSize: 14
Generation 2320 | Revalues: 291383 | GridSize: 14
Generation 2321 | Revalues: 291512 | GridSize: 14
Generation 2322 | Revalues: 291641 | GridSize: 14
Generation 2323 | Revalues: 291760 | GridSize: 14
Generation 2324 | Revalues: 291881 | GridSize: 14
Generation 2325 | Revalues: 292002 | GridSize: 14
Generation 2326 | Revalues: 292128 | GridSize: 14
Generation 2327 | Revalues: 292249 | GridSize: 14
Generation 2328 | Revalues: 292372 | GridSize: 14
Generation 2329 | Revalues: 292499 | GridSize: 14
Generation 2330 | Revalues: 292629 | GridSize: 14
Generation 2331 | Revalues: 292758 | GridSize: 14
Generation 2332 | Revalues: 292886 | GridSize: 14
Generation 2333 | Revalues: 293015 | GridSize: 14
Generation 2334 | Revalues: 293137 | GridSize: 14
Generation 2335 | Revalues: 293262 | GridSize: 14
Generation 2336 | Revalues: 293383 | GridSize: 14
Generation 2337 | Revalues: 293512 | GridSize: 14
Generation 2338 | Revalues: 293639 | GridSize: 14
Generation 2339 | Revalues: 293765 | GridSize: 14
Generation 2340 | Revalues: 293890 | GridSize: 14
Generation 2341 | Revalues: 294018 | GridSize: 14
Generation 2342 | Revalues: 294145 | GridSize: 14
Generation 2343 | Revalues: 294277 | GridSize: 14
Generation 2344 | Revalues: 294400 | GridSize: 14
Generation 2345 | Revalues: 294528 | GridSize: 14
Generation 2346 | Revalues: 294652 | GridSize: 14
Generation 2347 | Revalues: 294776 | GridSize: 14
Generation 2348 | Revalues: 294905 | GridSize: 14
Generation 2349 | Revalues: 295028 | GridSize: 14
Generation 2350 | Revalues: 295157 | GridSize: 14
Generation 2351 | Revalues: 295279 | GridSize: 14
Generation 2352 | Revalues: 295405 | GridSize: 14
Generation 2353 | Revalues: 295531 | GridSize: 14
Generation 2354 | Revalues: 295649 | GridSize: 14
Generation 2355 | Revalues: 295776 | GridSize: 14
Generation 2356 | Revalues: 295905 | GridSize: 14
Generation 2357 | Revalues: 296034 | GridSize: 14
Generation 2358 | Revalues: 296155 | GridSize: 14
Generation 2359 | Revalues: 296280 | GridSize: 14
Generation 2360 | Revalues: 296413 | GridSize: 14
Generation 2361 | Revalues: 296542 | GridSize: 14
Generation 2362 | Revalues: 296670 | GridSize: 14
Generation 2363 | Revalues: 296793 | GridSize: 14
Generation 2364 | Revalues: 296919 | GridSize: 14
Generation 2365 | Revalues: 297044 | GridSize: 14
Generation 2366 | Revalues: 297166 | GridSize: 14
Generation 2367 | Revalues: 297293 | GridSize: 14
Generation 2368 | Revalues: 297418 | GridSize: 14
Generation 2369 | Revalues: 297544 | GridSize: 14
Generation 2370 | Revalues: 297671 | GridSize: 14
Generation 2371 | Revalues: 297802 | GridSize: 14
Generation 2372 | Revalues: 297930 | GridSize: 14
Generation 2373 | Revalues: 298052 | GridSize: 14
Generation 2374 | Revalues: 298174 | GridSize: 14
Generation 2375 | Revalues: 298299 | GridSize: 14
Generation 2376 | Revalues: 298426 | GridSize: 14
Generation 2377 | Revalues: 298545 | GridSize: 14
Generation 2378 | Revalues: 298678 | GridSize: 14
Generation 2379 | Revalues: 298806 | GridSize: 14
Generation 2380 | Revalues: 298928 | GridSize: 14
Generation 2381 | Revalues: 299054 | GridSize: 14
Generation 2382 | Revalues: 299180 | GridSize: 14
Generation 2383 | Revalues: 299303 | GridSize: 14
Generation 2384 | Revalues: 299431 | GridSize: 14
Generation 2385 | Revalues: 299558 | GridSize: 14
Generation 2386 | Revalues: 299681 | GridSize: 14
Generation 2387 | Revalues: 299810 | GridSize: 14
Generation 2388 | Revalues: 299933 | GridSize: 14
Generation 2389 | Revalues: 300059 | GridSize: 14
Generation 2390 | Revalues: 300189 | GridSize: 14
Generation 2391 | Revalues: 300314 | GridSize: 14
Generation 2392 | Revalues: 300437 | GridSize: 14
Generation 2393 | Revalues: 300563 | GridSize: 14
Generation 2394 | Revalues: 300689 | GridSize: 14
Generation 2395 | Revalues: 300816 | GridSize: 14
Generation 2396 | Revalues: 300941 | GridSize: 14
Generation 2397 | Revalues: 301075 | GridSize: 14
Generation 2398 | Revalues: 301205 | GridSize: 14
Generation 2399 | Revalues: 301334 | GridSize: 14
Generation 2400 | Revalues: 301456 | GridSize: 14
Generation 2401 | Revalues: 301590 | GridSize: 14
Generation 2402 | Revalues: 301718 | GridSize: 14
Generation 2403 | Revalues: 301836 | GridSize: 14
Generation 2404 | Revalues: 301964 | GridSize: 14
Generation 2405 | Revalues: 302088 | GridSize: 14
Generation 2406 | Revalues: 302213 | GridSize: 14
Generation 2407 | Revalues: 302335 | GridSize: 14
Generation 2408 | Revalues: 302463 | GridSize: 14
Generation 2409 | Revalues: 302588 | GridSize: 14
Generation 2410 | Revalues: 302710 | GridSize: 14
Generation 2411 | Revalues: 302837 | GridSize: 14
Generation 2412 | Revalues: 302965 | GridSize: 14
Generation 2413 | Revalues: 303091 | GridSize: 14
Generation 2414 | Revalues: 303219 | GridSize: 14
Generation 2415 | Revalues: 303340 | GridSize: 14
Generation 2416 | Revalues: 303464 | GridSize: 14
Generation 2417 | Revalues: 303588 | GridSize: 14
Generation 2418 | Revalues: 303715 | GridSize: 14
Generation 2419 | Revalues: 303841 | GridSize: 14
Generation 2420 | Revalues: 303969 | GridSize: 14
Generation 2421 | Revalues: 304096 | GridSize: 14
Generation 2422 | Revalues: 304220 | GridSize: 14
Generation 2423 | Revalues: 304350 | GridSize: 14
Generation 2424 | Revalues: 304476 | GridSize: 14
Generation 2425 | Revalues: 304603 | GridSize: 14
Generation 2426 | Revalues: 304728 | GridSize: 14
Generation 2427 | Revalues: 304856 | GridSize: 14
Generation 2428 | Revalues: 304979 | GridSize: 14
Generation 2429 | Revalues: 305109 | GridSize: 14
Generation 2430 | Revalues: 305236 | GridSize: 14
Generation 2431 | Revalues: 305358 | GridSize: 14
Generation 2432 | Revalues: 305478 | GridSize: 14
Generation 2433 | Revalues: 305596 | GridSize: 14
Generation 2434 | Revalues: 305727 | GridSize: 14
Generation 2435 | Revalues: 305855 | GridSize: 14
Generation 2436 | Revalues: 305982 | GridSize: 14
Generation 2437 | Revalues: 306111 | GridSize: 14
Generation 2438 | Revalues: 306235 | GridSize: 14
Generation 2439 | Revalues: 306364 | GridSize: 14
Generation 2440 | Revalues: 306492 | GridSize: 14
Generation 2441 | Revalues: 306617 | GridSize: 14
Generation 2442 | Revalues: 306742 | GridSize: 14
Generation 2443 | Revalues: 306865 | GridSize: 14
Generation 2444 | Revalues: 306989 | GridSize: 14
Generation 2445 | Revalues: 307113 | GridSize: 14
Generation 2446 | Revalues: 307240 | GridSize: 14
Generation 2447 | Revalues: 307372 | GridSize: 14
Generation 2448 | Revalues: 307498 | GridSize: 14
Generation 2449 | Revalues: 307626 | GridSize: 14
Generation 2450 | Revalues: 307752 | GridSize: 14
Generation 2451 | Revalues: 307876 | GridSize: 14
Generation 2452 | Revalues: 307997 | GridSize: 14
Generation 2453 | Revalues: 308127 | GridSize: 14
Generation 2454 | Revalues: 308252 | GridSize: 14
Generation 2455 | Revalues: 308371 | GridSize: 14
Generation 2456 | Revalues: 308493 | GridSize: 14
Generation 2457 | Revalues: 308620 | GridSize: 14
Generation 2458 | Revalues: 308744 | GridSize: 14
Generation 2459 | Revalues: 308867 | GridSize: 14
Generation 2460 | Revalues: 308995 | GridSize: 14
Generation 2461 | Revalues: 309123 | GridSize: 14
Generation 2462 | Revalues: 309247 | GridSize: 14
Generation 2463 | Revalues: 309370 | GridSize: 14
Generation 2464 | Revalues: 309491 | GridSize: 14
Generation 2465 | Revalues: 309617 | GridSize: 14
Generation 2466 | Revalues: 309743 | GridSize: 14
Generation 2467 | Revalues: 309864 | GridSize: 14
Generation 2468 | Revalues: 309990 | GridSize: 14
Generation 2469 | Revalues: 310111 | GridSize: 14
Generation 2470 | Revalues: 310238 | GridSize: 14
Generation 2471 | Revalues: 310361 | GridSize: 14
Generation 2472 | Revalues: 310488 | GridSize: 14
Generation 2473 | Revalues: 310616 | GridSize: 14
Generation 2474 | Revalues: 310741 | GridSize: 14
Generation 2475 | Revalues: 310869 | GridSize: 14
Generation 2476 | Revalues: 310998 | GridSize: 14
Generation 2477 | Revalues: 311124 | GridSize: 14
Generation 2478 | Revalues: 311251 | GridSize: 14
Generation 2479 | Revalues: 311375 | GridSize: 14
Generation 2480 | Revalues: 311504 | GridSize: 14
Generation 2481 | Revalues: 311629 | GridSize: 14
Generation 2482 | Revalues: 311750 | GridSize: 14
Generation 2483 | Revalues: 311877 | GridSize: 14
Generation 2484 | Revalues: 312001 | GridSize: 14
Generation 2485 | Revalues: 312129 | GridSize: 14
Generation 2486 | Revalues: 312248 | GridSize: 14
Generation 2487 | Revalues: 312378 | GridSize: 14
Generation 2488 | Revalues: 312508 | GridSize: 14
Generation 2489 | Revalues: 312634 | GridSize: 14
Generation 2490 | Revalues: 312759 | GridSize: 14
Generation 2491 | Revalues: 312882 | GridSize: 14
Generation 2492 | Revalues: 313005 | GridSize: 14
Generation 2493 | Revalues: 313131 | GridSize: 14
Generation 2494 | Revalues: 313262 | GridSize: 14
Generation 2495 | Revalues: 313390 | GridSize: 14
Generation 2496 | Revalues: 313519 | GridSize: 14
Generation 2497 | Revalues: 313642 | GridSize: 14
Generation 2498 | Revalues: 313762 | GridSize: 14
Generation 2499 | Revalues: 313887 | GridSize: 14
Generation 2500 | Revalues: 314015 | GridSize: 15
Generation 2501 | Revalues: 314141 | GridSize: 15
Generation 2502 | Revalues: 314270 | GridSize: 15
Generation 2503 | Revalues: 314391 | GridSize: 15
Generation 2504 | Revalues: 314520 | GridSize: 15
Generation 2505 | Revalues: 314650 | GridSize: 15
Generation 2506 | Revalues: 314768 | GridSize: 15
Generation 2507 | Revalues: 314898 | GridSize: 15
Generation 2508 | Revalues: 315026 | GridSize: 15
Generation 2509 | Revalues: 315148 | GridSize: 15
Generation 2510 | Revalues: 315273 | GridSize: 15
Generation 2511 | Revalues: 315401 | GridSize: 15
Generation 2512 | Revalues: 315527 | GridSize: 15
Generation 2513 | Revalues: 315647 | GridSize: 15
Generation 2514 | Revalues: 315768 | GridSize: 15
Generation 2515 | Revalues: 315896 | GridSize: 15
Generation 2516 | Revalues: 316021 | GridSize: 15
Generation 2517 | Revalues: 316148 | GridSize: 15
Generation 2518 | Revalues: 316278 | GridSize: 15
Generation 2519 | Revalues: 316402 | GridSize: 15
Generation 2520 | Revalues: 316534 | GridSize: 15
Generation 2521 | Revalues: 316661 | GridSize: 15
Generation 2522 | Revalues: 316785 | GridSize: 15
Generation 2523 | Revalues: 316908 | GridSize: 15
Generation 2524 | Revalues: 317038 | GridSize: 15
Generation 2525 | Revalues: 317167 | GridSize: 15
Generation 2526 | Revalues: 317292 | GridSize: 15
Generation 2527 | Revalues: 317413 | GridSize: 15
Generation 2528 | Revalues: 317540 | GridSize: 15
Generation 2529 | Revalues: 317666 | GridSize: 15
Generation 2530 | Revalues: 317794 | GridSize: 15
Generation 2531 | Revalues: 317921 | GridSize: 15
Generation 2532 | Revalues: 318052 | GridSize: 15
Generation 2533 | Revalues: 318177 | GridSize: 15
Generation 2534 | Revalues: 318302 | GridSize: 15
Generation 2535 | Revalues: 318426 | GridSize: 15
Generation 2536 | Revalues: 318556 | GridSize: 15
Generation 2537 | Revalues: 318684 | GridSize: 15
Generation 2538 | Revalues: 318810 | GridSize: 15
Generation 2539 | Revalues: 318935 | GridSize: 15
Generation 2540 | Revalues: 319055 | GridSize: 15
Generation 2541 | Revalues: 319176 | GridSize: 15
Generation 2542 | Revalues: 319301 | GridSize: 15
Generation 2543 | Revalues: 319425 | GridSize: 15
Generation 2544 | Revalues: 319549 | GridSize: 15
