Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 20173 | GridSize: 8
Generation 161 | Revalues: 20298 | GridSize: 8
Generation 162 | Revalues: 20425 | GridSize: 8
Generation 163 | Revalues: 20552 | GridSize: 8
Generation 164 | Revalues: 20674 | GridSize: 8
Generation 165 | Revalues: 20808 | GridSize: 8
Generation 166 | Revalues: 20933 | GridSize: 8
Generation 167 | Revalues: 21056 | GridSize: 8
Generation 168 | Revalues: 21186 | GridSize: 8
Generation 169 | Revalues: 21312 | GridSize: 8
Generation 170 | Revalues: 21436 | GridSize: 8
Generation 171 | Revalues: 21565 | GridSize: 8
Generation 172 | Revalues: 21688 | GridSize: 8
Generation 173 | Revalues: 21819 | GridSize: 8
Generation 174 | Revalues: 21945 | GridSize: 8
Generation 175 | Revalues: 22059 | GridSize: 8
Generation 176 | Revalues: 22190 | GridSize: 8
Generation 177 | Revalues: 22315 | GridSize: 8
Generation 178 | Revalues: 22438 | GridSize: 8
Generation 179 | Revalues: 22556 | GridSize: 8
Generation 180 | Revalues: 22680 | GridSize: 8
Generation 181 | Revalues: 22806 | GridSize: 8
Generation 182 | Revalues: 22934 | GridSize: 8
Generation 183 | Revalues: 23067 | GridSize: 8
Generation 184 | Revalues: 23190 | GridSize: 8
Generation 185 | Revalues: 23315 | GridSize: 8
Generation 186 | Revalues: 23442 | GridSize: 9
Generation 187 | Revalues: 23568 | GridSize: 9
Generation 188 | Revalues: 23693 | GridSize: 9
Generation 189 | Revalues: 23818 | GridSize: 9
Generation 190 | Revalues: 23936 | GridSize: 9
Generation 191 | Revalues: 24062 | GridSize: 9
Generation 192 | Revalues: 24192 | GridSize: 9
Generation 193 | Revalues: 24318 | GridSize: 9
Generation 194 | Revalues: 24450 | GridSize: 9
Generation 195 | Revalues: 24575 | GridSize: 9
Generation 196 | Revalues: 24707 | GridSize: 9
Generation 197 | Revalues: 24834 | GridSize: 9
Generation 198 | Revalues: 24955 | GridSize: 9
Generation 199 | Revalues: 25077 | GridSize: 9
Generation 200 | Revalues: 25202 | GridSize: 9
Generation 201 | Revalues: 25332 | GridSize: 9
Generation 202 | Revalues: 25454 | GridSize: 9
Generation 203 | Revalues: 25575 | GridSize: 9
Generation 204 | Revalues: 25705 | GridSize: 9
Generation 205 | Revalues: 25827 | GridSize: 9
Generation 206 | Revalues: 25949 | GridSize: 9
Generation 207 | Revalues: 26068 | GridSize: 9
Generation 208 | Revalues: 26194 | GridSize: 9
Generation 209 | Revalues: 26325 | GridSize: 9
Generation 210 | Revalues: 26450 | GridSize: 9
Generation 211 | Revalues: 26580 | GridSize: 9
Generation 212 | Revalues: 26711 | GridSize: 9
Generation 213 | Revalues: 26840 | GridSize: 9
Generation 214 | Revalues: 26968 | GridSize: 9
Generation 215 | Revalues: 27088 | GridSize: 9
Generation 216 | Revalues: 27206 | GridSize: 9
Generation 217 | Revalues: 27330 | GridSize: 9
Generation 218 | Revalues: 27456 | GridSize: 9
Generation 219 | Revalues: 27579 | GridSize: 9
Generation 220 | Revalues: 27702 | GridSize: 9
Generation 221 | Revalues: 27825 | GridSize: 9
Generation 222 | Revalues: 27944 | GridSize: 9
Generation 223 | Revalues: 28074 | GridSize: 9
Generation 224 | Revalues: 28201 | GridSize: 9
Generation 225 | Revalues: 28325 | GridSize: 9
Generation 226 | Revalues: 28448 | GridSize: 9
Generation 227 | Revalues: 28572 | GridSize: 9
Generation 228 | Revalues: 28693 | GridSize: 9
Generation 229 | Revalues: 28818 | GridSize: 9
Generation 230 | Revalues: 28941 | GridSize: 9
Generation 231 | Revalues: 29067 | GridSize: 10
Generation 232 | Revalues: 29191 | GridSize: 10
Generation 233 | Revalues: 29320 | GridSize: 10
Generation 234 | Revalues: 29441 | GridSize: 10
Generation 235 | Revalues: 29568 | GridSize: 10
Generation 236 | Revalues: 29694 | GridSize: 10
Generation 237 | Revalues: 29822 | GridSize: 10
Generation 238 | Revalues: 29942 | GridSize: 10
Generation 239 | Revalues: 30068 | GridSize: 10
Generation 240 | Revalues: 30193 | GridSize: 10
Generation 241 | Revalues: 30319 | GridSize: 10
Generation 242 | Revalues: 30449 | GridSize: 10
Generation 243 | Revalues: 30576 | GridSize: 10
Generation 244 | Revalues: 30703 | GridSize: 10
Generation 245 | Revalues: 30828 | GridSize: 10
Generation 246 | Revalues: 30960 | GridSize: 10
Generation 247 | Revalues: 31081 | GridSize: 10
Generation 248 | Revalues: 31211 | GridSize: 10
Generation 249 | Revalues: 31335 | GridSize: 10
Generation 250 | Revalues: 31457 | GridSize: 10
Generation 251 | Revalues: 31576 | GridSize: 10
Generation 252 | Revalues: 31702 | GridSize: 10
Generation 253 | Revalues: 31826 | GridSize: 10
Generation 254 | Revalues: 31951 | GridSize: 10
Generation 255 | Revalues: 32080 | GridSize: 10
Generation 256 | Revalues: 32206 | GridSize: 10
Generation 257 | Revalues: 32340 | GridSize: 10
Generation 258 | Revalues: 32464 | GridSize: 10
Generation 259 | Revalues: 32591 | GridSize: 10
Generation 260 | Revalues: 32715 | GridSize: 10
Generation 261 | Revalues: 32845 | GridSize: 10
Generation 262 | Revalues: 32971 | GridSize: 10
Generation 263 | Revalues: 33088 | GridSize: 10
Generation 264 | Revalues: 33211 | GridSize: 10
Generation 265 | Revalues: 33335 | GridSize: 10
Generation 266 | Revalues: 33456 | GridSize: 10
Generation 267 | Revalues: 33589 | GridSize: 10
Generation 268 | Revalues: 33718 | GridSize: 10
Generation 269 | Revalues: 33848 | GridSize: 10
Generation 270 | Revalues: 33975 | GridSize: 10
Generation 271 | Revalues: 34099 | GridSize: 10
Generation 272 | Revalues: 34228 | GridSize: 10
Generation 273 | Revalues: 34356 | GridSize: 10
Generation 274 | Revalues: 34484 | GridSize: 10
Generation 275 | Revalues: 34606 | GridSize: 10
Generation 276 | Revalues: 34736 | GridSize: 10
Generation 277 | Revalues: 34857 | GridSize: 10
Generation 278 | Revalues: 34981 | GridSize: 10
Generation 279 | Revalues: 35105 | GridSize: 10
Generation 280 | Revalues: 35231 | GridSize: 10
Generation 281 | Revalues: 35352 | GridSize: 10
Generation 282 | Revalues: 35482 | GridSize: 10
Generation 283 | Revalues: 35610 | GridSize: 10
Generation 284 | Revalues: 35731 | GridSize: 10
Generation 285 | Revalues: 35859 | GridSize: 10
Generation 286 | Revalues: 35981 | GridSize: 10
Generation 287 | Revalues: 36106 | GridSize: 10
Generation 288 | Revalues: 36234 | GridSize: 10
Generation 289 | Revalues: 36358 | GridSize: 11
Generation 290 | Revalues: 36486 | GridSize: 11
Generation 291 | Revalues: 36617 | GridSize: 11
Generation 292 | Revalues: 36742 | GridSize: 11
Generation 293 | Revalues: 36868 | GridSize: 11
Generation 294 | Revalues: 37002 | GridSize: 11
Generation 295 | Revalues: 37123 | GridSize: 11
Generation 296 | Revalues: 37253 | GridSize: 11
Generation 297 | Revalues: 37383 | GridSize: 11
Generation 298 | Revalues: 37508 | GridSize: 11
Generation 299 | Revalues: 37629 | GridSize: 11
Generation 300 | Revalues: 37749 | GridSize: 11
Generation 301 | Revalues: 37872 | GridSize: 11
Generation 302 | Revalues: 38001 | GridSize: 11
Generation 303 | Revalues: 38121 | GridSize: 11
Generation 304 | Revalues: 38245 | GridSize: 11
Generation 305 | Revalues: 38370 | GridSize: 11
Generation 306 | Revalues: 38503 | GridSize: 11
Generation 307 | Revalues: 38629 | GridSize: 11
Generation 308 | Revalues: 38749 | GridSize: 11
Generation 309 | Revalues: 38880 | GridSize: 11
Generation 310 | Revalues: 39010 | GridSize: 11
Generation 311 | Revalues: 39135 | GridSize: 11
Generation 312 | Revalues: 39256 | GridSize: 11
Generation 313 | Revalues: 39383 | GridSize: 11
Generation 314 | Revalues: 39505 | GridSize: 11
Generation 315 | Revalues: 39627 | GridSize: 11
Generation 316 | Revalues: 39751 | GridSize: 11
Generation 317 | Revalues: 39880 | GridSize: 11
Generation 318 | Revalues: 40010 | GridSize: 11
Generation 319 | Revalues: 40134 | GridSize: 11
Generation 320 | Revalues: 40258 | GridSize: 11
Generation 321 | Revalues: 40390 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40646 | GridSize: 11
Generation 324 | Revalues: 40774 | GridSize: 11
Generation 325 | Revalues: 40897 | GridSize: 11
Generation 326 | Revalues: 41022 | GridSize: 11
Generation 327 | Revalues: 41149 | GridSize: 11
Generation 328 | Revalues: 41282 | GridSize: 11
Generation 329 | Revalues: 41399 | GridSize: 11
Generation 330 | Revalues: 41523 | GridSize: 11
Generation 331 | Revalues: 41649 | GridSize: 11
Generation 332 | Revalues: 41772 | GridSize: 11
Generation 333 | Revalues: 41907 | GridSize: 11
Generation 334 | Revalues: 42031 | GridSize: 11
Generation 335 | Revalues: 42160 | GridSize: 11
Generation 336 | Revalues: 42281 | GridSize: 11
Generation 337 | Revalues: 42407 | GridSize: 11
Generation 338 | Revalues: 42526 | GridSize: 11
Generation 339 | Revalues: 42648 | GridSize: 11
Generation 340 | Revalues: 42771 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43024 | GridSize: 11
Generation 343 | Revalues: 43151 | GridSize: 11
Generation 344 | Revalues: 43278 | GridSize: 11
Generation 345 | Revalues: 43404 | GridSize: 11
Generation 346 | Revalues: 43528 | GridSize: 11
Generation 347 | Revalues: 43654 | GridSize: 11
Generation 348 | Revalues: 43777 | GridSize: 11
Generation 349 | Revalues: 43903 | GridSize: 11
Generation 350 | Revalues: 44029 | GridSize: 11
Generation 351 | Revalues: 44156 | GridSize: 11
Generation 352 | Revalues: 44282 | GridSize: 11
Generation 353 | Revalues: 44409 | GridSize: 11
Generation 354 | Revalues: 44536 | GridSize: 11
Generation 355 | Revalues: 44665 | GridSize: 11
Generation 356 | Revalues: 44793 | GridSize: 11
Generation 357 | Revalues: 44918 | GridSize: 11
Generation 358 | Revalues: 45044 | GridSize: 11
Generation 359 | Revalues: 45175 | GridSize: 11
Generation 360 | Revalues: 45292 | GridSize: 11
Generation 361 | Revalues: 45420 | GridSize: 11
Generation 362 | Revalues: 45547 | GridSize: 11
Generation 363 | Revalues: 45673 | GridSize: 11
Generation 364 | Revalues: 45798 | GridSize: 11
Generation 365 | Revalues: 45921 | GridSize: 11
Generation 366 | Revalues: 46048 | GridSize: 11
Generation 367 | Revalues: 46175 | GridSize: 11
Generation 368 | Revalues: 46294 | GridSize: 11
Generation 369 | Revalues: 46414 | GridSize: 11
Generation 370 | Revalues: 46535 | GridSize: 11
Generation 371 | Revalues: 46660 | GridSize: 11
Generation 372 | Revalues: 46790 | GridSize: 11
Generation 373 | Revalues: 46913 | GridSize: 11
Generation 374 | Revalues: 47040 | GridSize: 11
Generation 375 | Revalues: 47170 | GridSize: 11
Generation 376 | Revalues: 47295 | GridSize: 11
Generation 377 | Revalues: 47426 | GridSize: 11
Generation 378 | Revalues: 47553 | GridSize: 11
Generation 379 | Revalues: 47682 | GridSize: 11
Generation 380 | Revalues: 47813 | GridSize: 11
Generation 381 | Revalues: 47934 | GridSize: 11
Generation 382 | Revalues: 48060 | GridSize: 11
Generation 383 | Revalues: 48187 | GridSize: 11
Generation 384 | Revalues: 48309 | GridSize: 11
Generation 385 | Revalues: 48437 | GridSize: 11
Generation 386 | Revalues: 48565 | GridSize: 11
Generation 387 | Revalues: 48691 | GridSize: 11
Generation 388 | Revalues: 48814 | GridSize: 11
Generation 389 | Revalues: 48941 | GridSize: 11
Generation 390 | Revalues: 49070 | GridSize: 11
Generation 391 | Revalues: 49192 | GridSize: 11
Generation 392 | Revalues: 49315 | GridSize: 11
Generation 393 | Revalues: 49444 | GridSize: 11
Generation 394 | Revalues: 49567 | GridSize: 11
Generation 395 | Revalues: 49694 | GridSize: 11
Generation 396 | Revalues: 49820 | GridSize: 11
Generation 397 | Revalues: 49938 | GridSize: 11
Generation 398 | Revalues: 50068 | GridSize: 11
Generation 399 | Revalues: 50193 | GridSize: 11
Generation 400 | Revalues: 50312 | GridSize: 11
Generation 401 | Revalues: 50440 | GridSize: 11
Generation 402 | Revalues: 50565 | GridSize: 11
Generation 403 | Revalues: 50693 | GridSize: 11
Generation 404 | Revalues: 50816 | GridSize: 11
Generation 405 | Revalues: 50936 | GridSize: 11
Generation 406 | Revalues: 51062 | GridSize: 11
Generation 407 | Revalues: 51183 | GridSize: 11
Generation 408 | Revalues: 51308 | GridSize: 11
Generation 409 | Revalues: 51436 | GridSize: 11
Generation 410 | Revalues: 51554 | GridSize: 11
Generation 411 | Revalues: 51679 | GridSize: 11
Generation 412 | Revalues: 51796 | GridSize: 11
Generation 413 | Revalues: 51924 | GridSize: 11
Generation 414 | Revalues: 52045 | GridSize: 11
Generation 415 | Revalues: 52170 | GridSize: 11
Generation 416 | Revalues: 52294 | GridSize: 11
Generation 417 | Revalues: 52407 | GridSize: 11
Generation 418 | Revalues: 52529 | GridSize: 11
Generation 419 | Revalues: 52652 | GridSize: 11
Generation 420 | Revalues: 52774 | GridSize: 11
Generation 421 | Revalues: 52899 | GridSize: 11
Generation 422 | Revalues: 53022 | GridSize: 11
Generation 423 | Revalues: 53147 | GridSize: 11
Generation 424 | Revalues: 53272 | GridSize: 11
Generation 425 | Revalues: 53394 | GridSize: 11
Generation 426 | Revalues: 53520 | GridSize: 11
Generation 427 | Revalues: 53648 | GridSize: 11
Generation 428 | Revalues: 53773 | GridSize: 11
Generation 429 | Revalues: 53897 | GridSize: 11
Generation 430 | Revalues: 54026 | GridSize: 11
Generation 431 | Revalues: 54152 | GridSize: 11
Generation 432 | Revalues: 54276 | GridSize: 11
Generation 433 | Revalues: 54403 | GridSize: 11
Generation 434 | Revalues: 54522 | GridSize: 11
Generation 435 | Revalues: 54643 | GridSize: 11
Generation 436 | Revalues: 54768 | GridSize: 11
Generation 437 | Revalues: 54891 | GridSize: 11
Generation 438 | Revalues: 55012 | GridSize: 11
Generation 439 | Revalues: 55134 | GridSize: 11
Generation 440 | Revalues: 55258 | GridSize: 11
Generation 441 | Revalues: 55387 | GridSize: 11
Generation 442 | Revalues: 55516 | GridSize: 11
Generation 443 | Revalues: 55637 | GridSize: 11
Generation 444 | Revalues: 55759 | GridSize: 11
Generation 445 | Revalues: 55878 | GridSize: 11
Generation 446 | Revalues: 56003 | GridSize: 11
Generation 447 | Revalues: 56137 | GridSize: 11
Generation 448 | Revalues: 56262 | GridSize: 11
Generation 449 | Revalues: 56386 | GridSize: 11
Generation 450 | Revalues: 56514 | GridSize: 11
Generation 451 | Revalues: 56644 | GridSize: 11
Generation 452 | Revalues: 56770 | GridSize: 11
Generation 453 | Revalues: 56895 | GridSize: 11
Generation 454 | Revalues: 57016 | GridSize: 11
Generation 455 | Revalues: 57144 | GridSize: 11
Generation 456 | Revalues: 57262 | GridSize: 11
Generation 457 | Revalues: 57392 | GridSize: 11
Generation 458 | Revalues: 57520 | GridSize: 11
Generation 459 | Revalues: 57643 | GridSize: 11
Generation 460 | Revalues: 57772 | GridSize: 11
Generation 461 | Revalues: 57892 | GridSize: 11
Generation 462 | Revalues: 58013 | GridSize: 11
Generation 463 | Revalues: 58137 | GridSize: 11
Generation 464 | Revalues: 58267 | GridSize: 11
Generation 465 | Revalues: 58393 | GridSize: 12
Generation 466 | Revalues: 58519 | GridSize: 12
Generation 467 | Revalues: 58647 | GridSize: 12
Generation 468 | Revalues: 58775 | GridSize: 12
Generation 469 | Revalues: 58907 | GridSize: 12
Generation 470 | Revalues: 59032 | GridSize: 12
Generation 471 | Revalues: 59155 | GridSize: 12
Generation 472 | Revalues: 59278 | GridSize: 12
Generation 473 | Revalues: 59409 | GridSize: 12
Generation 474 | Revalues: 59532 | GridSize: 12
Generation 475 | Revalues: 59654 | GridSize: 12
Generation 476 | Revalues: 59776 | GridSize: 12
Generation 477 | Revalues: 59906 | GridSize: 12
Generation 478 | Revalues: 60035 | GridSize: 12
Generation 479 | Revalues: 60156 | GridSize: 12
Generation 480 | Revalues: 60287 | GridSize: 12
Generation 481 | Revalues: 60407 | GridSize: 12
Generation 482 | Revalues: 60534 | GridSize: 12
Generation 483 | Revalues: 60665 | GridSize: 12
Generation 484 | Revalues: 60785 | GridSize: 12
Generation 485 | Revalues: 60912 | GridSize: 12
Generation 486 | Revalues: 61038 | GridSize: 12
Generation 487 | Revalues: 61160 | GridSize: 12
Generation 488 | Revalues: 61288 | GridSize: 12
Generation 489 | Revalues: 61413 | GridSize: 12
Generation 490 | Revalues: 61538 | GridSize: 12
Generation 491 | Revalues: 61667 | GridSize: 12
Generation 492 | Revalues: 61795 | GridSize: 12
Generation 493 | Revalues: 61930 | GridSize: 12
Generation 494 | Revalues: 62055 | GridSize: 12
Generation 495 | Revalues: 62177 | GridSize: 12
Generation 496 | Revalues: 62304 | GridSize: 12
Generation 497 | Revalues: 62434 | GridSize: 12
Generation 498 | Revalues: 62560 | GridSize: 12
Generation 499 | Revalues: 62677 | GridSize: 12
Generation 500 | Revalues: 62801 | GridSize: 12
Generation 501 | Revalues: 62928 | GridSize: 12
Generation 502 | Revalues: 63058 | GridSize: 12
Generation 503 | Revalues: 63191 | GridSize: 12
Generation 504 | Revalues: 63319 | GridSize: 12
Generation 505 | Revalues: 63446 | GridSize: 12
Generation 506 | Revalues: 63573 | GridSize: 12
Generation 507 | Revalues: 63704 | GridSize: 12
Generation 508 | Revalues: 63827 | GridSize: 12
Generation 509 | Revalues: 63957 | GridSize: 12
Generation 510 | Revalues: 64089 | GridSize: 12
Generation 511 | Revalues: 64210 | GridSize: 12
Generation 512 | Revalues: 64342 | GridSize: 12
Generation 513 | Revalues: 64469 | GridSize: 12
Generation 514 | Revalues: 64594 | GridSize: 12
Generation 515 | Revalues: 64714 | GridSize: 12
Generation 516 | Revalues: 64840 | GridSize: 12
Generation 517 | Revalues: 64966 | GridSize: 12
Generation 518 | Revalues: 65090 | GridSize: 12
Generation 519 | Revalues: 65216 | GridSize: 12
Generation 520 | Revalues: 65347 | GridSize: 12
Generation 521 | Revalues: 65479 | GridSize: 12
Generation 522 | Revalues: 65602 | GridSize: 12
Generation 523 | Revalues: 65727 | GridSize: 12
Generation 524 | Revalues: 65851 | GridSize: 12
Generation 525 | Revalues: 65983 | GridSize: 12
Generation 526 | Revalues: 66104 | GridSize: 12
Generation 527 | Revalues: 66226 | GridSize: 12
Generation 528 | Revalues: 66351 | GridSize: 12
Generation 529 | Revalues: 66479 | GridSize: 12
Generation 530 | Revalues: 66605 | GridSize: 12
Generation 531 | Revalues: 66729 | GridSize: 12
Generation 532 | Revalues: 66856 | GridSize: 12
Generation 533 | Revalues: 66978 | GridSize: 12
Generation 534 | Revalues: 67099 | GridSize: 12
Generation 535 | Revalues: 67223 | GridSize: 12
Generation 536 | Revalues: 67348 | GridSize: 12
Generation 537 | Revalues: 67471 | GridSize: 12
Generation 538 | Revalues: 67591 | GridSize: 12
Generation 539 | Revalues: 67720 | GridSize: 12
Generation 540 | Revalues: 67842 | GridSize: 12
Generation 541 | Revalues: 67974 | GridSize: 12
Generation 542 | Revalues: 68102 | GridSize: 12
Generation 543 | Revalues: 68223 | GridSize: 12
Generation 544 | Revalues: 68348 | GridSize: 12
Generation 545 | Revalues: 68474 | GridSize: 12
Generation 546 | Revalues: 68600 | GridSize: 12
Generation 547 | Revalues: 68728 | GridSize: 12
Generation 548 | Revalues: 68849 | GridSize: 12
Generation 549 | Revalues: 68968 | GridSize: 12
Generation 550 | Revalues: 69092 | GridSize: 12
Generation 551 | Revalues: 69213 | GridSize: 12
Generation 552 | Revalues: 69338 | GridSize: 13
Generation 553 | Revalues: 69466 | GridSize: 13
Generation 554 | Revalues: 69592 | GridSize: 13
Generation 555 | Revalues: 69721 | GridSize: 13
Generation 556 | Revalues: 69849 | GridSize: 13
Generation 557 | Revalues: 69979 | GridSize: 13
Generation 558 | Revalues: 70105 | GridSize: 13
