Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 24872 | GridSize: 15
Generation 198 | Revalues: 24999 | GridSize: 15
Generation 199 | Revalues: 25121 | GridSize: 15
Generation 200 | Revalues: 25248 | GridSize: 15
Generation 201 | Revalues: 25370 | GridSize: 15
Generation 202 | Revalues: 25492 | GridSize: 15
Generation 203 | Revalues: 25617 | GridSize: 15
Generation 204 | Revalues: 25748 | GridSize: 15
Generation 205 | Revalues: 25877 | GridSize: 15
Generation 206 | Revalues: 26005 | GridSize: 15
Generation 207 | Revalues: 26129 | GridSize: 15
Generation 208 | Revalues: 26256 | GridSize: 15
Generation 209 | Revalues: 26382 | GridSize: 15
Generation 210 | Revalues: 26509 | GridSize: 15
Generation 211 | Revalues: 26637 | GridSize: 15
Generation 212 | Revalues: 26762 | GridSize: 15
Generation 213 | Revalues: 26880 | GridSize: 15
Generation 214 | Revalues: 27000 | GridSize: 15
Generation 215 | Revalues: 27126 | GridSize: 15
Generation 216 | Revalues: 27259 | GridSize: 15
Generation 217 | Revalues: 27387 | GridSize: 15
Generation 218 | Revalues: 27511 | GridSize: 15
Generation 219 | Revalues: 27635 | GridSize: 15
Generation 220 | Revalues: 27763 | GridSize: 15
Generation 221 | Revalues: 27882 | GridSize: 15
Generation 222 | Revalues: 28009 | GridSize: 15
Generation 223 | Revalues: 28139 | GridSize: 15
Generation 224 | Revalues: 28262 | GridSize: 15
Generation 225 | Revalues: 28381 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28629 | GridSize: 15
Generation 228 | Revalues: 28756 | GridSize: 15
Generation 229 | Revalues: 28885 | GridSize: 15
Generation 230 | Revalues: 29010 | GridSize: 15
Generation 231 | Revalues: 29137 | GridSize: 15
Generation 232 | Revalues: 29266 | GridSize: 15
Generation 233 | Revalues: 29398 | GridSize: 15
Generation 234 | Revalues: 29526 | GridSize: 15
Generation 235 | Revalues: 29654 | GridSize: 15
Generation 236 | Revalues: 29780 | GridSize: 15
Generation 237 | Revalues: 29905 | GridSize: 15
Generation 238 | Revalues: 30032 | GridSize: 15
Generation 239 | Revalues: 30154 | GridSize: 15
Generation 240 | Revalues: 30283 | GridSize: 15
Generation 241 | Revalues: 30409 | GridSize: 15
Generation 242 | Revalues: 30538 | GridSize: 15
Generation 243 | Revalues: 30663 | GridSize: 15
Generation 244 | Revalues: 30790 | GridSize: 15
Generation 245 | Revalues: 30920 | GridSize: 15
Generation 246 | Revalues: 31049 | GridSize: 15
Generation 247 | Revalues: 31171 | GridSize: 15
Generation 248 | Revalues: 31295 | GridSize: 14
Generation 249 | Revalues: 31418 | GridSize: 14
Generation 250 | Revalues: 31543 | GridSize: 14
Generation 251 | Revalues: 31662 | GridSize: 14
Generation 252 | Revalues: 31788 | GridSize: 14
Generation 253 | Revalues: 31912 | GridSize: 14
Generation 254 | Revalues: 32037 | GridSize: 14
Generation 255 | Revalues: 32170 | GridSize: 14
Generation 256 | Revalues: 32303 | GridSize: 14
Generation 257 | Revalues: 32425 | GridSize: 14
Generation 258 | Revalues: 32545 | GridSize: 13
Generation 259 | Revalues: 32670 | GridSize: 13
Generation 260 | Revalues: 32791 | GridSize: 13
Generation 261 | Revalues: 32920 | GridSize: 13
Generation 262 | Revalues: 33043 | GridSize: 13
Generation 263 | Revalues: 33171 | GridSize: 13
Generation 264 | Revalues: 33303 | GridSize: 14
Generation 265 | Revalues: 33435 | GridSize: 14
Generation 266 | Revalues: 33560 | GridSize: 14
Generation 267 | Revalues: 33688 | GridSize: 14
Generation 268 | Revalues: 33813 | GridSize: 14
Generation 269 | Revalues: 33942 | GridSize: 14
Generation 270 | Revalues: 34068 | GridSize: 14
Generation 271 | Revalues: 34196 | GridSize: 14
Generation 272 | Revalues: 34323 | GridSize: 14
Generation 273 | Revalues: 34449 | GridSize: 14
Generation 274 | Revalues: 34570 | GridSize: 14
Generation 275 | Revalues: 34701 | GridSize: 14
Generation 276 | Revalues: 34825 | GridSize: 14
Generation 277 | Revalues: 34949 | GridSize: 14
Generation 278 | Revalues: 35076 | GridSize: 14
Generation 279 | Revalues: 35198 | GridSize: 14
Generation 280 | Revalues: 35327 | GridSize: 14
Generation 281 | Revalues: 35456 | GridSize: 14
Generation 282 | Revalues: 35583 | GridSize: 14
Generation 283 | Revalues: 35715 | GridSize: 14
Generation 284 | Revalues: 35844 | GridSize: 14
Generation 285 | Revalues: 35965 | GridSize: 14
Generation 286 | Revalues: 36094 | GridSize: 14
Generation 287 | Revalues: 36220 | GridSize: 14
Generation 288 | Revalues: 36346 | GridSize: 14
Generation 289 | Revalues: 36469 | GridSize: 14
Generation 290 | Revalues: 36599 | GridSize: 14
Generation 291 | Revalues: 36726 | GridSize: 14
Generation 292 | Revalues: 36852 | GridSize: 14
Generation 293 | Revalues: 36984 | GridSize: 14
Generation 294 | Revalues: 37107 | GridSize: 14
Generation 295 | Revalues: 37228 | GridSize: 14
Generation 296 | Revalues: 37353 | GridSize: 14
Generation 297 | Revalues: 37473 | GridSize: 14
Generation 298 | Revalues: 37599 | GridSize: 14
Generation 299 | Revalues: 37720 | GridSize: 14
Generation 300 | Revalues: 37846 | GridSize: 14
Generation 301 | Revalues: 37972 | GridSize: 14
Generation 302 | Revalues: 38096 | GridSize: 14
Generation 303 | Revalues: 38213 | GridSize: 15
Generation 304 | Revalues: 38334 | GridSize: 15
Generation 305 | Revalues: 38465 | GridSize: 15
Generation 306 | Revalues: 38588 | GridSize: 15
Generation 307 | Revalues: 38706 | GridSize: 15
Generation 308 | Revalues: 38825 | GridSize: 15
Generation 309 | Revalues: 38957 | GridSize: 15
Generation 310 | Revalues: 39084 | GridSize: 15
Generation 311 | Revalues: 39206 | GridSize: 15
Generation 312 | Revalues: 39334 | GridSize: 15
Generation 313 | Revalues: 39461 | GridSize: 15
Generation 314 | Revalues: 39591 | GridSize: 15
Generation 315 | Revalues: 39711 | GridSize: 15
Generation 316 | Revalues: 39836 | GridSize: 15
Generation 317 | Revalues: 39956 | GridSize: 15
Generation 318 | Revalues: 40077 | GridSize: 15
Generation 319 | Revalues: 40200 | GridSize: 15
Generation 320 | Revalues: 40329 | GridSize: 15
Generation 321 | Revalues: 40451 | GridSize: 15
Generation 322 | Revalues: 40582 | GridSize: 15
Generation 323 | Revalues: 40705 | GridSize: 15
Generation 324 | Revalues: 40835 | GridSize: 15
Generation 325 | Revalues: 40957 | GridSize: 15
Generation 326 | Revalues: 41082 | GridSize: 15
Generation 327 | Revalues: 41207 | GridSize: 15
Generation 328 | Revalues: 41328 | GridSize: 15
Generation 329 | Revalues: 41450 | GridSize: 15
Generation 330 | Revalues: 41573 | GridSize: 15
Generation 331 | Revalues: 41699 | GridSize: 15
Generation 332 | Revalues: 41820 | GridSize: 15
Generation 333 | Revalues: 41947 | GridSize: 15
Generation 334 | Revalues: 42073 | GridSize: 15
Generation 335 | Revalues: 42192 | GridSize: 15
Generation 336 | Revalues: 42316 | GridSize: 15
Generation 337 | Revalues: 42444 | GridSize: 15
Generation 338 | Revalues: 42564 | GridSize: 15
Generation 339 | Revalues: 42692 | GridSize: 15
Generation 340 | Revalues: 42823 | GridSize: 15
Generation 341 | Revalues: 42951 | GridSize: 15
Generation 342 | Revalues: 43073 | GridSize: 15
Generation 343 | Revalues: 43192 | GridSize: 15
Generation 344 | Revalues: 43316 | GridSize: 15
Generation 345 | Revalues: 43446 | GridSize: 16
Generation 346 | Revalues: 43571 | GridSize: 17
Generation 347 | Revalues: 43695 | GridSize: 17
Generation 348 | Revalues: 43828 | GridSize: 17
Generation 349 | Revalues: 43954 | GridSize: 17
Generation 350 | Revalues: 44082 | GridSize: 17
Generation 351 | Revalues: 44201 | GridSize: 17
Generation 352 | Revalues: 44323 | GridSize: 17
Generation 353 | Revalues: 44449 | GridSize: 17
Generation 354 | Revalues: 44575 | GridSize: 17
Generation 355 | Revalues: 44704 | GridSize: 17
Generation 356 | Revalues: 44830 | GridSize: 17
Generation 357 | Revalues: 44952 | GridSize: 17
Generation 358 | Revalues: 45073 | GridSize: 17
Generation 359 | Revalues: 45193 | GridSize: 17
Generation 360 | Revalues: 45322 | GridSize: 17
Generation 361 | Revalues: 45448 | GridSize: 17
Generation 362 | Revalues: 45573 | GridSize: 17
Generation 363 | Revalues: 45694 | GridSize: 17
Generation 364 | Revalues: 45816 | GridSize: 16
Generation 365 | Revalues: 45947 | GridSize: 16
Generation 366 | Revalues: 46065 | GridSize: 16
Generation 367 | Revalues: 46190 | GridSize: 16
Generation 368 | Revalues: 46313 | GridSize: 16
Generation 369 | Revalues: 46440 | GridSize: 16
Generation 370 | Revalues: 46569 | GridSize: 16
Generation 371 | Revalues: 46693 | GridSize: 16
Generation 372 | Revalues: 46814 | GridSize: 16
Generation 373 | Revalues: 46931 | GridSize: 16
Generation 374 | Revalues: 47059 | GridSize: 16
Generation 375 | Revalues: 47187 | GridSize: 16
Generation 376 | Revalues: 47317 | GridSize: 16
Generation 377 | Revalues: 47443 | GridSize: 16
Generation 378 | Revalues: 47566 | GridSize: 16
Generation 379 | Revalues: 47692 | GridSize: 16
Generation 380 | Revalues: 47810 | GridSize: 16
Generation 381 | Revalues: 47938 | GridSize: 16
Generation 382 | Revalues: 48070 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48320 | GridSize: 16
Generation 385 | Revalues: 48443 | GridSize: 16
Generation 386 | Revalues: 48569 | GridSize: 16
Generation 387 | Revalues: 48691 | GridSize: 16
Generation 388 | Revalues: 48818 | GridSize: 16
Generation 389 | Revalues: 48942 | GridSize: 16
Generation 390 | Revalues: 49060 | GridSize: 16
Generation 391 | Revalues: 49185 | GridSize: 16
Generation 392 | Revalues: 49304 | GridSize: 16
Generation 393 | Revalues: 49429 | GridSize: 16
Generation 394 | Revalues: 49557 | GridSize: 16
Generation 395 | Revalues: 49687 | GridSize: 16
Generation 396 | Revalues: 49811 | GridSize: 16
Generation 397 | Revalues: 49940 | GridSize: 13
Generation 398 | Revalues: 50066 | GridSize: 13
Generation 399 | Revalues: 50190 | GridSize: 13
Generation 400 | Revalues: 50317 | GridSize: 13
Generation 401 | Revalues: 50444 | GridSize: 13
Generation 402 | Revalues: 50565 | GridSize: 13
Generation 403 | Revalues: 50688 | GridSize: 13
Generation 404 | Revalues: 50813 | GridSize: 13
Generation 405 | Revalues: 50936 | GridSize: 13
Generation 406 | Revalues: 51058 | GridSize: 13
Generation 407 | Revalues: 51190 | GridSize: 13
Generation 408 | Revalues: 51313 | GridSize: 13
Generation 409 | Revalues: 51443 | GridSize: 13
Generation 410 | Revalues: 51571 | GridSize: 13
Generation 411 | Revalues: 51696 | GridSize: 13
Generation 412 | Revalues: 51820 | GridSize: 13
Generation 413 | Revalues: 51950 | GridSize: 13
Generation 414 | Revalues: 52080 | GridSize: 13
Generation 415 | Revalues: 52201 | GridSize: 13
Generation 416 | Revalues: 52319 | GridSize: 13
Generation 417 | Revalues: 52447 | GridSize: 13
Generation 418 | Revalues: 52577 | GridSize: 13
Generation 419 | Revalues: 52702 | GridSize: 13
Generation 420 | Revalues: 52830 | GridSize: 7
Generation 421 | Revalues: 52955 | GridSize: 7
Generation 422 | Revalues: 53080 | GridSize: 7
Generation 423 | Revalues: 53204 | GridSize: 7
Generation 424 | Revalues: 53330 | GridSize: 7
Generation 425 | Revalues: 53457 | GridSize: 8
Generation 426 | Revalues: 53574 | GridSize: 8
Generation 427 | Revalues: 53708 | GridSize: 8
Generation 428 | Revalues: 53831 | GridSize: 8
Generation 429 | Revalues: 53955 | GridSize: 8
Generation 430 | Revalues: 54078 | GridSize: 8
Generation 431 | Revalues: 54196 | GridSize: 8
Generation 432 | Revalues: 54317 | GridSize: 8
Generation 433 | Revalues: 54443 | GridSize: 8
Generation 434 | Revalues: 54565 | GridSize: 8
Generation 435 | Revalues: 54696 | GridSize: 8
Generation 436 | Revalues: 54817 | GridSize: 8
Generation 437 | Revalues: 54942 | GridSize: 8
Generation 438 | Revalues: 55066 | GridSize: 8
Generation 439 | Revalues: 55193 | GridSize: 8
Generation 440 | Revalues: 55323 | GridSize: 8
Generation 441 | Revalues: 55453 | GridSize: 8
Generation 442 | Revalues: 55581 | GridSize: 8
Generation 443 | Revalues: 55701 | GridSize: 8
Generation 444 | Revalues: 55827 | GridSize: 8
Generation 445 | Revalues: 55961 | GridSize: 9
Generation 446 | Revalues: 56088 | GridSize: 9
Generation 447 | Revalues: 56215 | GridSize: 9
Generation 448 | Revalues: 56343 | GridSize: 9
Generation 449 | Revalues: 56458 | GridSize: 9
Generation 450 | Revalues: 56581 | GridSize: 10
Generation 451 | Revalues: 56706 | GridSize: 10
Generation 452 | Revalues: 56829 | GridSize: 10
Generation 453 | Revalues: 56958 | GridSize: 10
Generation 454 | Revalues: 57081 | GridSize: 10
Generation 455 | Revalues: 57205 | GridSize: 10
Generation 456 | Revalues: 57324 | GridSize: 10
Generation 457 | Revalues: 57443 | GridSize: 10
Generation 458 | Revalues: 57562 | GridSize: 10
Generation 459 | Revalues: 57687 | GridSize: 10
Generation 460 | Revalues: 57818 | GridSize: 10
Generation 461 | Revalues: 57947 | GridSize: 10
Generation 462 | Revalues: 58074 | GridSize: 10
Generation 463 | Revalues: 58197 | GridSize: 10
Generation 464 | Revalues: 58323 | GridSize: 10
Generation 465 | Revalues: 58447 | GridSize: 10
Generation 466 | Revalues: 58568 | GridSize: 10
Generation 467 | Revalues: 58694 | GridSize: 10
Generation 468 | Revalues: 58820 | GridSize: 10
Generation 469 | Revalues: 58947 | GridSize: 10
Generation 470 | Revalues: 59074 | GridSize: 10
Generation 471 | Revalues: 59196 | GridSize: 10
Generation 472 | Revalues: 59327 | GridSize: 10
Generation 473 | Revalues: 59461 | GridSize: 10
Generation 474 | Revalues: 59585 | GridSize: 10
Generation 475 | Revalues: 59709 | GridSize: 10
Generation 476 | Revalues: 59834 | GridSize: 10
Generation 477 | Revalues: 59962 | GridSize: 10
Generation 478 | Revalues: 60083 | GridSize: 10
Generation 479 | Revalues: 60207 | GridSize: 10
Generation 480 | Revalues: 60335 | GridSize: 10
Generation 481 | Revalues: 60465 | GridSize: 10
Generation 482 | Revalues: 60591 | GridSize: 10
Generation 483 | Revalues: 60716 | GridSize: 10
Generation 484 | Revalues: 60843 | GridSize: 10
Generation 485 | Revalues: 60967 | GridSize: 10
Generation 486 | Revalues: 61096 | GridSize: 10
Generation 487 | Revalues: 61220 | GridSize: 10
Generation 488 | Revalues: 61353 | GridSize: 10
Generation 489 | Revalues: 61484 | GridSize: 10
Generation 490 | Revalues: 61609 | GridSize: 10
Generation 491 | Revalues: 61729 | GridSize: 10
Generation 492 | Revalues: 61853 | GridSize: 10
Generation 493 | Revalues: 61986 | GridSize: 10
Generation 494 | Revalues: 62115 | GridSize: 10
Generation 495 | Revalues: 62236 | GridSize: 10
Generation 496 | Revalues: 62362 | GridSize: 10
Generation 497 | Revalues: 62482 | GridSize: 10
Generation 498 | Revalues: 62607 | GridSize: 10
Generation 499 | Revalues: 62729 | GridSize: 10
Generation 500 | Revalues: 62854 | GridSize: 10
Generation 501 | Revalues: 62979 | GridSize: 10
Generation 502 | Revalues: 63102 | GridSize: 10
Generation 503 | Revalues: 63234 | GridSize: 10
Generation 504 | Revalues: 63356 | GridSize: 10
Generation 505 | Revalues: 63480 | GridSize: 10
Generation 506 | Revalues: 63601 | GridSize: 10
Generation 507 | Revalues: 63729 | GridSize: 10
Generation 508 | Revalues: 63848 | GridSize: 10
Generation 509 | Revalues: 63972 | GridSize: 10
Generation 510 | Revalues: 64100 | GridSize: 10
Generation 511 | Revalues: 64223 | GridSize: 10
Generation 512 | Revalues: 64353 | GridSize: 10
Generation 513 | Revalues: 64473 | GridSize: 10
Generation 514 | Revalues: 64599 | GridSize: 10
Generation 515 | Revalues: 64728 | GridSize: 10
Generation 516 | Revalues: 64855 | GridSize: 10
Generation 517 | Revalues: 64987 | GridSize: 10
Generation 518 | Revalues: 65108 | GridSize: 10
Generation 519 | Revalues: 65236 | GridSize: 10
Generation 520 | Revalues: 65367 | GridSize: 10
Generation 521 | Revalues: 65487 | GridSize: 10
Generation 522 | Revalues: 65622 | GridSize: 10
Generation 523 | Revalues: 65742 | GridSize: 10
Generation 524 | Revalues: 65868 | GridSize: 10
Generation 525 | Revalues: 65995 | GridSize: 10
Generation 526 | Revalues: 66114 | GridSize: 10
Generation 527 | Revalues: 66241 | GridSize: 10
Generation 528 | Revalues: 66370 | GridSize: 10
Generation 529 | Revalues: 66501 | GridSize: 10
Generation 530 | Revalues: 66626 | GridSize: 10
Generation 531 | Revalues: 66751 | GridSize: 10
Generation 532 | Revalues: 66882 | GridSize: 10
Generation 533 | Revalues: 67003 | GridSize: 10
Generation 534 | Revalues: 67133 | GridSize: 10
Generation 535 | Revalues: 67254 | GridSize: 10
Generation 536 | Revalues: 67379 | GridSize: 10
Generation 537 | Revalues: 67505 | GridSize: 10
Generation 538 | Revalues: 67627 | GridSize: 10
Generation 539 | Revalues: 67752 | GridSize: 10
Generation 540 | Revalues: 67875 | GridSize: 10
Generation 541 | Revalues: 68005 | GridSize: 10
Generation 542 | Revalues: 68130 | GridSize: 10
Generation 543 | Revalues: 68251 | GridSize: 10
Generation 544 | Revalues: 68376 | GridSize: 10
Generation 545 | Revalues: 68496 | GridSize: 10
Generation 546 | Revalues: 68623 | GridSize: 9
Generation 547 | Revalues: 68749 | GridSize: 9
Generation 548 | Revalues: 68870 | GridSize: 9
Generation 549 | Revalues: 69002 | GridSize: 9
Generation 550 | Revalues: 69131 | GridSize: 9
Generation 551 | Revalues: 69256 | GridSize: 9
Generation 552 | Revalues: 69387 | GridSize: 9
Generation 553 | Revalues: 69517 | GridSize: 9
Generation 554 | Revalues: 69644 | GridSize: 9
Generation 555 | Revalues: 69775 | GridSize: 9
Generation 556 | Revalues: 69908 | GridSize: 9
Generation 557 | Revalues: 70034 | GridSize: 9
Generation 558 | Revalues: 70156 | GridSize: 9
