Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7388 | GridSize: 15
Generation 59 | Revalues: 7513 | GridSize: 15
Generation 60 | Revalues: 7636 | GridSize: 15
Generation 61 | Revalues: 7762 | GridSize: 15
Generation 62 | Revalues: 7883 | GridSize: 15
Generation 63 | Revalues: 8013 | GridSize: 15
Generation 64 | Revalues: 8137 | GridSize: 15
Generation 65 | Revalues: 8263 | GridSize: 15
Generation 66 | Revalues: 8384 | GridSize: 15
Generation 67 | Revalues: 8511 | GridSize: 15
Generation 68 | Revalues: 8629 | GridSize: 15
Generation 69 | Revalues: 8756 | GridSize: 15
Generation 70 | Revalues: 8877 | GridSize: 15
Generation 71 | Revalues: 9005 | GridSize: 15
Generation 72 | Revalues: 9126 | GridSize: 15
Generation 73 | Revalues: 9249 | GridSize: 15
Generation 74 | Revalues: 9369 | GridSize: 15
Generation 75 | Revalues: 9494 | GridSize: 15
Generation 76 | Revalues: 9616 | GridSize: 14
Generation 77 | Revalues: 9743 | GridSize: 14
Generation 78 | Revalues: 9867 | GridSize: 14
Generation 79 | Revalues: 9987 | GridSize: 14
Generation 80 | Revalues: 10112 | GridSize: 14
Generation 81 | Revalues: 10240 | GridSize: 14
Generation 82 | Revalues: 10369 | GridSize: 15
Generation 83 | Revalues: 10496 | GridSize: 15
Generation 84 | Revalues: 10610 | GridSize: 15
Generation 85 | Revalues: 10737 | GridSize: 15
Generation 86 | Revalues: 10868 | GridSize: 15
Generation 87 | Revalues: 10993 | GridSize: 15
Generation 88 | Revalues: 11115 | GridSize: 15
Generation 89 | Revalues: 11241 | GridSize: 15
Generation 90 | Revalues: 11365 | GridSize: 15
Generation 91 | Revalues: 11492 | GridSize: 15
Generation 92 | Revalues: 11619 | GridSize: 15
Generation 93 | Revalues: 11747 | GridSize: 15
Generation 94 | Revalues: 11870 | GridSize: 15
Generation 95 | Revalues: 12002 | GridSize: 15
Generation 96 | Revalues: 12134 | GridSize: 15
Generation 97 | Revalues: 12259 | GridSize: 14
Generation 98 | Revalues: 12384 | GridSize: 14
Generation 99 | Revalues: 12504 | GridSize: 14
Generation 100 | Revalues: 12630 | GridSize: 15
Generation 101 | Revalues: 12760 | GridSize: 15
Generation 102 | Revalues: 12879 | GridSize: 15
Generation 103 | Revalues: 13005 | GridSize: 16
Generation 104 | Revalues: 13125 | GridSize: 16
Generation 105 | Revalues: 13256 | GridSize: 16
Generation 106 | Revalues: 13383 | GridSize: 16
Generation 107 | Revalues: 13506 | GridSize: 16
Generation 108 | Revalues: 13630 | GridSize: 16
Generation 109 | Revalues: 13754 | GridSize: 16
Generation 110 | Revalues: 13877 | GridSize: 16
Generation 111 | Revalues: 14001 | GridSize: 16
Generation 112 | Revalues: 14128 | GridSize: 16
Generation 113 | Revalues: 14248 | GridSize: 16
Generation 114 | Revalues: 14372 | GridSize: 16
Generation 115 | Revalues: 14492 | GridSize: 16
Generation 116 | Revalues: 14618 | GridSize: 16
Generation 117 | Revalues: 14746 | GridSize: 16
Generation 118 | Revalues: 14869 | GridSize: 16
Generation 119 | Revalues: 14993 | GridSize: 16
Generation 120 | Revalues: 15121 | GridSize: 16
Generation 121 | Revalues: 15248 | GridSize: 16
Generation 122 | Revalues: 15371 | GridSize: 16
Generation 123 | Revalues: 15496 | GridSize: 16
Generation 124 | Revalues: 15618 | GridSize: 16
Generation 125 | Revalues: 15745 | GridSize: 16
Generation 126 | Revalues: 15869 | GridSize: 16
Generation 127 | Revalues: 15994 | GridSize: 16
Generation 128 | Revalues: 16118 | GridSize: 16
Generation 129 | Revalues: 16246 | GridSize: 16
Generation 130 | Revalues: 16371 | GridSize: 16
Generation 131 | Revalues: 16497 | GridSize: 16
Generation 132 | Revalues: 16627 | GridSize: 16
Generation 133 | Revalues: 16745 | GridSize: 16
Generation 134 | Revalues: 16870 | GridSize: 17
Generation 135 | Revalues: 16995 | GridSize: 17
Generation 136 | Revalues: 17115 | GridSize: 17
Generation 137 | Revalues: 17239 | GridSize: 17
Generation 138 | Revalues: 17365 | GridSize: 17
Generation 139 | Revalues: 17497 | GridSize: 16
Generation 140 | Revalues: 17625 | GridSize: 16
Generation 141 | Revalues: 17750 | GridSize: 16
Generation 142 | Revalues: 17878 | GridSize: 16
Generation 143 | Revalues: 18004 | GridSize: 16
Generation 144 | Revalues: 18131 | GridSize: 16
Generation 145 | Revalues: 18260 | GridSize: 16
Generation 146 | Revalues: 18387 | GridSize: 16
Generation 147 | Revalues: 18511 | GridSize: 16
Generation 148 | Revalues: 18631 | GridSize: 16
Generation 149 | Revalues: 18756 | GridSize: 16
Generation 150 | Revalues: 18886 | GridSize: 16
Generation 151 | Revalues: 19017 | GridSize: 16
Generation 152 | Revalues: 19143 | GridSize: 16
Generation 153 | Revalues: 19274 | GridSize: 16
Generation 154 | Revalues: 19397 | GridSize: 16
Generation 155 | Revalues: 19523 | GridSize: 16
Generation 156 | Revalues: 19655 | GridSize: 16
Generation 157 | Revalues: 19773 | GridSize: 16
Generation 158 | Revalues: 19906 | GridSize: 16
Generation 159 | Revalues: 20037 | GridSize: 16
Generation 160 | Revalues: 20161 | GridSize: 16
Generation 161 | Revalues: 20288 | GridSize: 16
Generation 162 | Revalues: 20415 | GridSize: 16
Generation 163 | Revalues: 20537 | GridSize: 16
Generation 164 | Revalues: 20662 | GridSize: 16
Generation 165 | Revalues: 20789 | GridSize: 16
Generation 166 | Revalues: 20913 | GridSize: 16
Generation 167 | Revalues: 21037 | GridSize: 17
Generation 168 | Revalues: 21155 | GridSize: 17
Generation 169 | Revalues: 21282 | GridSize: 17
Generation 170 | Revalues: 21408 | GridSize: 17
Generation 171 | Revalues: 21529 | GridSize: 17
Generation 172 | Revalues: 21648 | GridSize: 17
Generation 173 | Revalues: 21777 | GridSize: 17
Generation 174 | Revalues: 21896 | GridSize: 17
Generation 175 | Revalues: 22015 | GridSize: 17
Generation 176 | Revalues: 22140 | GridSize: 17
Generation 177 | Revalues: 22263 | GridSize: 17
Generation 178 | Revalues: 22385 | GridSize: 17
Generation 179 | Revalues: 22508 | GridSize: 17
Generation 180 | Revalues: 22636 | GridSize: 17
Generation 181 | Revalues: 22759 | GridSize: 17
Generation 182 | Revalues: 22882 | GridSize: 17
Generation 183 | Revalues: 23004 | GridSize: 17
Generation 184 | Revalues: 23137 | GridSize: 17
Generation 185 | Revalues: 23259 | GridSize: 17
Generation 186 | Revalues: 23380 | GridSize: 17
Generation 187 | Revalues: 23508 | GridSize: 18
Generation 188 | Revalues: 23637 | GridSize: 18
Generation 189 | Revalues: 23760 | GridSize: 18
Generation 190 | Revalues: 23886 | GridSize: 18
Generation 191 | Revalues: 24010 | GridSize: 18
Generation 192 | Revalues: 24138 | GridSize: 18
Generation 193 | Revalues: 24261 | GridSize: 18
Generation 194 | Revalues: 24383 | GridSize: 19
Generation 195 | Revalues: 24512 | GridSize: 19
Generation 196 | Revalues: 24634 | GridSize: 19
Generation 197 | Revalues: 24756 | GridSize: 19
Generation 198 | Revalues: 24880 | GridSize: 19
Generation 199 | Revalues: 25001 | GridSize: 19
Generation 200 | Revalues: 25133 | GridSize: 19
Generation 201 | Revalues: 25261 | GridSize: 19
Generation 202 | Revalues: 25387 | GridSize: 19
Generation 203 | Revalues: 25512 | GridSize: 19
Generation 204 | Revalues: 25642 | GridSize: 19
Generation 205 | Revalues: 25764 | GridSize: 19
Generation 206 | Revalues: 25892 | GridSize: 19
Generation 207 | Revalues: 26017 | GridSize: 19
Generation 208 | Revalues: 26139 | GridSize: 19
Generation 209 | Revalues: 26265 | GridSize: 19
Generation 210 | Revalues: 26393 | GridSize: 19
Generation 211 | Revalues: 26523 | GridSize: 19
Generation 212 | Revalues: 26646 | GridSize: 19
Generation 213 | Revalues: 26774 | GridSize: 19
Generation 214 | Revalues: 26903 | GridSize: 19
Generation 215 | Revalues: 27018 | GridSize: 19
Generation 216 | Revalues: 27137 | GridSize: 19
Generation 217 | Revalues: 27268 | GridSize: 18
Generation 218 | Revalues: 27393 | GridSize: 18
Generation 219 | Revalues: 27520 | GridSize: 18
Generation 220 | Revalues: 27649 | GridSize: 18
Generation 221 | Revalues: 27775 | GridSize: 18
Generation 222 | Revalues: 27903 | GridSize: 18
Generation 223 | Revalues: 28024 | GridSize: 18
Generation 224 | Revalues: 28150 | GridSize: 18
Generation 225 | Revalues: 28275 | GridSize: 18
Generation 226 | Revalues: 28407 | GridSize: 18
Generation 227 | Revalues: 28529 | GridSize: 18
Generation 228 | Revalues: 28656 | GridSize: 18
Generation 229 | Revalues: 28783 | GridSize: 18
Generation 230 | Revalues: 28909 | GridSize: 18
Generation 231 | Revalues: 29033 | GridSize: 18
Generation 232 | Revalues: 29157 | GridSize: 18
Generation 233 | Revalues: 29282 | GridSize: 18
Generation 234 | Revalues: 29409 | GridSize: 18
Generation 235 | Revalues: 29528 | GridSize: 18
Generation 236 | Revalues: 29658 | GridSize: 18
Generation 237 | Revalues: 29784 | GridSize: 18
Generation 238 | Revalues: 29909 | GridSize: 18
Generation 239 | Revalues: 30036 | GridSize: 18
Generation 240 | Revalues: 30160 | GridSize: 18
Generation 241 | Revalues: 30295 | GridSize: 18
Generation 242 | Revalues: 30417 | GridSize: 18
Generation 243 | Revalues: 30539 | GridSize: 18
Generation 244 | Revalues: 30663 | GridSize: 18
Generation 245 | Revalues: 30783 | GridSize: 18
Generation 246 | Revalues: 30909 | GridSize: 18
Generation 247 | Revalues: 31038 | GridSize: 18
Generation 248 | Revalues: 31162 | GridSize: 18
Generation 249 | Revalues: 31291 | GridSize: 18
Generation 250 | Revalues: 31421 | GridSize: 18
Generation 251 | Revalues: 31546 | GridSize: 18
Generation 252 | Revalues: 31672 | GridSize: 18
Generation 253 | Revalues: 31806 | GridSize: 18
Generation 254 | Revalues: 31938 | GridSize: 18
Generation 255 | Revalues: 32064 | GridSize: 18
Generation 256 | Revalues: 32192 | GridSize: 18
Generation 257 | Revalues: 32316 | GridSize: 18
Generation 258 | Revalues: 32444 | GridSize: 18
Generation 259 | Revalues: 32577 | GridSize: 18
Generation 260 | Revalues: 32700 | GridSize: 18
Generation 261 | Revalues: 32821 | GridSize: 18
Generation 262 | Revalues: 32948 | GridSize: 18
Generation 263 | Revalues: 33074 | GridSize: 18
Generation 264 | Revalues: 33199 | GridSize: 18
Generation 265 | Revalues: 33327 | GridSize: 18
Generation 266 | Revalues: 33457 | GridSize: 18
Generation 267 | Revalues: 33586 | GridSize: 18
Generation 268 | Revalues: 33712 | GridSize: 18
Generation 269 | Revalues: 33845 | GridSize: 18
Generation 270 | Revalues: 33962 | GridSize: 18
Generation 271 | Revalues: 34085 | GridSize: 18
Generation 272 | Revalues: 34206 | GridSize: 18
Generation 273 | Revalues: 34329 | GridSize: 18
Generation 274 | Revalues: 34455 | GridSize: 18
Generation 275 | Revalues: 34579 | GridSize: 18
Generation 276 | Revalues: 34712 | GridSize: 18
Generation 277 | Revalues: 34845 | GridSize: 18
Generation 278 | Revalues: 34971 | GridSize: 18
Generation 279 | Revalues: 35099 | GridSize: 18
Generation 280 | Revalues: 35225 | GridSize: 18
Generation 281 | Revalues: 35346 | GridSize: 18
Generation 282 | Revalues: 35475 | GridSize: 18
Generation 283 | Revalues: 35600 | GridSize: 18
Generation 284 | Revalues: 35722 | GridSize: 18
Generation 285 | Revalues: 35849 | GridSize: 18
Generation 286 | Revalues: 35975 | GridSize: 18
Generation 287 | Revalues: 36099 | GridSize: 18
Generation 288 | Revalues: 36224 | GridSize: 18
Generation 289 | Revalues: 36355 | GridSize: 18
Generation 290 | Revalues: 36481 | GridSize: 18
Generation 291 | Revalues: 36607 | GridSize: 18
Generation 292 | Revalues: 36733 | GridSize: 19
Generation 293 | Revalues: 36858 | GridSize: 19
Generation 294 | Revalues: 36987 | GridSize: 19
Generation 295 | Revalues: 37106 | GridSize: 19
Generation 296 | Revalues: 37230 | GridSize: 19
Generation 297 | Revalues: 37359 | GridSize: 19
Generation 298 | Revalues: 37481 | GridSize: 19
Generation 299 | Revalues: 37601 | GridSize: 19
Generation 300 | Revalues: 37724 | GridSize: 19
Generation 301 | Revalues: 37854 | GridSize: 19
Generation 302 | Revalues: 37978 | GridSize: 19
Generation 303 | Revalues: 38104 | GridSize: 19
Generation 304 | Revalues: 38228 | GridSize: 19
Generation 305 | Revalues: 38358 | GridSize: 19
Generation 306 | Revalues: 38483 | GridSize: 19
Generation 307 | Revalues: 38615 | GridSize: 19
Generation 308 | Revalues: 38740 | GridSize: 19
Generation 309 | Revalues: 38865 | GridSize: 19
Generation 310 | Revalues: 38991 | GridSize: 19
Generation 311 | Revalues: 39121 | GridSize: 19
Generation 312 | Revalues: 39245 | GridSize: 19
Generation 313 | Revalues: 39373 | GridSize: 19
Generation 314 | Revalues: 39494 | GridSize: 19
Generation 315 | Revalues: 39622 | GridSize: 19
Generation 316 | Revalues: 39754 | GridSize: 19
Generation 317 | Revalues: 39886 | GridSize: 19
Generation 318 | Revalues: 40014 | GridSize: 19
Generation 319 | Revalues: 40143 | GridSize: 19
Generation 320 | Revalues: 40263 | GridSize: 19
Generation 321 | Revalues: 40390 | GridSize: 19
Generation 322 | Revalues: 40513 | GridSize: 19
Generation 323 | Revalues: 40639 | GridSize: 19
Generation 324 | Revalues: 40761 | GridSize: 19
Generation 325 | Revalues: 40888 | GridSize: 19
Generation 326 | Revalues: 41012 | GridSize: 19
Generation 327 | Revalues: 41140 | GridSize: 17
Generation 328 | Revalues: 41265 | GridSize: 17
Generation 329 | Revalues: 41389 | GridSize: 17
Generation 330 | Revalues: 41513 | GridSize: 17
Generation 331 | Revalues: 41638 | GridSize: 17
Generation 332 | Revalues: 41769 | GridSize: 17
Generation 333 | Revalues: 41897 | GridSize: 17
Generation 334 | Revalues: 42023 | GridSize: 17
Generation 335 | Revalues: 42149 | GridSize: 17
Generation 336 | Revalues: 42273 | GridSize: 17
Generation 337 | Revalues: 42395 | GridSize: 17
Generation 338 | Revalues: 42522 | GridSize: 17
Generation 339 | Revalues: 42646 | GridSize: 17
Generation 340 | Revalues: 42774 | GridSize: 17
Generation 341 | Revalues: 42907 | GridSize: 17
Generation 342 | Revalues: 43034 | GridSize: 17
Generation 343 | Revalues: 43150 | GridSize: 17
Generation 344 | Revalues: 43276 | GridSize: 17
Generation 345 | Revalues: 43403 | GridSize: 17
Generation 346 | Revalues: 43525 | GridSize: 17
Generation 347 | Revalues: 43648 | GridSize: 17
Generation 348 | Revalues: 43775 | GridSize: 17
Generation 349 | Revalues: 43902 | GridSize: 17
Generation 350 | Revalues: 44017 | GridSize: 17
Generation 351 | Revalues: 44132 | GridSize: 17
Generation 352 | Revalues: 44261 | GridSize: 17
Generation 353 | Revalues: 44390 | GridSize: 17
Generation 354 | Revalues: 44520 | GridSize: 18
Generation 355 | Revalues: 44646 | GridSize: 18
Generation 356 | Revalues: 44776 | GridSize: 18
Generation 357 | Revalues: 44902 | GridSize: 18
Generation 358 | Revalues: 45030 | GridSize: 18
Generation 359 | Revalues: 45157 | GridSize: 18
Generation 360 | Revalues: 45285 | GridSize: 18
Generation 361 | Revalues: 45409 | GridSize: 18
Generation 362 | Revalues: 45535 | GridSize: 18
Generation 363 | Revalues: 45668 | GridSize: 18
Generation 364 | Revalues: 45789 | GridSize: 18
Generation 365 | Revalues: 45922 | GridSize: 18
Generation 366 | Revalues: 46053 | GridSize: 18
Generation 367 | Revalues: 46182 | GridSize: 18
Generation 368 | Revalues: 46309 | GridSize: 18
Generation 369 | Revalues: 46435 | GridSize: 19
Generation 370 | Revalues: 46560 | GridSize: 19
Generation 371 | Revalues: 46690 | GridSize: 18
Generation 372 | Revalues: 46812 | GridSize: 18
Generation 373 | Revalues: 46932 | GridSize: 18
Generation 374 | Revalues: 47055 | GridSize: 18
Generation 375 | Revalues: 47182 | GridSize: 18
Generation 376 | Revalues: 47306 | GridSize: 18
Generation 377 | Revalues: 47430 | GridSize: 18
Generation 378 | Revalues: 47548 | GridSize: 19
Generation 379 | Revalues: 47673 | GridSize: 19
Generation 380 | Revalues: 47794 | GridSize: 19
Generation 381 | Revalues: 47920 | GridSize: 19
Generation 382 | Revalues: 48043 | GridSize: 19
Generation 383 | Revalues: 48164 | GridSize: 19
Generation 384 | Revalues: 48289 | GridSize: 19
Generation 385 | Revalues: 48414 | GridSize: 19
Generation 386 | Revalues: 48542 | GridSize: 19
Generation 387 | Revalues: 48672 | GridSize: 19
Generation 388 | Revalues: 48796 | GridSize: 19
Generation 389 | Revalues: 48919 | GridSize: 19
Generation 390 | Revalues: 49044 | GridSize: 19
Generation 391 | Revalues: 49165 | GridSize: 19
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49420 | GridSize: 16
Generation 394 | Revalues: 49547 | GridSize: 16
Generation 395 | Revalues: 49676 | GridSize: 16
Generation 396 | Revalues: 49801 | GridSize: 16
Generation 397 | Revalues: 49924 | GridSize: 16
Generation 398 | Revalues: 50048 | GridSize: 16
Generation 399 | Revalues: 50176 | GridSize: 16
Generation 400 | Revalues: 50297 | GridSize: 16
Generation 401 | Revalues: 50429 | GridSize: 16
Generation 402 | Revalues: 50546 | GridSize: 16
Generation 403 | Revalues: 50674 | GridSize: 16
Generation 404 | Revalues: 50799 | GridSize: 16
Generation 405 | Revalues: 50918 | GridSize: 16
Generation 406 | Revalues: 51046 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51298 | GridSize: 16
Generation 409 | Revalues: 51426 | GridSize: 16
Generation 410 | Revalues: 51551 | GridSize: 16
Generation 411 | Revalues: 51678 | GridSize: 16
Generation 412 | Revalues: 51804 | GridSize: 16
Generation 413 | Revalues: 51931 | GridSize: 16
Generation 414 | Revalues: 52056 | GridSize: 16
Generation 415 | Revalues: 52181 | GridSize: 16
Generation 416 | Revalues: 52305 | GridSize: 16
Generation 417 | Revalues: 52434 | GridSize: 16
Generation 418 | Revalues: 52564 | GridSize: 16
Generation 419 | Revalues: 52693 | GridSize: 16
Generation 420 | Revalues: 52816 | GridSize: 16
Generation 421 | Revalues: 52949 | GridSize: 16
Generation 422 | Revalues: 53075 | GridSize: 16
Generation 423 | Revalues: 53194 | GridSize: 16
Generation 424 | Revalues: 53318 | GridSize: 16
Generation 425 | Revalues: 53438 | GridSize: 16
Generation 426 | Revalues: 53563 | GridSize: 16
Generation 427 | Revalues: 53679 | GridSize: 16
Generation 428 | Revalues: 53802 | GridSize: 16
Generation 429 | Revalues: 53933 | GridSize: 16
Generation 430 | Revalues: 54057 | GridSize: 16
Generation 431 | Revalues: 54180 | GridSize: 16
Generation 432 | Revalues: 54303 | GridSize: 16
Generation 433 | Revalues: 54431 | GridSize: 16
Generation 434 | Revalues: 54555 | GridSize: 16
Generation 435 | Revalues: 54675 | GridSize: 16
Generation 436 | Revalues: 54804 | GridSize: 16
Generation 437 | Revalues: 54933 | GridSize: 16
Generation 438 | Revalues: 55064 | GridSize: 16
Generation 439 | Revalues: 55186 | GridSize: 16
Generation 440 | Revalues: 55308 | GridSize: 16
Generation 441 | Revalues: 55436 | GridSize: 16
Generation 442 | Revalues: 55570 | GridSize: 16
Generation 443 | Revalues: 55695 | GridSize: 16
Generation 444 | Revalues: 55819 | GridSize: 16
Generation 445 | Revalues: 55949 | GridSize: 16
Generation 446 | Revalues: 56082 | GridSize: 16
Generation 447 | Revalues: 56212 | GridSize: 16
Generation 448 | Revalues: 56332 | GridSize: 16
Generation 449 | Revalues: 56451 | GridSize: 16
Generation 450 | Revalues: 56570 | GridSize: 16
Generation 451 | Revalues: 56694 | GridSize: 16
Generation 452 | Revalues: 56824 | GridSize: 16
Generation 453 | Revalues: 56948 | GridSize: 16
Generation 454 | Revalues: 57068 | GridSize: 16
Generation 455 | Revalues: 57194 | GridSize: 16
Generation 456 | Revalues: 57321 | GridSize: 16
Generation 457 | Revalues: 57446 | GridSize: 16
Generation 458 | Revalues: 57572 | GridSize: 16
Generation 459 | Revalues: 57695 | GridSize: 16
Generation 460 | Revalues: 57823 | GridSize: 16
Generation 461 | Revalues: 57950 | GridSize: 16
Generation 462 | Revalues: 58075 | GridSize: 16
Generation 463 | Revalues: 58208 | GridSize: 16
Generation 464 | Revalues: 58330 | GridSize: 16
Generation 465 | Revalues: 58456 | GridSize: 16
Generation 466 | Revalues: 58583 | GridSize: 16
Generation 467 | Revalues: 58709 | GridSize: 16
Generation 468 | Revalues: 58839 | GridSize: 16
Generation 469 | Revalues: 58965 | GridSize: 16
Generation 470 | Revalues: 59091 | GridSize: 16
Generation 471 | Revalues: 59222 | GridSize: 16
Generation 472 | Revalues: 59356 | GridSize: 16
Generation 473 | Revalues: 59479 | GridSize: 16
Generation 474 | Revalues: 59601 | GridSize: 16
Generation 475 | Revalues: 59731 | GridSize: 16
Generation 476 | Revalues: 59854 | GridSize: 16
Generation 477 | Revalues: 59979 | GridSize: 16
Generation 478 | Revalues: 60108 | GridSize: 16
Generation 479 | Revalues: 60227 | GridSize: 16
Generation 480 | Revalues: 60352 | GridSize: 16
Generation 481 | Revalues: 60480 | GridSize: 16
Generation 482 | Revalues: 60603 | GridSize: 16
Generation 483 | Revalues: 60729 | GridSize: 16
Generation 484 | Revalues: 60854 | GridSize: 16
Generation 485 | Revalues: 60978 | GridSize: 17
Generation 486 | Revalues: 61110 | GridSize: 18
Generation 487 | Revalues: 61234 | GridSize: 18
Generation 488 | Revalues: 61358 | GridSize: 18
Generation 489 | Revalues: 61481 | GridSize: 18
Generation 490 | Revalues: 61607 | GridSize: 18
Generation 491 | Revalues: 61734 | GridSize: 18
Generation 492 | Revalues: 61866 | GridSize: 18
Generation 493 | Revalues: 61988 | GridSize: 18
Generation 494 | Revalues: 62110 | GridSize: 18
Generation 495 | Revalues: 62237 | GridSize: 18
Generation 496 | Revalues: 62360 | GridSize: 18
Generation 497 | Revalues: 62493 | GridSize: 18
Generation 498 | Revalues: 62617 | GridSize: 18
Generation 499 | Revalues: 62747 | GridSize: 18
Generation 500 | Revalues: 62878 | GridSize: 18
Generation 501 | Revalues: 63006 | GridSize: 18
Generation 502 | Revalues: 63131 | GridSize: 18
Generation 503 | Revalues: 63260 | GridSize: 18
Generation 504 | Revalues: 63383 | GridSize: 18
Generation 505 | Revalues: 63510 | GridSize: 18
Generation 506 | Revalues: 63633 | GridSize: 18
Generation 507 | Revalues: 63759 | GridSize: 18
Generation 508 | Revalues: 63880 | GridSize: 18
Generation 509 | Revalues: 64004 | GridSize: 18
Generation 510 | Revalues: 64131 | GridSize: 18
Generation 511 | Revalues: 64262 | GridSize: 18
Generation 512 | Revalues: 64388 | GridSize: 18
Generation 513 | Revalues: 64521 | GridSize: 18
Generation 514 | Revalues: 64645 | GridSize: 18
Generation 515 | Revalues: 64775 | GridSize: 18
Generation 516 | Revalues: 64895 | GridSize: 18
Generation 517 | Revalues: 65023 | GridSize: 18
Generation 518 | Revalues: 65153 | GridSize: 18
Generation 519 | Revalues: 65276 | GridSize: 18
Generation 520 | Revalues: 65404 | GridSize: 18
Generation 521 | Revalues: 65530 | GridSize: 18
Generation 522 | Revalues: 65658 | GridSize: 18
Generation 523 | Revalues: 65782 | GridSize: 18
Generation 524 | Revalues: 65908 | GridSize: 18
Generation 525 | Revalues: 66030 | GridSize: 18
Generation 526 | Revalues: 66156 | GridSize: 18
Generation 527 | Revalues: 66282 | GridSize: 18
Generation 528 | Revalues: 66406 | GridSize: 18
Generation 529 | Revalues: 66526 | GridSize: 18
Generation 530 | Revalues: 66646 | GridSize: 18
Generation 531 | Revalues: 66776 | GridSize: 18
Generation 532 | Revalues: 66897 | GridSize: 18
Generation 533 | Revalues: 67024 | GridSize: 18
Generation 534 | Revalues: 67148 | GridSize: 18
Generation 535 | Revalues: 67273 | GridSize: 18
Generation 536 | Revalues: 67393 | GridSize: 18
Generation 537 | Revalues: 67522 | GridSize: 18
Generation 538 | Revalues: 67652 | GridSize: 18
Generation 539 | Revalues: 67774 | GridSize: 18
Generation 540 | Revalues: 67906 | GridSize: 18
Generation 541 | Revalues: 68030 | GridSize: 18
Generation 542 | Revalues: 68162 | GridSize: 18
Generation 543 | Revalues: 68286 | GridSize: 18
Generation 544 | Revalues: 68412 | GridSize: 18
Generation 545 | Revalues: 68538 | GridSize: 18
Generation 546 | Revalues: 68663 | GridSize: 18
Generation 547 | Revalues: 68794 | GridSize: 18
Generation 548 | Revalues: 68919 | GridSize: 18
Generation 549 | Revalues: 69051 | GridSize: 18
Generation 550 | Revalues: 69178 | GridSize: 18
Generation 551 | Revalues: 69302 | GridSize: 18
Generation 552 | Revalues: 69427 | GridSize: 18
Generation 553 | Revalues: 69551 | GridSize: 18
Generation 554 | Revalues: 69675 | GridSize: 18
Generation 555 | Revalues: 69800 | GridSize: 18
Generation 556 | Revalues: 69931 | GridSize: 18
Generation 557 | Revalues: 70050 | GridSize: 18
Generation 558 | Revalues: 70174 | GridSize: 18
