Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5573 | GridSize: 13
Generation 44 | Revalues: 5704 | GridSize: 13
Generation 45 | Revalues: 5829 | GridSize: 13
Generation 46 | Revalues: 5954 | GridSize: 13
Generation 47 | Revalues: 6078 | GridSize: 13
Generation 48 | Revalues: 6202 | GridSize: 13
Generation 49 | Revalues: 6327 | GridSize: 13
Generation 50 | Revalues: 6452 | GridSize: 13
Generation 51 | Revalues: 6577 | GridSize: 13
Generation 52 | Revalues: 6702 | GridSize: 13
Generation 53 | Revalues: 6827 | GridSize: 13
Generation 54 | Revalues: 6949 | GridSize: 13
Generation 55 | Revalues: 7071 | GridSize: 13
Generation 56 | Revalues: 7200 | GridSize: 13
Generation 57 | Revalues: 7329 | GridSize: 13
Generation 58 | Revalues: 7457 | GridSize: 13
Generation 59 | Revalues: 7585 | GridSize: 13
Generation 60 | Revalues: 7709 | GridSize: 13
Generation 61 | Revalues: 7833 | GridSize: 13
Generation 62 | Revalues: 7956 | GridSize: 13
Generation 63 | Revalues: 8079 | GridSize: 13
Generation 64 | Revalues: 8206 | GridSize: 14
Generation 65 | Revalues: 8333 | GridSize: 14
Generation 66 | Revalues: 8461 | GridSize: 15
Generation 67 | Revalues: 8589 | GridSize: 15
Generation 68 | Revalues: 8713 | GridSize: 16
Generation 69 | Revalues: 8837 | GridSize: 16
Generation 70 | Revalues: 8964 | GridSize: 16
Generation 71 | Revalues: 9091 | GridSize: 16
Generation 72 | Revalues: 9213 | GridSize: 15
Generation 73 | Revalues: 9335 | GridSize: 16
Generation 74 | Revalues: 9457 | GridSize: 16
Generation 75 | Revalues: 9581 | GridSize: 16
Generation 76 | Revalues: 9705 | GridSize: 16
Generation 77 | Revalues: 9829 | GridSize: 16
Generation 78 | Revalues: 9953 | GridSize: 16
Generation 79 | Revalues: 10076 | GridSize: 16
Generation 80 | Revalues: 10199 | GridSize: 16
Generation 81 | Revalues: 10327 | GridSize: 16
Generation 82 | Revalues: 10453 | GridSize: 16
Generation 83 | Revalues: 10579 | GridSize: 16
Generation 84 | Revalues: 10703 | GridSize: 16
Generation 85 | Revalues: 10827 | GridSize: 16
Generation 86 | Revalues: 10951 | GridSize: 16
Generation 87 | Revalues: 11080 | GridSize: 16
Generation 88 | Revalues: 11209 | GridSize: 16
Generation 89 | Revalues: 11326 | GridSize: 16
Generation 90 | Revalues: 11443 | GridSize: 16
Generation 91 | Revalues: 11560 | GridSize: 16
Generation 92 | Revalues: 11686 | GridSize: 16
Generation 93 | Revalues: 11812 | GridSize: 16
Generation 94 | Revalues: 11933 | GridSize: 16
Generation 95 | Revalues: 12054 | GridSize: 16
Generation 96 | Revalues: 12183 | GridSize: 16
Generation 97 | Revalues: 12312 | GridSize: 16
Generation 98 | Revalues: 12437 | GridSize: 16
Generation 99 | Revalues: 12562 | GridSize: 16
Generation 100 | Revalues: 12695 | GridSize: 16
Generation 101 | Revalues: 12828 | GridSize: 16
Generation 102 | Revalues: 12948 | GridSize: 17
Generation 103 | Revalues: 13068 | GridSize: 17
Generation 104 | Revalues: 13199 | GridSize: 18
Generation 105 | Revalues: 13330 | GridSize: 18
Generation 106 | Revalues: 13457 | GridSize: 18
Generation 107 | Revalues: 13584 | GridSize: 18
Generation 108 | Revalues: 13708 | GridSize: 18
Generation 109 | Revalues: 13832 | GridSize: 18
Generation 110 | Revalues: 13961 | GridSize: 18
Generation 111 | Revalues: 14090 | GridSize: 18
Generation 112 | Revalues: 14221 | GridSize: 18
Generation 113 | Revalues: 14352 | GridSize: 18
Generation 114 | Revalues: 14475 | GridSize: 18
Generation 115 | Revalues: 14598 | GridSize: 18
Generation 116 | Revalues: 14725 | GridSize: 18
Generation 117 | Revalues: 14852 | GridSize: 18
Generation 118 | Revalues: 14979 | GridSize: 18
Generation 119 | Revalues: 15106 | GridSize: 18
Generation 120 | Revalues: 15230 | GridSize: 18
Generation 121 | Revalues: 15354 | GridSize: 18
Generation 122 | Revalues: 15484 | GridSize: 18
Generation 123 | Revalues: 15614 | GridSize: 18
Generation 124 | Revalues: 15744 | GridSize: 18
Generation 125 | Revalues: 15870 | GridSize: 18
Generation 126 | Revalues: 15996 | GridSize: 18
Generation 127 | Revalues: 16122 | GridSize: 18
Generation 128 | Revalues: 16248 | GridSize: 18
Generation 129 | Revalues: 16379 | GridSize: 18
Generation 130 | Revalues: 16510 | GridSize: 18
Generation 131 | Revalues: 16641 | GridSize: 18
Generation 132 | Revalues: 16765 | GridSize: 17
Generation 133 | Revalues: 16889 | GridSize: 17
Generation 134 | Revalues: 17013 | GridSize: 17
Generation 135 | Revalues: 17136 | GridSize: 17
Generation 136 | Revalues: 17259 | GridSize: 17
Generation 137 | Revalues: 17383 | GridSize: 17
Generation 138 | Revalues: 17507 | GridSize: 17
Generation 139 | Revalues: 17636 | GridSize: 17
Generation 140 | Revalues: 17765 | GridSize: 17
Generation 141 | Revalues: 17890 | GridSize: 17
Generation 142 | Revalues: 18015 | GridSize: 17
Generation 143 | Revalues: 18145 | GridSize: 17
Generation 144 | Revalues: 18263 | GridSize: 17
Generation 145 | Revalues: 18381 | GridSize: 17
Generation 146 | Revalues: 18509 | GridSize: 17
Generation 147 | Revalues: 18637 | GridSize: 17
Generation 148 | Revalues: 18758 | GridSize: 17
Generation 149 | Revalues: 18879 | GridSize: 17
Generation 150 | Revalues: 19001 | GridSize: 17
Generation 151 | Revalues: 19123 | GridSize: 17
Generation 152 | Revalues: 19252 | GridSize: 17
Generation 153 | Revalues: 19382 | GridSize: 18
Generation 154 | Revalues: 19512 | GridSize: 18
Generation 155 | Revalues: 19638 | GridSize: 18
Generation 156 | Revalues: 19764 | GridSize: 18
Generation 157 | Revalues: 19887 | GridSize: 18
Generation 158 | Revalues: 20010 | GridSize: 18
Generation 159 | Revalues: 20133 | GridSize: 18
Generation 160 | Revalues: 20256 | GridSize: 18
Generation 161 | Revalues: 20384 | GridSize: 18
Generation 162 | Revalues: 20512 | GridSize: 18
Generation 163 | Revalues: 20638 | GridSize: 18
Generation 164 | Revalues: 20764 | GridSize: 18
Generation 165 | Revalues: 20890 | GridSize: 18
Generation 166 | Revalues: 21016 | GridSize: 18
Generation 167 | Revalues: 21141 | GridSize: 18
Generation 168 | Revalues: 21266 | GridSize: 18
Generation 169 | Revalues: 21385 | GridSize: 18
Generation 170 | Revalues: 21504 | GridSize: 18
Generation 171 | Revalues: 21630 | GridSize: 18
Generation 172 | Revalues: 21756 | GridSize: 18
Generation 173 | Revalues: 21879 | GridSize: 18
Generation 174 | Revalues: 22002 | GridSize: 18
Generation 175 | Revalues: 22124 | GridSize: 18
Generation 176 | Revalues: 22252 | GridSize: 18
Generation 177 | Revalues: 22380 | GridSize: 18
Generation 178 | Revalues: 22507 | GridSize: 18
Generation 179 | Revalues: 22634 | GridSize: 18
Generation 180 | Revalues: 22755 | GridSize: 19
Generation 181 | Revalues: 22876 | GridSize: 19
Generation 182 | Revalues: 23000 | GridSize: 19
Generation 183 | Revalues: 23124 | GridSize: 19
Generation 184 | Revalues: 23243 | GridSize: 19
Generation 185 | Revalues: 23362 | GridSize: 19
Generation 186 | Revalues: 23492 | GridSize: 19
Generation 187 | Revalues: 23618 | GridSize: 19
Generation 188 | Revalues: 23744 | GridSize: 19
Generation 189 | Revalues: 23867 | GridSize: 19
Generation 190 | Revalues: 23990 | GridSize: 19
Generation 191 | Revalues: 24116 | GridSize: 19
Generation 192 | Revalues: 24244 | GridSize: 19
Generation 193 | Revalues: 24372 | GridSize: 19
Generation 194 | Revalues: 24490 | GridSize: 19
Generation 195 | Revalues: 24608 | GridSize: 19
Generation 196 | Revalues: 24740 | GridSize: 19
Generation 197 | Revalues: 24872 | GridSize: 18
Generation 198 | Revalues: 25002 | GridSize: 18
Generation 199 | Revalues: 25133 | GridSize: 19
Generation 200 | Revalues: 25264 | GridSize: 19
Generation 201 | Revalues: 25395 | GridSize: 19
Generation 202 | Revalues: 25518 | GridSize: 19
Generation 203 | Revalues: 25644 | GridSize: 19
Generation 204 | Revalues: 25770 | GridSize: 19
Generation 205 | Revalues: 25897 | GridSize: 19
Generation 206 | Revalues: 26025 | GridSize: 19
Generation 207 | Revalues: 26153 | GridSize: 19
Generation 208 | Revalues: 26281 | GridSize: 19
Generation 209 | Revalues: 26409 | GridSize: 19
Generation 210 | Revalues: 26536 | GridSize: 19
Generation 211 | Revalues: 26663 | GridSize: 19
Generation 212 | Revalues: 26797 | GridSize: 19
Generation 213 | Revalues: 26931 | GridSize: 19
Generation 214 | Revalues: 27057 | GridSize: 19
Generation 215 | Revalues: 27183 | GridSize: 19
Generation 216 | Revalues: 27305 | GridSize: 19
Generation 217 | Revalues: 27427 | GridSize: 19
Generation 218 | Revalues: 27550 | GridSize: 19
Generation 219 | Revalues: 27673 | GridSize: 19
Generation 220 | Revalues: 27796 | GridSize: 19
Generation 221 | Revalues: 27924 | GridSize: 16
Generation 222 | Revalues: 28052 | GridSize: 16
Generation 223 | Revalues: 28179 | GridSize: 16
Generation 224 | Revalues: 28304 | GridSize: 16
Generation 225 | Revalues: 28429 | GridSize: 16
Generation 226 | Revalues: 28557 | GridSize: 16
Generation 227 | Revalues: 28685 | GridSize: 16
Generation 228 | Revalues: 28807 | GridSize: 16
Generation 229 | Revalues: 28929 | GridSize: 16
Generation 230 | Revalues: 29046 | GridSize: 16
Generation 231 | Revalues: 29163 | GridSize: 16
Generation 232 | Revalues: 29292 | GridSize: 16
Generation 233 | Revalues: 29421 | GridSize: 16
Generation 234 | Revalues: 29546 | GridSize: 16
Generation 235 | Revalues: 29671 | GridSize: 16
Generation 236 | Revalues: 29799 | GridSize: 16
Generation 237 | Revalues: 29927 | GridSize: 16
Generation 238 | Revalues: 30055 | GridSize: 16
Generation 239 | Revalues: 30183 | GridSize: 16
Generation 240 | Revalues: 30311 | GridSize: 16
Generation 241 | Revalues: 30435 | GridSize: 16
Generation 242 | Revalues: 30559 | GridSize: 16
Generation 243 | Revalues: 30688 | GridSize: 16
Generation 244 | Revalues: 30817 | GridSize: 16
Generation 245 | Revalues: 30947 | GridSize: 16
Generation 246 | Revalues: 31077 | GridSize: 16
Generation 247 | Revalues: 31209 | GridSize: 16
Generation 248 | Revalues: 31341 | GridSize: 16
Generation 249 | Revalues: 31465 | GridSize: 16
Generation 250 | Revalues: 31589 | GridSize: 16
Generation 251 | Revalues: 31714 | GridSize: 16
Generation 252 | Revalues: 31839 | GridSize: 16
Generation 253 | Revalues: 31969 | GridSize: 16
Generation 254 | Revalues: 32099 | GridSize: 16
Generation 255 | Revalues: 32227 | GridSize: 16
Generation 256 | Revalues: 32355 | GridSize: 16
Generation 257 | Revalues: 32474 | GridSize: 16
Generation 258 | Revalues: 32593 | GridSize: 16
Generation 259 | Revalues: 32728 | GridSize: 16
Generation 260 | Revalues: 32863 | GridSize: 16
Generation 261 | Revalues: 32987 | GridSize: 16
Generation 262 | Revalues: 33111 | GridSize: 16
Generation 263 | Revalues: 33239 | GridSize: 16
Generation 264 | Revalues: 33367 | GridSize: 16
Generation 265 | Revalues: 33492 | GridSize: 16
Generation 266 | Revalues: 33617 | GridSize: 16
Generation 267 | Revalues: 33736 | GridSize: 16
Generation 268 | Revalues: 33855 | GridSize: 16
Generation 269 | Revalues: 33976 | GridSize: 16
Generation 270 | Revalues: 34097 | GridSize: 16
Generation 271 | Revalues: 34223 | GridSize: 16
Generation 272 | Revalues: 34349 | GridSize: 16
Generation 273 | Revalues: 34475 | GridSize: 16
Generation 274 | Revalues: 34600 | GridSize: 16
Generation 275 | Revalues: 34725 | GridSize: 16
Generation 276 | Revalues: 34852 | GridSize: 16
Generation 277 | Revalues: 34979 | GridSize: 16
Generation 278 | Revalues: 35107 | GridSize: 16
Generation 279 | Revalues: 35235 | GridSize: 16
Generation 280 | Revalues: 35356 | GridSize: 16
Generation 281 | Revalues: 35477 | GridSize: 16
Generation 282 | Revalues: 35602 | GridSize: 16
Generation 283 | Revalues: 35727 | GridSize: 16
Generation 284 | Revalues: 35850 | GridSize: 16
Generation 285 | Revalues: 35973 | GridSize: 16
Generation 286 | Revalues: 36097 | GridSize: 16
Generation 287 | Revalues: 36221 | GridSize: 16
Generation 288 | Revalues: 36346 | GridSize: 16
Generation 289 | Revalues: 36471 | GridSize: 16
Generation 290 | Revalues: 36595 | GridSize: 16
Generation 291 | Revalues: 36719 | GridSize: 16
Generation 292 | Revalues: 36850 | GridSize: 14
Generation 293 | Revalues: 36981 | GridSize: 14
Generation 294 | Revalues: 37104 | GridSize: 14
Generation 295 | Revalues: 37227 | GridSize: 14
Generation 296 | Revalues: 37354 | GridSize: 14
Generation 297 | Revalues: 37481 | GridSize: 14
Generation 298 | Revalues: 37608 | GridSize: 14
Generation 299 | Revalues: 37730 | GridSize: 14
Generation 300 | Revalues: 37852 | GridSize: 14
Generation 301 | Revalues: 37974 | GridSize: 15
Generation 302 | Revalues: 38100 | GridSize: 15
Generation 303 | Revalues: 38226 | GridSize: 15
Generation 304 | Revalues: 38350 | GridSize: 15
Generation 305 | Revalues: 38474 | GridSize: 15
Generation 306 | Revalues: 38605 | GridSize: 15
Generation 307 | Revalues: 38731 | GridSize: 15
Generation 308 | Revalues: 38857 | GridSize: 15
Generation 309 | Revalues: 38980 | GridSize: 15
Generation 310 | Revalues: 39105 | GridSize: 15
Generation 311 | Revalues: 39230 | GridSize: 15
Generation 312 | Revalues: 39359 | GridSize: 15
Generation 313 | Revalues: 39488 | GridSize: 15
Generation 314 | Revalues: 39613 | GridSize: 15
Generation 315 | Revalues: 39738 | GridSize: 15
Generation 316 | Revalues: 39873 | GridSize: 15
Generation 317 | Revalues: 40008 | GridSize: 15
Generation 318 | Revalues: 40137 | GridSize: 15
Generation 319 | Revalues: 40266 | GridSize: 15
Generation 320 | Revalues: 40387 | GridSize: 15
Generation 321 | Revalues: 40508 | GridSize: 15
Generation 322 | Revalues: 40633 | GridSize: 15
Generation 323 | Revalues: 40758 | GridSize: 15
Generation 324 | Revalues: 40882 | GridSize: 15
Generation 325 | Revalues: 41006 | GridSize: 15
Generation 326 | Revalues: 41138 | GridSize: 15
Generation 327 | Revalues: 41261 | GridSize: 15
Generation 328 | Revalues: 41384 | GridSize: 15
Generation 329 | Revalues: 41509 | GridSize: 15
Generation 330 | Revalues: 41633 | GridSize: 15
Generation 331 | Revalues: 41757 | GridSize: 15
Generation 332 | Revalues: 41881 | GridSize: 15
Generation 333 | Revalues: 42008 | GridSize: 15
Generation 334 | Revalues: 42135 | GridSize: 16
Generation 335 | Revalues: 42262 | GridSize: 16
Generation 336 | Revalues: 42389 | GridSize: 16
Generation 337 | Revalues: 42518 | GridSize: 16
Generation 338 | Revalues: 42647 | GridSize: 16
Generation 339 | Revalues: 42777 | GridSize: 16
Generation 340 | Revalues: 42907 | GridSize: 16
Generation 341 | Revalues: 43035 | GridSize: 16
Generation 342 | Revalues: 43157 | GridSize: 16
Generation 343 | Revalues: 43279 | GridSize: 16
Generation 344 | Revalues: 43402 | GridSize: 16
Generation 345 | Revalues: 43535 | GridSize: 16
Generation 346 | Revalues: 43668 | GridSize: 16
Generation 347 | Revalues: 43790 | GridSize: 14
Generation 348 | Revalues: 43912 | GridSize: 14
Generation 349 | Revalues: 44037 | GridSize: 14
Generation 350 | Revalues: 44161 | GridSize: 14
Generation 351 | Revalues: 44285 | GridSize: 14
Generation 352 | Revalues: 44405 | GridSize: 14
Generation 353 | Revalues: 44525 | GridSize: 14
Generation 354 | Revalues: 44644 | GridSize: 14
Generation 355 | Revalues: 44764 | GridSize: 14
Generation 356 | Revalues: 44884 | GridSize: 14
Generation 357 | Revalues: 45013 | GridSize: 14
Generation 358 | Revalues: 45142 | GridSize: 14
Generation 359 | Revalues: 45274 | GridSize: 14
Generation 360 | Revalues: 45406 | GridSize: 14
Generation 361 | Revalues: 45535 | GridSize: 14
Generation 362 | Revalues: 45664 | GridSize: 14
Generation 363 | Revalues: 45793 | GridSize: 14
Generation 364 | Revalues: 45912 | GridSize: 14
Generation 365 | Revalues: 46037 | GridSize: 14
Generation 366 | Revalues: 46162 | GridSize: 14
Generation 367 | Revalues: 46288 | GridSize: 14
Generation 368 | Revalues: 46414 | GridSize: 14
Generation 369 | Revalues: 46547 | GridSize: 14
Generation 370 | Revalues: 46680 | GridSize: 14
Generation 371 | Revalues: 46809 | GridSize: 14
Generation 372 | Revalues: 46938 | GridSize: 14
Generation 373 | Revalues: 47066 | GridSize: 13
Generation 374 | Revalues: 47194 | GridSize: 13
Generation 375 | Revalues: 47319 | GridSize: 13
Generation 376 | Revalues: 47440 | GridSize: 13
Generation 377 | Revalues: 47561 | GridSize: 13
Generation 378 | Revalues: 47688 | GridSize: 13
Generation 379 | Revalues: 47813 | GridSize: 13
Generation 380 | Revalues: 47938 | GridSize: 13
Generation 381 | Revalues: 48063 | GridSize: 13
Generation 382 | Revalues: 48189 | GridSize: 13
Generation 383 | Revalues: 48315 | GridSize: 13
Generation 384 | Revalues: 48441 | GridSize: 13
Generation 385 | Revalues: 48567 | GridSize: 13
Generation 386 | Revalues: 48687 | GridSize: 13
Generation 387 | Revalues: 48807 | GridSize: 13
Generation 388 | Revalues: 48928 | GridSize: 13
Generation 389 | Revalues: 49049 | GridSize: 13
Generation 390 | Revalues: 49177 | GridSize: 13
Generation 391 | Revalues: 49305 | GridSize: 13
Generation 392 | Revalues: 49432 | GridSize: 13
Generation 393 | Revalues: 49559 | GridSize: 14
Generation 394 | Revalues: 49688 | GridSize: 14
Generation 395 | Revalues: 49817 | GridSize: 14
Generation 396 | Revalues: 49942 | GridSize: 14
Generation 397 | Revalues: 50070 | GridSize: 14
Generation 398 | Revalues: 50198 | GridSize: 14
Generation 399 | Revalues: 50323 | GridSize: 14
Generation 400 | Revalues: 50448 | GridSize: 14
Generation 401 | Revalues: 50573 | GridSize: 14
Generation 402 | Revalues: 50693 | GridSize: 14
Generation 403 | Revalues: 50822 | GridSize: 14
Generation 404 | Revalues: 50951 | GridSize: 14
Generation 405 | Revalues: 51076 | GridSize: 14
Generation 406 | Revalues: 51201 | GridSize: 14
Generation 407 | Revalues: 51327 | GridSize: 14
Generation 408 | Revalues: 51453 | GridSize: 14
Generation 409 | Revalues: 51580 | GridSize: 15
Generation 410 | Revalues: 51707 | GridSize: 15
Generation 411 | Revalues: 51830 | GridSize: 15
Generation 412 | Revalues: 51953 | GridSize: 15
Generation 413 | Revalues: 52078 | GridSize: 15
Generation 414 | Revalues: 52203 | GridSize: 15
Generation 415 | Revalues: 52333 | GridSize: 15
Generation 416 | Revalues: 52463 | GridSize: 15
Generation 417 | Revalues: 52590 | GridSize: 15
Generation 418 | Revalues: 52717 | GridSize: 15
Generation 419 | Revalues: 52843 | GridSize: 15
Generation 420 | Revalues: 52969 | GridSize: 15
Generation 421 | Revalues: 53096 | GridSize: 15
Generation 422 | Revalues: 53223 | GridSize: 15
Generation 423 | Revalues: 53347 | GridSize: 15
Generation 424 | Revalues: 53471 | GridSize: 15
Generation 425 | Revalues: 53597 | GridSize: 15
Generation 426 | Revalues: 53723 | GridSize: 15
Generation 427 | Revalues: 53846 | GridSize: 15
Generation 428 | Revalues: 53969 | GridSize: 15
Generation 429 | Revalues: 54102 | GridSize: 15
Generation 430 | Revalues: 54222 | GridSize: 15
Generation 431 | Revalues: 54342 | GridSize: 15
Generation 432 | Revalues: 54470 | GridSize: 15
Generation 433 | Revalues: 54595 | GridSize: 15
Generation 434 | Revalues: 54720 | GridSize: 15
Generation 435 | Revalues: 54847 | GridSize: 15
Generation 436 | Revalues: 54974 | GridSize: 15
Generation 437 | Revalues: 55101 | GridSize: 15
Generation 438 | Revalues: 55222 | GridSize: 15
Generation 439 | Revalues: 55343 | GridSize: 15
Generation 440 | Revalues: 55469 | GridSize: 15
Generation 441 | Revalues: 55595 | GridSize: 15
Generation 442 | Revalues: 55722 | GridSize: 15
Generation 443 | Revalues: 55849 | GridSize: 15
Generation 444 | Revalues: 55978 | GridSize: 15
Generation 445 | Revalues: 56107 | GridSize: 15
Generation 446 | Revalues: 56235 | GridSize: 15
Generation 447 | Revalues: 56363 | GridSize: 15
Generation 448 | Revalues: 56492 | GridSize: 15
Generation 449 | Revalues: 56621 | GridSize: 15
Generation 450 | Revalues: 56752 | GridSize: 15
Generation 451 | Revalues: 56883 | GridSize: 15
Generation 452 | Revalues: 57009 | GridSize: 15
Generation 453 | Revalues: 57135 | GridSize: 15
Generation 454 | Revalues: 57265 | GridSize: 15
Generation 455 | Revalues: 57395 | GridSize: 15
Generation 456 | Revalues: 57531 | GridSize: 15
Generation 457 | Revalues: 57667 | GridSize: 15
Generation 458 | Revalues: 57789 | GridSize: 15
Generation 459 | Revalues: 57911 | GridSize: 15
Generation 460 | Revalues: 58029 | GridSize: 15
Generation 461 | Revalues: 58147 | GridSize: 15
Generation 462 | Revalues: 58265 | GridSize: 15
Generation 463 | Revalues: 58390 | GridSize: 15
Generation 464 | Revalues: 58515 | GridSize: 15
Generation 465 | Revalues: 58636 | GridSize: 15
Generation 466 | Revalues: 58757 | GridSize: 15
Generation 467 | Revalues: 58871 | GridSize: 15
Generation 468 | Revalues: 58985 | GridSize: 15
Generation 469 | Revalues: 59112 | GridSize: 15
Generation 470 | Revalues: 59239 | GridSize: 15
Generation 471 | Revalues: 59362 | GridSize: 15
Generation 472 | Revalues: 59485 | GridSize: 15
Generation 473 | Revalues: 59613 | GridSize: 15
Generation 474 | Revalues: 59741 | GridSize: 15
Generation 475 | Revalues: 59865 | GridSize: 15
Generation 476 | Revalues: 59989 | GridSize: 15
Generation 477 | Revalues: 60119 | GridSize: 15
Generation 478 | Revalues: 60249 | GridSize: 15
Generation 479 | Revalues: 60365 | GridSize: 15
Generation 480 | Revalues: 60481 | GridSize: 15
Generation 481 | Revalues: 60597 | GridSize: 15
Generation 482 | Revalues: 60728 | GridSize: 15
Generation 483 | Revalues: 60859 | GridSize: 15
Generation 484 | Revalues: 60985 | GridSize: 15
Generation 485 | Revalues: 61111 | GridSize: 15
Generation 486 | Revalues: 61237 | GridSize: 15
Generation 487 | Revalues: 61363 | GridSize: 15
Generation 488 | Revalues: 61490 | GridSize: 15
Generation 489 | Revalues: 61617 | GridSize: 15
Generation 490 | Revalues: 61744 | GridSize: 15
Generation 491 | Revalues: 61871 | GridSize: 15
Generation 492 | Revalues: 61995 | GridSize: 15
Generation 493 | Revalues: 62119 | GridSize: 15
Generation 494 | Revalues: 62243 | GridSize: 15
Generation 495 | Revalues: 62367 | GridSize: 15
Generation 496 | Revalues: 62497 | GridSize: 15
Generation 497 | Revalues: 62627 | GridSize: 15
Generation 498 | Revalues: 62750 | GridSize: 15
Generation 499 | Revalues: 62873 | GridSize: 15
Generation 500 | Revalues: 62997 | GridSize: 15
Generation 501 | Revalues: 63121 | GridSize: 15
Generation 502 | Revalues: 63251 | GridSize: 15
Generation 503 | Revalues: 63381 | GridSize: 15
Generation 504 | Revalues: 63514 | GridSize: 15
Generation 505 | Revalues: 63647 | GridSize: 15
Generation 506 | Revalues: 63775 | GridSize: 15
Generation 507 | Revalues: 63903 | GridSize: 15
Generation 508 | Revalues: 64034 | GridSize: 15
Generation 509 | Revalues: 64165 | GridSize: 15
Generation 510 | Revalues: 64288 | GridSize: 15
Generation 511 | Revalues: 64409 | GridSize: 15
Generation 512 | Revalues: 64530 | GridSize: 15
Generation 513 | Revalues: 64652 | GridSize: 15
Generation 514 | Revalues: 64782 | GridSize: 15
Generation 515 | Revalues: 64912 | GridSize: 15
Generation 516 | Revalues: 65039 | GridSize: 15
Generation 517 | Revalues: 65166 | GridSize: 15
Generation 518 | Revalues: 65290 | GridSize: 15
Generation 519 | Revalues: 65414 | GridSize: 15
Generation 520 | Revalues: 65542 | GridSize: 15
Generation 521 | Revalues: 65670 | GridSize: 15
Generation 522 | Revalues: 65790 | GridSize: 15
Generation 523 | Revalues: 65910 | GridSize: 15
Generation 524 | Revalues: 66030 | GridSize: 15
Generation 525 | Revalues: 66150 | GridSize: 15
Generation 526 | Revalues: 66269 | GridSize: 15
Generation 527 | Revalues: 66388 | GridSize: 15
Generation 528 | Revalues: 66510 | GridSize: 14
Generation 529 | Revalues: 66632 | GridSize: 14
Generation 530 | Revalues: 66754 | GridSize: 14
Generation 531 | Revalues: 66881 | GridSize: 14
Generation 532 | Revalues: 67008 | GridSize: 14
Generation 533 | Revalues: 67135 | GridSize: 14
Generation 534 | Revalues: 67262 | GridSize: 14
Generation 535 | Revalues: 67392 | GridSize: 14
Generation 536 | Revalues: 67522 | GridSize: 14
Generation 537 | Revalues: 67644 | GridSize: 14
Generation 538 | Revalues: 67766 | GridSize: 14
Generation 539 | Revalues: 67895 | GridSize: 14
Generation 540 | Revalues: 68024 | GridSize: 14
Generation 541 | Revalues: 68154 | GridSize: 14
Generation 542 | Revalues: 68284 | GridSize: 14
Generation 543 | Revalues: 68414 | GridSize: 12
Generation 544 | Revalues: 68544 | GridSize: 12
Generation 545 | Revalues: 68673 | GridSize: 12
Generation 546 | Revalues: 68802 | GridSize: 12
Generation 547 | Revalues: 68926 | GridSize: 12
Generation 548 | Revalues: 69050 | GridSize: 12
Generation 549 | Revalues: 69172 | GridSize: 12
Generation 550 | Revalues: 69294 | GridSize: 13
Generation 551 | Revalues: 69425 | GridSize: 13
Generation 552 | Revalues: 69556 | GridSize: 13
Generation 553 | Revalues: 69679 | GridSize: 13
Generation 554 | Revalues: 69802 | GridSize: 13
Generation 555 | Revalues: 69928 | GridSize: 13
Generation 556 | Revalues: 70054 | GridSize: 13
Generation 557 | Revalues: 70175 | GridSize: 13
Generation 558 | Revalues: 70296 | GridSize: 13
