Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 14734 | GridSize: 10
Generation 118 | Revalues: 14861 | GridSize: 10
Generation 119 | Revalues: 14988 | GridSize: 10
Generation 120 | Revalues: 15111 | GridSize: 10
Generation 121 | Revalues: 15242 | GridSize: 10
Generation 122 | Revalues: 15363 | GridSize: 10
Generation 123 | Revalues: 15493 | GridSize: 10
Generation 124 | Revalues: 15618 | GridSize: 10
Generation 125 | Revalues: 15740 | GridSize: 10
Generation 126 | Revalues: 15866 | GridSize: 10
Generation 127 | Revalues: 15997 | GridSize: 10
Generation 128 | Revalues: 16120 | GridSize: 10
Generation 129 | Revalues: 16243 | GridSize: 10
Generation 130 | Revalues: 16368 | GridSize: 10
Generation 131 | Revalues: 16491 | GridSize: 11
Generation 132 | Revalues: 16615 | GridSize: 11
Generation 133 | Revalues: 16742 | GridSize: 11
Generation 134 | Revalues: 16865 | GridSize: 11
Generation 135 | Revalues: 16993 | GridSize: 11
Generation 136 | Revalues: 17111 | GridSize: 11
Generation 137 | Revalues: 17232 | GridSize: 11
Generation 138 | Revalues: 17358 | GridSize: 11
Generation 139 | Revalues: 17488 | GridSize: 11
Generation 140 | Revalues: 17610 | GridSize: 11
Generation 141 | Revalues: 17734 | GridSize: 11
Generation 142 | Revalues: 17858 | GridSize: 11
Generation 143 | Revalues: 17988 | GridSize: 11
Generation 144 | Revalues: 18112 | GridSize: 11
Generation 145 | Revalues: 18239 | GridSize: 11
Generation 146 | Revalues: 18369 | GridSize: 11
Generation 147 | Revalues: 18495 | GridSize: 11
Generation 148 | Revalues: 18618 | GridSize: 11
Generation 149 | Revalues: 18742 | GridSize: 12
Generation 150 | Revalues: 18872 | GridSize: 12
Generation 151 | Revalues: 18995 | GridSize: 12
Generation 152 | Revalues: 19124 | GridSize: 12
Generation 153 | Revalues: 19250 | GridSize: 12
Generation 154 | Revalues: 19374 | GridSize: 13
Generation 155 | Revalues: 19502 | GridSize: 13
Generation 156 | Revalues: 19631 | GridSize: 13
Generation 157 | Revalues: 19760 | GridSize: 13
Generation 158 | Revalues: 19880 | GridSize: 13
Generation 159 | Revalues: 20006 | GridSize: 13
Generation 160 | Revalues: 20132 | GridSize: 13
Generation 161 | Revalues: 20258 | GridSize: 13
Generation 162 | Revalues: 20381 | GridSize: 13
Generation 163 | Revalues: 20504 | GridSize: 13
Generation 164 | Revalues: 20633 | GridSize: 13
Generation 165 | Revalues: 20758 | GridSize: 11
Generation 166 | Revalues: 20885 | GridSize: 11
Generation 167 | Revalues: 21009 | GridSize: 12
Generation 168 | Revalues: 21134 | GridSize: 12
Generation 169 | Revalues: 21266 | GridSize: 12
Generation 170 | Revalues: 21388 | GridSize: 12
Generation 171 | Revalues: 21514 | GridSize: 12
Generation 172 | Revalues: 21643 | GridSize: 12
Generation 173 | Revalues: 21767 | GridSize: 12
Generation 174 | Revalues: 21899 | GridSize: 12
Generation 175 | Revalues: 22028 | GridSize: 12
Generation 176 | Revalues: 22158 | GridSize: 12
Generation 177 | Revalues: 22285 | GridSize: 12
Generation 178 | Revalues: 22407 | GridSize: 12
Generation 179 | Revalues: 22532 | GridSize: 12
Generation 180 | Revalues: 22659 | GridSize: 12
Generation 181 | Revalues: 22785 | GridSize: 12
Generation 182 | Revalues: 22913 | GridSize: 12
Generation 183 | Revalues: 23046 | GridSize: 12
Generation 184 | Revalues: 23166 | GridSize: 12
Generation 185 | Revalues: 23292 | GridSize: 13
Generation 186 | Revalues: 23410 | GridSize: 13
Generation 187 | Revalues: 23535 | GridSize: 13
Generation 188 | Revalues: 23659 | GridSize: 13
Generation 189 | Revalues: 23785 | GridSize: 14
Generation 190 | Revalues: 23915 | GridSize: 14
Generation 191 | Revalues: 24041 | GridSize: 14
Generation 192 | Revalues: 24171 | GridSize: 14
Generation 193 | Revalues: 24294 | GridSize: 14
Generation 194 | Revalues: 24411 | GridSize: 14
Generation 195 | Revalues: 24538 | GridSize: 14
Generation 196 | Revalues: 24662 | GridSize: 14
Generation 197 | Revalues: 24785 | GridSize: 14
Generation 198 | Revalues: 24914 | GridSize: 14
Generation 199 | Revalues: 25033 | GridSize: 14
Generation 200 | Revalues: 25158 | GridSize: 14
Generation 201 | Revalues: 25286 | GridSize: 14
Generation 202 | Revalues: 25408 | GridSize: 14
Generation 203 | Revalues: 25536 | GridSize: 14
Generation 204 | Revalues: 25663 | GridSize: 14
Generation 205 | Revalues: 25788 | GridSize: 14
Generation 206 | Revalues: 25915 | GridSize: 14
Generation 207 | Revalues: 26038 | GridSize: 14
Generation 208 | Revalues: 26165 | GridSize: 14
Generation 209 | Revalues: 26299 | GridSize: 16
Generation 210 | Revalues: 26429 | GridSize: 16
Generation 211 | Revalues: 26553 | GridSize: 16
Generation 212 | Revalues: 26684 | GridSize: 16
Generation 213 | Revalues: 26810 | GridSize: 16
Generation 214 | Revalues: 26935 | GridSize: 16
Generation 215 | Revalues: 27062 | GridSize: 16
Generation 216 | Revalues: 27188 | GridSize: 16
Generation 217 | Revalues: 27305 | GridSize: 16
Generation 218 | Revalues: 27430 | GridSize: 16
Generation 219 | Revalues: 27553 | GridSize: 16
Generation 220 | Revalues: 27678 | GridSize: 16
Generation 221 | Revalues: 27803 | GridSize: 16
Generation 222 | Revalues: 27931 | GridSize: 16
Generation 223 | Revalues: 28054 | GridSize: 16
Generation 224 | Revalues: 28183 | GridSize: 16
Generation 225 | Revalues: 28311 | GridSize: 16
Generation 226 | Revalues: 28435 | GridSize: 16
Generation 227 | Revalues: 28561 | GridSize: 16
Generation 228 | Revalues: 28682 | GridSize: 16
Generation 229 | Revalues: 28806 | GridSize: 16
Generation 230 | Revalues: 28924 | GridSize: 16
Generation 231 | Revalues: 29047 | GridSize: 16
Generation 232 | Revalues: 29171 | GridSize: 16
Generation 233 | Revalues: 29294 | GridSize: 16
Generation 234 | Revalues: 29424 | GridSize: 16
Generation 235 | Revalues: 29556 | GridSize: 16
Generation 236 | Revalues: 29678 | GridSize: 16
Generation 237 | Revalues: 29803 | GridSize: 16
Generation 238 | Revalues: 29926 | GridSize: 16
Generation 239 | Revalues: 30045 | GridSize: 16
Generation 240 | Revalues: 30171 | GridSize: 16
Generation 241 | Revalues: 30298 | GridSize: 16
Generation 242 | Revalues: 30422 | GridSize: 16
Generation 243 | Revalues: 30544 | GridSize: 16
Generation 244 | Revalues: 30669 | GridSize: 16
Generation 245 | Revalues: 30795 | GridSize: 16
Generation 246 | Revalues: 30918 | GridSize: 16
Generation 247 | Revalues: 31042 | GridSize: 16
Generation 248 | Revalues: 31161 | GridSize: 16
Generation 249 | Revalues: 31292 | GridSize: 16
Generation 250 | Revalues: 31416 | GridSize: 16
Generation 251 | Revalues: 31549 | GridSize: 16
Generation 252 | Revalues: 31679 | GridSize: 16
Generation 253 | Revalues: 31809 | GridSize: 16
Generation 254 | Revalues: 31931 | GridSize: 16
Generation 255 | Revalues: 32057 | GridSize: 16
Generation 256 | Revalues: 32183 | GridSize: 16
Generation 257 | Revalues: 32313 | GridSize: 16
Generation 258 | Revalues: 32439 | GridSize: 16
Generation 259 | Revalues: 32567 | GridSize: 16
Generation 260 | Revalues: 32691 | GridSize: 16
Generation 261 | Revalues: 32816 | GridSize: 16
Generation 262 | Revalues: 32942 | GridSize: 16
Generation 263 | Revalues: 33070 | GridSize: 16
Generation 264 | Revalues: 33194 | GridSize: 16
Generation 265 | Revalues: 33312 | GridSize: 16
Generation 266 | Revalues: 33439 | GridSize: 16
Generation 267 | Revalues: 33564 | GridSize: 16
Generation 268 | Revalues: 33690 | GridSize: 16
Generation 269 | Revalues: 33818 | GridSize: 16
Generation 270 | Revalues: 33940 | GridSize: 16
Generation 271 | Revalues: 34066 | GridSize: 16
Generation 272 | Revalues: 34193 | GridSize: 16
Generation 273 | Revalues: 34313 | GridSize: 16
Generation 274 | Revalues: 34439 | GridSize: 16
Generation 275 | Revalues: 34568 | GridSize: 16
Generation 276 | Revalues: 34692 | GridSize: 16
Generation 277 | Revalues: 34823 | GridSize: 16
Generation 278 | Revalues: 34955 | GridSize: 16
Generation 279 | Revalues: 35084 | GridSize: 16
Generation 280 | Revalues: 35210 | GridSize: 16
Generation 281 | Revalues: 35339 | GridSize: 16
Generation 282 | Revalues: 35467 | GridSize: 16
Generation 283 | Revalues: 35592 | GridSize: 16
Generation 284 | Revalues: 35719 | GridSize: 16
Generation 285 | Revalues: 35845 | GridSize: 16
Generation 286 | Revalues: 35969 | GridSize: 16
Generation 287 | Revalues: 36091 | GridSize: 16
Generation 288 | Revalues: 36210 | GridSize: 16
Generation 289 | Revalues: 36335 | GridSize: 16
Generation 290 | Revalues: 36460 | GridSize: 16
Generation 291 | Revalues: 36582 | GridSize: 16
Generation 292 | Revalues: 36709 | GridSize: 16
Generation 293 | Revalues: 36840 | GridSize: 17
Generation 294 | Revalues: 36967 | GridSize: 17
Generation 295 | Revalues: 37093 | GridSize: 17
Generation 296 | Revalues: 37217 | GridSize: 17
Generation 297 | Revalues: 37342 | GridSize: 17
Generation 298 | Revalues: 37476 | GridSize: 17
Generation 299 | Revalues: 37599 | GridSize: 17
Generation 300 | Revalues: 37732 | GridSize: 17
Generation 301 | Revalues: 37868 | GridSize: 17
Generation 302 | Revalues: 37990 | GridSize: 17
Generation 303 | Revalues: 38120 | GridSize: 17
Generation 304 | Revalues: 38242 | GridSize: 17
Generation 305 | Revalues: 38369 | GridSize: 17
Generation 306 | Revalues: 38503 | GridSize: 17
Generation 307 | Revalues: 38626 | GridSize: 17
Generation 308 | Revalues: 38750 | GridSize: 17
Generation 309 | Revalues: 38873 | GridSize: 17
Generation 310 | Revalues: 38997 | GridSize: 17
Generation 311 | Revalues: 39128 | GridSize: 17
Generation 312 | Revalues: 39255 | GridSize: 17
Generation 313 | Revalues: 39383 | GridSize: 17
Generation 314 | Revalues: 39511 | GridSize: 17
Generation 315 | Revalues: 39635 | GridSize: 17
Generation 316 | Revalues: 39758 | GridSize: 17
Generation 317 | Revalues: 39886 | GridSize: 17
Generation 318 | Revalues: 40018 | GridSize: 17
Generation 319 | Revalues: 40146 | GridSize: 17
Generation 320 | Revalues: 40277 | GridSize: 17
Generation 321 | Revalues: 40404 | GridSize: 17
Generation 322 | Revalues: 40531 | GridSize: 17
Generation 323 | Revalues: 40652 | GridSize: 17
Generation 324 | Revalues: 40781 | GridSize: 17
Generation 325 | Revalues: 40906 | GridSize: 17
Generation 326 | Revalues: 41034 | GridSize: 17
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41277 | GridSize: 17
Generation 329 | Revalues: 41403 | GridSize: 17
Generation 330 | Revalues: 41528 | GridSize: 17
Generation 331 | Revalues: 41654 | GridSize: 17
Generation 332 | Revalues: 41782 | GridSize: 17
Generation 333 | Revalues: 41912 | GridSize: 17
Generation 334 | Revalues: 42041 | GridSize: 17
Generation 335 | Revalues: 42167 | GridSize: 17
Generation 336 | Revalues: 42290 | GridSize: 17
Generation 337 | Revalues: 42415 | GridSize: 17
Generation 338 | Revalues: 42537 | GridSize: 17
Generation 339 | Revalues: 42657 | GridSize: 17
Generation 340 | Revalues: 42778 | GridSize: 17
Generation 341 | Revalues: 42898 | GridSize: 17
Generation 342 | Revalues: 43019 | GridSize: 17
Generation 343 | Revalues: 43145 | GridSize: 17
Generation 344 | Revalues: 43271 | GridSize: 17
Generation 345 | Revalues: 43394 | GridSize: 17
Generation 346 | Revalues: 43520 | GridSize: 17
Generation 347 | Revalues: 43645 | GridSize: 17
Generation 348 | Revalues: 43771 | GridSize: 17
Generation 349 | Revalues: 43903 | GridSize: 17
Generation 350 | Revalues: 44029 | GridSize: 17
Generation 351 | Revalues: 44154 | GridSize: 17
Generation 352 | Revalues: 44276 | GridSize: 17
Generation 353 | Revalues: 44409 | GridSize: 17
Generation 354 | Revalues: 44537 | GridSize: 17
Generation 355 | Revalues: 44664 | GridSize: 17
Generation 356 | Revalues: 44787 | GridSize: 17
Generation 357 | Revalues: 44914 | GridSize: 17
Generation 358 | Revalues: 45041 | GridSize: 17
Generation 359 | Revalues: 45164 | GridSize: 17
Generation 360 | Revalues: 45292 | GridSize: 17
Generation 361 | Revalues: 45420 | GridSize: 17
Generation 362 | Revalues: 45551 | GridSize: 18
Generation 363 | Revalues: 45682 | GridSize: 18
Generation 364 | Revalues: 45804 | GridSize: 18
Generation 365 | Revalues: 45932 | GridSize: 18
Generation 366 | Revalues: 46060 | GridSize: 18
Generation 367 | Revalues: 46185 | GridSize: 18
Generation 368 | Revalues: 46306 | GridSize: 18
Generation 369 | Revalues: 46433 | GridSize: 18
Generation 370 | Revalues: 46557 | GridSize: 18
Generation 371 | Revalues: 46682 | GridSize: 18
Generation 372 | Revalues: 46812 | GridSize: 18
Generation 373 | Revalues: 46945 | GridSize: 18
Generation 374 | Revalues: 47068 | GridSize: 18
Generation 375 | Revalues: 47185 | GridSize: 18
Generation 376 | Revalues: 47319 | GridSize: 18
Generation 377 | Revalues: 47441 | GridSize: 18
Generation 378 | Revalues: 47569 | GridSize: 18
Generation 379 | Revalues: 47695 | GridSize: 18
Generation 380 | Revalues: 47819 | GridSize: 18
Generation 381 | Revalues: 47942 | GridSize: 18
Generation 382 | Revalues: 48068 | GridSize: 18
Generation 383 | Revalues: 48190 | GridSize: 18
Generation 384 | Revalues: 48308 | GridSize: 18
Generation 385 | Revalues: 48434 | GridSize: 19
Generation 386 | Revalues: 48564 | GridSize: 19
Generation 387 | Revalues: 48686 | GridSize: 19
Generation 388 | Revalues: 48806 | GridSize: 19
Generation 389 | Revalues: 48932 | GridSize: 19
Generation 390 | Revalues: 49053 | GridSize: 19
Generation 391 | Revalues: 49176 | GridSize: 19
Generation 392 | Revalues: 49300 | GridSize: 19
Generation 393 | Revalues: 49426 | GridSize: 19
Generation 394 | Revalues: 49555 | GridSize: 19
Generation 395 | Revalues: 49683 | GridSize: 19
Generation 396 | Revalues: 49801 | GridSize: 19
Generation 397 | Revalues: 49923 | GridSize: 19
Generation 398 | Revalues: 50049 | GridSize: 19
Generation 399 | Revalues: 50172 | GridSize: 19
Generation 400 | Revalues: 50298 | GridSize: 19
Generation 401 | Revalues: 50420 | GridSize: 19
Generation 402 | Revalues: 50548 | GridSize: 19
Generation 403 | Revalues: 50676 | GridSize: 19
Generation 404 | Revalues: 50802 | GridSize: 19
Generation 405 | Revalues: 50929 | GridSize: 19
Generation 406 | Revalues: 51057 | GridSize: 19
Generation 407 | Revalues: 51185 | GridSize: 19
Generation 408 | Revalues: 51308 | GridSize: 19
Generation 409 | Revalues: 51432 | GridSize: 19
Generation 410 | Revalues: 51562 | GridSize: 19
Generation 411 | Revalues: 51686 | GridSize: 19
Generation 412 | Revalues: 51817 | GridSize: 19
Generation 413 | Revalues: 51944 | GridSize: 19
Generation 414 | Revalues: 52065 | GridSize: 19
Generation 415 | Revalues: 52193 | GridSize: 19
Generation 416 | Revalues: 52317 | GridSize: 19
Generation 417 | Revalues: 52446 | GridSize: 19
Generation 418 | Revalues: 52580 | GridSize: 19
Generation 419 | Revalues: 52706 | GridSize: 19
Generation 420 | Revalues: 52834 | GridSize: 19
Generation 421 | Revalues: 52955 | GridSize: 19
Generation 422 | Revalues: 53079 | GridSize: 19
Generation 423 | Revalues: 53201 | GridSize: 19
Generation 424 | Revalues: 53326 | GridSize: 19
Generation 425 | Revalues: 53453 | GridSize: 19
Generation 426 | Revalues: 53583 | GridSize: 19
Generation 427 | Revalues: 53702 | GridSize: 19
Generation 428 | Revalues: 53826 | GridSize: 19
Generation 429 | Revalues: 53953 | GridSize: 19
Generation 430 | Revalues: 54074 | GridSize: 19
Generation 431 | Revalues: 54197 | GridSize: 19
Generation 432 | Revalues: 54328 | GridSize: 19
Generation 433 | Revalues: 54454 | GridSize: 19
Generation 434 | Revalues: 54578 | GridSize: 19
Generation 435 | Revalues: 54701 | GridSize: 19
Generation 436 | Revalues: 54822 | GridSize: 19
Generation 437 | Revalues: 54943 | GridSize: 19
Generation 438 | Revalues: 55063 | GridSize: 19
Generation 439 | Revalues: 55183 | GridSize: 19
Generation 440 | Revalues: 55304 | GridSize: 19
Generation 441 | Revalues: 55430 | GridSize: 19
Generation 442 | Revalues: 55555 | GridSize: 19
Generation 443 | Revalues: 55681 | GridSize: 19
Generation 444 | Revalues: 55807 | GridSize: 19
Generation 445 | Revalues: 55937 | GridSize: 19
Generation 446 | Revalues: 56063 | GridSize: 19
Generation 447 | Revalues: 56190 | GridSize: 19
Generation 448 | Revalues: 56313 | GridSize: 19
Generation 449 | Revalues: 56437 | GridSize: 19
Generation 450 | Revalues: 56563 | GridSize: 20
Generation 451 | Revalues: 56678 | GridSize: 20
Generation 452 | Revalues: 56799 | GridSize: 20
Generation 453 | Revalues: 56922 | GridSize: 20
Generation 454 | Revalues: 57042 | GridSize: 20
Generation 455 | Revalues: 57170 | GridSize: 20
Generation 456 | Revalues: 57300 | GridSize: 20
Generation 457 | Revalues: 57420 | GridSize: 20
Generation 458 | Revalues: 57544 | GridSize: 20
Generation 459 | Revalues: 57673 | GridSize: 20
Generation 460 | Revalues: 57798 | GridSize: 20
Generation 461 | Revalues: 57925 | GridSize: 20
Generation 462 | Revalues: 58049 | GridSize: 20
Generation 463 | Revalues: 58165 | GridSize: 20
Generation 464 | Revalues: 58289 | GridSize: 19
Generation 465 | Revalues: 58415 | GridSize: 19
Generation 466 | Revalues: 58538 | GridSize: 19
Generation 467 | Revalues: 58666 | GridSize: 19
Generation 468 | Revalues: 58792 | GridSize: 19
Generation 469 | Revalues: 58918 | GridSize: 19
Generation 470 | Revalues: 59040 | GridSize: 19
Generation 471 | Revalues: 59171 | GridSize: 19
Generation 472 | Revalues: 59299 | GridSize: 19
Generation 473 | Revalues: 59425 | GridSize: 19
Generation 474 | Revalues: 59551 | GridSize: 19
Generation 475 | Revalues: 59680 | GridSize: 19
Generation 476 | Revalues: 59806 | GridSize: 19
Generation 477 | Revalues: 59929 | GridSize: 19
Generation 478 | Revalues: 60054 | GridSize: 19
Generation 479 | Revalues: 60176 | GridSize: 19
Generation 480 | Revalues: 60303 | GridSize: 19
Generation 481 | Revalues: 60426 | GridSize: 19
Generation 482 | Revalues: 60555 | GridSize: 19
Generation 483 | Revalues: 60678 | GridSize: 19
Generation 484 | Revalues: 60802 | GridSize: 19
Generation 485 | Revalues: 60934 | GridSize: 19
Generation 486 | Revalues: 61061 | GridSize: 19
Generation 487 | Revalues: 61191 | GridSize: 19
Generation 488 | Revalues: 61319 | GridSize: 19
Generation 489 | Revalues: 61442 | GridSize: 19
Generation 490 | Revalues: 61568 | GridSize: 19
Generation 491 | Revalues: 61695 | GridSize: 19
Generation 492 | Revalues: 61819 | GridSize: 19
Generation 493 | Revalues: 61948 | GridSize: 19
Generation 494 | Revalues: 62073 | GridSize: 19
Generation 495 | Revalues: 62199 | GridSize: 19
Generation 496 | Revalues: 62323 | GridSize: 19
Generation 497 | Revalues: 62446 | GridSize: 19
Generation 498 | Revalues: 62572 | GridSize: 19
Generation 499 | Revalues: 62698 | GridSize: 19
Generation 500 | Revalues: 62825 | GridSize: 19
Generation 501 | Revalues: 62952 | GridSize: 19
Generation 502 | Revalues: 63082 | GridSize: 19
Generation 503 | Revalues: 63210 | GridSize: 19
Generation 504 | Revalues: 63338 | GridSize: 19
Generation 505 | Revalues: 63461 | GridSize: 19
Generation 506 | Revalues: 63591 | GridSize: 19
Generation 507 | Revalues: 63712 | GridSize: 19
Generation 508 | Revalues: 63838 | GridSize: 19
Generation 509 | Revalues: 63963 | GridSize: 19
Generation 510 | Revalues: 64093 | GridSize: 19
Generation 511 | Revalues: 64225 | GridSize: 19
Generation 512 | Revalues: 64355 | GridSize: 19
Generation 513 | Revalues: 64480 | GridSize: 19
Generation 514 | Revalues: 64604 | GridSize: 19
Generation 515 | Revalues: 64731 | GridSize: 19
Generation 516 | Revalues: 64858 | GridSize: 19
Generation 517 | Revalues: 64983 | GridSize: 19
Generation 518 | Revalues: 65109 | GridSize: 19
Generation 519 | Revalues: 65231 | GridSize: 19
Generation 520 | Revalues: 65364 | GridSize: 20
Generation 521 | Revalues: 65494 | GridSize: 20
Generation 522 | Revalues: 65616 | GridSize: 20
Generation 523 | Revalues: 65744 | GridSize: 20
Generation 524 | Revalues: 65861 | GridSize: 20
Generation 525 | Revalues: 65987 | GridSize: 20
Generation 526 | Revalues: 66105 | GridSize: 20
Generation 527 | Revalues: 66235 | GridSize: 20
Generation 528 | Revalues: 66363 | GridSize: 20
Generation 529 | Revalues: 66487 | GridSize: 20
Generation 530 | Revalues: 66617 | GridSize: 20
Generation 531 | Revalues: 66747 | GridSize: 20
Generation 532 | Revalues: 66869 | GridSize: 20
Generation 533 | Revalues: 66990 | GridSize: 20
Generation 534 | Revalues: 67110 | GridSize: 20
Generation 535 | Revalues: 67232 | GridSize: 20
Generation 536 | Revalues: 67358 | GridSize: 20
Generation 537 | Revalues: 67482 | GridSize: 21
Generation 538 | Revalues: 67601 | GridSize: 21
Generation 539 | Revalues: 67728 | GridSize: 21
Generation 540 | Revalues: 67853 | GridSize: 21
Generation 541 | Revalues: 67972 | GridSize: 21
Generation 542 | Revalues: 68100 | GridSize: 21
Generation 543 | Revalues: 68227 | GridSize: 21
Generation 544 | Revalues: 68356 | GridSize: 21
Generation 545 | Revalues: 68484 | GridSize: 21
Generation 546 | Revalues: 68616 | GridSize: 21
Generation 547 | Revalues: 68739 | GridSize: 21
Generation 548 | Revalues: 68864 | GridSize: 21
Generation 549 | Revalues: 68992 | GridSize: 21
Generation 550 | Revalues: 69121 | GridSize: 21
Generation 551 | Revalues: 69245 | GridSize: 21
Generation 552 | Revalues: 69373 | GridSize: 21
Generation 553 | Revalues: 69491 | GridSize: 21
Generation 554 | Revalues: 69618 | GridSize: 21
Generation 555 | Revalues: 69745 | GridSize: 21
Generation 556 | Revalues: 69874 | GridSize: 21
Generation 557 | Revalues: 70003 | GridSize: 21
Generation 558 | Revalues: 70134 | GridSize: 21
