Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 8016 | GridSize: 12
Generation 64 | Revalues: 8148 | GridSize: 12
Generation 65 | Revalues: 8268 | GridSize: 12
Generation 66 | Revalues: 8393 | GridSize: 12
Generation 67 | Revalues: 8516 | GridSize: 12
Generation 68 | Revalues: 8641 | GridSize: 12
Generation 69 | Revalues: 8767 | GridSize: 12
Generation 70 | Revalues: 8887 | GridSize: 12
Generation 71 | Revalues: 9009 | GridSize: 12
Generation 72 | Revalues: 9132 | GridSize: 12
Generation 73 | Revalues: 9261 | GridSize: 12
Generation 74 | Revalues: 9388 | GridSize: 12
Generation 75 | Revalues: 9513 | GridSize: 12
Generation 76 | Revalues: 9639 | GridSize: 12
Generation 77 | Revalues: 9761 | GridSize: 12
Generation 78 | Revalues: 9892 | GridSize: 12
Generation 79 | Revalues: 10016 | GridSize: 12
Generation 80 | Revalues: 10145 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10401 | GridSize: 12
Generation 83 | Revalues: 10527 | GridSize: 12
Generation 84 | Revalues: 10653 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10906 | GridSize: 12
Generation 87 | Revalues: 11035 | GridSize: 12
Generation 88 | Revalues: 11153 | GridSize: 12
Generation 89 | Revalues: 11283 | GridSize: 12
Generation 90 | Revalues: 11407 | GridSize: 12
Generation 91 | Revalues: 11534 | GridSize: 12
Generation 92 | Revalues: 11659 | GridSize: 12
Generation 93 | Revalues: 11780 | GridSize: 12
Generation 94 | Revalues: 11899 | GridSize: 12
Generation 95 | Revalues: 12022 | GridSize: 12
Generation 96 | Revalues: 12152 | GridSize: 12
Generation 97 | Revalues: 12278 | GridSize: 12
Generation 98 | Revalues: 12406 | GridSize: 12
Generation 99 | Revalues: 12534 | GridSize: 12
Generation 100 | Revalues: 12661 | GridSize: 12
Generation 101 | Revalues: 12790 | GridSize: 12
Generation 102 | Revalues: 12908 | GridSize: 12
Generation 103 | Revalues: 13033 | GridSize: 12
Generation 104 | Revalues: 13162 | GridSize: 12
Generation 105 | Revalues: 13284 | GridSize: 12
Generation 106 | Revalues: 13406 | GridSize: 12
Generation 107 | Revalues: 13529 | GridSize: 12
Generation 108 | Revalues: 13652 | GridSize: 12
Generation 109 | Revalues: 13784 | GridSize: 12
Generation 110 | Revalues: 13905 | GridSize: 12
Generation 111 | Revalues: 14033 | GridSize: 12
Generation 112 | Revalues: 14153 | GridSize: 12
Generation 113 | Revalues: 14279 | GridSize: 12
Generation 114 | Revalues: 14400 | GridSize: 12
Generation 115 | Revalues: 14524 | GridSize: 12
Generation 116 | Revalues: 14648 | GridSize: 12
Generation 117 | Revalues: 14776 | GridSize: 12
Generation 118 | Revalues: 14903 | GridSize: 12
Generation 119 | Revalues: 15030 | GridSize: 12
Generation 120 | Revalues: 15158 | GridSize: 12
Generation 121 | Revalues: 15283 | GridSize: 12
Generation 122 | Revalues: 15405 | GridSize: 12
Generation 123 | Revalues: 15536 | GridSize: 12
Generation 124 | Revalues: 15665 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 12
Generation 126 | Revalues: 15915 | GridSize: 12
Generation 127 | Revalues: 16042 | GridSize: 12
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16300 | GridSize: 13
Generation 130 | Revalues: 16429 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 13
Generation 132 | Revalues: 16667 | GridSize: 13
Generation 133 | Revalues: 16789 | GridSize: 13
Generation 134 | Revalues: 16918 | GridSize: 13
Generation 135 | Revalues: 17046 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17297 | GridSize: 13
Generation 138 | Revalues: 17422 | GridSize: 13
Generation 139 | Revalues: 17544 | GridSize: 13
Generation 140 | Revalues: 17678 | GridSize: 13
Generation 141 | Revalues: 17803 | GridSize: 13
Generation 142 | Revalues: 17929 | GridSize: 13
Generation 143 | Revalues: 18062 | GridSize: 13
Generation 144 | Revalues: 18188 | GridSize: 13
Generation 145 | Revalues: 18313 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 13
Generation 148 | Revalues: 18691 | GridSize: 13
Generation 149 | Revalues: 18818 | GridSize: 13
Generation 150 | Revalues: 18945 | GridSize: 13
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19460 | GridSize: 13
Generation 155 | Revalues: 19584 | GridSize: 13
Generation 156 | Revalues: 19713 | GridSize: 13
Generation 157 | Revalues: 19839 | GridSize: 13
Generation 158 | Revalues: 19957 | GridSize: 13
Generation 159 | Revalues: 20082 | GridSize: 13
Generation 160 | Revalues: 20207 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20460 | GridSize: 13
Generation 163 | Revalues: 20579 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20826 | GridSize: 13
Generation 166 | Revalues: 20953 | GridSize: 13
Generation 167 | Revalues: 21080 | GridSize: 13
Generation 168 | Revalues: 21205 | GridSize: 13
Generation 169 | Revalues: 21334 | GridSize: 13
Generation 170 | Revalues: 21456 | GridSize: 13
Generation 171 | Revalues: 21579 | GridSize: 13
Generation 172 | Revalues: 21709 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21947 | GridSize: 14
Generation 175 | Revalues: 22069 | GridSize: 14
Generation 176 | Revalues: 22192 | GridSize: 14
Generation 177 | Revalues: 22316 | GridSize: 14
Generation 178 | Revalues: 22435 | GridSize: 14
Generation 179 | Revalues: 22559 | GridSize: 14
Generation 180 | Revalues: 22684 | GridSize: 14
Generation 181 | Revalues: 22816 | GridSize: 14
Generation 182 | Revalues: 22939 | GridSize: 14
Generation 183 | Revalues: 23063 | GridSize: 14
Generation 184 | Revalues: 23188 | GridSize: 14
Generation 185 | Revalues: 23312 | GridSize: 14
Generation 186 | Revalues: 23436 | GridSize: 14
Generation 187 | Revalues: 23559 | GridSize: 14
Generation 188 | Revalues: 23682 | GridSize: 14
Generation 189 | Revalues: 23810 | GridSize: 14
Generation 190 | Revalues: 23941 | GridSize: 14
Generation 191 | Revalues: 24064 | GridSize: 14
Generation 192 | Revalues: 24187 | GridSize: 14
Generation 193 | Revalues: 24317 | GridSize: 14
Generation 194 | Revalues: 24440 | GridSize: 14
Generation 195 | Revalues: 24568 | GridSize: 14
Generation 196 | Revalues: 24697 | GridSize: 15
Generation 197 | Revalues: 24826 | GridSize: 15
Generation 198 | Revalues: 24952 | GridSize: 16
Generation 199 | Revalues: 25077 | GridSize: 16
Generation 200 | Revalues: 25206 | GridSize: 16
Generation 201 | Revalues: 25330 | GridSize: 16
Generation 202 | Revalues: 25458 | GridSize: 16
Generation 203 | Revalues: 25587 | GridSize: 16
Generation 204 | Revalues: 25717 | GridSize: 16
Generation 205 | Revalues: 25843 | GridSize: 16
Generation 206 | Revalues: 25970 | GridSize: 16
Generation 207 | Revalues: 26096 | GridSize: 17
Generation 208 | Revalues: 26221 | GridSize: 17
Generation 209 | Revalues: 26344 | GridSize: 17
Generation 210 | Revalues: 26465 | GridSize: 17
Generation 211 | Revalues: 26595 | GridSize: 17
Generation 212 | Revalues: 26722 | GridSize: 17
Generation 213 | Revalues: 26847 | GridSize: 17
Generation 214 | Revalues: 26978 | GridSize: 17
Generation 215 | Revalues: 27099 | GridSize: 17
Generation 216 | Revalues: 27229 | GridSize: 17
Generation 217 | Revalues: 27360 | GridSize: 17
Generation 218 | Revalues: 27481 | GridSize: 17
Generation 219 | Revalues: 27606 | GridSize: 17
Generation 220 | Revalues: 27729 | GridSize: 17
Generation 221 | Revalues: 27859 | GridSize: 17
Generation 222 | Revalues: 27984 | GridSize: 17
Generation 223 | Revalues: 28109 | GridSize: 17
Generation 224 | Revalues: 28233 | GridSize: 17
Generation 225 | Revalues: 28359 | GridSize: 17
Generation 226 | Revalues: 28490 | GridSize: 17
Generation 227 | Revalues: 28619 | GridSize: 17
Generation 228 | Revalues: 28740 | GridSize: 17
Generation 229 | Revalues: 28864 | GridSize: 17
Generation 230 | Revalues: 28990 | GridSize: 17
Generation 231 | Revalues: 29115 | GridSize: 17
Generation 232 | Revalues: 29240 | GridSize: 17
Generation 233 | Revalues: 29371 | GridSize: 17
Generation 234 | Revalues: 29500 | GridSize: 17
Generation 235 | Revalues: 29622 | GridSize: 17
Generation 236 | Revalues: 29751 | GridSize: 17
Generation 237 | Revalues: 29876 | GridSize: 17
Generation 238 | Revalues: 30000 | GridSize: 17
Generation 239 | Revalues: 30128 | GridSize: 15
Generation 240 | Revalues: 30257 | GridSize: 15
Generation 241 | Revalues: 30381 | GridSize: 15
Generation 242 | Revalues: 30514 | GridSize: 15
Generation 243 | Revalues: 30636 | GridSize: 15
Generation 244 | Revalues: 30763 | GridSize: 15
Generation 245 | Revalues: 30883 | GridSize: 15
Generation 246 | Revalues: 31005 | GridSize: 15
Generation 247 | Revalues: 31126 | GridSize: 15
Generation 248 | Revalues: 31248 | GridSize: 15
Generation 249 | Revalues: 31377 | GridSize: 15
Generation 250 | Revalues: 31503 | GridSize: 15
Generation 251 | Revalues: 31630 | GridSize: 16
Generation 252 | Revalues: 31754 | GridSize: 16
Generation 253 | Revalues: 31877 | GridSize: 16
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32125 | GridSize: 16
Generation 256 | Revalues: 32249 | GridSize: 16
Generation 257 | Revalues: 32379 | GridSize: 16
Generation 258 | Revalues: 32505 | GridSize: 16
Generation 259 | Revalues: 32633 | GridSize: 16
Generation 260 | Revalues: 32757 | GridSize: 16
Generation 261 | Revalues: 32883 | GridSize: 16
Generation 262 | Revalues: 33010 | GridSize: 16
Generation 263 | Revalues: 33133 | GridSize: 16
Generation 264 | Revalues: 33256 | GridSize: 16
Generation 265 | Revalues: 33382 | GridSize: 16
Generation 266 | Revalues: 33502 | GridSize: 16
Generation 267 | Revalues: 33624 | GridSize: 16
Generation 268 | Revalues: 33750 | GridSize: 16
Generation 269 | Revalues: 33871 | GridSize: 16
Generation 270 | Revalues: 33996 | GridSize: 16
Generation 271 | Revalues: 34124 | GridSize: 16
Generation 272 | Revalues: 34255 | GridSize: 16
Generation 273 | Revalues: 34375 | GridSize: 16
Generation 274 | Revalues: 34507 | GridSize: 16
Generation 275 | Revalues: 34633 | GridSize: 16
Generation 276 | Revalues: 34760 | GridSize: 16
Generation 277 | Revalues: 34889 | GridSize: 16
Generation 278 | Revalues: 35013 | GridSize: 16
Generation 279 | Revalues: 35131 | GridSize: 16
Generation 280 | Revalues: 35260 | GridSize: 16
Generation 281 | Revalues: 35380 | GridSize: 16
Generation 282 | Revalues: 35506 | GridSize: 17
Generation 283 | Revalues: 35634 | GridSize: 17
Generation 284 | Revalues: 35769 | GridSize: 17
Generation 285 | Revalues: 35899 | GridSize: 17
Generation 286 | Revalues: 36024 | GridSize: 17
Generation 287 | Revalues: 36151 | GridSize: 17
Generation 288 | Revalues: 36279 | GridSize: 17
Generation 289 | Revalues: 36408 | GridSize: 18
Generation 290 | Revalues: 36533 | GridSize: 18
Generation 291 | Revalues: 36666 | GridSize: 18
Generation 292 | Revalues: 36790 | GridSize: 18
Generation 293 | Revalues: 36918 | GridSize: 18
Generation 294 | Revalues: 37042 | GridSize: 18
Generation 295 | Revalues: 37169 | GridSize: 18
Generation 296 | Revalues: 37295 | GridSize: 18
Generation 297 | Revalues: 37420 | GridSize: 18
Generation 298 | Revalues: 37545 | GridSize: 18
Generation 299 | Revalues: 37671 | GridSize: 18
Generation 300 | Revalues: 37794 | GridSize: 18
Generation 301 | Revalues: 37919 | GridSize: 18
Generation 302 | Revalues: 38049 | GridSize: 18
Generation 303 | Revalues: 38174 | GridSize: 18
Generation 304 | Revalues: 38301 | GridSize: 18
Generation 305 | Revalues: 38428 | GridSize: 18
Generation 306 | Revalues: 38549 | GridSize: 18
Generation 307 | Revalues: 38675 | GridSize: 18
Generation 308 | Revalues: 38796 | GridSize: 18
Generation 309 | Revalues: 38925 | GridSize: 18
Generation 310 | Revalues: 39048 | GridSize: 18
Generation 311 | Revalues: 39176 | GridSize: 18
Generation 312 | Revalues: 39303 | GridSize: 18
Generation 313 | Revalues: 39436 | GridSize: 18
Generation 314 | Revalues: 39564 | GridSize: 19
Generation 315 | Revalues: 39693 | GridSize: 19
Generation 316 | Revalues: 39825 | GridSize: 17
Generation 317 | Revalues: 39956 | GridSize: 17
Generation 318 | Revalues: 40080 | GridSize: 17
Generation 319 | Revalues: 40211 | GridSize: 17
Generation 320 | Revalues: 40336 | GridSize: 17
Generation 321 | Revalues: 40465 | GridSize: 17
Generation 322 | Revalues: 40587 | GridSize: 17
Generation 323 | Revalues: 40713 | GridSize: 17
Generation 324 | Revalues: 40840 | GridSize: 18
Generation 325 | Revalues: 40970 | GridSize: 18
Generation 326 | Revalues: 41096 | GridSize: 18
Generation 327 | Revalues: 41220 | GridSize: 18
Generation 328 | Revalues: 41351 | GridSize: 18
Generation 329 | Revalues: 41480 | GridSize: 18
Generation 330 | Revalues: 41609 | GridSize: 18
Generation 331 | Revalues: 41738 | GridSize: 18
Generation 332 | Revalues: 41862 | GridSize: 18
Generation 333 | Revalues: 41992 | GridSize: 18
Generation 334 | Revalues: 42115 | GridSize: 16
Generation 335 | Revalues: 42245 | GridSize: 16
Generation 336 | Revalues: 42373 | GridSize: 16
Generation 337 | Revalues: 42497 | GridSize: 16
Generation 338 | Revalues: 42624 | GridSize: 16
Generation 339 | Revalues: 42753 | GridSize: 16
Generation 340 | Revalues: 42874 | GridSize: 16
Generation 341 | Revalues: 42996 | GridSize: 16
Generation 342 | Revalues: 43118 | GridSize: 16
Generation 343 | Revalues: 43244 | GridSize: 16
Generation 344 | Revalues: 43368 | GridSize: 16
Generation 345 | Revalues: 43490 | GridSize: 16
Generation 346 | Revalues: 43609 | GridSize: 16
Generation 347 | Revalues: 43736 | GridSize: 16
Generation 348 | Revalues: 43861 | GridSize: 16
Generation 349 | Revalues: 43991 | GridSize: 16
Generation 350 | Revalues: 44112 | GridSize: 16
Generation 351 | Revalues: 44234 | GridSize: 16
Generation 352 | Revalues: 44365 | GridSize: 16
Generation 353 | Revalues: 44480 | GridSize: 16
Generation 354 | Revalues: 44608 | GridSize: 16
Generation 355 | Revalues: 44734 | GridSize: 16
Generation 356 | Revalues: 44849 | GridSize: 16
Generation 357 | Revalues: 44974 | GridSize: 16
Generation 358 | Revalues: 45092 | GridSize: 16
Generation 359 | Revalues: 45209 | GridSize: 16
Generation 360 | Revalues: 45334 | GridSize: 16
Generation 361 | Revalues: 45460 | GridSize: 16
Generation 362 | Revalues: 45582 | GridSize: 16
Generation 363 | Revalues: 45708 | GridSize: 16
Generation 364 | Revalues: 45829 | GridSize: 16
Generation 365 | Revalues: 45951 | GridSize: 16
Generation 366 | Revalues: 46081 | GridSize: 16
Generation 367 | Revalues: 46200 | GridSize: 16
Generation 368 | Revalues: 46329 | GridSize: 16
Generation 369 | Revalues: 46449 | GridSize: 16
Generation 370 | Revalues: 46582 | GridSize: 16
Generation 371 | Revalues: 46703 | GridSize: 16
Generation 372 | Revalues: 46827 | GridSize: 16
Generation 373 | Revalues: 46952 | GridSize: 16
Generation 374 | Revalues: 47076 | GridSize: 16
Generation 375 | Revalues: 47201 | GridSize: 16
Generation 376 | Revalues: 47329 | GridSize: 16
Generation 377 | Revalues: 47453 | GridSize: 16
Generation 378 | Revalues: 47578 | GridSize: 16
Generation 379 | Revalues: 47694 | GridSize: 16
Generation 380 | Revalues: 47818 | GridSize: 16
Generation 381 | Revalues: 47945 | GridSize: 16
Generation 382 | Revalues: 48067 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48316 | GridSize: 16
Generation 385 | Revalues: 48442 | GridSize: 16
Generation 386 | Revalues: 48563 | GridSize: 16
Generation 387 | Revalues: 48690 | GridSize: 16
Generation 388 | Revalues: 48815 | GridSize: 16
Generation 389 | Revalues: 48941 | GridSize: 16
Generation 390 | Revalues: 49064 | GridSize: 16
Generation 391 | Revalues: 49185 | GridSize: 16
Generation 392 | Revalues: 49316 | GridSize: 16
Generation 393 | Revalues: 49439 | GridSize: 16
Generation 394 | Revalues: 49568 | GridSize: 16
Generation 395 | Revalues: 49690 | GridSize: 16
Generation 396 | Revalues: 49815 | GridSize: 16
Generation 397 | Revalues: 49937 | GridSize: 16
Generation 398 | Revalues: 50056 | GridSize: 16
Generation 399 | Revalues: 50179 | GridSize: 16
Generation 400 | Revalues: 50305 | GridSize: 16
Generation 401 | Revalues: 50432 | GridSize: 16
Generation 402 | Revalues: 50556 | GridSize: 16
Generation 403 | Revalues: 50681 | GridSize: 16
Generation 404 | Revalues: 50807 | GridSize: 16
Generation 405 | Revalues: 50930 | GridSize: 16
Generation 406 | Revalues: 51052 | GridSize: 16
Generation 407 | Revalues: 51180 | GridSize: 16
Generation 408 | Revalues: 51307 | GridSize: 16
Generation 409 | Revalues: 51427 | GridSize: 16
Generation 410 | Revalues: 51555 | GridSize: 16
Generation 411 | Revalues: 51686 | GridSize: 16
Generation 412 | Revalues: 51821 | GridSize: 16
Generation 413 | Revalues: 51944 | GridSize: 16
Generation 414 | Revalues: 52064 | GridSize: 16
Generation 415 | Revalues: 52182 | GridSize: 16
Generation 416 | Revalues: 52305 | GridSize: 16
Generation 417 | Revalues: 52427 | GridSize: 16
Generation 418 | Revalues: 52552 | GridSize: 16
Generation 419 | Revalues: 52681 | GridSize: 16
Generation 420 | Revalues: 52804 | GridSize: 16
Generation 421 | Revalues: 52926 | GridSize: 16
Generation 422 | Revalues: 53050 | GridSize: 16
Generation 423 | Revalues: 53181 | GridSize: 16
Generation 424 | Revalues: 53309 | GridSize: 16
Generation 425 | Revalues: 53438 | GridSize: 16
Generation 426 | Revalues: 53567 | GridSize: 16
Generation 427 | Revalues: 53693 | GridSize: 16
Generation 428 | Revalues: 53820 | GridSize: 16
Generation 429 | Revalues: 53946 | GridSize: 16
Generation 430 | Revalues: 54073 | GridSize: 16
Generation 431 | Revalues: 54197 | GridSize: 16
Generation 432 | Revalues: 54321 | GridSize: 16
Generation 433 | Revalues: 54446 | GridSize: 16
Generation 434 | Revalues: 54573 | GridSize: 16
Generation 435 | Revalues: 54703 | GridSize: 16
Generation 436 | Revalues: 54836 | GridSize: 16
Generation 437 | Revalues: 54958 | GridSize: 16
Generation 438 | Revalues: 55081 | GridSize: 16
Generation 439 | Revalues: 55211 | GridSize: 16
Generation 440 | Revalues: 55341 | GridSize: 16
Generation 441 | Revalues: 55465 | GridSize: 16
Generation 442 | Revalues: 55590 | GridSize: 16
Generation 443 | Revalues: 55715 | GridSize: 16
Generation 444 | Revalues: 55843 | GridSize: 16
Generation 445 | Revalues: 55966 | GridSize: 16
Generation 446 | Revalues: 56091 | GridSize: 16
Generation 447 | Revalues: 56211 | GridSize: 16
Generation 448 | Revalues: 56335 | GridSize: 16
Generation 449 | Revalues: 56463 | GridSize: 16
Generation 450 | Revalues: 56585 | GridSize: 16
Generation 451 | Revalues: 56710 | GridSize: 16
Generation 452 | Revalues: 56837 | GridSize: 16
Generation 453 | Revalues: 56963 | GridSize: 16
Generation 454 | Revalues: 57083 | GridSize: 15
Generation 455 | Revalues: 57210 | GridSize: 15
Generation 456 | Revalues: 57334 | GridSize: 15
Generation 457 | Revalues: 57464 | GridSize: 15
Generation 458 | Revalues: 57590 | GridSize: 15
Generation 459 | Revalues: 57722 | GridSize: 15
Generation 460 | Revalues: 57847 | GridSize: 15
Generation 461 | Revalues: 57975 | GridSize: 15
Generation 462 | Revalues: 58102 | GridSize: 15
Generation 463 | Revalues: 58229 | GridSize: 15
Generation 464 | Revalues: 58352 | GridSize: 15
Generation 465 | Revalues: 58477 | GridSize: 15
Generation 466 | Revalues: 58607 | GridSize: 15
Generation 467 | Revalues: 58729 | GridSize: 15
Generation 468 | Revalues: 58855 | GridSize: 15
Generation 469 | Revalues: 58985 | GridSize: 15
Generation 470 | Revalues: 59109 | GridSize: 15
Generation 471 | Revalues: 59231 | GridSize: 10
Generation 472 | Revalues: 59356 | GridSize: 10
Generation 473 | Revalues: 59477 | GridSize: 10
Generation 474 | Revalues: 59606 | GridSize: 10
Generation 475 | Revalues: 59733 | GridSize: 10
Generation 476 | Revalues: 59855 | GridSize: 10
Generation 477 | Revalues: 59985 | GridSize: 10
Generation 478 | Revalues: 60113 | GridSize: 10
Generation 479 | Revalues: 60242 | GridSize: 10
Generation 480 | Revalues: 60369 | GridSize: 11
Generation 481 | Revalues: 60491 | GridSize: 11
Generation 482 | Revalues: 60617 | GridSize: 11
Generation 483 | Revalues: 60742 | GridSize: 11
Generation 484 | Revalues: 60867 | GridSize: 11
Generation 485 | Revalues: 60998 | GridSize: 11
Generation 486 | Revalues: 61123 | GridSize: 11
Generation 487 | Revalues: 61254 | GridSize: 11
Generation 488 | Revalues: 61383 | GridSize: 11
Generation 489 | Revalues: 61515 | GridSize: 11
Generation 490 | Revalues: 61644 | GridSize: 11
Generation 491 | Revalues: 61769 | GridSize: 11
Generation 492 | Revalues: 61895 | GridSize: 11
Generation 493 | Revalues: 62024 | GridSize: 11
Generation 494 | Revalues: 62149 | GridSize: 11
Generation 495 | Revalues: 62278 | GridSize: 11
Generation 496 | Revalues: 62402 | GridSize: 11
Generation 497 | Revalues: 62522 | GridSize: 12
Generation 498 | Revalues: 62649 | GridSize: 12
Generation 499 | Revalues: 62780 | GridSize: 12
Generation 500 | Revalues: 62911 | GridSize: 12
Generation 501 | Revalues: 63040 | GridSize: 12
Generation 502 | Revalues: 63160 | GridSize: 12
Generation 503 | Revalues: 63284 | GridSize: 12
Generation 504 | Revalues: 63410 | GridSize: 12
Generation 505 | Revalues: 63539 | GridSize: 12
Generation 506 | Revalues: 63662 | GridSize: 12
Generation 507 | Revalues: 63786 | GridSize: 12
Generation 508 | Revalues: 63915 | GridSize: 12
Generation 509 | Revalues: 64042 | GridSize: 12
Generation 510 | Revalues: 64165 | GridSize: 12
Generation 511 | Revalues: 64289 | GridSize: 12
Generation 512 | Revalues: 64421 | GridSize: 12
Generation 513 | Revalues: 64538 | GridSize: 12
Generation 514 | Revalues: 64668 | GridSize: 12
Generation 515 | Revalues: 64802 | GridSize: 12
Generation 516 | Revalues: 64928 | GridSize: 12
Generation 517 | Revalues: 65058 | GridSize: 12
Generation 518 | Revalues: 65181 | GridSize: 12
Generation 519 | Revalues: 65310 | GridSize: 12
Generation 520 | Revalues: 65442 | GridSize: 12
Generation 521 | Revalues: 65574 | GridSize: 12
Generation 522 | Revalues: 65702 | GridSize: 12
Generation 523 | Revalues: 65824 | GridSize: 12
Generation 524 | Revalues: 65944 | GridSize: 12
Generation 525 | Revalues: 66075 | GridSize: 12
Generation 526 | Revalues: 66195 | GridSize: 12
Generation 527 | Revalues: 66319 | GridSize: 12
Generation 528 | Revalues: 66440 | GridSize: 12
Generation 529 | Revalues: 66567 | GridSize: 12
Generation 530 | Revalues: 66695 | GridSize: 12
Generation 531 | Revalues: 66819 | GridSize: 12
Generation 532 | Revalues: 66947 | GridSize: 12
Generation 533 | Revalues: 67077 | GridSize: 12
Generation 534 | Revalues: 67201 | GridSize: 12
Generation 535 | Revalues: 67329 | GridSize: 12
Generation 536 | Revalues: 67451 | GridSize: 12
Generation 537 | Revalues: 67571 | GridSize: 12
Generation 538 | Revalues: 67694 | GridSize: 12
Generation 539 | Revalues: 67817 | GridSize: 12
Generation 540 | Revalues: 67941 | GridSize: 12
Generation 541 | Revalues: 68066 | GridSize: 12
Generation 542 | Revalues: 68193 | GridSize: 12
Generation 543 | Revalues: 68320 | GridSize: 12
Generation 544 | Revalues: 68447 | GridSize: 12
Generation 545 | Revalues: 68579 | GridSize: 12
Generation 546 | Revalues: 68705 | GridSize: 12
Generation 547 | Revalues: 68827 | GridSize: 12
Generation 548 | Revalues: 68949 | GridSize: 12
Generation 549 | Revalues: 69071 | GridSize: 12
Generation 550 | Revalues: 69194 | GridSize: 12
Generation 551 | Revalues: 69323 | GridSize: 12
Generation 552 | Revalues: 69442 | GridSize: 12
Generation 553 | Revalues: 69565 | GridSize: 12
Generation 554 | Revalues: 69694 | GridSize: 12
Generation 555 | Revalues: 69817 | GridSize: 12
Generation 556 | Revalues: 69946 | GridSize: 12
Generation 557 | Revalues: 70071 | GridSize: 12
Generation 558 | Revalues: 70192 | GridSize: 12
