Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 13309 | GridSize: 9
Generation 106 | Revalues: 13429 | GridSize: 7
Generation 107 | Revalues: 13561 | GridSize: 7
Generation 108 | Revalues: 13684 | GridSize: 7
Generation 109 | Revalues: 13809 | GridSize: 7
Generation 110 | Revalues: 13933 | GridSize: 7
Generation 111 | Revalues: 14059 | GridSize: 7
Generation 112 | Revalues: 14184 | GridSize: 7
Generation 113 | Revalues: 14310 | GridSize: 7
Generation 114 | Revalues: 14426 | GridSize: 7
Generation 115 | Revalues: 14552 | GridSize: 7
Generation 116 | Revalues: 14668 | GridSize: 7
Generation 117 | Revalues: 14792 | GridSize: 7
Generation 118 | Revalues: 14921 | GridSize: 7
Generation 119 | Revalues: 15047 | GridSize: 7
Generation 120 | Revalues: 15174 | GridSize: 7
Generation 121 | Revalues: 15303 | GridSize: 7
Generation 122 | Revalues: 15433 | GridSize: 7
Generation 123 | Revalues: 15556 | GridSize: 7
Generation 124 | Revalues: 15683 | GridSize: 7
Generation 125 | Revalues: 15801 | GridSize: 7
Generation 126 | Revalues: 15930 | GridSize: 7
Generation 127 | Revalues: 16054 | GridSize: 7
Generation 128 | Revalues: 16179 | GridSize: 7
Generation 129 | Revalues: 16304 | GridSize: 7
Generation 130 | Revalues: 16432 | GridSize: 7
Generation 131 | Revalues: 16559 | GridSize: 7
Generation 132 | Revalues: 16686 | GridSize: 7
Generation 133 | Revalues: 16807 | GridSize: 7
Generation 134 | Revalues: 16933 | GridSize: 7
Generation 135 | Revalues: 17061 | GridSize: 7
Generation 136 | Revalues: 17185 | GridSize: 7
Generation 137 | Revalues: 17311 | GridSize: 7
Generation 138 | Revalues: 17441 | GridSize: 7
Generation 139 | Revalues: 17566 | GridSize: 7
Generation 140 | Revalues: 17694 | GridSize: 7
Generation 141 | Revalues: 17822 | GridSize: 7
Generation 142 | Revalues: 17946 | GridSize: 7
Generation 143 | Revalues: 18072 | GridSize: 7
Generation 144 | Revalues: 18199 | GridSize: 7
Generation 145 | Revalues: 18327 | GridSize: 7
Generation 146 | Revalues: 18456 | GridSize: 8
Generation 147 | Revalues: 18571 | GridSize: 8
Generation 148 | Revalues: 18703 | GridSize: 8
Generation 149 | Revalues: 18825 | GridSize: 8
Generation 150 | Revalues: 18949 | GridSize: 8
Generation 151 | Revalues: 19074 | GridSize: 8
Generation 152 | Revalues: 19196 | GridSize: 8
Generation 153 | Revalues: 19322 | GridSize: 8
Generation 154 | Revalues: 19446 | GridSize: 9
Generation 155 | Revalues: 19577 | GridSize: 9
Generation 156 | Revalues: 19708 | GridSize: 9
Generation 157 | Revalues: 19832 | GridSize: 8
Generation 158 | Revalues: 19957 | GridSize: 8
Generation 159 | Revalues: 20083 | GridSize: 8
Generation 160 | Revalues: 20210 | GridSize: 8
Generation 161 | Revalues: 20332 | GridSize: 8
Generation 162 | Revalues: 20463 | GridSize: 8
Generation 163 | Revalues: 20591 | GridSize: 8
Generation 164 | Revalues: 20719 | GridSize: 8
Generation 165 | Revalues: 20843 | GridSize: 8
Generation 166 | Revalues: 20969 | GridSize: 8
Generation 167 | Revalues: 21094 | GridSize: 8
Generation 168 | Revalues: 21214 | GridSize: 8
Generation 169 | Revalues: 21342 | GridSize: 8
Generation 170 | Revalues: 21462 | GridSize: 8
Generation 171 | Revalues: 21591 | GridSize: 8
Generation 172 | Revalues: 21712 | GridSize: 8
Generation 173 | Revalues: 21837 | GridSize: 8
Generation 174 | Revalues: 21967 | GridSize: 8
Generation 175 | Revalues: 22097 | GridSize: 8
Generation 176 | Revalues: 22229 | GridSize: 8
Generation 177 | Revalues: 22349 | GridSize: 8
Generation 178 | Revalues: 22477 | GridSize: 8
Generation 179 | Revalues: 22604 | GridSize: 8
Generation 180 | Revalues: 22732 | GridSize: 8
Generation 181 | Revalues: 22863 | GridSize: 8
Generation 182 | Revalues: 22986 | GridSize: 8
Generation 183 | Revalues: 23103 | GridSize: 8
Generation 184 | Revalues: 23224 | GridSize: 8
Generation 185 | Revalues: 23348 | GridSize: 8
Generation 186 | Revalues: 23473 | GridSize: 8
Generation 187 | Revalues: 23599 | GridSize: 8
Generation 188 | Revalues: 23719 | GridSize: 8
Generation 189 | Revalues: 23840 | GridSize: 8
Generation 190 | Revalues: 23964 | GridSize: 8
Generation 191 | Revalues: 24088 | GridSize: 8
Generation 192 | Revalues: 24214 | GridSize: 8
Generation 193 | Revalues: 24345 | GridSize: 8
Generation 194 | Revalues: 24474 | GridSize: 8
Generation 195 | Revalues: 24603 | GridSize: 8
Generation 196 | Revalues: 24726 | GridSize: 8
Generation 197 | Revalues: 24849 | GridSize: 8
Generation 198 | Revalues: 24981 | GridSize: 8
Generation 199 | Revalues: 25109 | GridSize: 8
Generation 200 | Revalues: 25233 | GridSize: 8
Generation 201 | Revalues: 25357 | GridSize: 8
Generation 202 | Revalues: 25484 | GridSize: 8
Generation 203 | Revalues: 25609 | GridSize: 8
Generation 204 | Revalues: 25733 | GridSize: 8
Generation 205 | Revalues: 25861 | GridSize: 8
Generation 206 | Revalues: 25989 | GridSize: 8
Generation 207 | Revalues: 26116 | GridSize: 8
Generation 208 | Revalues: 26238 | GridSize: 8
Generation 209 | Revalues: 26358 | GridSize: 8
Generation 210 | Revalues: 26481 | GridSize: 8
Generation 211 | Revalues: 26606 | GridSize: 8
Generation 212 | Revalues: 26730 | GridSize: 8
Generation 213 | Revalues: 26858 | GridSize: 8
Generation 214 | Revalues: 26985 | GridSize: 8
Generation 215 | Revalues: 27109 | GridSize: 8
Generation 216 | Revalues: 27238 | GridSize: 8
Generation 217 | Revalues: 27357 | GridSize: 8
Generation 218 | Revalues: 27484 | GridSize: 10
Generation 219 | Revalues: 27611 | GridSize: 10
Generation 220 | Revalues: 27744 | GridSize: 10
Generation 221 | Revalues: 27874 | GridSize: 10
Generation 222 | Revalues: 28002 | GridSize: 10
Generation 223 | Revalues: 28126 | GridSize: 10
Generation 224 | Revalues: 28247 | GridSize: 10
Generation 225 | Revalues: 28379 | GridSize: 10
Generation 226 | Revalues: 28504 | GridSize: 10
Generation 227 | Revalues: 28632 | GridSize: 10
Generation 228 | Revalues: 28759 | GridSize: 10
Generation 229 | Revalues: 28888 | GridSize: 10
Generation 230 | Revalues: 29013 | GridSize: 10
Generation 231 | Revalues: 29144 | GridSize: 10
Generation 232 | Revalues: 29271 | GridSize: 10
Generation 233 | Revalues: 29390 | GridSize: 10
Generation 234 | Revalues: 29519 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29759 | GridSize: 10
Generation 237 | Revalues: 29881 | GridSize: 10
Generation 238 | Revalues: 30006 | GridSize: 10
Generation 239 | Revalues: 30135 | GridSize: 10
Generation 240 | Revalues: 30270 | GridSize: 10
Generation 241 | Revalues: 30401 | GridSize: 10
Generation 242 | Revalues: 30533 | GridSize: 10
Generation 243 | Revalues: 30659 | GridSize: 10
Generation 244 | Revalues: 30786 | GridSize: 10
Generation 245 | Revalues: 30911 | GridSize: 10
Generation 246 | Revalues: 31037 | GridSize: 10
Generation 247 | Revalues: 31158 | GridSize: 10
Generation 248 | Revalues: 31276 | GridSize: 10
Generation 249 | Revalues: 31396 | GridSize: 10
Generation 250 | Revalues: 31521 | GridSize: 10
Generation 251 | Revalues: 31645 | GridSize: 10
Generation 252 | Revalues: 31764 | GridSize: 10
Generation 253 | Revalues: 31888 | GridSize: 10
Generation 254 | Revalues: 32014 | GridSize: 10
Generation 255 | Revalues: 32131 | GridSize: 10
Generation 256 | Revalues: 32257 | GridSize: 10
Generation 257 | Revalues: 32386 | GridSize: 10
Generation 258 | Revalues: 32507 | GridSize: 10
Generation 259 | Revalues: 32635 | GridSize: 10
Generation 260 | Revalues: 32761 | GridSize: 10
Generation 261 | Revalues: 32888 | GridSize: 10
Generation 262 | Revalues: 33011 | GridSize: 10
Generation 263 | Revalues: 33141 | GridSize: 10
Generation 264 | Revalues: 33269 | GridSize: 10
Generation 265 | Revalues: 33390 | GridSize: 10
Generation 266 | Revalues: 33517 | GridSize: 10
Generation 267 | Revalues: 33642 | GridSize: 10
Generation 268 | Revalues: 33768 | GridSize: 10
Generation 269 | Revalues: 33895 | GridSize: 11
Generation 270 | Revalues: 34024 | GridSize: 11
Generation 271 | Revalues: 34146 | GridSize: 11
Generation 272 | Revalues: 34267 | GridSize: 11
Generation 273 | Revalues: 34398 | GridSize: 11
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34649 | GridSize: 11
Generation 276 | Revalues: 34776 | GridSize: 11
Generation 277 | Revalues: 34899 | GridSize: 11
Generation 278 | Revalues: 35026 | GridSize: 12
Generation 279 | Revalues: 35156 | GridSize: 13
Generation 280 | Revalues: 35285 | GridSize: 13
Generation 281 | Revalues: 35410 | GridSize: 13
Generation 282 | Revalues: 35538 | GridSize: 13
Generation 283 | Revalues: 35659 | GridSize: 13
Generation 284 | Revalues: 35781 | GridSize: 13
Generation 285 | Revalues: 35902 | GridSize: 14
Generation 286 | Revalues: 36024 | GridSize: 14
Generation 287 | Revalues: 36151 | GridSize: 14
Generation 288 | Revalues: 36281 | GridSize: 14
Generation 289 | Revalues: 36402 | GridSize: 14
Generation 290 | Revalues: 36525 | GridSize: 14
Generation 291 | Revalues: 36656 | GridSize: 14
Generation 292 | Revalues: 36787 | GridSize: 14
Generation 293 | Revalues: 36918 | GridSize: 14
Generation 294 | Revalues: 37048 | GridSize: 14
Generation 295 | Revalues: 37170 | GridSize: 14
Generation 296 | Revalues: 37299 | GridSize: 14
Generation 297 | Revalues: 37425 | GridSize: 14
Generation 298 | Revalues: 37551 | GridSize: 14
Generation 299 | Revalues: 37677 | GridSize: 14
Generation 300 | Revalues: 37809 | GridSize: 14
Generation 301 | Revalues: 37930 | GridSize: 14
Generation 302 | Revalues: 38058 | GridSize: 14
Generation 303 | Revalues: 38188 | GridSize: 14
Generation 304 | Revalues: 38307 | GridSize: 14
Generation 305 | Revalues: 38436 | GridSize: 14
Generation 306 | Revalues: 38564 | GridSize: 14
Generation 307 | Revalues: 38691 | GridSize: 14
Generation 308 | Revalues: 38815 | GridSize: 14
Generation 309 | Revalues: 38942 | GridSize: 14
Generation 310 | Revalues: 39074 | GridSize: 14
Generation 311 | Revalues: 39201 | GridSize: 14
Generation 312 | Revalues: 39330 | GridSize: 14
Generation 313 | Revalues: 39452 | GridSize: 14
Generation 314 | Revalues: 39582 | GridSize: 14
Generation 315 | Revalues: 39712 | GridSize: 14
Generation 316 | Revalues: 39842 | GridSize: 14
Generation 317 | Revalues: 39961 | GridSize: 14
Generation 318 | Revalues: 40087 | GridSize: 14
Generation 319 | Revalues: 40216 | GridSize: 14
Generation 320 | Revalues: 40343 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40593 | GridSize: 14
Generation 323 | Revalues: 40715 | GridSize: 14
Generation 324 | Revalues: 40841 | GridSize: 14
Generation 325 | Revalues: 40962 | GridSize: 14
Generation 326 | Revalues: 41086 | GridSize: 14
Generation 327 | Revalues: 41208 | GridSize: 14
Generation 328 | Revalues: 41337 | GridSize: 14
Generation 329 | Revalues: 41462 | GridSize: 14
Generation 330 | Revalues: 41584 | GridSize: 14
Generation 331 | Revalues: 41709 | GridSize: 14
Generation 332 | Revalues: 41834 | GridSize: 14
Generation 333 | Revalues: 41963 | GridSize: 14
Generation 334 | Revalues: 42094 | GridSize: 14
Generation 335 | Revalues: 42219 | GridSize: 14
Generation 336 | Revalues: 42339 | GridSize: 14
Generation 337 | Revalues: 42466 | GridSize: 14
Generation 338 | Revalues: 42591 | GridSize: 14
Generation 339 | Revalues: 42720 | GridSize: 14
Generation 340 | Revalues: 42839 | GridSize: 14
Generation 341 | Revalues: 42963 | GridSize: 14
Generation 342 | Revalues: 43087 | GridSize: 14
Generation 343 | Revalues: 43211 | GridSize: 14
Generation 344 | Revalues: 43340 | GridSize: 14
Generation 345 | Revalues: 43465 | GridSize: 14
Generation 346 | Revalues: 43590 | GridSize: 14
Generation 347 | Revalues: 43720 | GridSize: 14
Generation 348 | Revalues: 43842 | GridSize: 14
Generation 349 | Revalues: 43965 | GridSize: 14
Generation 350 | Revalues: 44090 | GridSize: 14
Generation 351 | Revalues: 44221 | GridSize: 14
Generation 352 | Revalues: 44349 | GridSize: 14
Generation 353 | Revalues: 44475 | GridSize: 14
Generation 354 | Revalues: 44594 | GridSize: 14
Generation 355 | Revalues: 44715 | GridSize: 14
Generation 356 | Revalues: 44836 | GridSize: 14
Generation 357 | Revalues: 44959 | GridSize: 14
Generation 358 | Revalues: 45085 | GridSize: 14
Generation 359 | Revalues: 45209 | GridSize: 14
Generation 360 | Revalues: 45336 | GridSize: 14
Generation 361 | Revalues: 45470 | GridSize: 14
Generation 362 | Revalues: 45596 | GridSize: 14
Generation 363 | Revalues: 45722 | GridSize: 14
Generation 364 | Revalues: 45852 | GridSize: 14
Generation 365 | Revalues: 45979 | GridSize: 14
Generation 366 | Revalues: 46106 | GridSize: 14
Generation 367 | Revalues: 46236 | GridSize: 14
Generation 368 | Revalues: 46364 | GridSize: 14
Generation 369 | Revalues: 46492 | GridSize: 14
Generation 370 | Revalues: 46614 | GridSize: 14
Generation 371 | Revalues: 46744 | GridSize: 14
Generation 372 | Revalues: 46862 | GridSize: 14
Generation 373 | Revalues: 46984 | GridSize: 14
Generation 374 | Revalues: 47110 | GridSize: 14
Generation 375 | Revalues: 47239 | GridSize: 14
Generation 376 | Revalues: 47364 | GridSize: 14
Generation 377 | Revalues: 47495 | GridSize: 14
Generation 378 | Revalues: 47616 | GridSize: 14
Generation 379 | Revalues: 47739 | GridSize: 14
Generation 380 | Revalues: 47862 | GridSize: 14
Generation 381 | Revalues: 47985 | GridSize: 14
Generation 382 | Revalues: 48115 | GridSize: 14
Generation 383 | Revalues: 48237 | GridSize: 14
Generation 384 | Revalues: 48359 | GridSize: 14
Generation 385 | Revalues: 48488 | GridSize: 14
Generation 386 | Revalues: 48610 | GridSize: 14
Generation 387 | Revalues: 48735 | GridSize: 14
Generation 388 | Revalues: 48858 | GridSize: 14
Generation 389 | Revalues: 48985 | GridSize: 14
Generation 390 | Revalues: 49101 | GridSize: 14
Generation 391 | Revalues: 49228 | GridSize: 14
Generation 392 | Revalues: 49358 | GridSize: 14
Generation 393 | Revalues: 49488 | GridSize: 14
Generation 394 | Revalues: 49615 | GridSize: 14
Generation 395 | Revalues: 49744 | GridSize: 14
Generation 396 | Revalues: 49871 | GridSize: 14
Generation 397 | Revalues: 49996 | GridSize: 14
Generation 398 | Revalues: 50120 | GridSize: 14
Generation 399 | Revalues: 50249 | GridSize: 14
Generation 400 | Revalues: 50372 | GridSize: 14
Generation 401 | Revalues: 50493 | GridSize: 14
Generation 402 | Revalues: 50611 | GridSize: 14
Generation 403 | Revalues: 50740 | GridSize: 14
Generation 404 | Revalues: 50866 | GridSize: 14
Generation 405 | Revalues: 50989 | GridSize: 14
Generation 406 | Revalues: 51112 | GridSize: 14
Generation 407 | Revalues: 51239 | GridSize: 14
Generation 408 | Revalues: 51366 | GridSize: 14
Generation 409 | Revalues: 51491 | GridSize: 14
Generation 410 | Revalues: 51619 | GridSize: 14
Generation 411 | Revalues: 51749 | GridSize: 14
Generation 412 | Revalues: 51879 | GridSize: 14
Generation 413 | Revalues: 52004 | GridSize: 14
Generation 414 | Revalues: 52125 | GridSize: 14
Generation 415 | Revalues: 52248 | GridSize: 14
Generation 416 | Revalues: 52376 | GridSize: 14
Generation 417 | Revalues: 52503 | GridSize: 14
Generation 418 | Revalues: 52634 | GridSize: 14
Generation 419 | Revalues: 52760 | GridSize: 14
Generation 420 | Revalues: 52880 | GridSize: 14
Generation 421 | Revalues: 53001 | GridSize: 14
Generation 422 | Revalues: 53129 | GridSize: 14
Generation 423 | Revalues: 53260 | GridSize: 14
Generation 424 | Revalues: 53381 | GridSize: 14
Generation 425 | Revalues: 53501 | GridSize: 14
Generation 426 | Revalues: 53628 | GridSize: 14
Generation 427 | Revalues: 53761 | GridSize: 14
Generation 428 | Revalues: 53886 | GridSize: 14
Generation 429 | Revalues: 54006 | GridSize: 14
Generation 430 | Revalues: 54129 | GridSize: 14
Generation 431 | Revalues: 54260 | GridSize: 14
Generation 432 | Revalues: 54382 | GridSize: 14
Generation 433 | Revalues: 54509 | GridSize: 14
Generation 434 | Revalues: 54632 | GridSize: 14
Generation 435 | Revalues: 54755 | GridSize: 14
Generation 436 | Revalues: 54879 | GridSize: 14
Generation 437 | Revalues: 55003 | GridSize: 14
Generation 438 | Revalues: 55128 | GridSize: 14
Generation 439 | Revalues: 55255 | GridSize: 14
Generation 440 | Revalues: 55380 | GridSize: 14
Generation 441 | Revalues: 55501 | GridSize: 14
Generation 442 | Revalues: 55622 | GridSize: 14
Generation 443 | Revalues: 55748 | GridSize: 14
Generation 444 | Revalues: 55875 | GridSize: 14
Generation 445 | Revalues: 56001 | GridSize: 14
Generation 446 | Revalues: 56125 | GridSize: 14
Generation 447 | Revalues: 56251 | GridSize: 14
Generation 448 | Revalues: 56384 | GridSize: 14
Generation 449 | Revalues: 56511 | GridSize: 14
Generation 450 | Revalues: 56634 | GridSize: 14
Generation 451 | Revalues: 56753 | GridSize: 14
Generation 452 | Revalues: 56884 | GridSize: 14
Generation 453 | Revalues: 57008 | GridSize: 14
Generation 454 | Revalues: 57135 | GridSize: 14
Generation 455 | Revalues: 57263 | GridSize: 14
Generation 456 | Revalues: 57383 | GridSize: 14
Generation 457 | Revalues: 57510 | GridSize: 14
Generation 458 | Revalues: 57627 | GridSize: 14
Generation 459 | Revalues: 57747 | GridSize: 14
Generation 460 | Revalues: 57872 | GridSize: 14
Generation 461 | Revalues: 58002 | GridSize: 14
Generation 462 | Revalues: 58128 | GridSize: 14
Generation 463 | Revalues: 58251 | GridSize: 14
Generation 464 | Revalues: 58375 | GridSize: 14
Generation 465 | Revalues: 58501 | GridSize: 14
Generation 466 | Revalues: 58625 | GridSize: 14
Generation 467 | Revalues: 58750 | GridSize: 14
Generation 468 | Revalues: 58874 | GridSize: 14
Generation 469 | Revalues: 59000 | GridSize: 14
Generation 470 | Revalues: 59128 | GridSize: 14
Generation 471 | Revalues: 59254 | GridSize: 14
Generation 472 | Revalues: 59374 | GridSize: 14
Generation 473 | Revalues: 59494 | GridSize: 14
Generation 474 | Revalues: 59621 | GridSize: 14
Generation 475 | Revalues: 59748 | GridSize: 14
Generation 476 | Revalues: 59871 | GridSize: 14
Generation 477 | Revalues: 59995 | GridSize: 14
Generation 478 | Revalues: 60120 | GridSize: 14
Generation 479 | Revalues: 60251 | GridSize: 14
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60503 | GridSize: 14
Generation 482 | Revalues: 60628 | GridSize: 14
Generation 483 | Revalues: 60750 | GridSize: 14
Generation 484 | Revalues: 60874 | GridSize: 14
Generation 485 | Revalues: 60999 | GridSize: 14
Generation 486 | Revalues: 61119 | GridSize: 14
Generation 487 | Revalues: 61245 | GridSize: 14
Generation 488 | Revalues: 61373 | GridSize: 14
Generation 489 | Revalues: 61496 | GridSize: 14
Generation 490 | Revalues: 61622 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61866 | GridSize: 14
Generation 493 | Revalues: 61992 | GridSize: 14
Generation 494 | Revalues: 62123 | GridSize: 14
Generation 495 | Revalues: 62252 | GridSize: 14
Generation 496 | Revalues: 62376 | GridSize: 14
Generation 497 | Revalues: 62500 | GridSize: 14
Generation 498 | Revalues: 62626 | GridSize: 14
Generation 499 | Revalues: 62747 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 14
Generation 501 | Revalues: 62992 | GridSize: 14
Generation 502 | Revalues: 63112 | GridSize: 14
Generation 503 | Revalues: 63236 | GridSize: 14
Generation 504 | Revalues: 63366 | GridSize: 14
Generation 505 | Revalues: 63493 | GridSize: 14
Generation 506 | Revalues: 63618 | GridSize: 14
Generation 507 | Revalues: 63740 | GridSize: 14
Generation 508 | Revalues: 63857 | GridSize: 14
Generation 509 | Revalues: 63975 | GridSize: 14
Generation 510 | Revalues: 64097 | GridSize: 14
Generation 511 | Revalues: 64216 | GridSize: 14
Generation 512 | Revalues: 64339 | GridSize: 14
Generation 513 | Revalues: 64468 | GridSize: 14
Generation 514 | Revalues: 64592 | GridSize: 14
Generation 515 | Revalues: 64719 | GridSize: 14
Generation 516 | Revalues: 64846 | GridSize: 14
Generation 517 | Revalues: 64977 | GridSize: 14
Generation 518 | Revalues: 65110 | GridSize: 14
Generation 519 | Revalues: 65239 | GridSize: 14
Generation 520 | Revalues: 65364 | GridSize: 14
Generation 521 | Revalues: 65487 | GridSize: 14
Generation 522 | Revalues: 65608 | GridSize: 14
Generation 523 | Revalues: 65730 | GridSize: 14
Generation 524 | Revalues: 65852 | GridSize: 14
Generation 525 | Revalues: 65978 | GridSize: 14
Generation 526 | Revalues: 66107 | GridSize: 14
Generation 527 | Revalues: 66229 | GridSize: 14
Generation 528 | Revalues: 66353 | GridSize: 14
Generation 529 | Revalues: 66484 | GridSize: 14
Generation 530 | Revalues: 66608 | GridSize: 14
Generation 531 | Revalues: 66735 | GridSize: 14
Generation 532 | Revalues: 66863 | GridSize: 14
Generation 533 | Revalues: 66986 | GridSize: 14
Generation 534 | Revalues: 67106 | GridSize: 14
Generation 535 | Revalues: 67229 | GridSize: 14
Generation 536 | Revalues: 67352 | GridSize: 14
Generation 537 | Revalues: 67481 | GridSize: 14
Generation 538 | Revalues: 67604 | GridSize: 14
Generation 539 | Revalues: 67738 | GridSize: 14
Generation 540 | Revalues: 67865 | GridSize: 14
Generation 541 | Revalues: 67988 | GridSize: 14
Generation 542 | Revalues: 68110 | GridSize: 14
Generation 543 | Revalues: 68234 | GridSize: 14
Generation 544 | Revalues: 68365 | GridSize: 14
Generation 545 | Revalues: 68489 | GridSize: 14
Generation 546 | Revalues: 68611 | GridSize: 14
Generation 547 | Revalues: 68734 | GridSize: 14
Generation 548 | Revalues: 68857 | GridSize: 14
Generation 549 | Revalues: 68983 | GridSize: 14
Generation 550 | Revalues: 69109 | GridSize: 14
Generation 551 | Revalues: 69239 | GridSize: 14
Generation 552 | Revalues: 69369 | GridSize: 14
Generation 553 | Revalues: 69497 | GridSize: 14
Generation 554 | Revalues: 69626 | GridSize: 14
Generation 555 | Revalues: 69752 | GridSize: 14
Generation 556 | Revalues: 69878 | GridSize: 14
Generation 557 | Revalues: 70004 | GridSize: 14
Generation 558 | Revalues: 70126 | GridSize: 14
