Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5398 | GridSize: 8
Generation 43 | Revalues: 5526 | GridSize: 8
Generation 44 | Revalues: 5654 | GridSize: 8
Generation 45 | Revalues: 5780 | GridSize: 8
Generation 46 | Revalues: 5910 | GridSize: 8
Generation 47 | Revalues: 6035 | GridSize: 8
Generation 48 | Revalues: 6157 | GridSize: 8
Generation 49 | Revalues: 6277 | GridSize: 9
Generation 50 | Revalues: 6400 | GridSize: 9
Generation 51 | Revalues: 6527 | GridSize: 9
Generation 52 | Revalues: 6656 | GridSize: 9
Generation 53 | Revalues: 6784 | GridSize: 9
Generation 54 | Revalues: 6904 | GridSize: 9
Generation 55 | Revalues: 7027 | GridSize: 9
Generation 56 | Revalues: 7152 | GridSize: 9
Generation 57 | Revalues: 7280 | GridSize: 10
Generation 58 | Revalues: 7406 | GridSize: 10
Generation 59 | Revalues: 7533 | GridSize: 10
Generation 60 | Revalues: 7661 | GridSize: 10
Generation 61 | Revalues: 7784 | GridSize: 10
Generation 62 | Revalues: 7904 | GridSize: 10
Generation 63 | Revalues: 8023 | GridSize: 10
Generation 64 | Revalues: 8148 | GridSize: 10
Generation 65 | Revalues: 8272 | GridSize: 10
Generation 66 | Revalues: 8394 | GridSize: 10
Generation 67 | Revalues: 8524 | GridSize: 10
Generation 68 | Revalues: 8651 | GridSize: 10
Generation 69 | Revalues: 8777 | GridSize: 10
Generation 70 | Revalues: 8906 | GridSize: 10
Generation 71 | Revalues: 9028 | GridSize: 10
Generation 72 | Revalues: 9150 | GridSize: 10
Generation 73 | Revalues: 9275 | GridSize: 10
Generation 74 | Revalues: 9402 | GridSize: 10
Generation 75 | Revalues: 9530 | GridSize: 11
Generation 76 | Revalues: 9654 | GridSize: 11
Generation 77 | Revalues: 9779 | GridSize: 11
Generation 78 | Revalues: 9903 | GridSize: 11
Generation 79 | Revalues: 10028 | GridSize: 11
Generation 80 | Revalues: 10155 | GridSize: 11
Generation 81 | Revalues: 10278 | GridSize: 11
Generation 82 | Revalues: 10402 | GridSize: 12
Generation 83 | Revalues: 10528 | GridSize: 12
Generation 84 | Revalues: 10655 | GridSize: 12
Generation 85 | Revalues: 10783 | GridSize: 12
Generation 86 | Revalues: 10910 | GridSize: 12
Generation 87 | Revalues: 11035 | GridSize: 12
Generation 88 | Revalues: 11159 | GridSize: 12
Generation 89 | Revalues: 11285 | GridSize: 12
Generation 90 | Revalues: 11412 | GridSize: 11
Generation 91 | Revalues: 11539 | GridSize: 11
Generation 92 | Revalues: 11659 | GridSize: 11
Generation 93 | Revalues: 11782 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 12
Generation 95 | Revalues: 12034 | GridSize: 11
Generation 96 | Revalues: 12163 | GridSize: 11
Generation 97 | Revalues: 12289 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12551 | GridSize: 11
Generation 100 | Revalues: 12676 | GridSize: 11
Generation 101 | Revalues: 12798 | GridSize: 11
Generation 102 | Revalues: 12920 | GridSize: 11
Generation 103 | Revalues: 13050 | GridSize: 11
Generation 104 | Revalues: 13170 | GridSize: 11
Generation 105 | Revalues: 13294 | GridSize: 11
Generation 106 | Revalues: 13418 | GridSize: 11
Generation 107 | Revalues: 13544 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13790 | GridSize: 11
Generation 110 | Revalues: 13915 | GridSize: 11
Generation 111 | Revalues: 14044 | GridSize: 11
Generation 112 | Revalues: 14179 | GridSize: 11
Generation 113 | Revalues: 14303 | GridSize: 11
Generation 114 | Revalues: 14419 | GridSize: 11
Generation 115 | Revalues: 14550 | GridSize: 11
Generation 116 | Revalues: 14682 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14930 | GridSize: 11
Generation 119 | Revalues: 15055 | GridSize: 11
Generation 120 | Revalues: 15177 | GridSize: 11
Generation 121 | Revalues: 15310 | GridSize: 11
Generation 122 | Revalues: 15441 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15690 | GridSize: 11
Generation 125 | Revalues: 15821 | GridSize: 11
Generation 126 | Revalues: 15950 | GridSize: 11
Generation 127 | Revalues: 16075 | GridSize: 11
Generation 128 | Revalues: 16203 | GridSize: 11
Generation 129 | Revalues: 16326 | GridSize: 11
Generation 130 | Revalues: 16449 | GridSize: 11
Generation 131 | Revalues: 16572 | GridSize: 11
Generation 132 | Revalues: 16695 | GridSize: 11
Generation 133 | Revalues: 16819 | GridSize: 11
Generation 134 | Revalues: 16940 | GridSize: 11
Generation 135 | Revalues: 17063 | GridSize: 11
Generation 136 | Revalues: 17190 | GridSize: 11
Generation 137 | Revalues: 17313 | GridSize: 11
Generation 138 | Revalues: 17438 | GridSize: 11
Generation 139 | Revalues: 17570 | GridSize: 11
Generation 140 | Revalues: 17697 | GridSize: 11
Generation 141 | Revalues: 17829 | GridSize: 11
Generation 142 | Revalues: 17955 | GridSize: 11
Generation 143 | Revalues: 18078 | GridSize: 11
Generation 144 | Revalues: 18200 | GridSize: 11
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18443 | GridSize: 11
Generation 147 | Revalues: 18565 | GridSize: 11
Generation 148 | Revalues: 18692 | GridSize: 11
Generation 149 | Revalues: 18817 | GridSize: 11
Generation 150 | Revalues: 18937 | GridSize: 11
Generation 151 | Revalues: 19061 | GridSize: 11
Generation 152 | Revalues: 19182 | GridSize: 11
Generation 153 | Revalues: 19307 | GridSize: 11
Generation 154 | Revalues: 19435 | GridSize: 11
Generation 155 | Revalues: 19560 | GridSize: 11
Generation 156 | Revalues: 19689 | GridSize: 11
Generation 157 | Revalues: 19817 | GridSize: 11
Generation 158 | Revalues: 19939 | GridSize: 11
Generation 159 | Revalues: 20061 | GridSize: 11
Generation 160 | Revalues: 20188 | GridSize: 11
Generation 161 | Revalues: 20314 | GridSize: 11
Generation 162 | Revalues: 20439 | GridSize: 11
Generation 163 | Revalues: 20564 | GridSize: 11
Generation 164 | Revalues: 20688 | GridSize: 11
Generation 165 | Revalues: 20812 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 11
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21191 | GridSize: 12
Generation 169 | Revalues: 21320 | GridSize: 13
Generation 170 | Revalues: 21447 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 13
Generation 172 | Revalues: 21696 | GridSize: 13
Generation 173 | Revalues: 21815 | GridSize: 13
Generation 174 | Revalues: 21943 | GridSize: 13
Generation 175 | Revalues: 22071 | GridSize: 13
Generation 176 | Revalues: 22199 | GridSize: 14
Generation 177 | Revalues: 22329 | GridSize: 14
Generation 178 | Revalues: 22453 | GridSize: 14
Generation 179 | Revalues: 22577 | GridSize: 14
Generation 180 | Revalues: 22701 | GridSize: 14
Generation 181 | Revalues: 22827 | GridSize: 14
Generation 182 | Revalues: 22953 | GridSize: 14
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23203 | GridSize: 14
Generation 185 | Revalues: 23331 | GridSize: 14
Generation 186 | Revalues: 23462 | GridSize: 14
Generation 187 | Revalues: 23590 | GridSize: 14
Generation 188 | Revalues: 23718 | GridSize: 14
Generation 189 | Revalues: 23845 | GridSize: 14
Generation 190 | Revalues: 23976 | GridSize: 14
Generation 191 | Revalues: 24098 | GridSize: 14
Generation 192 | Revalues: 24222 | GridSize: 14
Generation 193 | Revalues: 24346 | GridSize: 14
Generation 194 | Revalues: 24472 | GridSize: 14
Generation 195 | Revalues: 24601 | GridSize: 14
Generation 196 | Revalues: 24728 | GridSize: 14
Generation 197 | Revalues: 24855 | GridSize: 14
Generation 198 | Revalues: 24981 | GridSize: 14
Generation 199 | Revalues: 25102 | GridSize: 14
Generation 200 | Revalues: 25224 | GridSize: 14
Generation 201 | Revalues: 25355 | GridSize: 14
Generation 202 | Revalues: 25482 | GridSize: 14
Generation 203 | Revalues: 25614 | GridSize: 14
Generation 204 | Revalues: 25736 | GridSize: 14
Generation 205 | Revalues: 25860 | GridSize: 14
Generation 206 | Revalues: 25985 | GridSize: 14
Generation 207 | Revalues: 26111 | GridSize: 14
Generation 208 | Revalues: 26232 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26482 | GridSize: 14
Generation 211 | Revalues: 26607 | GridSize: 14
Generation 212 | Revalues: 26738 | GridSize: 14
Generation 213 | Revalues: 26864 | GridSize: 14
Generation 214 | Revalues: 26994 | GridSize: 14
Generation 215 | Revalues: 27125 | GridSize: 15
Generation 216 | Revalues: 27253 | GridSize: 15
Generation 217 | Revalues: 27379 | GridSize: 15
Generation 218 | Revalues: 27504 | GridSize: 15
Generation 219 | Revalues: 27627 | GridSize: 15
Generation 220 | Revalues: 27754 | GridSize: 15
Generation 221 | Revalues: 27877 | GridSize: 15
Generation 222 | Revalues: 28004 | GridSize: 15
Generation 223 | Revalues: 28134 | GridSize: 13
Generation 224 | Revalues: 28264 | GridSize: 13
Generation 225 | Revalues: 28385 | GridSize: 13
Generation 226 | Revalues: 28517 | GridSize: 13
Generation 227 | Revalues: 28640 | GridSize: 13
Generation 228 | Revalues: 28763 | GridSize: 13
Generation 229 | Revalues: 28891 | GridSize: 13
Generation 230 | Revalues: 29018 | GridSize: 13
Generation 231 | Revalues: 29147 | GridSize: 13
Generation 232 | Revalues: 29275 | GridSize: 14
Generation 233 | Revalues: 29403 | GridSize: 14
Generation 234 | Revalues: 29534 | GridSize: 14
Generation 235 | Revalues: 29660 | GridSize: 14
Generation 236 | Revalues: 29784 | GridSize: 14
Generation 237 | Revalues: 29908 | GridSize: 14
Generation 238 | Revalues: 30033 | GridSize: 14
Generation 239 | Revalues: 30155 | GridSize: 14
Generation 240 | Revalues: 30279 | GridSize: 14
Generation 241 | Revalues: 30403 | GridSize: 14
Generation 242 | Revalues: 30528 | GridSize: 14
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30781 | GridSize: 14
Generation 245 | Revalues: 30907 | GridSize: 14
Generation 246 | Revalues: 31030 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 15
Generation 248 | Revalues: 31284 | GridSize: 15
Generation 249 | Revalues: 31407 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31654 | GridSize: 15
Generation 252 | Revalues: 31778 | GridSize: 15
Generation 253 | Revalues: 31902 | GridSize: 15
Generation 254 | Revalues: 32031 | GridSize: 15
Generation 255 | Revalues: 32158 | GridSize: 15
Generation 256 | Revalues: 32284 | GridSize: 15
Generation 257 | Revalues: 32410 | GridSize: 15
Generation 258 | Revalues: 32544 | GridSize: 15
Generation 259 | Revalues: 32659 | GridSize: 15
Generation 260 | Revalues: 32780 | GridSize: 15
Generation 261 | Revalues: 32901 | GridSize: 15
Generation 262 | Revalues: 33027 | GridSize: 15
Generation 263 | Revalues: 33152 | GridSize: 15
Generation 264 | Revalues: 33273 | GridSize: 15
Generation 265 | Revalues: 33394 | GridSize: 15
Generation 266 | Revalues: 33518 | GridSize: 15
Generation 267 | Revalues: 33645 | GridSize: 15
Generation 268 | Revalues: 33772 | GridSize: 15
Generation 269 | Revalues: 33899 | GridSize: 15
Generation 270 | Revalues: 34029 | GridSize: 15
Generation 271 | Revalues: 34155 | GridSize: 15
Generation 272 | Revalues: 34277 | GridSize: 15
Generation 273 | Revalues: 34398 | GridSize: 15
Generation 274 | Revalues: 34520 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34771 | GridSize: 15
Generation 277 | Revalues: 34896 | GridSize: 16
Generation 278 | Revalues: 35021 | GridSize: 16
Generation 279 | Revalues: 35143 | GridSize: 16
Generation 280 | Revalues: 35267 | GridSize: 16
Generation 281 | Revalues: 35391 | GridSize: 16
Generation 282 | Revalues: 35519 | GridSize: 16
Generation 283 | Revalues: 35651 | GridSize: 16
Generation 284 | Revalues: 35777 | GridSize: 16
Generation 285 | Revalues: 35908 | GridSize: 16
Generation 286 | Revalues: 36035 | GridSize: 16
Generation 287 | Revalues: 36162 | GridSize: 16
Generation 288 | Revalues: 36287 | GridSize: 16
Generation 289 | Revalues: 36412 | GridSize: 16
Generation 290 | Revalues: 36545 | GridSize: 16
Generation 291 | Revalues: 36678 | GridSize: 16
Generation 292 | Revalues: 36805 | GridSize: 16
Generation 293 | Revalues: 36932 | GridSize: 16
Generation 294 | Revalues: 37059 | GridSize: 16
Generation 295 | Revalues: 37186 | GridSize: 16
Generation 296 | Revalues: 37315 | GridSize: 16
Generation 297 | Revalues: 37441 | GridSize: 16
Generation 298 | Revalues: 37571 | GridSize: 16
Generation 299 | Revalues: 37693 | GridSize: 16
Generation 300 | Revalues: 37815 | GridSize: 16
Generation 301 | Revalues: 37939 | GridSize: 16
Generation 302 | Revalues: 38070 | GridSize: 16
Generation 303 | Revalues: 38196 | GridSize: 16
Generation 304 | Revalues: 38322 | GridSize: 16
Generation 305 | Revalues: 38446 | GridSize: 17
Generation 306 | Revalues: 38568 | GridSize: 17
Generation 307 | Revalues: 38694 | GridSize: 17
Generation 308 | Revalues: 38820 | GridSize: 17
Generation 309 | Revalues: 38950 | GridSize: 17
Generation 310 | Revalues: 39080 | GridSize: 17
Generation 311 | Revalues: 39204 | GridSize: 17
Generation 312 | Revalues: 39321 | GridSize: 17
Generation 313 | Revalues: 39451 | GridSize: 17
Generation 314 | Revalues: 39579 | GridSize: 17
Generation 315 | Revalues: 39702 | GridSize: 17
Generation 316 | Revalues: 39830 | GridSize: 17
Generation 317 | Revalues: 39948 | GridSize: 17
Generation 318 | Revalues: 40071 | GridSize: 17
Generation 319 | Revalues: 40192 | GridSize: 17
Generation 320 | Revalues: 40317 | GridSize: 17
Generation 321 | Revalues: 40446 | GridSize: 17
Generation 322 | Revalues: 40573 | GridSize: 17
Generation 323 | Revalues: 40692 | GridSize: 17
Generation 324 | Revalues: 40817 | GridSize: 17
Generation 325 | Revalues: 40941 | GridSize: 17
Generation 326 | Revalues: 41063 | GridSize: 17
Generation 327 | Revalues: 41190 | GridSize: 17
Generation 328 | Revalues: 41318 | GridSize: 17
Generation 329 | Revalues: 41443 | GridSize: 17
Generation 330 | Revalues: 41571 | GridSize: 17
Generation 331 | Revalues: 41699 | GridSize: 17
Generation 332 | Revalues: 41828 | GridSize: 17
Generation 333 | Revalues: 41951 | GridSize: 17
Generation 334 | Revalues: 42079 | GridSize: 17
Generation 335 | Revalues: 42207 | GridSize: 17
Generation 336 | Revalues: 42331 | GridSize: 16
Generation 337 | Revalues: 42458 | GridSize: 16
Generation 338 | Revalues: 42578 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 16
Generation 340 | Revalues: 42829 | GridSize: 16
Generation 341 | Revalues: 42956 | GridSize: 16
Generation 342 | Revalues: 43088 | GridSize: 16
Generation 343 | Revalues: 43220 | GridSize: 16
Generation 344 | Revalues: 43344 | GridSize: 16
Generation 345 | Revalues: 43469 | GridSize: 16
Generation 346 | Revalues: 43593 | GridSize: 16
Generation 347 | Revalues: 43717 | GridSize: 16
Generation 348 | Revalues: 43842 | GridSize: 16
Generation 349 | Revalues: 43969 | GridSize: 16
Generation 350 | Revalues: 44097 | GridSize: 16
Generation 351 | Revalues: 44225 | GridSize: 16
Generation 352 | Revalues: 44350 | GridSize: 16
Generation 353 | Revalues: 44474 | GridSize: 16
Generation 354 | Revalues: 44600 | GridSize: 16
Generation 355 | Revalues: 44726 | GridSize: 16
Generation 356 | Revalues: 44854 | GridSize: 16
Generation 357 | Revalues: 44974 | GridSize: 16
Generation 358 | Revalues: 45100 | GridSize: 16
Generation 359 | Revalues: 45226 | GridSize: 16
Generation 360 | Revalues: 45355 | GridSize: 16
Generation 361 | Revalues: 45480 | GridSize: 16
Generation 362 | Revalues: 45606 | GridSize: 16
Generation 363 | Revalues: 45731 | GridSize: 16
Generation 364 | Revalues: 45856 | GridSize: 16
Generation 365 | Revalues: 45981 | GridSize: 16
Generation 366 | Revalues: 46107 | GridSize: 17
Generation 367 | Revalues: 46234 | GridSize: 18
Generation 368 | Revalues: 46361 | GridSize: 18
Generation 369 | Revalues: 46488 | GridSize: 18
Generation 370 | Revalues: 46615 | GridSize: 18
Generation 371 | Revalues: 46745 | GridSize: 18
Generation 372 | Revalues: 46875 | GridSize: 18
Generation 373 | Revalues: 46998 | GridSize: 18
Generation 374 | Revalues: 47120 | GridSize: 18
Generation 375 | Revalues: 47247 | GridSize: 18
Generation 376 | Revalues: 47374 | GridSize: 18
Generation 377 | Revalues: 47503 | GridSize: 18
Generation 378 | Revalues: 47628 | GridSize: 18
Generation 379 | Revalues: 47751 | GridSize: 18
Generation 380 | Revalues: 47874 | GridSize: 18
Generation 381 | Revalues: 47996 | GridSize: 18
Generation 382 | Revalues: 48119 | GridSize: 18
Generation 383 | Revalues: 48241 | GridSize: 18
Generation 384 | Revalues: 48363 | GridSize: 18
Generation 385 | Revalues: 48494 | GridSize: 18
Generation 386 | Revalues: 48617 | GridSize: 18
Generation 387 | Revalues: 48740 | GridSize: 18
Generation 388 | Revalues: 48863 | GridSize: 18
Generation 389 | Revalues: 48989 | GridSize: 18
Generation 390 | Revalues: 49115 | GridSize: 18
Generation 391 | Revalues: 49238 | GridSize: 18
Generation 392 | Revalues: 49361 | GridSize: 18
Generation 393 | Revalues: 49488 | GridSize: 19
Generation 394 | Revalues: 49613 | GridSize: 19
Generation 395 | Revalues: 49737 | GridSize: 19
Generation 396 | Revalues: 49861 | GridSize: 19
Generation 397 | Revalues: 49988 | GridSize: 19
Generation 398 | Revalues: 50106 | GridSize: 19
Generation 399 | Revalues: 50233 | GridSize: 19
Generation 400 | Revalues: 50360 | GridSize: 19
Generation 401 | Revalues: 50489 | GridSize: 19
Generation 402 | Revalues: 50614 | GridSize: 19
Generation 403 | Revalues: 50744 | GridSize: 19
Generation 404 | Revalues: 50871 | GridSize: 19
Generation 405 | Revalues: 50995 | GridSize: 19
Generation 406 | Revalues: 51121 | GridSize: 19
Generation 407 | Revalues: 51248 | GridSize: 19
Generation 408 | Revalues: 51379 | GridSize: 19
Generation 409 | Revalues: 51510 | GridSize: 19
Generation 410 | Revalues: 51636 | GridSize: 19
Generation 411 | Revalues: 51765 | GridSize: 19
Generation 412 | Revalues: 51889 | GridSize: 19
Generation 413 | Revalues: 52017 | GridSize: 19
Generation 414 | Revalues: 52144 | GridSize: 19
Generation 415 | Revalues: 52275 | GridSize: 19
Generation 416 | Revalues: 52400 | GridSize: 19
Generation 417 | Revalues: 52522 | GridSize: 19
Generation 418 | Revalues: 52645 | GridSize: 19
Generation 419 | Revalues: 52773 | GridSize: 19
Generation 420 | Revalues: 52895 | GridSize: 19
Generation 421 | Revalues: 53021 | GridSize: 19
Generation 422 | Revalues: 53150 | GridSize: 20
Generation 423 | Revalues: 53275 | GridSize: 20
Generation 424 | Revalues: 53400 | GridSize: 20
Generation 425 | Revalues: 53529 | GridSize: 20
Generation 426 | Revalues: 53653 | GridSize: 20
Generation 427 | Revalues: 53777 | GridSize: 20
Generation 428 | Revalues: 53907 | GridSize: 20
Generation 429 | Revalues: 54037 | GridSize: 20
Generation 430 | Revalues: 54161 | GridSize: 20
Generation 431 | Revalues: 54285 | GridSize: 20
Generation 432 | Revalues: 54418 | GridSize: 21
Generation 433 | Revalues: 54541 | GridSize: 21
Generation 434 | Revalues: 54667 | GridSize: 21
Generation 435 | Revalues: 54792 | GridSize: 21
Generation 436 | Revalues: 54924 | GridSize: 21
Generation 437 | Revalues: 55047 | GridSize: 21
Generation 438 | Revalues: 55180 | GridSize: 21
Generation 439 | Revalues: 55302 | GridSize: 20
Generation 440 | Revalues: 55431 | GridSize: 20
Generation 441 | Revalues: 55552 | GridSize: 20
Generation 442 | Revalues: 55674 | GridSize: 20
Generation 443 | Revalues: 55796 | GridSize: 20
Generation 444 | Revalues: 55927 | GridSize: 20
Generation 445 | Revalues: 56052 | GridSize: 20
Generation 446 | Revalues: 56178 | GridSize: 20
Generation 447 | Revalues: 56307 | GridSize: 20
Generation 448 | Revalues: 56430 | GridSize: 20
Generation 449 | Revalues: 56556 | GridSize: 20
Generation 450 | Revalues: 56687 | GridSize: 20
Generation 451 | Revalues: 56817 | GridSize: 20
Generation 452 | Revalues: 56942 | GridSize: 20
Generation 453 | Revalues: 57065 | GridSize: 20
Generation 454 | Revalues: 57187 | GridSize: 20
Generation 455 | Revalues: 57310 | GridSize: 20
Generation 456 | Revalues: 57441 | GridSize: 20
Generation 457 | Revalues: 57565 | GridSize: 20
Generation 458 | Revalues: 57691 | GridSize: 20
Generation 459 | Revalues: 57814 | GridSize: 20
Generation 460 | Revalues: 57943 | GridSize: 20
Generation 461 | Revalues: 58071 | GridSize: 20
Generation 462 | Revalues: 58199 | GridSize: 20
Generation 463 | Revalues: 58324 | GridSize: 20
Generation 464 | Revalues: 58448 | GridSize: 20
Generation 465 | Revalues: 58571 | GridSize: 20
Generation 466 | Revalues: 58694 | GridSize: 21
Generation 467 | Revalues: 58824 | GridSize: 21
Generation 468 | Revalues: 58947 | GridSize: 21
Generation 469 | Revalues: 59076 | GridSize: 21
Generation 470 | Revalues: 59196 | GridSize: 21
Generation 471 | Revalues: 59321 | GridSize: 21
Generation 472 | Revalues: 59447 | GridSize: 21
Generation 473 | Revalues: 59572 | GridSize: 21
Generation 474 | Revalues: 59701 | GridSize: 21
Generation 475 | Revalues: 59829 | GridSize: 21
Generation 476 | Revalues: 59955 | GridSize: 21
Generation 477 | Revalues: 60081 | GridSize: 21
Generation 478 | Revalues: 60207 | GridSize: 21
Generation 479 | Revalues: 60331 | GridSize: 21
Generation 480 | Revalues: 60451 | GridSize: 21
Generation 481 | Revalues: 60574 | GridSize: 21
Generation 482 | Revalues: 60706 | GridSize: 21
Generation 483 | Revalues: 60827 | GridSize: 21
Generation 484 | Revalues: 60951 | GridSize: 21
Generation 485 | Revalues: 61071 | GridSize: 21
Generation 486 | Revalues: 61199 | GridSize: 21
Generation 487 | Revalues: 61323 | GridSize: 21
Generation 488 | Revalues: 61450 | GridSize: 21
Generation 489 | Revalues: 61575 | GridSize: 21
Generation 490 | Revalues: 61711 | GridSize: 21
Generation 491 | Revalues: 61843 | GridSize: 21
Generation 492 | Revalues: 61963 | GridSize: 21
Generation 493 | Revalues: 62093 | GridSize: 21
Generation 494 | Revalues: 62215 | GridSize: 21
Generation 495 | Revalues: 62339 | GridSize: 21
Generation 496 | Revalues: 62464 | GridSize: 21
Generation 497 | Revalues: 62593 | GridSize: 21
Generation 498 | Revalues: 62723 | GridSize: 21
Generation 499 | Revalues: 62847 | GridSize: 21
Generation 500 | Revalues: 62972 | GridSize: 21
Generation 501 | Revalues: 63093 | GridSize: 21
Generation 502 | Revalues: 63225 | GridSize: 21
Generation 503 | Revalues: 63352 | GridSize: 21
Generation 504 | Revalues: 63477 | GridSize: 21
Generation 505 | Revalues: 63606 | GridSize: 22
Generation 506 | Revalues: 63735 | GridSize: 22
Generation 507 | Revalues: 63857 | GridSize: 22
Generation 508 | Revalues: 63990 | GridSize: 22
Generation 509 | Revalues: 64107 | GridSize: 22
Generation 510 | Revalues: 64237 | GridSize: 22
Generation 511 | Revalues: 64360 | GridSize: 22
Generation 512 | Revalues: 64487 | GridSize: 22
Generation 513 | Revalues: 64612 | GridSize: 22
Generation 514 | Revalues: 64739 | GridSize: 22
Generation 515 | Revalues: 64871 | GridSize: 22
Generation 516 | Revalues: 64999 | GridSize: 22
Generation 517 | Revalues: 65118 | GridSize: 22
Generation 518 | Revalues: 65244 | GridSize: 22
Generation 519 | Revalues: 65369 | GridSize: 22
Generation 520 | Revalues: 65500 | GridSize: 22
Generation 521 | Revalues: 65626 | GridSize: 22
Generation 522 | Revalues: 65757 | GridSize: 20
Generation 523 | Revalues: 65886 | GridSize: 20
Generation 524 | Revalues: 66009 | GridSize: 20
Generation 525 | Revalues: 66126 | GridSize: 20
Generation 526 | Revalues: 66256 | GridSize: 20
Generation 527 | Revalues: 66383 | GridSize: 20
Generation 528 | Revalues: 66510 | GridSize: 20
Generation 529 | Revalues: 66635 | GridSize: 20
Generation 530 | Revalues: 66758 | GridSize: 20
Generation 531 | Revalues: 66881 | GridSize: 20
Generation 532 | Revalues: 67006 | GridSize: 20
Generation 533 | Revalues: 67134 | GridSize: 20
Generation 534 | Revalues: 67259 | GridSize: 20
Generation 535 | Revalues: 67385 | GridSize: 20
Generation 536 | Revalues: 67511 | GridSize: 20
Generation 537 | Revalues: 67631 | GridSize: 20
Generation 538 | Revalues: 67757 | GridSize: 20
Generation 539 | Revalues: 67878 | GridSize: 20
Generation 540 | Revalues: 68006 | GridSize: 20
Generation 541 | Revalues: 68133 | GridSize: 20
Generation 542 | Revalues: 68255 | GridSize: 20
Generation 543 | Revalues: 68382 | GridSize: 20
Generation 544 | Revalues: 68506 | GridSize: 20
Generation 545 | Revalues: 68636 | GridSize: 20
Generation 546 | Revalues: 68766 | GridSize: 20
Generation 547 | Revalues: 68893 | GridSize: 20
Generation 548 | Revalues: 69022 | GridSize: 20
Generation 549 | Revalues: 69146 | GridSize: 20
Generation 550 | Revalues: 69264 | GridSize: 20
Generation 551 | Revalues: 69391 | GridSize: 20
Generation 552 | Revalues: 69514 | GridSize: 20
Generation 553 | Revalues: 69645 | GridSize: 20
Generation 554 | Revalues: 69774 | GridSize: 20
Generation 555 | Revalues: 69901 | GridSize: 20
Generation 556 | Revalues: 70028 | GridSize: 20
Generation 557 | Revalues: 70149 | GridSize: 20
Generation 558 | Revalues: 70274 | GridSize: 20
