Generation 0 | Revalues: 100 | GridSize: 10
Generation 47 | Revalues: 5981 | GridSize: 12
Generation 48 | Revalues: 6109 | GridSize: 13
Generation 49 | Revalues: 6226 | GridSize: 13
Generation 50 | Revalues: 6354 | GridSize: 13
Generation 51 | Revalues: 6482 | GridSize: 13
Generation 52 | Revalues: 6612 | GridSize: 13
Generation 53 | Revalues: 6731 | GridSize: 13
Generation 54 | Revalues: 6852 | GridSize: 13
Generation 55 | Revalues: 6974 | GridSize: 13
Generation 56 | Revalues: 7103 | GridSize: 13
Generation 57 | Revalues: 7231 | GridSize: 13
Generation 58 | Revalues: 7355 | GridSize: 8
Generation 59 | Revalues: 7478 | GridSize: 8
Generation 60 | Revalues: 7606 | GridSize: 8
Generation 61 | Revalues: 7736 | GridSize: 8
Generation 62 | Revalues: 7858 | GridSize: 8
Generation 63 | Revalues: 7991 | GridSize: 8
Generation 64 | Revalues: 8121 | GridSize: 9
Generation 65 | Revalues: 8241 | GridSize: 9
Generation 66 | Revalues: 8368 | GridSize: 9
Generation 67 | Revalues: 8491 | GridSize: 9
Generation 68 | Revalues: 8618 | GridSize: 9
Generation 69 | Revalues: 8741 | GridSize: 9
Generation 70 | Revalues: 8866 | GridSize: 9
Generation 71 | Revalues: 8991 | GridSize: 9
Generation 72 | Revalues: 9111 | GridSize: 10
Generation 73 | Revalues: 9237 | GridSize: 10
Generation 74 | Revalues: 9362 | GridSize: 10
Generation 75 | Revalues: 9489 | GridSize: 10
Generation 76 | Revalues: 9620 | GridSize: 10
Generation 77 | Revalues: 9743 | GridSize: 10
Generation 78 | Revalues: 9875 | GridSize: 10
Generation 79 | Revalues: 9995 | GridSize: 10
Generation 80 | Revalues: 10115 | GridSize: 10
Generation 81 | Revalues: 10238 | GridSize: 10
Generation 82 | Revalues: 10366 | GridSize: 10
Generation 83 | Revalues: 10495 | GridSize: 10
Generation 84 | Revalues: 10620 | GridSize: 10
Generation 85 | Revalues: 10748 | GridSize: 10
Generation 86 | Revalues: 10873 | GridSize: 10
Generation 87 | Revalues: 11002 | GridSize: 11
Generation 88 | Revalues: 11126 | GridSize: 11
Generation 89 | Revalues: 11255 | GridSize: 11
Generation 90 | Revalues: 11387 | GridSize: 11
Generation 91 | Revalues: 11511 | GridSize: 11
Generation 92 | Revalues: 11635 | GridSize: 11
Generation 93 | Revalues: 11762 | GridSize: 11
Generation 94 | Revalues: 11889 | GridSize: 11
Generation 95 | Revalues: 12022 | GridSize: 11
Generation 96 | Revalues: 12147 | GridSize: 11
Generation 97 | Revalues: 12278 | GridSize: 11
Generation 98 | Revalues: 12404 | GridSize: 11
Generation 99 | Revalues: 12531 | GridSize: 11
Generation 100 | Revalues: 12660 | GridSize: 11
Generation 101 | Revalues: 12786 | GridSize: 11
Generation 102 | Revalues: 12904 | GridSize: 9
Generation 103 | Revalues: 13034 | GridSize: 9
Generation 104 | Revalues: 13158 | GridSize: 7
Generation 105 | Revalues: 13281 | GridSize: 7
Generation 106 | Revalues: 13407 | GridSize: 7
Generation 107 | Revalues: 13535 | GridSize: 7
Generation 108 | Revalues: 13670 | GridSize: 8
Generation 109 | Revalues: 13800 | GridSize: 8
Generation 110 | Revalues: 13921 | GridSize: 8
Generation 111 | Revalues: 14052 | GridSize: 8
Generation 112 | Revalues: 14185 | GridSize: 8
Generation 113 | Revalues: 14308 | GridSize: 8
Generation 114 | Revalues: 14426 | GridSize: 8
Generation 115 | Revalues: 14551 | GridSize: 8
Generation 116 | Revalues: 14675 | GridSize: 8
Generation 117 | Revalues: 14800 | GridSize: 8
Generation 118 | Revalues: 14922 | GridSize: 8
Generation 119 | Revalues: 15044 | GridSize: 8
Generation 120 | Revalues: 15168 | GridSize: 8
Generation 121 | Revalues: 15285 | GridSize: 8
Generation 122 | Revalues: 15412 | GridSize: 8
Generation 123 | Revalues: 15537 | GridSize: 8
Generation 124 | Revalues: 15660 | GridSize: 8
Generation 125 | Revalues: 15783 | GridSize: 8
Generation 126 | Revalues: 15905 | GridSize: 8
Generation 127 | Revalues: 16032 | GridSize: 8
Generation 128 | Revalues: 16163 | GridSize: 8
Generation 129 | Revalues: 16292 | GridSize: 8
Generation 130 | Revalues: 16420 | GridSize: 8
Generation 131 | Revalues: 16546 | GridSize: 8
Generation 132 | Revalues: 16672 | GridSize: 8
Generation 133 | Revalues: 16793 | GridSize: 8
Generation 134 | Revalues: 16925 | GridSize: 8
Generation 135 | Revalues: 17054 | GridSize: 8
Generation 136 | Revalues: 17179 | GridSize: 8
Generation 137 | Revalues: 17304 | GridSize: 8
Generation 138 | Revalues: 17430 | GridSize: 8
Generation 139 | Revalues: 17549 | GridSize: 8
Generation 140 | Revalues: 17679 | GridSize: 8
Generation 141 | Revalues: 17806 | GridSize: 8
Generation 142 | Revalues: 17927 | GridSize: 8
Generation 143 | Revalues: 18053 | GridSize: 8
Generation 144 | Revalues: 18175 | GridSize: 8
Generation 145 | Revalues: 18299 | GridSize: 8
Generation 146 | Revalues: 18433 | GridSize: 8
Generation 147 | Revalues: 18554 | GridSize: 8
Generation 148 | Revalues: 18679 | GridSize: 8
Generation 149 | Revalues: 18801 | GridSize: 9
Generation 150 | Revalues: 18925 | GridSize: 9
Generation 151 | Revalues: 19051 | GridSize: 9
Generation 152 | Revalues: 19182 | GridSize: 9
Generation 153 | Revalues: 19302 | GridSize: 9
Generation 154 | Revalues: 19432 | GridSize: 9
Generation 155 | Revalues: 19554 | GridSize: 9
Generation 156 | Revalues: 19685 | GridSize: 9
Generation 157 | Revalues: 19813 | GridSize: 9
Generation 158 | Revalues: 19941 | GridSize: 9
Generation 159 | Revalues: 20071 | GridSize: 9
Generation 160 | Revalues: 20194 | GridSize: 9
Generation 161 | Revalues: 20318 | GridSize: 9
Generation 162 | Revalues: 20446 | GridSize: 9
Generation 163 | Revalues: 20577 | GridSize: 9
Generation 164 | Revalues: 20703 | GridSize: 9
Generation 165 | Revalues: 20828 | GridSize: 9
Generation 166 | Revalues: 20951 | GridSize: 9
Generation 167 | Revalues: 21080 | GridSize: 9
Generation 168 | Revalues: 21204 | GridSize: 9
Generation 169 | Revalues: 21329 | GridSize: 9
Generation 170 | Revalues: 21453 | GridSize: 9
Generation 171 | Revalues: 21578 | GridSize: 9
Generation 172 | Revalues: 21702 | GridSize: 9
Generation 173 | Revalues: 21829 | GridSize: 9
Generation 174 | Revalues: 21952 | GridSize: 9
Generation 175 | Revalues: 22083 | GridSize: 9
Generation 176 | Revalues: 22206 | GridSize: 9
Generation 177 | Revalues: 22332 | GridSize: 9
Generation 178 | Revalues: 22461 | GridSize: 9
Generation 179 | Revalues: 22588 | GridSize: 9
Generation 180 | Revalues: 22712 | GridSize: 9
Generation 181 | Revalues: 22841 | GridSize: 9
Generation 182 | Revalues: 22973 | GridSize: 9
Generation 183 | Revalues: 23093 | GridSize: 9
Generation 184 | Revalues: 23215 | GridSize: 9
Generation 185 | Revalues: 23342 | GridSize: 9
Generation 186 | Revalues: 23468 | GridSize: 9
Generation 187 | Revalues: 23596 | GridSize: 9
Generation 188 | Revalues: 23722 | GridSize: 9
Generation 189 | Revalues: 23851 | GridSize: 9
Generation 190 | Revalues: 23973 | GridSize: 9
Generation 191 | Revalues: 24093 | GridSize: 9
Generation 192 | Revalues: 24218 | GridSize: 9
Generation 193 | Revalues: 24342 | GridSize: 9
Generation 194 | Revalues: 24465 | GridSize: 9
Generation 195 | Revalues: 24584 | GridSize: 9
Generation 196 | Revalues: 24709 | GridSize: 9
Generation 197 | Revalues: 24831 | GridSize: 9
Generation 198 | Revalues: 24959 | GridSize: 9
Generation 199 | Revalues: 25084 | GridSize: 9
Generation 200 | Revalues: 25210 | GridSize: 9
Generation 201 | Revalues: 25335 | GridSize: 9
Generation 202 | Revalues: 25463 | GridSize: 9
Generation 203 | Revalues: 25585 | GridSize: 9
Generation 204 | Revalues: 25711 | GridSize: 9
Generation 205 | Revalues: 25836 | GridSize: 9
Generation 206 | Revalues: 25962 | GridSize: 9
Generation 207 | Revalues: 26088 | GridSize: 9
Generation 208 | Revalues: 26213 | GridSize: 9
Generation 209 | Revalues: 26342 | GridSize: 9
Generation 210 | Revalues: 26466 | GridSize: 9
Generation 211 | Revalues: 26595 | GridSize: 9
Generation 212 | Revalues: 26722 | GridSize: 9
Generation 213 | Revalues: 26842 | GridSize: 9
Generation 214 | Revalues: 26963 | GridSize: 9
Generation 215 | Revalues: 27089 | GridSize: 9
Generation 216 | Revalues: 27218 | GridSize: 9
Generation 217 | Revalues: 27346 | GridSize: 9
Generation 218 | Revalues: 27476 | GridSize: 9
Generation 219 | Revalues: 27593 | GridSize: 9
Generation 220 | Revalues: 27720 | GridSize: 9
Generation 221 | Revalues: 27842 | GridSize: 9
Generation 222 | Revalues: 27970 | GridSize: 9
Generation 223 | Revalues: 28098 | GridSize: 10
Generation 224 | Revalues: 28223 | GridSize: 10
Generation 225 | Revalues: 28348 | GridSize: 10
Generation 226 | Revalues: 28479 | GridSize: 10
Generation 227 | Revalues: 28604 | GridSize: 10
Generation 228 | Revalues: 28728 | GridSize: 10
Generation 229 | Revalues: 28861 | GridSize: 10
Generation 230 | Revalues: 28995 | GridSize: 10
Generation 231 | Revalues: 29119 | GridSize: 10
Generation 232 | Revalues: 29240 | GridSize: 10
Generation 233 | Revalues: 29365 | GridSize: 10
Generation 234 | Revalues: 29490 | GridSize: 10
Generation 235 | Revalues: 29614 | GridSize: 10
Generation 236 | Revalues: 29738 | GridSize: 10
Generation 237 | Revalues: 29860 | GridSize: 10
Generation 238 | Revalues: 29992 | GridSize: 10
Generation 239 | Revalues: 30120 | GridSize: 10
Generation 240 | Revalues: 30247 | GridSize: 10
Generation 241 | Revalues: 30372 | GridSize: 10
Generation 242 | Revalues: 30502 | GridSize: 10
Generation 243 | Revalues: 30627 | GridSize: 10
Generation 244 | Revalues: 30755 | GridSize: 10
Generation 245 | Revalues: 30870 | GridSize: 10
Generation 246 | Revalues: 31002 | GridSize: 10
Generation 247 | Revalues: 31129 | GridSize: 10
Generation 248 | Revalues: 31254 | GridSize: 10
Generation 249 | Revalues: 31381 | GridSize: 10
Generation 250 | Revalues: 31507 | GridSize: 10
Generation 251 | Revalues: 31630 | GridSize: 10
Generation 252 | Revalues: 31758 | GridSize: 10
Generation 253 | Revalues: 31886 | GridSize: 10
Generation 254 | Revalues: 32012 | GridSize: 10
Generation 255 | Revalues: 32144 | GridSize: 10
Generation 256 | Revalues: 32273 | GridSize: 10
Generation 257 | Revalues: 32395 | GridSize: 10
Generation 258 | Revalues: 32522 | GridSize: 10
Generation 259 | Revalues: 32641 | GridSize: 10
Generation 260 | Revalues: 32757 | GridSize: 10
Generation 261 | Revalues: 32881 | GridSize: 10
Generation 262 | Revalues: 33007 | GridSize: 10
Generation 263 | Revalues: 33134 | GridSize: 10
Generation 264 | Revalues: 33258 | GridSize: 10
Generation 265 | Revalues: 33384 | GridSize: 10
Generation 266 | Revalues: 33511 | GridSize: 10
Generation 267 | Revalues: 33634 | GridSize: 10
Generation 268 | Revalues: 33759 | GridSize: 10
Generation 269 | Revalues: 33888 | GridSize: 10
Generation 270 | Revalues: 34008 | GridSize: 10
Generation 271 | Revalues: 34135 | GridSize: 10
Generation 272 | Revalues: 34265 | GridSize: 11
Generation 273 | Revalues: 34392 | GridSize: 11
Generation 274 | Revalues: 34516 | GridSize: 11
Generation 275 | Revalues: 34646 | GridSize: 11
Generation 276 | Revalues: 34770 | GridSize: 11
Generation 277 | Revalues: 34891 | GridSize: 11
Generation 278 | Revalues: 35017 | GridSize: 11
Generation 279 | Revalues: 35149 | GridSize: 11
Generation 280 | Revalues: 35275 | GridSize: 11
Generation 281 | Revalues: 35399 | GridSize: 11
Generation 282 | Revalues: 35528 | GridSize: 11
Generation 283 | Revalues: 35658 | GridSize: 11
Generation 284 | Revalues: 35780 | GridSize: 12
Generation 285 | Revalues: 35905 | GridSize: 12
Generation 286 | Revalues: 36031 | GridSize: 12
Generation 287 | Revalues: 36158 | GridSize: 12
Generation 288 | Revalues: 36286 | GridSize: 12
Generation 289 | Revalues: 36416 | GridSize: 12
Generation 290 | Revalues: 36544 | GridSize: 12
Generation 291 | Revalues: 36666 | GridSize: 12
Generation 292 | Revalues: 36802 | GridSize: 12
Generation 293 | Revalues: 36926 | GridSize: 12
Generation 294 | Revalues: 37048 | GridSize: 12
Generation 295 | Revalues: 37172 | GridSize: 12
Generation 296 | Revalues: 37297 | GridSize: 12
Generation 297 | Revalues: 37420 | GridSize: 12
Generation 298 | Revalues: 37543 | GridSize: 12
Generation 299 | Revalues: 37669 | GridSize: 12
Generation 300 | Revalues: 37791 | GridSize: 12
Generation 301 | Revalues: 37911 | GridSize: 12
Generation 302 | Revalues: 38039 | GridSize: 12
Generation 303 | Revalues: 38169 | GridSize: 12
Generation 304 | Revalues: 38296 | GridSize: 12
Generation 305 | Revalues: 38425 | GridSize: 12
Generation 306 | Revalues: 38556 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 12
Generation 308 | Revalues: 38815 | GridSize: 12
Generation 309 | Revalues: 38940 | GridSize: 12
Generation 310 | Revalues: 39071 | GridSize: 12
Generation 311 | Revalues: 39196 | GridSize: 12
Generation 312 | Revalues: 39330 | GridSize: 12
Generation 313 | Revalues: 39457 | GridSize: 12
Generation 314 | Revalues: 39580 | GridSize: 12
Generation 315 | Revalues: 39713 | GridSize: 12
Generation 316 | Revalues: 39843 | GridSize: 12
Generation 317 | Revalues: 39967 | GridSize: 12
Generation 318 | Revalues: 40088 | GridSize: 12
Generation 319 | Revalues: 40215 | GridSize: 12
Generation 320 | Revalues: 40347 | GridSize: 12
Generation 321 | Revalues: 40467 | GridSize: 12
Generation 322 | Revalues: 40589 | GridSize: 12
Generation 323 | Revalues: 40718 | GridSize: 12
Generation 324 | Revalues: 40836 | GridSize: 12
Generation 325 | Revalues: 40967 | GridSize: 12
Generation 326 | Revalues: 41094 | GridSize: 12
Generation 327 | Revalues: 41213 | GridSize: 12
Generation 328 | Revalues: 41339 | GridSize: 12
Generation 329 | Revalues: 41467 | GridSize: 12
Generation 330 | Revalues: 41591 | GridSize: 12
Generation 331 | Revalues: 41721 | GridSize: 12
Generation 332 | Revalues: 41851 | GridSize: 12
Generation 333 | Revalues: 41971 | GridSize: 12
Generation 334 | Revalues: 42096 | GridSize: 12
Generation 335 | Revalues: 42219 | GridSize: 12
Generation 336 | Revalues: 42345 | GridSize: 12
Generation 337 | Revalues: 42470 | GridSize: 12
Generation 338 | Revalues: 42599 | GridSize: 12
Generation 339 | Revalues: 42728 | GridSize: 12
Generation 340 | Revalues: 42857 | GridSize: 12
Generation 341 | Revalues: 42979 | GridSize: 12
Generation 342 | Revalues: 43101 | GridSize: 12
Generation 343 | Revalues: 43223 | GridSize: 12
Generation 344 | Revalues: 43345 | GridSize: 12
Generation 345 | Revalues: 43467 | GridSize: 12
Generation 346 | Revalues: 43591 | GridSize: 12
Generation 347 | Revalues: 43715 | GridSize: 7
Generation 348 | Revalues: 43839 | GridSize: 7
Generation 349 | Revalues: 43965 | GridSize: 7
Generation 350 | Revalues: 44091 | GridSize: 7
Generation 351 | Revalues: 44217 | GridSize: 7
Generation 352 | Revalues: 44346 | GridSize: 7
Generation 353 | Revalues: 44475 | GridSize: 7
Generation 354 | Revalues: 44602 | GridSize: 7
Generation 355 | Revalues: 44717 | GridSize: 7
Generation 356 | Revalues: 44844 | GridSize: 7
Generation 357 | Revalues: 44967 | GridSize: 7
Generation 358 | Revalues: 45093 | GridSize: 7
Generation 359 | Revalues: 45216 | GridSize: 7
Generation 360 | Revalues: 45346 | GridSize: 7
Generation 361 | Revalues: 45481 | GridSize: 7
Generation 362 | Revalues: 45598 | GridSize: 7
Generation 363 | Revalues: 45724 | GridSize: 7
Generation 364 | Revalues: 45847 | GridSize: 7
Generation 365 | Revalues: 45970 | GridSize: 7
Generation 366 | Revalues: 46100 | GridSize: 7
Generation 367 | Revalues: 46220 | GridSize: 7
Generation 368 | Revalues: 46341 | GridSize: 7
Generation 369 | Revalues: 46471 | GridSize: 7
Generation 370 | Revalues: 46598 | GridSize: 7
Generation 371 | Revalues: 46725 | GridSize: 7
Generation 372 | Revalues: 46851 | GridSize: 7
Generation 373 | Revalues: 46977 | GridSize: 7
Generation 374 | Revalues: 47103 | GridSize: 7
Generation 375 | Revalues: 47229 | GridSize: 7
Generation 376 | Revalues: 47355 | GridSize: 7
Generation 377 | Revalues: 47484 | GridSize: 7
Generation 378 | Revalues: 47607 | GridSize: 7
Generation 379 | Revalues: 47734 | GridSize: 7
Generation 380 | Revalues: 47863 | GridSize: 7
Generation 381 | Revalues: 47992 | GridSize: 7
Generation 382 | Revalues: 48115 | GridSize: 7
Generation 383 | Revalues: 48245 | GridSize: 7
Generation 384 | Revalues: 48374 | GridSize: 7
Generation 385 | Revalues: 48498 | GridSize: 7
Generation 386 | Revalues: 48627 | GridSize: 7
Generation 387 | Revalues: 48747 | GridSize: 7
Generation 388 | Revalues: 48876 | GridSize: 7
Generation 389 | Revalues: 49001 | GridSize: 7
Generation 390 | Revalues: 49126 | GridSize: 7
Generation 391 | Revalues: 49254 | GridSize: 7
Generation 392 | Revalues: 49385 | GridSize: 7
Generation 393 | Revalues: 49512 | GridSize: 7
Generation 394 | Revalues: 49645 | GridSize: 7
Generation 395 | Revalues: 49771 | GridSize: 7
Generation 396 | Revalues: 49890 | GridSize: 7
Generation 397 | Revalues: 50013 | GridSize: 7
Generation 398 | Revalues: 50141 | GridSize: 7
Generation 399 | Revalues: 50269 | GridSize: 7
Generation 400 | Revalues: 50395 | GridSize: 7
Generation 401 | Revalues: 50511 | GridSize: 7
Generation 402 | Revalues: 50641 | GridSize: 7
Generation 403 | Revalues: 50768 | GridSize: 7
Generation 404 | Revalues: 50897 | GridSize: 7
Generation 405 | Revalues: 51030 | GridSize: 7
Generation 406 | Revalues: 51150 | GridSize: 7
Generation 407 | Revalues: 51276 | GridSize: 7
Generation 408 | Revalues: 51400 | GridSize: 7
Generation 409 | Revalues: 51525 | GridSize: 7
Generation 410 | Revalues: 51644 | GridSize: 7
Generation 411 | Revalues: 51770 | GridSize: 7
Generation 412 | Revalues: 51892 | GridSize: 7
Generation 413 | Revalues: 52009 | GridSize: 7
Generation 414 | Revalues: 52139 | GridSize: 7
Generation 415 | Revalues: 52262 | GridSize: 7
Generation 416 | Revalues: 52381 | GridSize: 7
Generation 417 | Revalues: 52504 | GridSize: 7
Generation 418 | Revalues: 52631 | GridSize: 7
Generation 419 | Revalues: 52754 | GridSize: 7
Generation 420 | Revalues: 52882 | GridSize: 7
Generation 421 | Revalues: 53010 | GridSize: 7
Generation 422 | Revalues: 53140 | GridSize: 7
Generation 423 | Revalues: 53263 | GridSize: 7
Generation 424 | Revalues: 53388 | GridSize: 7
Generation 425 | Revalues: 53513 | GridSize: 7
Generation 426 | Revalues: 53641 | GridSize: 7
Generation 427 | Revalues: 53767 | GridSize: 7
Generation 428 | Revalues: 53890 | GridSize: 7
Generation 429 | Revalues: 54013 | GridSize: 7
Generation 430 | Revalues: 54141 | GridSize: 7
Generation 431 | Revalues: 54267 | GridSize: 7
Generation 432 | Revalues: 54395 | GridSize: 7
Generation 433 | Revalues: 54516 | GridSize: 7
Generation 434 | Revalues: 54643 | GridSize: 7
Generation 435 | Revalues: 54764 | GridSize: 7
Generation 436 | Revalues: 54888 | GridSize: 7
Generation 437 | Revalues: 55013 | GridSize: 7
Generation 438 | Revalues: 55144 | GridSize: 7
Generation 439 | Revalues: 55270 | GridSize: 7
Generation 440 | Revalues: 55398 | GridSize: 7
Generation 441 | Revalues: 55529 | GridSize: 7
Generation 442 | Revalues: 55659 | GridSize: 7
Generation 443 | Revalues: 55785 | GridSize: 7
Generation 444 | Revalues: 55916 | GridSize: 7
Generation 445 | Revalues: 56042 | GridSize: 7
Generation 446 | Revalues: 56166 | GridSize: 7
Generation 447 | Revalues: 56298 | GridSize: 7
Generation 448 | Revalues: 56421 | GridSize: 7
Generation 449 | Revalues: 56547 | GridSize: 7
Generation 450 | Revalues: 56671 | GridSize: 7
Generation 451 | Revalues: 56795 | GridSize: 7
Generation 452 | Revalues: 56925 | GridSize: 7
Generation 453 | Revalues: 57059 | GridSize: 7
Generation 454 | Revalues: 57177 | GridSize: 7
Generation 455 | Revalues: 57302 | GridSize: 7
Generation 456 | Revalues: 57427 | GridSize: 7
Generation 457 | Revalues: 57555 | GridSize: 7
Generation 458 | Revalues: 57682 | GridSize: 7
Generation 459 | Revalues: 57812 | GridSize: 7
Generation 460 | Revalues: 57941 | GridSize: 7
Generation 461 | Revalues: 58068 | GridSize: 7
Generation 462 | Revalues: 58191 | GridSize: 7
Generation 463 | Revalues: 58315 | GridSize: 7
Generation 464 | Revalues: 58440 | GridSize: 7
Generation 465 | Revalues: 58567 | GridSize: 7
Generation 466 | Revalues: 58694 | GridSize: 7
Generation 467 | Revalues: 58821 | GridSize: 7
Generation 468 | Revalues: 58940 | GridSize: 7
Generation 469 | Revalues: 59059 | GridSize: 7
Generation 470 | Revalues: 59180 | GridSize: 7
Generation 471 | Revalues: 59301 | GridSize: 7
Generation 472 | Revalues: 59422 | GridSize: 7
Generation 473 | Revalues: 59548 | GridSize: 7
Generation 474 | Revalues: 59674 | GridSize: 7
Generation 475 | Revalues: 59800 | GridSize: 7
Generation 476 | Revalues: 59924 | GridSize: 7
Generation 477 | Revalues: 60049 | GridSize: 7
Generation 478 | Revalues: 60178 | GridSize: 7
Generation 479 | Revalues: 60307 | GridSize: 7
Generation 480 | Revalues: 60437 | GridSize: 7
Generation 481 | Revalues: 60562 | GridSize: 7
Generation 482 | Revalues: 60684 | GridSize: 7
Generation 483 | Revalues: 60807 | GridSize: 7
Generation 484 | Revalues: 60935 | GridSize: 7
Generation 485 | Revalues: 61064 | GridSize: 7
Generation 486 | Revalues: 61195 | GridSize: 7
Generation 487 | Revalues: 61322 | GridSize: 7
Generation 488 | Revalues: 61442 | GridSize: 7
Generation 489 | Revalues: 61577 | GridSize: 7
Generation 490 | Revalues: 61698 | GridSize: 7
Generation 491 | Revalues: 61815 | GridSize: 7
Generation 492 | Revalues: 61941 | GridSize: 7
Generation 493 | Revalues: 62065 | GridSize: 7
Generation 494 | Revalues: 62187 | GridSize: 7
Generation 495 | Revalues: 62316 | GridSize: 7
Generation 496 | Revalues: 62450 | GridSize: 7
Generation 497 | Revalues: 62577 | GridSize: 7
Generation 498 | Revalues: 62706 | GridSize: 7
Generation 499 | Revalues: 62832 | GridSize: 7
Generation 500 | Revalues: 62961 | GridSize: 7
Generation 501 | Revalues: 63084 | GridSize: 7
Generation 502 | Revalues: 63204 | GridSize: 7
Generation 503 | Revalues: 63331 | GridSize: 7
Generation 504 | Revalues: 63462 | GridSize: 7
Generation 505 | Revalues: 63583 | GridSize: 7
Generation 506 | Revalues: 63707 | GridSize: 7
Generation 507 | Revalues: 63839 | GridSize: 7
Generation 508 | Revalues: 63971 | GridSize: 7
Generation 509 | Revalues: 64098 | GridSize: 7
Generation 510 | Revalues: 64214 | GridSize: 7
Generation 511 | Revalues: 64342 | GridSize: 7
Generation 512 | Revalues: 64467 | GridSize: 7
Generation 513 | Revalues: 64587 | GridSize: 7
Generation 514 | Revalues: 64712 | GridSize: 7
Generation 515 | Revalues: 64834 | GridSize: 7
Generation 516 | Revalues: 64964 | GridSize: 7
Generation 517 | Revalues: 65091 | GridSize: 7
Generation 518 | Revalues: 65219 | GridSize: 7
Generation 519 | Revalues: 65345 | GridSize: 7
Generation 520 | Revalues: 65470 | GridSize: 7
Generation 521 | Revalues: 65592 | GridSize: 7
Generation 522 | Revalues: 65721 | GridSize: 7
Generation 523 | Revalues: 65849 | GridSize: 7
Generation 524 | Revalues: 65982 | GridSize: 7
Generation 525 | Revalues: 66112 | GridSize: 7
Generation 526 | Revalues: 66241 | GridSize: 7
Generation 527 | Revalues: 66368 | GridSize: 7
Generation 528 | Revalues: 66495 | GridSize: 7
Generation 529 | Revalues: 66618 | GridSize: 7
Generation 530 | Revalues: 66744 | GridSize: 7
Generation 531 | Revalues: 66864 | GridSize: 7
Generation 532 | Revalues: 66987 | GridSize: 7
Generation 533 | Revalues: 67118 | GridSize: 8
Generation 534 | Revalues: 67238 | GridSize: 8
Generation 535 | Revalues: 67361 | GridSize: 8
Generation 536 | Revalues: 67487 | GridSize: 8
Generation 537 | Revalues: 67611 | GridSize: 8
Generation 538 | Revalues: 67735 | GridSize: 8
Generation 539 | Revalues: 67858 | GridSize: 8
Generation 540 | Revalues: 67980 | GridSize: 8
Generation 541 | Revalues: 68105 | GridSize: 8
Generation 542 | Revalues: 68229 | GridSize: 8
Generation 543 | Revalues: 68352 | GridSize: 8
Generation 544 | Revalues: 68476 | GridSize: 8
Generation 545 | Revalues: 68602 | GridSize: 8
Generation 546 | Revalues: 68731 | GridSize: 8
Generation 547 | Revalues: 68857 | GridSize: 8
Generation 548 | Revalues: 68983 | GridSize: 8
Generation 549 | Revalues: 69106 | GridSize: 8
Generation 550 | Revalues: 69223 | GridSize: 8
Generation 551 | Revalues: 69349 | GridSize: 8
Generation 552 | Revalues: 69473 | GridSize: 8
Generation 553 | Revalues: 69599 | GridSize: 8
Generation 554 | Revalues: 69732 | GridSize: 8
Generation 555 | Revalues: 69859 | GridSize: 8
Generation 556 | Revalues: 69989 | GridSize: 8
Generation 557 | Revalues: 70123 | GridSize: 8
Generation 558 | Revalues: 70247 | GridSize: 8
