Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 7996 | GridSize: 7
Generation 64 | Revalues: 8122 | GridSize: 7
Generation 65 | Revalues: 8249 | GridSize: 7
Generation 66 | Revalues: 8376 | GridSize: 7
Generation 67 | Revalues: 8503 | GridSize: 7
Generation 68 | Revalues: 8627 | GridSize: 7
Generation 69 | Revalues: 8759 | GridSize: 7
Generation 70 | Revalues: 8883 | GridSize: 7
Generation 71 | Revalues: 9011 | GridSize: 7
Generation 72 | Revalues: 9132 | GridSize: 7
Generation 73 | Revalues: 9256 | GridSize: 7
Generation 74 | Revalues: 9379 | GridSize: 7
Generation 75 | Revalues: 9507 | GridSize: 8
Generation 76 | Revalues: 9641 | GridSize: 8
Generation 77 | Revalues: 9775 | GridSize: 8
Generation 78 | Revalues: 9903 | GridSize: 8
Generation 79 | Revalues: 10029 | GridSize: 8
Generation 80 | Revalues: 10153 | GridSize: 8
Generation 81 | Revalues: 10277 | GridSize: 8
Generation 82 | Revalues: 10402 | GridSize: 8
Generation 83 | Revalues: 10524 | GridSize: 8
Generation 84 | Revalues: 10656 | GridSize: 8
Generation 85 | Revalues: 10775 | GridSize: 8
Generation 86 | Revalues: 10901 | GridSize: 8
Generation 87 | Revalues: 11025 | GridSize: 8
Generation 88 | Revalues: 11154 | GridSize: 8
Generation 89 | Revalues: 11276 | GridSize: 8
Generation 90 | Revalues: 11405 | GridSize: 9
Generation 91 | Revalues: 11538 | GridSize: 9
Generation 92 | Revalues: 11666 | GridSize: 9
Generation 93 | Revalues: 11790 | GridSize: 9
Generation 94 | Revalues: 11918 | GridSize: 9
Generation 95 | Revalues: 12046 | GridSize: 9
Generation 96 | Revalues: 12174 | GridSize: 9
Generation 97 | Revalues: 12303 | GridSize: 9
Generation 98 | Revalues: 12428 | GridSize: 9
Generation 99 | Revalues: 12555 | GridSize: 10
Generation 100 | Revalues: 12685 | GridSize: 10
Generation 101 | Revalues: 12815 | GridSize: 10
Generation 102 | Revalues: 12935 | GridSize: 10
Generation 103 | Revalues: 13062 | GridSize: 10
Generation 104 | Revalues: 13182 | GridSize: 10
Generation 105 | Revalues: 13307 | GridSize: 10
Generation 106 | Revalues: 13428 | GridSize: 10
Generation 107 | Revalues: 13556 | GridSize: 10
Generation 108 | Revalues: 13680 | GridSize: 10
Generation 109 | Revalues: 13810 | GridSize: 10
Generation 110 | Revalues: 13935 | GridSize: 10
Generation 111 | Revalues: 14065 | GridSize: 10
Generation 112 | Revalues: 14192 | GridSize: 10
Generation 113 | Revalues: 14313 | GridSize: 10
Generation 114 | Revalues: 14435 | GridSize: 10
Generation 115 | Revalues: 14559 | GridSize: 10
Generation 116 | Revalues: 14689 | GridSize: 10
Generation 117 | Revalues: 14820 | GridSize: 10
Generation 118 | Revalues: 14944 | GridSize: 10
Generation 119 | Revalues: 15067 | GridSize: 10
Generation 120 | Revalues: 15189 | GridSize: 10
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15440 | GridSize: 10
Generation 123 | Revalues: 15564 | GridSize: 10
Generation 124 | Revalues: 15689 | GridSize: 10
Generation 125 | Revalues: 15818 | GridSize: 10
Generation 126 | Revalues: 15944 | GridSize: 10
Generation 127 | Revalues: 16071 | GridSize: 10
Generation 128 | Revalues: 16193 | GridSize: 10
Generation 129 | Revalues: 16321 | GridSize: 10
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16575 | GridSize: 10
Generation 132 | Revalues: 16702 | GridSize: 10
Generation 133 | Revalues: 16832 | GridSize: 10
Generation 134 | Revalues: 16960 | GridSize: 10
Generation 135 | Revalues: 17088 | GridSize: 10
Generation 136 | Revalues: 17211 | GridSize: 10
Generation 137 | Revalues: 17332 | GridSize: 10
Generation 138 | Revalues: 17467 | GridSize: 10
Generation 139 | Revalues: 17590 | GridSize: 10
Generation 140 | Revalues: 17719 | GridSize: 10
Generation 141 | Revalues: 17848 | GridSize: 10
Generation 142 | Revalues: 17976 | GridSize: 10
Generation 143 | Revalues: 18104 | GridSize: 10
Generation 144 | Revalues: 18224 | GridSize: 10
Generation 145 | Revalues: 18345 | GridSize: 10
Generation 146 | Revalues: 18468 | GridSize: 10
Generation 147 | Revalues: 18591 | GridSize: 11
Generation 148 | Revalues: 18714 | GridSize: 11
Generation 149 | Revalues: 18834 | GridSize: 11
Generation 150 | Revalues: 18963 | GridSize: 11
Generation 151 | Revalues: 19090 | GridSize: 11
Generation 152 | Revalues: 19217 | GridSize: 11
Generation 153 | Revalues: 19343 | GridSize: 11
Generation 154 | Revalues: 19466 | GridSize: 11
Generation 155 | Revalues: 19595 | GridSize: 11
Generation 156 | Revalues: 19724 | GridSize: 10
Generation 157 | Revalues: 19852 | GridSize: 10
Generation 158 | Revalues: 19980 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20228 | GridSize: 10
Generation 161 | Revalues: 20350 | GridSize: 10
Generation 162 | Revalues: 20478 | GridSize: 10
Generation 163 | Revalues: 20610 | GridSize: 10
Generation 164 | Revalues: 20742 | GridSize: 10
Generation 165 | Revalues: 20865 | GridSize: 10
Generation 166 | Revalues: 20996 | GridSize: 10
Generation 167 | Revalues: 21123 | GridSize: 10
Generation 168 | Revalues: 21246 | GridSize: 10
Generation 169 | Revalues: 21369 | GridSize: 10
Generation 170 | Revalues: 21496 | GridSize: 10
Generation 171 | Revalues: 21620 | GridSize: 10
Generation 172 | Revalues: 21750 | GridSize: 10
Generation 173 | Revalues: 21872 | GridSize: 10
Generation 174 | Revalues: 21991 | GridSize: 10
Generation 175 | Revalues: 22116 | GridSize: 10
Generation 176 | Revalues: 22244 | GridSize: 10
Generation 177 | Revalues: 22370 | GridSize: 10
Generation 178 | Revalues: 22487 | GridSize: 10
Generation 179 | Revalues: 22613 | GridSize: 10
Generation 180 | Revalues: 22740 | GridSize: 10
Generation 181 | Revalues: 22867 | GridSize: 10
Generation 182 | Revalues: 22994 | GridSize: 10
Generation 183 | Revalues: 23125 | GridSize: 10
Generation 184 | Revalues: 23251 | GridSize: 10
Generation 185 | Revalues: 23383 | GridSize: 10
Generation 186 | Revalues: 23507 | GridSize: 10
Generation 187 | Revalues: 23635 | GridSize: 10
Generation 188 | Revalues: 23761 | GridSize: 10
Generation 189 | Revalues: 23888 | GridSize: 10
Generation 190 | Revalues: 24015 | GridSize: 10
Generation 191 | Revalues: 24143 | GridSize: 10
Generation 192 | Revalues: 24273 | GridSize: 10
Generation 193 | Revalues: 24399 | GridSize: 10
Generation 194 | Revalues: 24528 | GridSize: 10
Generation 195 | Revalues: 24650 | GridSize: 11
Generation 196 | Revalues: 24781 | GridSize: 11
Generation 197 | Revalues: 24913 | GridSize: 11
Generation 198 | Revalues: 25042 | GridSize: 11
Generation 199 | Revalues: 25175 | GridSize: 11
Generation 200 | Revalues: 25304 | GridSize: 11
Generation 201 | Revalues: 25433 | GridSize: 11
Generation 202 | Revalues: 25555 | GridSize: 11
Generation 203 | Revalues: 25681 | GridSize: 11
Generation 204 | Revalues: 25799 | GridSize: 11
Generation 205 | Revalues: 25923 | GridSize: 11
Generation 206 | Revalues: 26042 | GridSize: 11
Generation 207 | Revalues: 26171 | GridSize: 11
Generation 208 | Revalues: 26298 | GridSize: 11
Generation 209 | Revalues: 26421 | GridSize: 11
Generation 210 | Revalues: 26547 | GridSize: 11
Generation 211 | Revalues: 26666 | GridSize: 11
Generation 212 | Revalues: 26796 | GridSize: 11
Generation 213 | Revalues: 26920 | GridSize: 11
Generation 214 | Revalues: 27040 | GridSize: 11
Generation 215 | Revalues: 27168 | GridSize: 11
Generation 216 | Revalues: 27290 | GridSize: 11
Generation 217 | Revalues: 27412 | GridSize: 11
Generation 218 | Revalues: 27534 | GridSize: 11
Generation 219 | Revalues: 27662 | GridSize: 11
Generation 220 | Revalues: 27790 | GridSize: 11
Generation 221 | Revalues: 27918 | GridSize: 11
Generation 222 | Revalues: 28046 | GridSize: 12
Generation 223 | Revalues: 28164 | GridSize: 12
Generation 224 | Revalues: 28282 | GridSize: 12
Generation 225 | Revalues: 28400 | GridSize: 12
Generation 226 | Revalues: 28518 | GridSize: 12
Generation 227 | Revalues: 28642 | GridSize: 12
Generation 228 | Revalues: 28766 | GridSize: 12
Generation 229 | Revalues: 28885 | GridSize: 12
Generation 230 | Revalues: 29004 | GridSize: 12
Generation 231 | Revalues: 29130 | GridSize: 12
Generation 232 | Revalues: 29256 | GridSize: 12
Generation 233 | Revalues: 29387 | GridSize: 12
Generation 234 | Revalues: 29519 | GridSize: 12
Generation 235 | Revalues: 29651 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29897 | GridSize: 12
Generation 238 | Revalues: 30020 | GridSize: 12
Generation 239 | Revalues: 30146 | GridSize: 12
Generation 240 | Revalues: 30277 | GridSize: 12
Generation 241 | Revalues: 30404 | GridSize: 12
Generation 242 | Revalues: 30533 | GridSize: 12
Generation 243 | Revalues: 30662 | GridSize: 13
Generation 244 | Revalues: 30785 | GridSize: 13
Generation 245 | Revalues: 30911 | GridSize: 13
Generation 246 | Revalues: 31025 | GridSize: 14
Generation 247 | Revalues: 31146 | GridSize: 14
Generation 248 | Revalues: 31274 | GridSize: 14
Generation 249 | Revalues: 31405 | GridSize: 14
Generation 250 | Revalues: 31536 | GridSize: 14
Generation 251 | Revalues: 31666 | GridSize: 14
Generation 252 | Revalues: 31787 | GridSize: 14
Generation 253 | Revalues: 31910 | GridSize: 14
Generation 254 | Revalues: 32036 | GridSize: 14
Generation 255 | Revalues: 32166 | GridSize: 14
Generation 256 | Revalues: 32293 | GridSize: 14
Generation 257 | Revalues: 32423 | GridSize: 14
Generation 258 | Revalues: 32546 | GridSize: 14
Generation 259 | Revalues: 32667 | GridSize: 14
Generation 260 | Revalues: 32796 | GridSize: 14
Generation 261 | Revalues: 32920 | GridSize: 14
Generation 262 | Revalues: 33050 | GridSize: 14
Generation 263 | Revalues: 33180 | GridSize: 14
Generation 264 | Revalues: 33306 | GridSize: 14
Generation 265 | Revalues: 33428 | GridSize: 14
Generation 266 | Revalues: 33552 | GridSize: 14
Generation 267 | Revalues: 33676 | GridSize: 14
Generation 268 | Revalues: 33803 | GridSize: 14
Generation 269 | Revalues: 33933 | GridSize: 14
Generation 270 | Revalues: 34060 | GridSize: 14
Generation 271 | Revalues: 34192 | GridSize: 14
Generation 272 | Revalues: 34319 | GridSize: 14
Generation 273 | Revalues: 34443 | GridSize: 14
Generation 274 | Revalues: 34566 | GridSize: 13
Generation 275 | Revalues: 34694 | GridSize: 13
Generation 276 | Revalues: 34822 | GridSize: 13
Generation 277 | Revalues: 34949 | GridSize: 13
Generation 278 | Revalues: 35076 | GridSize: 13
Generation 279 | Revalues: 35198 | GridSize: 13
Generation 280 | Revalues: 35320 | GridSize: 13
Generation 281 | Revalues: 35444 | GridSize: 13
Generation 282 | Revalues: 35568 | GridSize: 13
Generation 283 | Revalues: 35696 | GridSize: 13
Generation 284 | Revalues: 35824 | GridSize: 13
Generation 285 | Revalues: 35948 | GridSize: 13
Generation 286 | Revalues: 36072 | GridSize: 13
Generation 287 | Revalues: 36202 | GridSize: 13
Generation 288 | Revalues: 36330 | GridSize: 13
Generation 289 | Revalues: 36456 | GridSize: 13
Generation 290 | Revalues: 36583 | GridSize: 13
Generation 291 | Revalues: 36710 | GridSize: 13
Generation 292 | Revalues: 36832 | GridSize: 13
Generation 293 | Revalues: 36954 | GridSize: 13
Generation 294 | Revalues: 37076 | GridSize: 13
Generation 295 | Revalues: 37201 | GridSize: 13
Generation 296 | Revalues: 37323 | GridSize: 13
Generation 297 | Revalues: 37439 | GridSize: 13
Generation 298 | Revalues: 37569 | GridSize: 13
Generation 299 | Revalues: 37698 | GridSize: 13
Generation 300 | Revalues: 37827 | GridSize: 13
Generation 301 | Revalues: 37956 | GridSize: 13
Generation 302 | Revalues: 38087 | GridSize: 13
Generation 303 | Revalues: 38212 | GridSize: 13
Generation 304 | Revalues: 38338 | GridSize: 13
Generation 305 | Revalues: 38468 | GridSize: 13
Generation 306 | Revalues: 38595 | GridSize: 13
Generation 307 | Revalues: 38716 | GridSize: 13
Generation 308 | Revalues: 38839 | GridSize: 13
Generation 309 | Revalues: 38967 | GridSize: 13
Generation 310 | Revalues: 39095 | GridSize: 13
Generation 311 | Revalues: 39225 | GridSize: 14
Generation 312 | Revalues: 39351 | GridSize: 14
Generation 313 | Revalues: 39477 | GridSize: 14
Generation 314 | Revalues: 39604 | GridSize: 14
Generation 315 | Revalues: 39733 | GridSize: 14
Generation 316 | Revalues: 39854 | GridSize: 14
Generation 317 | Revalues: 39980 | GridSize: 14
Generation 318 | Revalues: 40099 | GridSize: 14
Generation 319 | Revalues: 40221 | GridSize: 14
Generation 320 | Revalues: 40343 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40594 | GridSize: 14
Generation 323 | Revalues: 40719 | GridSize: 14
Generation 324 | Revalues: 40838 | GridSize: 14
Generation 325 | Revalues: 40964 | GridSize: 14
Generation 326 | Revalues: 41087 | GridSize: 14
Generation 327 | Revalues: 41211 | GridSize: 14
Generation 328 | Revalues: 41335 | GridSize: 14
Generation 329 | Revalues: 41462 | GridSize: 14
Generation 330 | Revalues: 41587 | GridSize: 14
Generation 331 | Revalues: 41719 | GridSize: 14
Generation 332 | Revalues: 41848 | GridSize: 14
Generation 333 | Revalues: 41968 | GridSize: 14
Generation 334 | Revalues: 42092 | GridSize: 14
Generation 335 | Revalues: 42214 | GridSize: 14
Generation 336 | Revalues: 42326 | GridSize: 14
Generation 337 | Revalues: 42449 | GridSize: 14
Generation 338 | Revalues: 42570 | GridSize: 14
Generation 339 | Revalues: 42699 | GridSize: 14
Generation 340 | Revalues: 42829 | GridSize: 14
Generation 341 | Revalues: 42952 | GridSize: 14
Generation 342 | Revalues: 43085 | GridSize: 14
Generation 343 | Revalues: 43210 | GridSize: 14
Generation 344 | Revalues: 43334 | GridSize: 14
Generation 345 | Revalues: 43457 | GridSize: 14
Generation 346 | Revalues: 43580 | GridSize: 14
Generation 347 | Revalues: 43711 | GridSize: 14
Generation 348 | Revalues: 43832 | GridSize: 14
Generation 349 | Revalues: 43959 | GridSize: 14
Generation 350 | Revalues: 44083 | GridSize: 14
Generation 351 | Revalues: 44209 | GridSize: 14
Generation 352 | Revalues: 44332 | GridSize: 14
Generation 353 | Revalues: 44464 | GridSize: 14
Generation 354 | Revalues: 44596 | GridSize: 14
Generation 355 | Revalues: 44724 | GridSize: 14
Generation 356 | Revalues: 44853 | GridSize: 14
Generation 357 | Revalues: 44980 | GridSize: 14
Generation 358 | Revalues: 45104 | GridSize: 14
Generation 359 | Revalues: 45233 | GridSize: 14
Generation 360 | Revalues: 45358 | GridSize: 14
Generation 361 | Revalues: 45481 | GridSize: 14
Generation 362 | Revalues: 45607 | GridSize: 14
Generation 363 | Revalues: 45737 | GridSize: 14
Generation 364 | Revalues: 45863 | GridSize: 14
Generation 365 | Revalues: 45986 | GridSize: 14
Generation 366 | Revalues: 46113 | GridSize: 14
Generation 367 | Revalues: 46243 | GridSize: 14
Generation 368 | Revalues: 46372 | GridSize: 14
Generation 369 | Revalues: 46501 | GridSize: 14
Generation 370 | Revalues: 46630 | GridSize: 14
Generation 371 | Revalues: 46765 | GridSize: 14
Generation 372 | Revalues: 46891 | GridSize: 14
Generation 373 | Revalues: 47014 | GridSize: 14
Generation 374 | Revalues: 47140 | GridSize: 14
Generation 375 | Revalues: 47268 | GridSize: 14
Generation 376 | Revalues: 47397 | GridSize: 14
Generation 377 | Revalues: 47520 | GridSize: 14
Generation 378 | Revalues: 47651 | GridSize: 14
Generation 379 | Revalues: 47773 | GridSize: 14
Generation 380 | Revalues: 47903 | GridSize: 14
Generation 381 | Revalues: 48035 | GridSize: 14
Generation 382 | Revalues: 48157 | GridSize: 14
Generation 383 | Revalues: 48283 | GridSize: 14
Generation 384 | Revalues: 48407 | GridSize: 14
Generation 385 | Revalues: 48527 | GridSize: 14
Generation 386 | Revalues: 48655 | GridSize: 14
Generation 387 | Revalues: 48777 | GridSize: 14
Generation 388 | Revalues: 48902 | GridSize: 14
Generation 389 | Revalues: 49029 | GridSize: 14
Generation 390 | Revalues: 49152 | GridSize: 14
Generation 391 | Revalues: 49280 | GridSize: 14
Generation 392 | Revalues: 49406 | GridSize: 14
Generation 393 | Revalues: 49527 | GridSize: 14
Generation 394 | Revalues: 49655 | GridSize: 14
Generation 395 | Revalues: 49778 | GridSize: 14
Generation 396 | Revalues: 49905 | GridSize: 14
Generation 397 | Revalues: 50029 | GridSize: 14
Generation 398 | Revalues: 50156 | GridSize: 14
Generation 399 | Revalues: 50282 | GridSize: 14
Generation 400 | Revalues: 50413 | GridSize: 14
Generation 401 | Revalues: 50537 | GridSize: 14
Generation 402 | Revalues: 50661 | GridSize: 14
Generation 403 | Revalues: 50781 | GridSize: 14
Generation 404 | Revalues: 50908 | GridSize: 14
Generation 405 | Revalues: 51033 | GridSize: 14
Generation 406 | Revalues: 51157 | GridSize: 14
Generation 407 | Revalues: 51287 | GridSize: 14
Generation 408 | Revalues: 51413 | GridSize: 14
Generation 409 | Revalues: 51535 | GridSize: 14
Generation 410 | Revalues: 51665 | GridSize: 14
Generation 411 | Revalues: 51785 | GridSize: 15
Generation 412 | Revalues: 51907 | GridSize: 15
Generation 413 | Revalues: 52036 | GridSize: 13
Generation 414 | Revalues: 52159 | GridSize: 13
Generation 415 | Revalues: 52292 | GridSize: 13
Generation 416 | Revalues: 52417 | GridSize: 13
Generation 417 | Revalues: 52538 | GridSize: 13
Generation 418 | Revalues: 52666 | GridSize: 13
Generation 419 | Revalues: 52795 | GridSize: 13
Generation 420 | Revalues: 52916 | GridSize: 13
Generation 421 | Revalues: 53042 | GridSize: 13
Generation 422 | Revalues: 53166 | GridSize: 13
Generation 423 | Revalues: 53290 | GridSize: 13
Generation 424 | Revalues: 53420 | GridSize: 13
Generation 425 | Revalues: 53543 | GridSize: 13
Generation 426 | Revalues: 53672 | GridSize: 13
Generation 427 | Revalues: 53797 | GridSize: 13
Generation 428 | Revalues: 53927 | GridSize: 13
Generation 429 | Revalues: 54050 | GridSize: 13
Generation 430 | Revalues: 54173 | GridSize: 13
Generation 431 | Revalues: 54296 | GridSize: 13
Generation 432 | Revalues: 54421 | GridSize: 13
Generation 433 | Revalues: 54551 | GridSize: 13
Generation 434 | Revalues: 54678 | GridSize: 13
Generation 435 | Revalues: 54797 | GridSize: 13
Generation 436 | Revalues: 54926 | GridSize: 13
Generation 437 | Revalues: 55058 | GridSize: 13
Generation 438 | Revalues: 55191 | GridSize: 13
Generation 439 | Revalues: 55320 | GridSize: 13
Generation 440 | Revalues: 55448 | GridSize: 13
Generation 441 | Revalues: 55573 | GridSize: 13
Generation 442 | Revalues: 55694 | GridSize: 13
Generation 443 | Revalues: 55820 | GridSize: 13
Generation 444 | Revalues: 55948 | GridSize: 13
Generation 445 | Revalues: 56073 | GridSize: 13
Generation 446 | Revalues: 56203 | GridSize: 13
Generation 447 | Revalues: 56331 | GridSize: 13
Generation 448 | Revalues: 56455 | GridSize: 13
Generation 449 | Revalues: 56577 | GridSize: 13
Generation 450 | Revalues: 56709 | GridSize: 13
Generation 451 | Revalues: 56828 | GridSize: 13
Generation 452 | Revalues: 56953 | GridSize: 13
Generation 453 | Revalues: 57076 | GridSize: 13
Generation 454 | Revalues: 57204 | GridSize: 13
Generation 455 | Revalues: 57327 | GridSize: 13
Generation 456 | Revalues: 57451 | GridSize: 13
Generation 457 | Revalues: 57578 | GridSize: 13
Generation 458 | Revalues: 57707 | GridSize: 13
Generation 459 | Revalues: 57837 | GridSize: 13
Generation 460 | Revalues: 57964 | GridSize: 13
Generation 461 | Revalues: 58086 | GridSize: 13
Generation 462 | Revalues: 58214 | GridSize: 10
Generation 463 | Revalues: 58342 | GridSize: 10
Generation 464 | Revalues: 58462 | GridSize: 10
Generation 465 | Revalues: 58592 | GridSize: 10
Generation 466 | Revalues: 58720 | GridSize: 10
Generation 467 | Revalues: 58847 | GridSize: 10
Generation 468 | Revalues: 58972 | GridSize: 10
Generation 469 | Revalues: 59102 | GridSize: 10
Generation 470 | Revalues: 59231 | GridSize: 10
Generation 471 | Revalues: 59358 | GridSize: 10
Generation 472 | Revalues: 59486 | GridSize: 10
Generation 473 | Revalues: 59613 | GridSize: 10
Generation 474 | Revalues: 59734 | GridSize: 10
Generation 475 | Revalues: 59855 | GridSize: 10
Generation 476 | Revalues: 59975 | GridSize: 10
Generation 477 | Revalues: 60099 | GridSize: 10
Generation 478 | Revalues: 60217 | GridSize: 10
Generation 479 | Revalues: 60343 | GridSize: 10
Generation 480 | Revalues: 60462 | GridSize: 10
Generation 481 | Revalues: 60586 | GridSize: 10
Generation 482 | Revalues: 60711 | GridSize: 10
Generation 483 | Revalues: 60838 | GridSize: 10
Generation 484 | Revalues: 60967 | GridSize: 10
Generation 485 | Revalues: 61091 | GridSize: 10
Generation 486 | Revalues: 61209 | GridSize: 10
Generation 487 | Revalues: 61331 | GridSize: 10
Generation 488 | Revalues: 61458 | GridSize: 10
Generation 489 | Revalues: 61585 | GridSize: 10
Generation 490 | Revalues: 61712 | GridSize: 10
Generation 491 | Revalues: 61838 | GridSize: 10
Generation 492 | Revalues: 61962 | GridSize: 10
Generation 493 | Revalues: 62078 | GridSize: 10
Generation 494 | Revalues: 62194 | GridSize: 10
Generation 495 | Revalues: 62320 | GridSize: 10
Generation 496 | Revalues: 62453 | GridSize: 10
Generation 497 | Revalues: 62583 | GridSize: 10
Generation 498 | Revalues: 62713 | GridSize: 10
Generation 499 | Revalues: 62840 | GridSize: 10
Generation 500 | Revalues: 62963 | GridSize: 10
Generation 501 | Revalues: 63093 | GridSize: 10
Generation 502 | Revalues: 63223 | GridSize: 10
Generation 503 | Revalues: 63348 | GridSize: 10
Generation 504 | Revalues: 63472 | GridSize: 10
Generation 505 | Revalues: 63601 | GridSize: 10
Generation 506 | Revalues: 63730 | GridSize: 10
Generation 507 | Revalues: 63857 | GridSize: 10
Generation 508 | Revalues: 63983 | GridSize: 11
Generation 509 | Revalues: 64103 | GridSize: 11
Generation 510 | Revalues: 64223 | GridSize: 11
Generation 511 | Revalues: 64352 | GridSize: 11
Generation 512 | Revalues: 64483 | GridSize: 11
Generation 513 | Revalues: 64606 | GridSize: 11
Generation 514 | Revalues: 64729 | GridSize: 11
Generation 515 | Revalues: 64848 | GridSize: 11
Generation 516 | Revalues: 64970 | GridSize: 11
Generation 517 | Revalues: 65092 | GridSize: 11
Generation 518 | Revalues: 65223 | GridSize: 11
Generation 519 | Revalues: 65353 | GridSize: 11
Generation 520 | Revalues: 65481 | GridSize: 11
Generation 521 | Revalues: 65609 | GridSize: 11
Generation 522 | Revalues: 65737 | GridSize: 11
Generation 523 | Revalues: 65861 | GridSize: 11
Generation 524 | Revalues: 65988 | GridSize: 11
Generation 525 | Revalues: 66115 | GridSize: 11
Generation 526 | Revalues: 66243 | GridSize: 11
Generation 527 | Revalues: 66368 | GridSize: 11
Generation 528 | Revalues: 66493 | GridSize: 11
Generation 529 | Revalues: 66618 | GridSize: 11
Generation 530 | Revalues: 66741 | GridSize: 11
Generation 531 | Revalues: 66868 | GridSize: 11
Generation 532 | Revalues: 66991 | GridSize: 11
Generation 533 | Revalues: 67114 | GridSize: 11
Generation 534 | Revalues: 67246 | GridSize: 11
Generation 535 | Revalues: 67371 | GridSize: 11
Generation 536 | Revalues: 67501 | GridSize: 11
Generation 537 | Revalues: 67631 | GridSize: 11
Generation 538 | Revalues: 67758 | GridSize: 11
Generation 539 | Revalues: 67882 | GridSize: 11
Generation 540 | Revalues: 68012 | GridSize: 11
Generation 541 | Revalues: 68142 | GridSize: 11
Generation 542 | Revalues: 68267 | GridSize: 11
Generation 543 | Revalues: 68392 | GridSize: 11
Generation 544 | Revalues: 68517 | GridSize: 11
Generation 545 | Revalues: 68638 | GridSize: 11
Generation 546 | Revalues: 68759 | GridSize: 11
Generation 547 | Revalues: 68883 | GridSize: 11
Generation 548 | Revalues: 69011 | GridSize: 11
Generation 549 | Revalues: 69139 | GridSize: 11
Generation 550 | Revalues: 69264 | GridSize: 11
Generation 551 | Revalues: 69387 | GridSize: 11
Generation 552 | Revalues: 69512 | GridSize: 11
Generation 553 | Revalues: 69642 | GridSize: 11
Generation 554 | Revalues: 69763 | GridSize: 11
Generation 555 | Revalues: 69893 | GridSize: 11
Generation 556 | Revalues: 70020 | GridSize: 11
Generation 557 | Revalues: 70144 | GridSize: 11
Generation 558 | Revalues: 70267 | GridSize: 11
