Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9900 | GridSize: 9
Generation 79 | Revalues: 10025 | GridSize: 9
Generation 80 | Revalues: 10149 | GridSize: 9
Generation 81 | Revalues: 10276 | GridSize: 9
Generation 82 | Revalues: 10400 | GridSize: 9
Generation 83 | Revalues: 10526 | GridSize: 9
Generation 84 | Revalues: 10652 | GridSize: 9
Generation 85 | Revalues: 10780 | GridSize: 9
Generation 86 | Revalues: 10909 | GridSize: 9
Generation 87 | Revalues: 11037 | GridSize: 9
Generation 88 | Revalues: 11165 | GridSize: 9
Generation 89 | Revalues: 11288 | GridSize: 9
Generation 90 | Revalues: 11415 | GridSize: 9
Generation 91 | Revalues: 11543 | GridSize: 9
Generation 92 | Revalues: 11671 | GridSize: 9
Generation 93 | Revalues: 11796 | GridSize: 9
Generation 94 | Revalues: 11919 | GridSize: 9
Generation 95 | Revalues: 12047 | GridSize: 9
Generation 96 | Revalues: 12168 | GridSize: 9
Generation 97 | Revalues: 12289 | GridSize: 9
Generation 98 | Revalues: 12417 | GridSize: 9
Generation 99 | Revalues: 12539 | GridSize: 9
Generation 100 | Revalues: 12663 | GridSize: 9
Generation 101 | Revalues: 12787 | GridSize: 9
Generation 102 | Revalues: 12912 | GridSize: 9
Generation 103 | Revalues: 13038 | GridSize: 9
Generation 104 | Revalues: 13157 | GridSize: 9
Generation 105 | Revalues: 13276 | GridSize: 9
Generation 106 | Revalues: 13401 | GridSize: 9
Generation 107 | Revalues: 13523 | GridSize: 9
Generation 108 | Revalues: 13647 | GridSize: 9
Generation 109 | Revalues: 13771 | GridSize: 9
Generation 110 | Revalues: 13898 | GridSize: 9
Generation 111 | Revalues: 14025 | GridSize: 9
Generation 112 | Revalues: 14151 | GridSize: 9
Generation 113 | Revalues: 14277 | GridSize: 9
Generation 114 | Revalues: 14403 | GridSize: 9
Generation 115 | Revalues: 14530 | GridSize: 9
Generation 116 | Revalues: 14657 | GridSize: 9
Generation 117 | Revalues: 14790 | GridSize: 9
Generation 118 | Revalues: 14923 | GridSize: 9
Generation 119 | Revalues: 15043 | GridSize: 9
Generation 120 | Revalues: 15177 | GridSize: 9
Generation 121 | Revalues: 15311 | GridSize: 9
Generation 122 | Revalues: 15437 | GridSize: 9
Generation 123 | Revalues: 15562 | GridSize: 9
Generation 124 | Revalues: 15687 | GridSize: 9
Generation 125 | Revalues: 15816 | GridSize: 9
Generation 126 | Revalues: 15945 | GridSize: 9
Generation 127 | Revalues: 16074 | GridSize: 9
Generation 128 | Revalues: 16203 | GridSize: 9
Generation 129 | Revalues: 16327 | GridSize: 9
Generation 130 | Revalues: 16453 | GridSize: 9
Generation 131 | Revalues: 16579 | GridSize: 9
Generation 132 | Revalues: 16707 | GridSize: 9
Generation 133 | Revalues: 16835 | GridSize: 9
Generation 134 | Revalues: 16966 | GridSize: 9
Generation 135 | Revalues: 17097 | GridSize: 9
Generation 136 | Revalues: 17228 | GridSize: 9
Generation 137 | Revalues: 17353 | GridSize: 9
Generation 138 | Revalues: 17478 | GridSize: 9
Generation 139 | Revalues: 17605 | GridSize: 9
Generation 140 | Revalues: 17732 | GridSize: 9
Generation 141 | Revalues: 17857 | GridSize: 9
Generation 142 | Revalues: 17981 | GridSize: 9
Generation 143 | Revalues: 18105 | GridSize: 9
Generation 144 | Revalues: 18226 | GridSize: 9
Generation 145 | Revalues: 18347 | GridSize: 9
Generation 146 | Revalues: 18475 | GridSize: 9
Generation 147 | Revalues: 18603 | GridSize: 9
Generation 148 | Revalues: 18725 | GridSize: 9
Generation 149 | Revalues: 18850 | GridSize: 9
Generation 150 | Revalues: 18975 | GridSize: 9
Generation 151 | Revalues: 19102 | GridSize: 9
Generation 152 | Revalues: 19229 | GridSize: 9
Generation 153 | Revalues: 19356 | GridSize: 9
Generation 154 | Revalues: 19483 | GridSize: 9
Generation 155 | Revalues: 19610 | GridSize: 10
Generation 156 | Revalues: 19734 | GridSize: 10
Generation 157 | Revalues: 19858 | GridSize: 10
Generation 158 | Revalues: 19983 | GridSize: 10
Generation 159 | Revalues: 20108 | GridSize: 10
Generation 160 | Revalues: 20233 | GridSize: 10
Generation 161 | Revalues: 20365 | GridSize: 10
Generation 162 | Revalues: 20497 | GridSize: 10
Generation 163 | Revalues: 20621 | GridSize: 10
Generation 164 | Revalues: 20745 | GridSize: 10
Generation 165 | Revalues: 20877 | GridSize: 10
Generation 166 | Revalues: 21009 | GridSize: 10
Generation 167 | Revalues: 21128 | GridSize: 10
Generation 168 | Revalues: 21253 | GridSize: 10
Generation 169 | Revalues: 21378 | GridSize: 10
Generation 170 | Revalues: 21507 | GridSize: 10
Generation 171 | Revalues: 21629 | GridSize: 10
Generation 172 | Revalues: 21757 | GridSize: 10
Generation 173 | Revalues: 21885 | GridSize: 10
Generation 174 | Revalues: 22005 | GridSize: 10
Generation 175 | Revalues: 22127 | GridSize: 10
Generation 176 | Revalues: 22256 | GridSize: 10
Generation 177 | Revalues: 22380 | GridSize: 10
Generation 178 | Revalues: 22506 | GridSize: 10
Generation 179 | Revalues: 22632 | GridSize: 10
Generation 180 | Revalues: 22758 | GridSize: 10
Generation 181 | Revalues: 22878 | GridSize: 10
Generation 182 | Revalues: 23003 | GridSize: 10
Generation 183 | Revalues: 23128 | GridSize: 10
Generation 184 | Revalues: 23253 | GridSize: 10
Generation 185 | Revalues: 23379 | GridSize: 10
Generation 186 | Revalues: 23506 | GridSize: 10
Generation 187 | Revalues: 23630 | GridSize: 10
Generation 188 | Revalues: 23754 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 10
Generation 190 | Revalues: 23996 | GridSize: 10
Generation 191 | Revalues: 24120 | GridSize: 10
Generation 192 | Revalues: 24248 | GridSize: 10
Generation 193 | Revalues: 24376 | GridSize: 10
Generation 194 | Revalues: 24503 | GridSize: 10
Generation 195 | Revalues: 24629 | GridSize: 10
Generation 196 | Revalues: 24759 | GridSize: 10
Generation 197 | Revalues: 24889 | GridSize: 10
Generation 198 | Revalues: 25014 | GridSize: 10
Generation 199 | Revalues: 25143 | GridSize: 10
Generation 200 | Revalues: 25270 | GridSize: 10
Generation 201 | Revalues: 25399 | GridSize: 10
Generation 202 | Revalues: 25528 | GridSize: 10
Generation 203 | Revalues: 25649 | GridSize: 10
Generation 204 | Revalues: 25772 | GridSize: 10
Generation 205 | Revalues: 25893 | GridSize: 10
Generation 206 | Revalues: 26020 | GridSize: 10
Generation 207 | Revalues: 26147 | GridSize: 10
Generation 208 | Revalues: 26271 | GridSize: 10
Generation 209 | Revalues: 26400 | GridSize: 10
Generation 210 | Revalues: 26520 | GridSize: 10
Generation 211 | Revalues: 26640 | GridSize: 10
Generation 212 | Revalues: 26772 | GridSize: 10
Generation 213 | Revalues: 26906 | GridSize: 10
Generation 214 | Revalues: 27030 | GridSize: 10
Generation 215 | Revalues: 27154 | GridSize: 10
Generation 216 | Revalues: 27278 | GridSize: 10
Generation 217 | Revalues: 27410 | GridSize: 10
Generation 218 | Revalues: 27538 | GridSize: 10
Generation 219 | Revalues: 27666 | GridSize: 10
Generation 220 | Revalues: 27793 | GridSize: 10
Generation 221 | Revalues: 27920 | GridSize: 10
Generation 222 | Revalues: 28047 | GridSize: 10
Generation 223 | Revalues: 28171 | GridSize: 10
Generation 224 | Revalues: 28297 | GridSize: 10
Generation 225 | Revalues: 28418 | GridSize: 10
Generation 226 | Revalues: 28539 | GridSize: 10
Generation 227 | Revalues: 28664 | GridSize: 10
Generation 228 | Revalues: 28789 | GridSize: 10
Generation 229 | Revalues: 28918 | GridSize: 10
Generation 230 | Revalues: 29043 | GridSize: 10
Generation 231 | Revalues: 29167 | GridSize: 10
Generation 232 | Revalues: 29289 | GridSize: 10
Generation 233 | Revalues: 29413 | GridSize: 10
Generation 234 | Revalues: 29539 | GridSize: 10
Generation 235 | Revalues: 29674 | GridSize: 10
Generation 236 | Revalues: 29799 | GridSize: 10
Generation 237 | Revalues: 29923 | GridSize: 10
Generation 238 | Revalues: 30052 | GridSize: 10
Generation 239 | Revalues: 30181 | GridSize: 10
Generation 240 | Revalues: 30307 | GridSize: 10
Generation 241 | Revalues: 30438 | GridSize: 10
Generation 242 | Revalues: 30562 | GridSize: 10
Generation 243 | Revalues: 30686 | GridSize: 10
Generation 244 | Revalues: 30811 | GridSize: 10
Generation 245 | Revalues: 30940 | GridSize: 10
Generation 246 | Revalues: 31065 | GridSize: 10
Generation 247 | Revalues: 31188 | GridSize: 10
Generation 248 | Revalues: 31313 | GridSize: 10
Generation 249 | Revalues: 31443 | GridSize: 10
Generation 250 | Revalues: 31564 | GridSize: 10
Generation 251 | Revalues: 31688 | GridSize: 10
Generation 252 | Revalues: 31812 | GridSize: 10
Generation 253 | Revalues: 31940 | GridSize: 10
Generation 254 | Revalues: 32070 | GridSize: 10
Generation 255 | Revalues: 32198 | GridSize: 10
Generation 256 | Revalues: 32326 | GridSize: 10
Generation 257 | Revalues: 32454 | GridSize: 10
Generation 258 | Revalues: 32583 | GridSize: 10
Generation 259 | Revalues: 32709 | GridSize: 10
Generation 260 | Revalues: 32832 | GridSize: 10
Generation 261 | Revalues: 32955 | GridSize: 10
Generation 262 | Revalues: 33077 | GridSize: 10
Generation 263 | Revalues: 33202 | GridSize: 10
Generation 264 | Revalues: 33327 | GridSize: 10
Generation 265 | Revalues: 33452 | GridSize: 10
Generation 266 | Revalues: 33576 | GridSize: 10
Generation 267 | Revalues: 33700 | GridSize: 11
Generation 268 | Revalues: 33830 | GridSize: 11
Generation 269 | Revalues: 33960 | GridSize: 11
Generation 270 | Revalues: 34085 | GridSize: 11
Generation 271 | Revalues: 34208 | GridSize: 11
Generation 272 | Revalues: 34331 | GridSize: 11
Generation 273 | Revalues: 34459 | GridSize: 11
Generation 274 | Revalues: 34584 | GridSize: 11
Generation 275 | Revalues: 34714 | GridSize: 11
Generation 276 | Revalues: 34838 | GridSize: 11
Generation 277 | Revalues: 34962 | GridSize: 11
Generation 278 | Revalues: 35083 | GridSize: 11
Generation 279 | Revalues: 35210 | GridSize: 11
Generation 280 | Revalues: 35342 | GridSize: 11
Generation 281 | Revalues: 35474 | GridSize: 11
Generation 282 | Revalues: 35597 | GridSize: 11
Generation 283 | Revalues: 35720 | GridSize: 9
Generation 284 | Revalues: 35843 | GridSize: 9
Generation 285 | Revalues: 35966 | GridSize: 9
Generation 286 | Revalues: 36085 | GridSize: 9
Generation 287 | Revalues: 36209 | GridSize: 9
Generation 288 | Revalues: 36333 | GridSize: 9
Generation 289 | Revalues: 36458 | GridSize: 9
Generation 290 | Revalues: 36583 | GridSize: 9
Generation 291 | Revalues: 36709 | GridSize: 9
Generation 292 | Revalues: 36835 | GridSize: 9
Generation 293 | Revalues: 36962 | GridSize: 9
Generation 294 | Revalues: 37085 | GridSize: 9
Generation 295 | Revalues: 37208 | GridSize: 9
Generation 296 | Revalues: 37330 | GridSize: 9
Generation 297 | Revalues: 37452 | GridSize: 9
Generation 298 | Revalues: 37572 | GridSize: 9
Generation 299 | Revalues: 37692 | GridSize: 9
Generation 300 | Revalues: 37818 | GridSize: 9
Generation 301 | Revalues: 37940 | GridSize: 9
Generation 302 | Revalues: 38062 | GridSize: 9
Generation 303 | Revalues: 38190 | GridSize: 9
Generation 304 | Revalues: 38318 | GridSize: 9
Generation 305 | Revalues: 38442 | GridSize: 9
Generation 306 | Revalues: 38566 | GridSize: 9
Generation 307 | Revalues: 38690 | GridSize: 9
Generation 308 | Revalues: 38819 | GridSize: 9
Generation 309 | Revalues: 38948 | GridSize: 9
Generation 310 | Revalues: 39074 | GridSize: 9
Generation 311 | Revalues: 39194 | GridSize: 9
Generation 312 | Revalues: 39322 | GridSize: 9
Generation 313 | Revalues: 39450 | GridSize: 9
Generation 314 | Revalues: 39574 | GridSize: 9
Generation 315 | Revalues: 39699 | GridSize: 9
Generation 316 | Revalues: 39826 | GridSize: 9
Generation 317 | Revalues: 39950 | GridSize: 9
Generation 318 | Revalues: 40074 | GridSize: 9
Generation 319 | Revalues: 40199 | GridSize: 9
Generation 320 | Revalues: 40325 | GridSize: 9
Generation 321 | Revalues: 40450 | GridSize: 9
Generation 322 | Revalues: 40575 | GridSize: 9
Generation 323 | Revalues: 40703 | GridSize: 9
Generation 324 | Revalues: 40828 | GridSize: 9
Generation 325 | Revalues: 40959 | GridSize: 9
Generation 326 | Revalues: 41079 | GridSize: 9
Generation 327 | Revalues: 41199 | GridSize: 9
Generation 328 | Revalues: 41317 | GridSize: 9
Generation 329 | Revalues: 41442 | GridSize: 9
Generation 330 | Revalues: 41567 | GridSize: 9
Generation 331 | Revalues: 41696 | GridSize: 9
Generation 332 | Revalues: 41826 | GridSize: 9
Generation 333 | Revalues: 41952 | GridSize: 9
Generation 334 | Revalues: 42073 | GridSize: 9
Generation 335 | Revalues: 42203 | GridSize: 9
Generation 336 | Revalues: 42336 | GridSize: 9
Generation 337 | Revalues: 42463 | GridSize: 9
Generation 338 | Revalues: 42590 | GridSize: 9
Generation 339 | Revalues: 42724 | GridSize: 9
Generation 340 | Revalues: 42846 | GridSize: 9
Generation 341 | Revalues: 42971 | GridSize: 9
Generation 342 | Revalues: 43096 | GridSize: 9
Generation 343 | Revalues: 43215 | GridSize: 9
Generation 344 | Revalues: 43348 | GridSize: 9
Generation 345 | Revalues: 43481 | GridSize: 9
Generation 346 | Revalues: 43606 | GridSize: 9
Generation 347 | Revalues: 43731 | GridSize: 9
Generation 348 | Revalues: 43859 | GridSize: 9
Generation 349 | Revalues: 43985 | GridSize: 9
Generation 350 | Revalues: 44111 | GridSize: 9
Generation 351 | Revalues: 44239 | GridSize: 9
Generation 352 | Revalues: 44367 | GridSize: 9
Generation 353 | Revalues: 44487 | GridSize: 9
Generation 354 | Revalues: 44607 | GridSize: 9
Generation 355 | Revalues: 44735 | GridSize: 9
Generation 356 | Revalues: 44855 | GridSize: 9
Generation 357 | Revalues: 44975 | GridSize: 9
Generation 358 | Revalues: 45104 | GridSize: 9
Generation 359 | Revalues: 45233 | GridSize: 9
Generation 360 | Revalues: 45360 | GridSize: 9
Generation 361 | Revalues: 45487 | GridSize: 9
Generation 362 | Revalues: 45619 | GridSize: 9
Generation 363 | Revalues: 45746 | GridSize: 9
Generation 364 | Revalues: 45873 | GridSize: 9
Generation 365 | Revalues: 45997 | GridSize: 9
Generation 366 | Revalues: 46121 | GridSize: 9
Generation 367 | Revalues: 46245 | GridSize: 9
Generation 368 | Revalues: 46366 | GridSize: 9
Generation 369 | Revalues: 46487 | GridSize: 9
Generation 370 | Revalues: 46616 | GridSize: 9
Generation 371 | Revalues: 46745 | GridSize: 9
Generation 372 | Revalues: 46874 | GridSize: 9
Generation 373 | Revalues: 47003 | GridSize: 9
Generation 374 | Revalues: 47130 | GridSize: 9
Generation 375 | Revalues: 47257 | GridSize: 9
Generation 376 | Revalues: 47384 | GridSize: 9
Generation 377 | Revalues: 47508 | GridSize: 9
Generation 378 | Revalues: 47635 | GridSize: 9
Generation 379 | Revalues: 47762 | GridSize: 9
Generation 380 | Revalues: 47889 | GridSize: 9
Generation 381 | Revalues: 48018 | GridSize: 9
Generation 382 | Revalues: 48147 | GridSize: 9
Generation 383 | Revalues: 48276 | GridSize: 9
Generation 384 | Revalues: 48405 | GridSize: 9
Generation 385 | Revalues: 48529 | GridSize: 9
Generation 386 | Revalues: 48653 | GridSize: 9
Generation 387 | Revalues: 48781 | GridSize: 9
Generation 388 | Revalues: 48909 | GridSize: 9
Generation 389 | Revalues: 49032 | GridSize: 9
Generation 390 | Revalues: 49155 | GridSize: 9
Generation 391 | Revalues: 49283 | GridSize: 9
Generation 392 | Revalues: 49411 | GridSize: 9
Generation 393 | Revalues: 49544 | GridSize: 9
Generation 394 | Revalues: 49677 | GridSize: 9
Generation 395 | Revalues: 49804 | GridSize: 9
Generation 396 | Revalues: 49923 | GridSize: 9
Generation 397 | Revalues: 50042 | GridSize: 9
Generation 398 | Revalues: 50167 | GridSize: 10
Generation 399 | Revalues: 50292 | GridSize: 10
Generation 400 | Revalues: 50411 | GridSize: 10
Generation 401 | Revalues: 50530 | GridSize: 10
Generation 402 | Revalues: 50653 | GridSize: 10
Generation 403 | Revalues: 50781 | GridSize: 10
Generation 404 | Revalues: 50909 | GridSize: 10
Generation 405 | Revalues: 51036 | GridSize: 10
Generation 406 | Revalues: 51163 | GridSize: 10
Generation 407 | Revalues: 51286 | GridSize: 10
Generation 408 | Revalues: 51411 | GridSize: 10
Generation 409 | Revalues: 51536 | GridSize: 10
Generation 410 | Revalues: 51657 | GridSize: 10
Generation 411 | Revalues: 51778 | GridSize: 11
Generation 412 | Revalues: 51907 | GridSize: 11
Generation 413 | Revalues: 52036 | GridSize: 11
Generation 414 | Revalues: 52166 | GridSize: 11
Generation 415 | Revalues: 52286 | GridSize: 12
Generation 416 | Revalues: 52406 | GridSize: 12
Generation 417 | Revalues: 52530 | GridSize: 12
Generation 418 | Revalues: 52654 | GridSize: 12
Generation 419 | Revalues: 52779 | GridSize: 12
Generation 420 | Revalues: 52904 | GridSize: 12
Generation 421 | Revalues: 53033 | GridSize: 12
Generation 422 | Revalues: 53157 | GridSize: 12
Generation 423 | Revalues: 53281 | GridSize: 12
Generation 424 | Revalues: 53409 | GridSize: 12
Generation 425 | Revalues: 53537 | GridSize: 13
Generation 426 | Revalues: 53659 | GridSize: 13
Generation 427 | Revalues: 53781 | GridSize: 13
Generation 428 | Revalues: 53898 | GridSize: 13
Generation 429 | Revalues: 54015 | GridSize: 13
Generation 430 | Revalues: 54133 | GridSize: 13
Generation 431 | Revalues: 54257 | GridSize: 13
Generation 432 | Revalues: 54381 | GridSize: 13
Generation 433 | Revalues: 54506 | GridSize: 13
Generation 434 | Revalues: 54631 | GridSize: 13
Generation 435 | Revalues: 54757 | GridSize: 13
Generation 436 | Revalues: 54883 | GridSize: 13
Generation 437 | Revalues: 55010 | GridSize: 13
Generation 438 | Revalues: 55139 | GridSize: 13
Generation 439 | Revalues: 55268 | GridSize: 13
Generation 440 | Revalues: 55392 | GridSize: 13
Generation 441 | Revalues: 55516 | GridSize: 13
Generation 442 | Revalues: 55643 | GridSize: 13
Generation 443 | Revalues: 55770 | GridSize: 13
Generation 444 | Revalues: 55897 | GridSize: 13
Generation 445 | Revalues: 56022 | GridSize: 13
Generation 446 | Revalues: 56147 | GridSize: 13
Generation 447 | Revalues: 56274 | GridSize: 13
Generation 448 | Revalues: 56401 | GridSize: 13
Generation 449 | Revalues: 56523 | GridSize: 13
Generation 450 | Revalues: 56653 | GridSize: 13
Generation 451 | Revalues: 56783 | GridSize: 13
Generation 452 | Revalues: 56905 | GridSize: 13
Generation 453 | Revalues: 57027 | GridSize: 13
Generation 454 | Revalues: 57147 | GridSize: 13
Generation 455 | Revalues: 57267 | GridSize: 13
Generation 456 | Revalues: 57390 | GridSize: 13
Generation 457 | Revalues: 57514 | GridSize: 13
Generation 458 | Revalues: 57638 | GridSize: 13
Generation 459 | Revalues: 57764 | GridSize: 13
Generation 460 | Revalues: 57890 | GridSize: 13
Generation 461 | Revalues: 58011 | GridSize: 13
Generation 462 | Revalues: 58132 | GridSize: 13
Generation 463 | Revalues: 58258 | GridSize: 13
Generation 464 | Revalues: 58386 | GridSize: 13
Generation 465 | Revalues: 58514 | GridSize: 13
Generation 466 | Revalues: 58633 | GridSize: 13
Generation 467 | Revalues: 58752 | GridSize: 13
Generation 468 | Revalues: 58879 | GridSize: 13
Generation 469 | Revalues: 59010 | GridSize: 13
Generation 470 | Revalues: 59141 | GridSize: 13
Generation 471 | Revalues: 59268 | GridSize: 13
Generation 472 | Revalues: 59395 | GridSize: 13
Generation 473 | Revalues: 59520 | GridSize: 13
Generation 474 | Revalues: 59648 | GridSize: 13
Generation 475 | Revalues: 59776 | GridSize: 13
Generation 476 | Revalues: 59895 | GridSize: 13
Generation 477 | Revalues: 60014 | GridSize: 13
Generation 478 | Revalues: 60138 | GridSize: 13
Generation 479 | Revalues: 60262 | GridSize: 13
Generation 480 | Revalues: 60386 | GridSize: 13
Generation 481 | Revalues: 60508 | GridSize: 13
Generation 482 | Revalues: 60630 | GridSize: 13
Generation 483 | Revalues: 60757 | GridSize: 13
Generation 484 | Revalues: 60884 | GridSize: 13
Generation 485 | Revalues: 61008 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61258 | GridSize: 13
Generation 488 | Revalues: 61384 | GridSize: 13
Generation 489 | Revalues: 61510 | GridSize: 13
Generation 490 | Revalues: 61635 | GridSize: 13
Generation 491 | Revalues: 61760 | GridSize: 13
Generation 492 | Revalues: 61886 | GridSize: 13
Generation 493 | Revalues: 62005 | GridSize: 13
Generation 494 | Revalues: 62124 | GridSize: 13
Generation 495 | Revalues: 62251 | GridSize: 13
Generation 496 | Revalues: 62378 | GridSize: 13
Generation 497 | Revalues: 62510 | GridSize: 13
Generation 498 | Revalues: 62642 | GridSize: 13
Generation 499 | Revalues: 62768 | GridSize: 13
Generation 500 | Revalues: 62893 | GridSize: 13
Generation 501 | Revalues: 63018 | GridSize: 13
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63264 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63512 | GridSize: 13
Generation 506 | Revalues: 63635 | GridSize: 13
Generation 507 | Revalues: 63758 | GridSize: 13
Generation 508 | Revalues: 63881 | GridSize: 13
Generation 509 | Revalues: 64004 | GridSize: 13
Generation 510 | Revalues: 64127 | GridSize: 13
Generation 511 | Revalues: 64254 | GridSize: 13
Generation 512 | Revalues: 64381 | GridSize: 13
Generation 513 | Revalues: 64510 | GridSize: 13
Generation 514 | Revalues: 64629 | GridSize: 13
Generation 515 | Revalues: 64748 | GridSize: 13
Generation 516 | Revalues: 64872 | GridSize: 13
Generation 517 | Revalues: 64996 | GridSize: 13
Generation 518 | Revalues: 65120 | GridSize: 13
Generation 519 | Revalues: 65244 | GridSize: 13
Generation 520 | Revalues: 65371 | GridSize: 13
Generation 521 | Revalues: 65499 | GridSize: 13
Generation 522 | Revalues: 65627 | GridSize: 13
Generation 523 | Revalues: 65750 | GridSize: 13
Generation 524 | Revalues: 65873 | GridSize: 12
Generation 525 | Revalues: 66001 | GridSize: 12
Generation 526 | Revalues: 66129 | GridSize: 12
Generation 527 | Revalues: 66261 | GridSize: 12
Generation 528 | Revalues: 66387 | GridSize: 12
Generation 529 | Revalues: 66513 | GridSize: 12
Generation 530 | Revalues: 66640 | GridSize: 12
Generation 531 | Revalues: 66767 | GridSize: 12
Generation 532 | Revalues: 66891 | GridSize: 12
Generation 533 | Revalues: 67022 | GridSize: 12
Generation 534 | Revalues: 67153 | GridSize: 12
Generation 535 | Revalues: 67278 | GridSize: 12
Generation 536 | Revalues: 67403 | GridSize: 12
Generation 537 | Revalues: 67524 | GridSize: 12
Generation 538 | Revalues: 67646 | GridSize: 12
Generation 539 | Revalues: 67768 | GridSize: 12
Generation 540 | Revalues: 67890 | GridSize: 12
Generation 541 | Revalues: 68015 | GridSize: 12
Generation 542 | Revalues: 68140 | GridSize: 12
Generation 543 | Revalues: 68259 | GridSize: 12
Generation 544 | Revalues: 68378 | GridSize: 12
Generation 545 | Revalues: 68497 | GridSize: 12
Generation 546 | Revalues: 68626 | GridSize: 12
Generation 547 | Revalues: 68753 | GridSize: 13
Generation 548 | Revalues: 68880 | GridSize: 13
Generation 549 | Revalues: 69012 | GridSize: 13
Generation 550 | Revalues: 69138 | GridSize: 13
Generation 551 | Revalues: 69264 | GridSize: 13
Generation 552 | Revalues: 69388 | GridSize: 13
Generation 553 | Revalues: 69512 | GridSize: 13
Generation 554 | Revalues: 69633 | GridSize: 13
Generation 555 | Revalues: 69754 | GridSize: 13
Generation 556 | Revalues: 69885 | GridSize: 13
Generation 557 | Revalues: 70008 | GridSize: 13
Generation 558 | Revalues: 70131 | GridSize: 13
