Generation 0 | Revalues: 100 | GridSize: 9
Generation 2384 | Revalues: 299258 | GridSize: 19
Generation 2385 | Revalues: 299383 | GridSize: 19
Generation 2386 | Revalues: 299513 | GridSize: 19
Generation 2387 | Revalues: 299643 | GridSize: 19
Generation 2388 | Revalues: 299769 | GridSize: 19
Generation 2389 | Revalues: 299900 | GridSize: 19
Generation 2390 | Revalues: 300022 | GridSize: 19
Generation 2391 | Revalues: 300147 | GridSize: 19
Generation 2392 | Revalues: 300269 | GridSize: 19
Generation 2393 | Revalues: 300394 | GridSize: 19
Generation 2394 | Revalues: 300528 | GridSize: 19
Generation 2395 | Revalues: 300651 | GridSize: 19
Generation 2396 | Revalues: 300774 | GridSize: 19
Generation 2397 | Revalues: 300902 | GridSize: 19
Generation 2398 | Revalues: 301032 | GridSize: 19
Generation 2399 | Revalues: 301163 | GridSize: 19
Generation 2400 | Revalues: 301294 | GridSize: 19
Generation 2401 | Revalues: 301417 | GridSize: 19
Generation 2402 | Revalues: 301540 | GridSize: 19
Generation 2403 | Revalues: 301661 | GridSize: 19
Generation 2404 | Revalues: 301782 | GridSize: 19
Generation 2405 | Revalues: 301906 | GridSize: 19
Generation 2406 | Revalues: 302028 | GridSize: 19
Generation 2407 | Revalues: 302155 | GridSize: 19
Generation 2408 | Revalues: 302278 | GridSize: 19
Generation 2409 | Revalues: 302401 | GridSize: 19
Generation 2410 | Revalues: 302531 | GridSize: 19
Generation 2411 | Revalues: 302656 | GridSize: 19
Generation 2412 | Revalues: 302783 | GridSize: 19
Generation 2413 | Revalues: 302912 | GridSize: 19
Generation 2414 | Revalues: 303039 | GridSize: 19
Generation 2415 | Revalues: 303162 | GridSize: 19
Generation 2416 | Revalues: 303285 | GridSize: 19
Generation 2417 | Revalues: 303408 | GridSize: 19
Generation 2418 | Revalues: 303540 | GridSize: 19
Generation 2419 | Revalues: 303665 | GridSize: 19
Generation 2420 | Revalues: 303790 | GridSize: 19
Generation 2421 | Revalues: 303918 | GridSize: 19
Generation 2422 | Revalues: 304041 | GridSize: 19
Generation 2423 | Revalues: 304167 | GridSize: 19
Generation 2424 | Revalues: 304289 | GridSize: 19
Generation 2425 | Revalues: 304420 | GridSize: 19
Generation 2426 | Revalues: 304548 | GridSize: 19
Generation 2427 | Revalues: 304671 | GridSize: 19
Generation 2428 | Revalues: 304798 | GridSize: 19
Generation 2429 | Revalues: 304926 | GridSize: 19
Generation 2430 | Revalues: 305051 | GridSize: 19
Generation 2431 | Revalues: 305180 | GridSize: 19
Generation 2432 | Revalues: 305307 | GridSize: 19
Generation 2433 | Revalues: 305430 | GridSize: 19
Generation 2434 | Revalues: 305559 | GridSize: 19
Generation 2435 | Revalues: 305681 | GridSize: 19
Generation 2436 | Revalues: 305806 | GridSize: 19
Generation 2437 | Revalues: 305931 | GridSize: 19
Generation 2438 | Revalues: 306055 | GridSize: 19
Generation 2439 | Revalues: 306180 | GridSize: 19
Generation 2440 | Revalues: 306310 | GridSize: 19
Generation 2441 | Revalues: 306441 | GridSize: 19
Generation 2442 | Revalues: 306566 | GridSize: 19
Generation 2443 | Revalues: 306696 | GridSize: 19
Generation 2444 | Revalues: 306826 | GridSize: 19
Generation 2445 | Revalues: 306947 | GridSize: 19
Generation 2446 | Revalues: 307070 | GridSize: 19
Generation 2447 | Revalues: 307195 | GridSize: 19
Generation 2448 | Revalues: 307320 | GridSize: 19
Generation 2449 | Revalues: 307449 | GridSize: 19
Generation 2450 | Revalues: 307579 | GridSize: 19
Generation 2451 | Revalues: 307701 | GridSize: 19
Generation 2452 | Revalues: 307831 | GridSize: 19
Generation 2453 | Revalues: 307955 | GridSize: 19
Generation 2454 | Revalues: 308079 | GridSize: 19
Generation 2455 | Revalues: 308203 | GridSize: 19
Generation 2456 | Revalues: 308328 | GridSize: 19
Generation 2457 | Revalues: 308456 | GridSize: 19
Generation 2458 | Revalues: 308584 | GridSize: 19
Generation 2459 | Revalues: 308709 | GridSize: 19
Generation 2460 | Revalues: 308833 | GridSize: 19
Generation 2461 | Revalues: 308957 | GridSize: 19
Generation 2462 | Revalues: 309076 | GridSize: 19
Generation 2463 | Revalues: 309200 | GridSize: 19
Generation 2464 | Revalues: 309331 | GridSize: 19
Generation 2465 | Revalues: 309462 | GridSize: 19
Generation 2466 | Revalues: 309586 | GridSize: 19
Generation 2467 | Revalues: 309705 | GridSize: 19
Generation 2468 | Revalues: 309827 | GridSize: 19
Generation 2469 | Revalues: 309945 | GridSize: 19
Generation 2470 | Revalues: 310077 | GridSize: 19
Generation 2471 | Revalues: 310199 | GridSize: 19
Generation 2472 | Revalues: 310326 | GridSize: 19
Generation 2473 | Revalues: 310454 | GridSize: 19
Generation 2474 | Revalues: 310580 | GridSize: 19
Generation 2475 | Revalues: 310701 | GridSize: 19
Generation 2476 | Revalues: 310828 | GridSize: 19
Generation 2477 | Revalues: 310955 | GridSize: 19
Generation 2478 | Revalues: 311082 | GridSize: 19
Generation 2479 | Revalues: 311210 | GridSize: 19
Generation 2480 | Revalues: 311326 | GridSize: 19
Generation 2481 | Revalues: 311442 | GridSize: 19
Generation 2482 | Revalues: 311573 | GridSize: 19
Generation 2483 | Revalues: 311703 | GridSize: 19
Generation 2484 | Revalues: 311831 | GridSize: 19
Generation 2485 | Revalues: 311959 | GridSize: 19
Generation 2486 | Revalues: 312080 | GridSize: 19
Generation 2487 | Revalues: 312204 | GridSize: 19
Generation 2488 | Revalues: 312326 | GridSize: 19
Generation 2489 | Revalues: 312448 | GridSize: 19
Generation 2490 | Revalues: 312571 | GridSize: 19
Generation 2491 | Revalues: 312701 | GridSize: 19
Generation 2492 | Revalues: 312826 | GridSize: 19
Generation 2493 | Revalues: 312951 | GridSize: 19
Generation 2494 | Revalues: 313075 | GridSize: 19
Generation 2495 | Revalues: 313200 | GridSize: 19
Generation 2496 | Revalues: 313327 | GridSize: 19
Generation 2497 | Revalues: 313447 | GridSize: 19
Generation 2498 | Revalues: 313567 | GridSize: 19
Generation 2499 | Revalues: 313697 | GridSize: 19
Generation 2500 | Revalues: 313825 | GridSize: 19
Generation 2501 | Revalues: 313953 | GridSize: 19
Generation 2502 | Revalues: 314084 | GridSize: 19
Generation 2503 | Revalues: 314208 | GridSize: 19
Generation 2504 | Revalues: 314332 | GridSize: 19
Generation 2505 | Revalues: 314460 | GridSize: 19
Generation 2506 | Revalues: 314589 | GridSize: 19
Generation 2507 | Revalues: 314717 | GridSize: 19
Generation 2508 | Revalues: 314840 | GridSize: 19
Generation 2509 | Revalues: 314962 | GridSize: 19
Generation 2510 | Revalues: 315080 | GridSize: 19
Generation 2511 | Revalues: 315203 | GridSize: 19
Generation 2512 | Revalues: 315330 | GridSize: 19
Generation 2513 | Revalues: 315456 | GridSize: 19
Generation 2514 | Revalues: 315587 | GridSize: 19
Generation 2515 | Revalues: 315718 | GridSize: 19
Generation 2516 | Revalues: 315850 | GridSize: 19
Generation 2517 | Revalues: 315975 | GridSize: 19
Generation 2518 | Revalues: 316100 | GridSize: 19
Generation 2519 | Revalues: 316225 | GridSize: 19
Generation 2520 | Revalues: 316350 | GridSize: 19
Generation 2521 | Revalues: 316480 | GridSize: 19
Generation 2522 | Revalues: 316611 | GridSize: 19
Generation 2523 | Revalues: 316738 | GridSize: 19
Generation 2524 | Revalues: 316865 | GridSize: 19
Generation 2525 | Revalues: 316987 | GridSize: 19
Generation 2526 | Revalues: 317109 | GridSize: 19
Generation 2527 | Revalues: 317231 | GridSize: 19
Generation 2528 | Revalues: 317353 | GridSize: 19
Generation 2529 | Revalues: 317475 | GridSize: 19
Generation 2530 | Revalues: 317603 | GridSize: 19
Generation 2531 | Revalues: 317730 | GridSize: 19
Generation 2532 | Revalues: 317849 | GridSize: 19
Generation 2533 | Revalues: 317977 | GridSize: 19
Generation 2534 | Revalues: 318105 | GridSize: 19
Generation 2535 | Revalues: 318234 | GridSize: 19
Generation 2536 | Revalues: 318359 | GridSize: 19
Generation 2537 | Revalues: 318482 | GridSize: 19
Generation 2538 | Revalues: 318605 | GridSize: 19
Generation 2539 | Revalues: 318729 | GridSize: 19
Generation 2540 | Revalues: 318850 | GridSize: 19
Generation 2541 | Revalues: 318977 | GridSize: 19
Generation 2542 | Revalues: 319104 | GridSize: 19
Generation 2543 | Revalues: 319229 | GridSize: 19
Generation 2544 | Revalues: 319355 | GridSize: 19
Generation 2545 | Revalues: 319482 | GridSize: 19
Generation 2546 | Revalues: 319606 | GridSize: 19
Generation 2547 | Revalues: 319730 | GridSize: 19
Generation 2548 | Revalues: 319858 | GridSize: 19
Generation 2549 | Revalues: 319974 | GridSize: 19
Generation 2550 | Revalues: 320090 | GridSize: 19
Generation 2551 | Revalues: 320219 | GridSize: 19
Generation 2552 | Revalues: 320345 | GridSize: 19
Generation 2553 | Revalues: 320476 | GridSize: 19
Generation 2554 | Revalues: 320598 | GridSize: 19
Generation 2555 | Revalues: 320720 | GridSize: 19
Generation 2556 | Revalues: 320851 | GridSize: 19
Generation 2557 | Revalues: 320975 | GridSize: 19
Generation 2558 | Revalues: 321098 | GridSize: 19
Generation 2559 | Revalues: 321221 | GridSize: 19
Generation 2560 | Revalues: 321349 | GridSize: 19
Generation 2561 | Revalues: 321479 | GridSize: 19
Generation 2562 | Revalues: 321603 | GridSize: 19
Generation 2563 | Revalues: 321727 | GridSize: 19
Generation 2564 | Revalues: 321852 | GridSize: 19
Generation 2565 | Revalues: 321975 | GridSize: 19
Generation 2566 | Revalues: 322098 | GridSize: 19
Generation 2567 | Revalues: 322220 | GridSize: 19
Generation 2568 | Revalues: 322350 | GridSize: 19
Generation 2569 | Revalues: 322474 | GridSize: 19
Generation 2570 | Revalues: 322596 | GridSize: 19
Generation 2571 | Revalues: 322718 | GridSize: 19
Generation 2572 | Revalues: 322839 | GridSize: 19
Generation 2573 | Revalues: 322964 | GridSize: 19
Generation 2574 | Revalues: 323089 | GridSize: 19
Generation 2575 | Revalues: 323213 | GridSize: 19
Generation 2576 | Revalues: 323339 | GridSize: 19
Generation 2577 | Revalues: 323465 | GridSize: 19
Generation 2578 | Revalues: 323591 | GridSize: 19
Generation 2579 | Revalues: 323719 | GridSize: 19
Generation 2580 | Revalues: 323845 | GridSize: 19
Generation 2581 | Revalues: 323971 | GridSize: 19
Generation 2582 | Revalues: 324097 | GridSize: 19
Generation 2583 | Revalues: 324222 | GridSize: 19
Generation 2584 | Revalues: 324344 | GridSize: 19
Generation 2585 | Revalues: 324468 | GridSize: 19
Generation 2586 | Revalues: 324592 | GridSize: 19
Generation 2587 | Revalues: 324718 | GridSize: 19
Generation 2588 | Revalues: 324838 | GridSize: 19
Generation 2589 | Revalues: 324965 | GridSize: 19
Generation 2590 | Revalues: 325092 | GridSize: 19
Generation 2591 | Revalues: 325215 | GridSize: 19
Generation 2592 | Revalues: 325341 | GridSize: 19
Generation 2593 | Revalues: 325463 | GridSize: 19
Generation 2594 | Revalues: 325585 | GridSize: 20
Generation 2595 | Revalues: 325714 | GridSize: 20
Generation 2596 | Revalues: 325838 | GridSize: 20
Generation 2597 | Revalues: 325952 | GridSize: 20
Generation 2598 | Revalues: 326066 | GridSize: 20
Generation 2599 | Revalues: 326195 | GridSize: 20
Generation 2600 | Revalues: 326317 | GridSize: 20
Generation 2601 | Revalues: 326440 | GridSize: 20
Generation 2602 | Revalues: 326563 | GridSize: 20
Generation 2603 | Revalues: 326691 | GridSize: 20
Generation 2604 | Revalues: 326815 | GridSize: 20
Generation 2605 | Revalues: 326937 | GridSize: 20
Generation 2606 | Revalues: 327059 | GridSize: 20
Generation 2607 | Revalues: 327184 | GridSize: 20
Generation 2608 | Revalues: 327304 | GridSize: 20
Generation 2609 | Revalues: 327424 | GridSize: 20
Generation 2610 | Revalues: 327550 | GridSize: 20
Generation 2611 | Revalues: 327673 | GridSize: 20
Generation 2612 | Revalues: 327802 | GridSize: 20
Generation 2613 | Revalues: 327931 | GridSize: 20
Generation 2614 | Revalues: 328052 | GridSize: 20
Generation 2615 | Revalues: 328179 | GridSize: 20
Generation 2616 | Revalues: 328297 | GridSize: 20
Generation 2617 | Revalues: 328428 | GridSize: 20
Generation 2618 | Revalues: 328559 | GridSize: 20
Generation 2619 | Revalues: 328682 | GridSize: 20
Generation 2620 | Revalues: 328804 | GridSize: 20
Generation 2621 | Revalues: 328930 | GridSize: 20
Generation 2622 | Revalues: 329056 | GridSize: 20
Generation 2623 | Revalues: 329181 | GridSize: 20
Generation 2624 | Revalues: 329303 | GridSize: 20
Generation 2625 | Revalues: 329428 | GridSize: 20
Generation 2626 | Revalues: 329553 | GridSize: 20
Generation 2627 | Revalues: 329683 | GridSize: 20
Generation 2628 | Revalues: 329804 | GridSize: 20
Generation 2629 | Revalues: 329926 | GridSize: 20
Generation 2630 | Revalues: 330048 | GridSize: 20
Generation 2631 | Revalues: 330175 | GridSize: 20
Generation 2632 | Revalues: 330299 | GridSize: 20
Generation 2633 | Revalues: 330430 | GridSize: 20
Generation 2634 | Revalues: 330561 | GridSize: 20
Generation 2635 | Revalues: 330686 | GridSize: 20
Generation 2636 | Revalues: 330813 | GridSize: 20
Generation 2637 | Revalues: 330939 | GridSize: 20
Generation 2638 | Revalues: 331065 | GridSize: 20
Generation 2639 | Revalues: 331191 | GridSize: 20
Generation 2640 | Revalues: 331315 | GridSize: 20
Generation 2641 | Revalues: 331452 | GridSize: 20
Generation 2642 | Revalues: 331589 | GridSize: 20
Generation 2643 | Revalues: 331715 | GridSize: 20
Generation 2644 | Revalues: 331836 | GridSize: 20
Generation 2645 | Revalues: 331957 | GridSize: 20
Generation 2646 | Revalues: 332088 | GridSize: 20
Generation 2647 | Revalues: 332217 | GridSize: 20
Generation 2648 | Revalues: 332346 | GridSize: 20
Generation 2649 | Revalues: 332470 | GridSize: 20
Generation 2650 | Revalues: 332598 | GridSize: 20
Generation 2651 | Revalues: 332722 | GridSize: 20
Generation 2652 | Revalues: 332850 | GridSize: 20
Generation 2653 | Revalues: 332972 | GridSize: 20
Generation 2654 | Revalues: 333100 | GridSize: 20
Generation 2655 | Revalues: 333218 | GridSize: 20
Generation 2656 | Revalues: 333336 | GridSize: 20
Generation 2657 | Revalues: 333460 | GridSize: 20
Generation 2658 | Revalues: 333579 | GridSize: 20
Generation 2659 | Revalues: 333706 | GridSize: 20
Generation 2660 | Revalues: 333833 | GridSize: 20
Generation 2661 | Revalues: 333958 | GridSize: 20
Generation 2662 | Revalues: 334093 | GridSize: 20
Generation 2663 | Revalues: 334215 | GridSize: 20
Generation 2664 | Revalues: 334334 | GridSize: 20
Generation 2665 | Revalues: 334457 | GridSize: 20
Generation 2666 | Revalues: 334584 | GridSize: 20
Generation 2667 | Revalues: 334714 | GridSize: 20
Generation 2668 | Revalues: 334845 | GridSize: 20
Generation 2669 | Revalues: 334973 | GridSize: 20
Generation 2670 | Revalues: 335101 | GridSize: 20
Generation 2671 | Revalues: 335220 | GridSize: 20
Generation 2672 | Revalues: 335339 | GridSize: 20
Generation 2673 | Revalues: 335465 | GridSize: 20
Generation 2674 | Revalues: 335589 | GridSize: 20
Generation 2675 | Revalues: 335715 | GridSize: 20
Generation 2676 | Revalues: 335840 | GridSize: 20
Generation 2677 | Revalues: 335967 | GridSize: 20
Generation 2678 | Revalues: 336093 | GridSize: 20
Generation 2679 | Revalues: 336217 | GridSize: 20
Generation 2680 | Revalues: 336338 | GridSize: 20
Generation 2681 | Revalues: 336459 | GridSize: 20
Generation 2682 | Revalues: 336580 | GridSize: 20
Generation 2683 | Revalues: 336704 | GridSize: 20
Generation 2684 | Revalues: 336831 | GridSize: 20
Generation 2685 | Revalues: 336958 | GridSize: 20
Generation 2686 | Revalues: 337080 | GridSize: 20
Generation 2687 | Revalues: 337203 | GridSize: 20
Generation 2688 | Revalues: 337330 | GridSize: 20
Generation 2689 | Revalues: 337457 | GridSize: 20
Generation 2690 | Revalues: 337576 | GridSize: 20
Generation 2691 | Revalues: 337701 | GridSize: 20
Generation 2692 | Revalues: 337825 | GridSize: 20
Generation 2693 | Revalues: 337949 | GridSize: 20
Generation 2694 | Revalues: 338075 | GridSize: 20
Generation 2695 | Revalues: 338200 | GridSize: 20
Generation 2696 | Revalues: 338325 | GridSize: 20
Generation 2697 | Revalues: 338450 | GridSize: 20
Generation 2698 | Revalues: 338571 | GridSize: 20
Generation 2699 | Revalues: 338692 | GridSize: 20
Generation 2700 | Revalues: 338812 | GridSize: 20
Generation 2701 | Revalues: 338932 | GridSize: 20
Generation 2702 | Revalues: 339061 | GridSize: 20
Generation 2703 | Revalues: 339187 | GridSize: 20
Generation 2704 | Revalues: 339313 | GridSize: 20
Generation 2705 | Revalues: 339433 | GridSize: 20
Generation 2706 | Revalues: 339560 | GridSize: 20
Generation 2707 | Revalues: 339687 | GridSize: 20
Generation 2708 | Revalues: 339804 | GridSize: 20
Generation 2709 | Revalues: 339927 | GridSize: 20
Generation 2710 | Revalues: 340050 | GridSize: 20
Generation 2711 | Revalues: 340176 | GridSize: 20
Generation 2712 | Revalues: 340302 | GridSize: 20
Generation 2713 | Revalues: 340423 | GridSize: 20
Generation 2714 | Revalues: 340544 | GridSize: 20
Generation 2715 | Revalues: 340672 | GridSize: 20
Generation 2716 | Revalues: 340799 | GridSize: 20
Generation 2717 | Revalues: 340926 | GridSize: 20
Generation 2718 | Revalues: 341050 | GridSize: 20
Generation 2719 | Revalues: 341174 | GridSize: 20
Generation 2720 | Revalues: 341305 | GridSize: 20
Generation 2721 | Revalues: 341436 | GridSize: 20
Generation 2722 | Revalues: 341560 | GridSize: 20
Generation 2723 | Revalues: 341688 | GridSize: 20
Generation 2724 | Revalues: 341816 | GridSize: 20
Generation 2725 | Revalues: 341942 | GridSize: 20
Generation 2726 | Revalues: 342068 | GridSize: 20
Generation 2727 | Revalues: 342186 | GridSize: 20
Generation 2728 | Revalues: 342304 | GridSize: 20
Generation 2729 | Revalues: 342423 | GridSize: 20
Generation 2730 | Revalues: 342542 | GridSize: 20
Generation 2731 | Revalues: 342668 | GridSize: 20
Generation 2732 | Revalues: 342794 | GridSize: 20
Generation 2733 | Revalues: 342920 | GridSize: 20
Generation 2734 | Revalues: 343039 | GridSize: 20
Generation 2735 | Revalues: 343158 | GridSize: 20
Generation 2736 | Revalues: 343282 | GridSize: 20
Generation 2737 | Revalues: 343406 | GridSize: 20
Generation 2738 | Revalues: 343529 | GridSize: 20
Generation 2739 | Revalues: 343652 | GridSize: 20
Generation 2740 | Revalues: 343784 | GridSize: 20
Generation 2741 | Revalues: 343911 | GridSize: 20
Generation 2742 | Revalues: 344038 | GridSize: 20
Generation 2743 | Revalues: 344170 | GridSize: 20
Generation 2744 | Revalues: 344302 | GridSize: 20
Generation 2745 | Revalues: 344432 | GridSize: 20
Generation 2746 | Revalues: 344556 | GridSize: 20
Generation 2747 | Revalues: 344680 | GridSize: 20
Generation 2748 | Revalues: 344805 | GridSize: 20
Generation 2749 | Revalues: 344930 | GridSize: 20
Generation 2750 | Revalues: 345053 | GridSize: 20
Generation 2751 | Revalues: 345176 | GridSize: 20
Generation 2752 | Revalues: 345301 | GridSize: 20
Generation 2753 | Revalues: 345424 | GridSize: 20
Generation 2754 | Revalues: 345547 | GridSize: 20
Generation 2755 | Revalues: 345671 | GridSize: 20
Generation 2756 | Revalues: 345795 | GridSize: 20
Generation 2757 | Revalues: 345920 | GridSize: 20
Generation 2758 | Revalues: 346045 | GridSize: 20
Generation 2759 | Revalues: 346167 | GridSize: 20
Generation 2760 | Revalues: 346289 | GridSize: 20
Generation 2761 | Revalues: 346412 | GridSize: 20
Generation 2762 | Revalues: 346535 | GridSize: 20
Generation 2763 | Revalues: 346658 | GridSize: 20
Generation 2764 | Revalues: 346784 | GridSize: 20
Generation 2765 | Revalues: 346910 | GridSize: 20
Generation 2766 | Revalues: 347042 | GridSize: 20
Generation 2767 | Revalues: 347174 | GridSize: 20
Generation 2768 | Revalues: 347301 | GridSize: 20
Generation 2769 | Revalues: 347428 | GridSize: 20
Generation 2770 | Revalues: 347555 | GridSize: 20
Generation 2771 | Revalues: 347684 | GridSize: 20
Generation 2772 | Revalues: 347813 | GridSize: 20
Generation 2773 | Revalues: 347935 | GridSize: 20
Generation 2774 | Revalues: 348057 | GridSize: 20
Generation 2775 | Revalues: 348184 | GridSize: 20
Generation 2776 | Revalues: 348312 | GridSize: 20
Generation 2777 | Revalues: 348440 | GridSize: 20
Generation 2778 | Revalues: 348567 | GridSize: 20
Generation 2779 | Revalues: 348694 | GridSize: 20
Generation 2780 | Revalues: 348811 | GridSize: 20
Generation 2781 | Revalues: 348937 | GridSize: 20
Generation 2782 | Revalues: 349060 | GridSize: 20
Generation 2783 | Revalues: 349183 | GridSize: 20
Generation 2784 | Revalues: 349307 | GridSize: 20
Generation 2785 | Revalues: 349429 | GridSize: 20
Generation 2786 | Revalues: 349553 | GridSize: 20
Generation 2787 | Revalues: 349679 | GridSize: 20
Generation 2788 | Revalues: 349807 | GridSize: 20
Generation 2789 | Revalues: 349937 | GridSize: 21
Generation 2790 | Revalues: 350064 | GridSize: 21
Generation 2791 | Revalues: 350192 | GridSize: 21
Generation 2792 | Revalues: 350316 | GridSize: 21
Generation 2793 | Revalues: 350449 | GridSize: 21
Generation 2794 | Revalues: 350574 | GridSize: 21
Generation 2795 | Revalues: 350700 | GridSize: 21
Generation 2796 | Revalues: 350821 | GridSize: 21
Generation 2797 | Revalues: 350942 | GridSize: 21
Generation 2798 | Revalues: 351068 | GridSize: 21
Generation 2799 | Revalues: 351194 | GridSize: 21
Generation 2800 | Revalues: 351320 | GridSize: 21
Generation 2801 | Revalues: 351444 | GridSize: 21
Generation 2802 | Revalues: 351564 | GridSize: 21
Generation 2803 | Revalues: 351691 | GridSize: 21
Generation 2804 | Revalues: 351818 | GridSize: 21
Generation 2805 | Revalues: 351944 | GridSize: 21
Generation 2806 | Revalues: 352073 | GridSize: 21
Generation 2807 | Revalues: 352199 | GridSize: 21
Generation 2808 | Revalues: 352325 | GridSize: 21
Generation 2809 | Revalues: 352451 | GridSize: 21
Generation 2810 | Revalues: 352571 | GridSize: 21
Generation 2811 | Revalues: 352691 | GridSize: 21
Generation 2812 | Revalues: 352811 | GridSize: 21
Generation 2813 | Revalues: 352935 | GridSize: 21
Generation 2814 | Revalues: 353059 | GridSize: 21
Generation 2815 | Revalues: 353184 | GridSize: 21
Generation 2816 | Revalues: 353309 | GridSize: 21
Generation 2817 | Revalues: 353430 | GridSize: 21
Generation 2818 | Revalues: 353554 | GridSize: 21
Generation 2819 | Revalues: 353682 | GridSize: 21
Generation 2820 | Revalues: 353810 | GridSize: 21
Generation 2821 | Revalues: 353937 | GridSize: 21
Generation 2822 | Revalues: 354059 | GridSize: 21
Generation 2823 | Revalues: 354186 | GridSize: 21
Generation 2824 | Revalues: 354313 | GridSize: 21
Generation 2825 | Revalues: 354435 | GridSize: 21
Generation 2826 | Revalues: 354566 | GridSize: 21
Generation 2827 | Revalues: 354685 | GridSize: 21
Generation 2828 | Revalues: 354804 | GridSize: 21
Generation 2829 | Revalues: 354929 | GridSize: 21
Generation 2830 | Revalues: 355053 | GridSize: 21
Generation 2831 | Revalues: 355176 | GridSize: 21
Generation 2832 | Revalues: 355305 | GridSize: 21
Generation 2833 | Revalues: 355424 | GridSize: 21
Generation 2834 | Revalues: 355543 | GridSize: 21
Generation 2835 | Revalues: 355667 | GridSize: 21
Generation 2836 | Revalues: 355794 | GridSize: 21
Generation 2837 | Revalues: 355915 | GridSize: 21
Generation 2838 | Revalues: 356041 | GridSize: 21
Generation 2839 | Revalues: 356162 | GridSize: 21
Generation 2840 | Revalues: 356286 | GridSize: 21
Generation 2841 | Revalues: 356410 | GridSize: 21
Generation 2842 | Revalues: 356531 | GridSize: 21
Generation 2843 | Revalues: 356660 | GridSize: 21
Generation 2844 | Revalues: 356788 | GridSize: 21
Generation 2845 | Revalues: 356916 | GridSize: 21
Generation 2846 | Revalues: 357041 | GridSize: 21
Generation 2847 | Revalues: 357164 | GridSize: 21
Generation 2848 | Revalues: 357292 | GridSize: 21
Generation 2849 | Revalues: 357420 | GridSize: 21
Generation 2850 | Revalues: 357543 | GridSize: 21
Generation 2851 | Revalues: 357669 | GridSize: 21
Generation 2852 | Revalues: 357792 | GridSize: 21
Generation 2853 | Revalues: 357915 | GridSize: 21
Generation 2854 | Revalues: 358038 | GridSize: 21
Generation 2855 | Revalues: 358162 | GridSize: 21
Generation 2856 | Revalues: 358285 | GridSize: 21
Generation 2857 | Revalues: 358408 | GridSize: 21
Generation 2858 | Revalues: 358534 | GridSize: 21
Generation 2859 | Revalues: 358660 | GridSize: 21
Generation 2860 | Revalues: 358784 | GridSize: 21
Generation 2861 | Revalues: 358908 | GridSize: 21
Generation 2862 | Revalues: 359035 | GridSize: 21
Generation 2863 | Revalues: 359160 | GridSize: 21
Generation 2864 | Revalues: 359286 | GridSize: 21
Generation 2865 | Revalues: 359413 | GridSize: 21
Generation 2866 | Revalues: 359531 | GridSize: 21
Generation 2867 | Revalues: 359649 | GridSize: 21
Generation 2868 | Revalues: 359768 | GridSize: 21
Generation 2869 | Revalues: 359890 | GridSize: 21
Generation 2870 | Revalues: 360010 | GridSize: 21
Generation 2871 | Revalues: 360135 | GridSize: 21
Generation 2872 | Revalues: 360261 | GridSize: 21
Generation 2873 | Revalues: 360391 | GridSize: 21
Generation 2874 | Revalues: 360520 | GridSize: 21
Generation 2875 | Revalues: 360649 | GridSize: 21
Generation 2876 | Revalues: 360779 | GridSize: 21
Generation 2877 | Revalues: 360901 | GridSize: 21
Generation 2878 | Revalues: 361028 | GridSize: 21
Generation 2879 | Revalues: 361154 | GridSize: 21
Generation 2880 | Revalues: 361280 | GridSize: 21
Generation 2881 | Revalues: 361402 | GridSize: 21
Generation 2882 | Revalues: 361531 | GridSize: 21
Generation 2883 | Revalues: 361657 | GridSize: 21
Generation 2884 | Revalues: 361783 | GridSize: 21
Generation 2885 | Revalues: 361911 | GridSize: 21
Generation 2886 | Revalues: 362033 | GridSize: 21
Generation 2887 | Revalues: 362158 | GridSize: 21
Generation 2888 | Revalues: 362281 | GridSize: 21
Generation 2889 | Revalues: 362404 | GridSize: 21
Generation 2890 | Revalues: 362529 | GridSize: 21
Generation 2891 | Revalues: 362649 | GridSize: 21
Generation 2892 | Revalues: 362774 | GridSize: 21
Generation 2893 | Revalues: 362899 | GridSize: 21
Generation 2894 | Revalues: 363024 | GridSize: 21
Generation 2895 | Revalues: 363144 | GridSize: 21
Generation 2896 | Revalues: 363267 | GridSize: 21
Generation 2897 | Revalues: 363390 | GridSize: 21
Generation 2898 | Revalues: 363512 | GridSize: 21
Generation 2899 | Revalues: 363634 | GridSize: 21
Generation 2900 | Revalues: 363762 | GridSize: 21
Generation 2901 | Revalues: 363890 | GridSize: 21
Generation 2902 | Revalues: 364014 | GridSize: 21
Generation 2903 | Revalues: 364142 | GridSize: 21
Generation 2904 | Revalues: 364264 | GridSize: 21
Generation 2905 | Revalues: 364386 | GridSize: 21
Generation 2906 | Revalues: 364509 | GridSize: 21
Generation 2907 | Revalues: 364625 | GridSize: 21
Generation 2908 | Revalues: 364749 | GridSize: 21
Generation 2909 | Revalues: 364873 | GridSize: 21
Generation 2910 | Revalues: 364995 | GridSize: 21
Generation 2911 | Revalues: 365126 | GridSize: 21
Generation 2912 | Revalues: 365252 | GridSize: 21
Generation 2913 | Revalues: 365381 | GridSize: 21
Generation 2914 | Revalues: 365510 | GridSize: 21
Generation 2915 | Revalues: 365634 | GridSize: 21
Generation 2916 | Revalues: 365760 | GridSize: 21
Generation 2917 | Revalues: 365891 | GridSize: 21
Generation 2918 | Revalues: 366022 | GridSize: 21
Generation 2919 | Revalues: 366148 | GridSize: 21
Generation 2920 | Revalues: 366279 | GridSize: 21
