Generation 0 | Revalues: 100 | GridSize: 9
Generation 1967 | Revalues: 246710 | GridSize: 21
Generation 1968 | Revalues: 246842 | GridSize: 21
Generation 1969 | Revalues: 246974 | GridSize: 21
Generation 1970 | Revalues: 247097 | GridSize: 21
Generation 1971 | Revalues: 247213 | GridSize: 21
Generation 1972 | Revalues: 247335 | GridSize: 21
Generation 1973 | Revalues: 247457 | GridSize: 21
Generation 1974 | Revalues: 247588 | GridSize: 21
Generation 1975 | Revalues: 247714 | GridSize: 21
Generation 1976 | Revalues: 247847 | GridSize: 21
Generation 1977 | Revalues: 247975 | GridSize: 21
Generation 1978 | Revalues: 248093 | GridSize: 21
Generation 1979 | Revalues: 248221 | GridSize: 21
Generation 1980 | Revalues: 248347 | GridSize: 21
Generation 1981 | Revalues: 248474 | GridSize: 21
Generation 1982 | Revalues: 248602 | GridSize: 21
Generation 1983 | Revalues: 248733 | GridSize: 21
Generation 1984 | Revalues: 248849 | GridSize: 21
Generation 1985 | Revalues: 248977 | GridSize: 21
Generation 1986 | Revalues: 249103 | GridSize: 21
Generation 1987 | Revalues: 249229 | GridSize: 21
Generation 1988 | Revalues: 249351 | GridSize: 21
Generation 1989 | Revalues: 249483 | GridSize: 21
Generation 1990 | Revalues: 249615 | GridSize: 21
Generation 1991 | Revalues: 249739 | GridSize: 21
Generation 1992 | Revalues: 249864 | GridSize: 21
Generation 1993 | Revalues: 249993 | GridSize: 21
Generation 1994 | Revalues: 250123 | GridSize: 21
Generation 1995 | Revalues: 250249 | GridSize: 21
Generation 1996 | Revalues: 250382 | GridSize: 21
Generation 1997 | Revalues: 250515 | GridSize: 21
Generation 1998 | Revalues: 250639 | GridSize: 21
Generation 1999 | Revalues: 250758 | GridSize: 21
Generation 2000 | Revalues: 250877 | GridSize: 21
Generation 2001 | Revalues: 251002 | GridSize: 21
Generation 2002 | Revalues: 251126 | GridSize: 21
Generation 2003 | Revalues: 251253 | GridSize: 21
Generation 2004 | Revalues: 251376 | GridSize: 21
Generation 2005 | Revalues: 251499 | GridSize: 21
Generation 2006 | Revalues: 251624 | GridSize: 21
Generation 2007 | Revalues: 251745 | GridSize: 21
Generation 2008 | Revalues: 251867 | GridSize: 21
Generation 2009 | Revalues: 251991 | GridSize: 21
Generation 2010 | Revalues: 252125 | GridSize: 21
Generation 2011 | Revalues: 252258 | GridSize: 21
Generation 2012 | Revalues: 252386 | GridSize: 21
Generation 2013 | Revalues: 252514 | GridSize: 21
Generation 2014 | Revalues: 252645 | GridSize: 21
Generation 2015 | Revalues: 252767 | GridSize: 21
Generation 2016 | Revalues: 252898 | GridSize: 21
Generation 2017 | Revalues: 253025 | GridSize: 21
Generation 2018 | Revalues: 253153 | GridSize: 21
Generation 2019 | Revalues: 253278 | GridSize: 21
Generation 2020 | Revalues: 253398 | GridSize: 21
Generation 2021 | Revalues: 253521 | GridSize: 21
Generation 2022 | Revalues: 253651 | GridSize: 21
Generation 2023 | Revalues: 253781 | GridSize: 21
Generation 2024 | Revalues: 253901 | GridSize: 21
Generation 2025 | Revalues: 254034 | GridSize: 21
Generation 2026 | Revalues: 254167 | GridSize: 21
Generation 2027 | Revalues: 254300 | GridSize: 21
Generation 2028 | Revalues: 254427 | GridSize: 21
Generation 2029 | Revalues: 254554 | GridSize: 21
Generation 2030 | Revalues: 254678 | GridSize: 21
Generation 2031 | Revalues: 254804 | GridSize: 21
Generation 2032 | Revalues: 254935 | GridSize: 21
Generation 2033 | Revalues: 255057 | GridSize: 21
Generation 2034 | Revalues: 255179 | GridSize: 21
Generation 2035 | Revalues: 255302 | GridSize: 21
Generation 2036 | Revalues: 255424 | GridSize: 21
Generation 2037 | Revalues: 255553 | GridSize: 21
Generation 2038 | Revalues: 255676 | GridSize: 21
Generation 2039 | Revalues: 255799 | GridSize: 21
Generation 2040 | Revalues: 255926 | GridSize: 21
Generation 2041 | Revalues: 256059 | GridSize: 21
Generation 2042 | Revalues: 256185 | GridSize: 21
Generation 2043 | Revalues: 256311 | GridSize: 21
Generation 2044 | Revalues: 256435 | GridSize: 21
Generation 2045 | Revalues: 256566 | GridSize: 21
Generation 2046 | Revalues: 256697 | GridSize: 21
Generation 2047 | Revalues: 256828 | GridSize: 21
Generation 2048 | Revalues: 256955 | GridSize: 21
Generation 2049 | Revalues: 257082 | GridSize: 21
Generation 2050 | Revalues: 257209 | GridSize: 21
Generation 2051 | Revalues: 257336 | GridSize: 21
Generation 2052 | Revalues: 257461 | GridSize: 21
Generation 2053 | Revalues: 257589 | GridSize: 21
Generation 2054 | Revalues: 257711 | GridSize: 21
Generation 2055 | Revalues: 257839 | GridSize: 21
Generation 2056 | Revalues: 257962 | GridSize: 21
Generation 2057 | Revalues: 258079 | GridSize: 21
Generation 2058 | Revalues: 258202 | GridSize: 21
Generation 2059 | Revalues: 258330 | GridSize: 21
Generation 2060 | Revalues: 258448 | GridSize: 21
Generation 2061 | Revalues: 258570 | GridSize: 21
Generation 2062 | Revalues: 258686 | GridSize: 21
Generation 2063 | Revalues: 258815 | GridSize: 21
Generation 2064 | Revalues: 258940 | GridSize: 21
Generation 2065 | Revalues: 259067 | GridSize: 21
Generation 2066 | Revalues: 259194 | GridSize: 21
Generation 2067 | Revalues: 259315 | GridSize: 21
Generation 2068 | Revalues: 259446 | GridSize: 21
Generation 2069 | Revalues: 259573 | GridSize: 21
Generation 2070 | Revalues: 259702 | GridSize: 21
Generation 2071 | Revalues: 259828 | GridSize: 21
Generation 2072 | Revalues: 259952 | GridSize: 21
Generation 2073 | Revalues: 260076 | GridSize: 21
Generation 2074 | Revalues: 260199 | GridSize: 21
Generation 2075 | Revalues: 260320 | GridSize: 21
Generation 2076 | Revalues: 260441 | GridSize: 21
Generation 2077 | Revalues: 260559 | GridSize: 21
Generation 2078 | Revalues: 260682 | GridSize: 21
Generation 2079 | Revalues: 260812 | GridSize: 21
Generation 2080 | Revalues: 260935 | GridSize: 21
Generation 2081 | Revalues: 261063 | GridSize: 21
Generation 2082 | Revalues: 261188 | GridSize: 21
Generation 2083 | Revalues: 261313 | GridSize: 21
Generation 2084 | Revalues: 261435 | GridSize: 21
Generation 2085 | Revalues: 261563 | GridSize: 21
Generation 2086 | Revalues: 261687 | GridSize: 22
Generation 2087 | Revalues: 261817 | GridSize: 22
Generation 2088 | Revalues: 261950 | GridSize: 22
Generation 2089 | Revalues: 262071 | GridSize: 22
Generation 2090 | Revalues: 262192 | GridSize: 22
Generation 2091 | Revalues: 262315 | GridSize: 22
Generation 2092 | Revalues: 262441 | GridSize: 22
Generation 2093 | Revalues: 262572 | GridSize: 22
Generation 2094 | Revalues: 262694 | GridSize: 22
Generation 2095 | Revalues: 262820 | GridSize: 22
Generation 2096 | Revalues: 262946 | GridSize: 22
Generation 2097 | Revalues: 263072 | GridSize: 22
Generation 2098 | Revalues: 263198 | GridSize: 22
Generation 2099 | Revalues: 263322 | GridSize: 22
Generation 2100 | Revalues: 263452 | GridSize: 22
Generation 2101 | Revalues: 263583 | GridSize: 22
Generation 2102 | Revalues: 263710 | GridSize: 22
Generation 2103 | Revalues: 263835 | GridSize: 22
Generation 2104 | Revalues: 263969 | GridSize: 22
Generation 2105 | Revalues: 264091 | GridSize: 22
Generation 2106 | Revalues: 264216 | GridSize: 22
Generation 2107 | Revalues: 264345 | GridSize: 22
Generation 2108 | Revalues: 264472 | GridSize: 22
Generation 2109 | Revalues: 264599 | GridSize: 22
Generation 2110 | Revalues: 264729 | GridSize: 22
Generation 2111 | Revalues: 264852 | GridSize: 22
Generation 2112 | Revalues: 264974 | GridSize: 22
Generation 2113 | Revalues: 265099 | GridSize: 22
Generation 2114 | Revalues: 265228 | GridSize: 22
Generation 2115 | Revalues: 265354 | GridSize: 22
Generation 2116 | Revalues: 265487 | GridSize: 22
Generation 2117 | Revalues: 265620 | GridSize: 22
Generation 2118 | Revalues: 265739 | GridSize: 22
Generation 2119 | Revalues: 265867 | GridSize: 22
Generation 2120 | Revalues: 265991 | GridSize: 22
Generation 2121 | Revalues: 266113 | GridSize: 22
Generation 2122 | Revalues: 266236 | GridSize: 22
Generation 2123 | Revalues: 266356 | GridSize: 22
Generation 2124 | Revalues: 266481 | GridSize: 22
Generation 2125 | Revalues: 266606 | GridSize: 22
Generation 2126 | Revalues: 266731 | GridSize: 22
Generation 2127 | Revalues: 266856 | GridSize: 22
Generation 2128 | Revalues: 266982 | GridSize: 22
Generation 2129 | Revalues: 267103 | GridSize: 22
Generation 2130 | Revalues: 267233 | GridSize: 22
Generation 2131 | Revalues: 267363 | GridSize: 22
Generation 2132 | Revalues: 267489 | GridSize: 22
Generation 2133 | Revalues: 267611 | GridSize: 22
Generation 2134 | Revalues: 267733 | GridSize: 22
Generation 2135 | Revalues: 267851 | GridSize: 22
Generation 2136 | Revalues: 267969 | GridSize: 22
Generation 2137 | Revalues: 268092 | GridSize: 22
Generation 2138 | Revalues: 268218 | GridSize: 22
Generation 2139 | Revalues: 268346 | GridSize: 22
Generation 2140 | Revalues: 268476 | GridSize: 22
Generation 2141 | Revalues: 268605 | GridSize: 22
Generation 2142 | Revalues: 268729 | GridSize: 22
Generation 2143 | Revalues: 268862 | GridSize: 22
Generation 2144 | Revalues: 268989 | GridSize: 22
Generation 2145 | Revalues: 269115 | GridSize: 22
Generation 2146 | Revalues: 269238 | GridSize: 22
Generation 2147 | Revalues: 269361 | GridSize: 22
Generation 2148 | Revalues: 269489 | GridSize: 22
Generation 2149 | Revalues: 269615 | GridSize: 22
Generation 2150 | Revalues: 269747 | GridSize: 22
Generation 2151 | Revalues: 269879 | GridSize: 22
Generation 2152 | Revalues: 270002 | GridSize: 22
Generation 2153 | Revalues: 270125 | GridSize: 22
Generation 2154 | Revalues: 270246 | GridSize: 22
Generation 2155 | Revalues: 270368 | GridSize: 22
Generation 2156 | Revalues: 270498 | GridSize: 22
Generation 2157 | Revalues: 270623 | GridSize: 22
Generation 2158 | Revalues: 270747 | GridSize: 22
Generation 2159 | Revalues: 270870 | GridSize: 22
Generation 2160 | Revalues: 270994 | GridSize: 22
Generation 2161 | Revalues: 271118 | GridSize: 22
Generation 2162 | Revalues: 271242 | GridSize: 22
Generation 2163 | Revalues: 271362 | GridSize: 22
Generation 2164 | Revalues: 271493 | GridSize: 22
Generation 2165 | Revalues: 271621 | GridSize: 22
Generation 2166 | Revalues: 271749 | GridSize: 22
Generation 2167 | Revalues: 271881 | GridSize: 22
Generation 2168 | Revalues: 272004 | GridSize: 22
Generation 2169 | Revalues: 272124 | GridSize: 22
Generation 2170 | Revalues: 272251 | GridSize: 22
Generation 2171 | Revalues: 272374 | GridSize: 22
Generation 2172 | Revalues: 272501 | GridSize: 22
Generation 2173 | Revalues: 272622 | GridSize: 22
Generation 2174 | Revalues: 272750 | GridSize: 22
Generation 2175 | Revalues: 272874 | GridSize: 22
Generation 2176 | Revalues: 272998 | GridSize: 22
Generation 2177 | Revalues: 273131 | GridSize: 22
Generation 2178 | Revalues: 273260 | GridSize: 22
Generation 2179 | Revalues: 273384 | GridSize: 22
Generation 2180 | Revalues: 273507 | GridSize: 22
Generation 2181 | Revalues: 273634 | GridSize: 22
Generation 2182 | Revalues: 273752 | GridSize: 22
Generation 2183 | Revalues: 273878 | GridSize: 22
Generation 2184 | Revalues: 274003 | GridSize: 22
Generation 2185 | Revalues: 274128 | GridSize: 22
Generation 2186 | Revalues: 274261 | GridSize: 22
Generation 2187 | Revalues: 274387 | GridSize: 22
Generation 2188 | Revalues: 274514 | GridSize: 22
Generation 2189 | Revalues: 274641 | GridSize: 22
Generation 2190 | Revalues: 274762 | GridSize: 22
Generation 2191 | Revalues: 274897 | GridSize: 22
Generation 2192 | Revalues: 275023 | GridSize: 22
Generation 2193 | Revalues: 275147 | GridSize: 22
Generation 2194 | Revalues: 275273 | GridSize: 22
Generation 2195 | Revalues: 275397 | GridSize: 22
Generation 2196 | Revalues: 275520 | GridSize: 22
Generation 2197 | Revalues: 275653 | GridSize: 22
Generation 2198 | Revalues: 275778 | GridSize: 22
Generation 2199 | Revalues: 275900 | GridSize: 22
Generation 2200 | Revalues: 276025 | GridSize: 22
Generation 2201 | Revalues: 276150 | GridSize: 22
Generation 2202 | Revalues: 276276 | GridSize: 22
Generation 2203 | Revalues: 276405 | GridSize: 22
Generation 2204 | Revalues: 276528 | GridSize: 22
Generation 2205 | Revalues: 276656 | GridSize: 22
Generation 2206 | Revalues: 276785 | GridSize: 22
Generation 2207 | Revalues: 276919 | GridSize: 22
Generation 2208 | Revalues: 277049 | GridSize: 22
Generation 2209 | Revalues: 277175 | GridSize: 22
Generation 2210 | Revalues: 277295 | GridSize: 22
Generation 2211 | Revalues: 277425 | GridSize: 22
Generation 2212 | Revalues: 277555 | GridSize: 22
Generation 2213 | Revalues: 277689 | GridSize: 22
Generation 2214 | Revalues: 277818 | GridSize: 22
Generation 2215 | Revalues: 277943 | GridSize: 22
Generation 2216 | Revalues: 278067 | GridSize: 22
Generation 2217 | Revalues: 278191 | GridSize: 22
Generation 2218 | Revalues: 278319 | GridSize: 22
Generation 2219 | Revalues: 278450 | GridSize: 22
Generation 2220 | Revalues: 278578 | GridSize: 22
Generation 2221 | Revalues: 278703 | GridSize: 22
Generation 2222 | Revalues: 278828 | GridSize: 22
Generation 2223 | Revalues: 278954 | GridSize: 22
Generation 2224 | Revalues: 279077 | GridSize: 22
Generation 2225 | Revalues: 279201 | GridSize: 22
Generation 2226 | Revalues: 279323 | GridSize: 23
Generation 2227 | Revalues: 279445 | GridSize: 23
Generation 2228 | Revalues: 279573 | GridSize: 23
Generation 2229 | Revalues: 279701 | GridSize: 23
Generation 2230 | Revalues: 279827 | GridSize: 23
Generation 2231 | Revalues: 279946 | GridSize: 23
Generation 2232 | Revalues: 280065 | GridSize: 23
Generation 2233 | Revalues: 280186 | GridSize: 23
Generation 2234 | Revalues: 280311 | GridSize: 23
Generation 2235 | Revalues: 280436 | GridSize: 23
Generation 2236 | Revalues: 280563 | GridSize: 23
Generation 2237 | Revalues: 280687 | GridSize: 23
Generation 2238 | Revalues: 280811 | GridSize: 23
Generation 2239 | Revalues: 280945 | GridSize: 23
Generation 2240 | Revalues: 281071 | GridSize: 23
Generation 2241 | Revalues: 281197 | GridSize: 23
Generation 2242 | Revalues: 281320 | GridSize: 23
Generation 2243 | Revalues: 281447 | GridSize: 23
Generation 2244 | Revalues: 281574 | GridSize: 23
Generation 2245 | Revalues: 281701 | GridSize: 23
Generation 2246 | Revalues: 281827 | GridSize: 23
Generation 2247 | Revalues: 281950 | GridSize: 23
Generation 2248 | Revalues: 282074 | GridSize: 23
Generation 2249 | Revalues: 282201 | GridSize: 23
Generation 2250 | Revalues: 282330 | GridSize: 23
Generation 2251 | Revalues: 282456 | GridSize: 23
Generation 2252 | Revalues: 282582 | GridSize: 23
Generation 2253 | Revalues: 282708 | GridSize: 23
Generation 2254 | Revalues: 282835 | GridSize: 23
Generation 2255 | Revalues: 282956 | GridSize: 23
Generation 2256 | Revalues: 283086 | GridSize: 23
Generation 2257 | Revalues: 283215 | GridSize: 23
Generation 2258 | Revalues: 283340 | GridSize: 23
Generation 2259 | Revalues: 283462 | GridSize: 23
Generation 2260 | Revalues: 283589 | GridSize: 23
Generation 2261 | Revalues: 283710 | GridSize: 23
Generation 2262 | Revalues: 283831 | GridSize: 23
Generation 2263 | Revalues: 283954 | GridSize: 23
Generation 2264 | Revalues: 284079 | GridSize: 23
Generation 2265 | Revalues: 284202 | GridSize: 23
Generation 2266 | Revalues: 284328 | GridSize: 23
Generation 2267 | Revalues: 284457 | GridSize: 23
Generation 2268 | Revalues: 284572 | GridSize: 23
Generation 2269 | Revalues: 284697 | GridSize: 23
Generation 2270 | Revalues: 284824 | GridSize: 23
Generation 2271 | Revalues: 284952 | GridSize: 23
Generation 2272 | Revalues: 285080 | GridSize: 23
Generation 2273 | Revalues: 285207 | GridSize: 23
Generation 2274 | Revalues: 285334 | GridSize: 23
Generation 2275 | Revalues: 285464 | GridSize: 23
Generation 2276 | Revalues: 285586 | GridSize: 23
Generation 2277 | Revalues: 285710 | GridSize: 23
Generation 2278 | Revalues: 285828 | GridSize: 23
Generation 2279 | Revalues: 285953 | GridSize: 23
Generation 2280 | Revalues: 286075 | GridSize: 23
Generation 2281 | Revalues: 286205 | GridSize: 23
Generation 2282 | Revalues: 286326 | GridSize: 23
Generation 2283 | Revalues: 286450 | GridSize: 23
Generation 2284 | Revalues: 286574 | GridSize: 23
Generation 2285 | Revalues: 286701 | GridSize: 24
Generation 2286 | Revalues: 286831 | GridSize: 24
Generation 2287 | Revalues: 286960 | GridSize: 24
Generation 2288 | Revalues: 287088 | GridSize: 24
Generation 2289 | Revalues: 287218 | GridSize: 24
Generation 2290 | Revalues: 287342 | GridSize: 24
Generation 2291 | Revalues: 287467 | GridSize: 24
Generation 2292 | Revalues: 287597 | GridSize: 24
Generation 2293 | Revalues: 287722 | GridSize: 24
Generation 2294 | Revalues: 287847 | GridSize: 24
Generation 2295 | Revalues: 287971 | GridSize: 24
Generation 2296 | Revalues: 288099 | GridSize: 24
Generation 2297 | Revalues: 288227 | GridSize: 24
Generation 2298 | Revalues: 288350 | GridSize: 24
Generation 2299 | Revalues: 288471 | GridSize: 24
Generation 2300 | Revalues: 288592 | GridSize: 24
Generation 2301 | Revalues: 288720 | GridSize: 24
Generation 2302 | Revalues: 288848 | GridSize: 24
Generation 2303 | Revalues: 288976 | GridSize: 24
Generation 2304 | Revalues: 289106 | GridSize: 24
Generation 2305 | Revalues: 289231 | GridSize: 24
Generation 2306 | Revalues: 289356 | GridSize: 24
Generation 2307 | Revalues: 289481 | GridSize: 24
Generation 2308 | Revalues: 289603 | GridSize: 24
Generation 2309 | Revalues: 289725 | GridSize: 24
Generation 2310 | Revalues: 289848 | GridSize: 24
Generation 2311 | Revalues: 289973 | GridSize: 24
Generation 2312 | Revalues: 290098 | GridSize: 24
Generation 2313 | Revalues: 290226 | GridSize: 24
Generation 2314 | Revalues: 290356 | GridSize: 24
Generation 2315 | Revalues: 290486 | GridSize: 24
Generation 2316 | Revalues: 290620 | GridSize: 24
Generation 2317 | Revalues: 290741 | GridSize: 24
Generation 2318 | Revalues: 290862 | GridSize: 24
Generation 2319 | Revalues: 290988 | GridSize: 24
Generation 2320 | Revalues: 291117 | GridSize: 24
Generation 2321 | Revalues: 291246 | GridSize: 24
Generation 2322 | Revalues: 291365 | GridSize: 24
Generation 2323 | Revalues: 291489 | GridSize: 24
Generation 2324 | Revalues: 291613 | GridSize: 24
Generation 2325 | Revalues: 291737 | GridSize: 24
Generation 2326 | Revalues: 291866 | GridSize: 24
Generation 2327 | Revalues: 291995 | GridSize: 24
Generation 2328 | Revalues: 292114 | GridSize: 24
Generation 2329 | Revalues: 292243 | GridSize: 24
Generation 2330 | Revalues: 292372 | GridSize: 24
Generation 2331 | Revalues: 292497 | GridSize: 24
Generation 2332 | Revalues: 292624 | GridSize: 24
Generation 2333 | Revalues: 292751 | GridSize: 24
Generation 2334 | Revalues: 292881 | GridSize: 24
Generation 2335 | Revalues: 293011 | GridSize: 25
Generation 2336 | Revalues: 293131 | GridSize: 25
Generation 2337 | Revalues: 293255 | GridSize: 25
Generation 2338 | Revalues: 293380 | GridSize: 25
Generation 2339 | Revalues: 293507 | GridSize: 25
Generation 2340 | Revalues: 293630 | GridSize: 25
Generation 2341 | Revalues: 293760 | GridSize: 25
Generation 2342 | Revalues: 293886 | GridSize: 25
Generation 2343 | Revalues: 294004 | GridSize: 25
Generation 2344 | Revalues: 294122 | GridSize: 25
Generation 2345 | Revalues: 294252 | GridSize: 25
Generation 2346 | Revalues: 294384 | GridSize: 25
Generation 2347 | Revalues: 294516 | GridSize: 25
Generation 2348 | Revalues: 294646 | GridSize: 25
Generation 2349 | Revalues: 294773 | GridSize: 25
Generation 2350 | Revalues: 294899 | GridSize: 25
Generation 2351 | Revalues: 295024 | GridSize: 25
Generation 2352 | Revalues: 295150 | GridSize: 25
Generation 2353 | Revalues: 295272 | GridSize: 25
Generation 2354 | Revalues: 295394 | GridSize: 25
Generation 2355 | Revalues: 295522 | GridSize: 25
Generation 2356 | Revalues: 295644 | GridSize: 25
Generation 2357 | Revalues: 295766 | GridSize: 25
Generation 2358 | Revalues: 295884 | GridSize: 25
Generation 2359 | Revalues: 296006 | GridSize: 25
Generation 2360 | Revalues: 296128 | GridSize: 25
Generation 2361 | Revalues: 296252 | GridSize: 25
Generation 2362 | Revalues: 296379 | GridSize: 25
Generation 2363 | Revalues: 296506 | GridSize: 25
Generation 2364 | Revalues: 296632 | GridSize: 25
Generation 2365 | Revalues: 296758 | GridSize: 25
Generation 2366 | Revalues: 296884 | GridSize: 25
Generation 2367 | Revalues: 297006 | GridSize: 25
Generation 2368 | Revalues: 297127 | GridSize: 25
Generation 2369 | Revalues: 297255 | GridSize: 25
Generation 2370 | Revalues: 297381 | GridSize: 25
Generation 2371 | Revalues: 297509 | GridSize: 25
Generation 2372 | Revalues: 297635 | GridSize: 25
Generation 2373 | Revalues: 297763 | GridSize: 25
Generation 2374 | Revalues: 297882 | GridSize: 25
Generation 2375 | Revalues: 298001 | GridSize: 25
Generation 2376 | Revalues: 298126 | GridSize: 25
Generation 2377 | Revalues: 298252 | GridSize: 25
Generation 2378 | Revalues: 298374 | GridSize: 25
Generation 2379 | Revalues: 298503 | GridSize: 25
Generation 2380 | Revalues: 298628 | GridSize: 25
Generation 2381 | Revalues: 298756 | GridSize: 25
Generation 2382 | Revalues: 298877 | GridSize: 25
Generation 2383 | Revalues: 298998 | GridSize: 25
Generation 2384 | Revalues: 299129 | GridSize: 25
Generation 2385 | Revalues: 299253 | GridSize: 25
Generation 2386 | Revalues: 299380 | GridSize: 25
Generation 2387 | Revalues: 299506 | GridSize: 25
Generation 2388 | Revalues: 299629 | GridSize: 25
Generation 2389 | Revalues: 299749 | GridSize: 25
Generation 2390 | Revalues: 299869 | GridSize: 25
Generation 2391 | Revalues: 299997 | GridSize: 25
Generation 2392 | Revalues: 300120 | GridSize: 25
Generation 2393 | Revalues: 300251 | GridSize: 25
Generation 2394 | Revalues: 300380 | GridSize: 25
Generation 2395 | Revalues: 300506 | GridSize: 25
Generation 2396 | Revalues: 300634 | GridSize: 25
Generation 2397 | Revalues: 300757 | GridSize: 25
Generation 2398 | Revalues: 300879 | GridSize: 25
Generation 2399 | Revalues: 301001 | GridSize: 25
Generation 2400 | Revalues: 301131 | GridSize: 25
Generation 2401 | Revalues: 301258 | GridSize: 25
Generation 2402 | Revalues: 301382 | GridSize: 25
Generation 2403 | Revalues: 301514 | GridSize: 25
Generation 2404 | Revalues: 301640 | GridSize: 25
Generation 2405 | Revalues: 301764 | GridSize: 25
Generation 2406 | Revalues: 301888 | GridSize: 25
Generation 2407 | Revalues: 302018 | GridSize: 25
Generation 2408 | Revalues: 302145 | GridSize: 25
Generation 2409 | Revalues: 302269 | GridSize: 25
Generation 2410 | Revalues: 302391 | GridSize: 25
Generation 2411 | Revalues: 302518 | GridSize: 25
Generation 2412 | Revalues: 302639 | GridSize: 25
Generation 2413 | Revalues: 302760 | GridSize: 25
Generation 2414 | Revalues: 302888 | GridSize: 25
Generation 2415 | Revalues: 303013 | GridSize: 25
Generation 2416 | Revalues: 303136 | GridSize: 25
Generation 2417 | Revalues: 303256 | GridSize: 25
Generation 2418 | Revalues: 303381 | GridSize: 25
Generation 2419 | Revalues: 303507 | GridSize: 25
Generation 2420 | Revalues: 303640 | GridSize: 25
Generation 2421 | Revalues: 303770 | GridSize: 25
Generation 2422 | Revalues: 303900 | GridSize: 25
Generation 2423 | Revalues: 304033 | GridSize: 25
Generation 2424 | Revalues: 304166 | GridSize: 25
Generation 2425 | Revalues: 304296 | GridSize: 25
Generation 2426 | Revalues: 304426 | GridSize: 25
Generation 2427 | Revalues: 304556 | GridSize: 25
Generation 2428 | Revalues: 304675 | GridSize: 25
Generation 2429 | Revalues: 304794 | GridSize: 25
Generation 2430 | Revalues: 304919 | GridSize: 25
Generation 2431 | Revalues: 305043 | GridSize: 25
Generation 2432 | Revalues: 305167 | GridSize: 25
Generation 2433 | Revalues: 305296 | GridSize: 25
Generation 2434 | Revalues: 305422 | GridSize: 25
Generation 2435 | Revalues: 305547 | GridSize: 25
Generation 2436 | Revalues: 305667 | GridSize: 25
Generation 2437 | Revalues: 305795 | GridSize: 25
Generation 2438 | Revalues: 305914 | GridSize: 25
Generation 2439 | Revalues: 306040 | GridSize: 25
Generation 2440 | Revalues: 306166 | GridSize: 25
Generation 2441 | Revalues: 306292 | GridSize: 25
Generation 2442 | Revalues: 306421 | GridSize: 25
Generation 2443 | Revalues: 306551 | GridSize: 25
Generation 2444 | Revalues: 306675 | GridSize: 25
Generation 2445 | Revalues: 306799 | GridSize: 25
Generation 2446 | Revalues: 306917 | GridSize: 25
Generation 2447 | Revalues: 307035 | GridSize: 25
Generation 2448 | Revalues: 307153 | GridSize: 25
Generation 2449 | Revalues: 307277 | GridSize: 25
Generation 2450 | Revalues: 307401 | GridSize: 25
Generation 2451 | Revalues: 307528 | GridSize: 25
Generation 2452 | Revalues: 307655 | GridSize: 25
Generation 2453 | Revalues: 307784 | GridSize: 25
Generation 2454 | Revalues: 307910 | GridSize: 25
Generation 2455 | Revalues: 308037 | GridSize: 25
Generation 2456 | Revalues: 308160 | GridSize: 25
Generation 2457 | Revalues: 308296 | GridSize: 25
Generation 2458 | Revalues: 308421 | GridSize: 25
Generation 2459 | Revalues: 308546 | GridSize: 25
Generation 2460 | Revalues: 308674 | GridSize: 25
Generation 2461 | Revalues: 308808 | GridSize: 25
Generation 2462 | Revalues: 308933 | GridSize: 26
Generation 2463 | Revalues: 309058 | GridSize: 26
Generation 2464 | Revalues: 309184 | GridSize: 26
Generation 2465 | Revalues: 309310 | GridSize: 26
Generation 2466 | Revalues: 309434 | GridSize: 22
Generation 2467 | Revalues: 309558 | GridSize: 22
Generation 2468 | Revalues: 309690 | GridSize: 22
Generation 2469 | Revalues: 309814 | GridSize: 22
Generation 2470 | Revalues: 309945 | GridSize: 22
Generation 2471 | Revalues: 310071 | GridSize: 22
Generation 2472 | Revalues: 310194 | GridSize: 22
Generation 2473 | Revalues: 310324 | GridSize: 22
Generation 2474 | Revalues: 310453 | GridSize: 22
Generation 2475 | Revalues: 310578 | GridSize: 22
Generation 2476 | Revalues: 310703 | GridSize: 22
Generation 2477 | Revalues: 310828 | GridSize: 22
Generation 2478 | Revalues: 310953 | GridSize: 22
Generation 2479 | Revalues: 311080 | GridSize: 22
Generation 2480 | Revalues: 311205 | GridSize: 22
Generation 2481 | Revalues: 311328 | GridSize: 22
Generation 2482 | Revalues: 311449 | GridSize: 22
Generation 2483 | Revalues: 311573 | GridSize: 22
Generation 2484 | Revalues: 311697 | GridSize: 22
Generation 2485 | Revalues: 311823 | GridSize: 22
Generation 2486 | Revalues: 311949 | GridSize: 22
Generation 2487 | Revalues: 312075 | GridSize: 22
Generation 2488 | Revalues: 312193 | GridSize: 22
Generation 2489 | Revalues: 312318 | GridSize: 22
Generation 2490 | Revalues: 312449 | GridSize: 22
Generation 2491 | Revalues: 312567 | GridSize: 22
Generation 2492 | Revalues: 312694 | GridSize: 22
Generation 2493 | Revalues: 312818 | GridSize: 22
Generation 2494 | Revalues: 312946 | GridSize: 22
Generation 2495 | Revalues: 313070 | GridSize: 22
Generation 2496 | Revalues: 313195 | GridSize: 22
Generation 2497 | Revalues: 313325 | GridSize: 22
Generation 2498 | Revalues: 313448 | GridSize: 22
Generation 2499 | Revalues: 313573 | GridSize: 22
Generation 2500 | Revalues: 313703 | GridSize: 22
Generation 2501 | Revalues: 313823 | GridSize: 22
Generation 2502 | Revalues: 313952 | GridSize: 22
Generation 2503 | Revalues: 314078 | GridSize: 22
