Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8807 | GridSize: 10
Generation 70 | Revalues: 8928 | GridSize: 10
Generation 71 | Revalues: 9051 | GridSize: 9
Generation 72 | Revalues: 9180 | GridSize: 9
Generation 73 | Revalues: 9306 | GridSize: 9
Generation 74 | Revalues: 9435 | GridSize: 9
Generation 75 | Revalues: 9557 | GridSize: 9
Generation 76 | Revalues: 9683 | GridSize: 9
Generation 77 | Revalues: 9813 | GridSize: 9
Generation 78 | Revalues: 9941 | GridSize: 9
Generation 79 | Revalues: 10064 | GridSize: 9
Generation 80 | Revalues: 10191 | GridSize: 10
Generation 81 | Revalues: 10313 | GridSize: 10
Generation 82 | Revalues: 10432 | GridSize: 10
Generation 83 | Revalues: 10559 | GridSize: 10
Generation 84 | Revalues: 10691 | GridSize: 10
Generation 85 | Revalues: 10816 | GridSize: 10
Generation 86 | Revalues: 10944 | GridSize: 10
Generation 87 | Revalues: 11066 | GridSize: 10
Generation 88 | Revalues: 11193 | GridSize: 10
Generation 89 | Revalues: 11315 | GridSize: 10
Generation 90 | Revalues: 11439 | GridSize: 11
Generation 91 | Revalues: 11564 | GridSize: 12
Generation 92 | Revalues: 11686 | GridSize: 12
Generation 93 | Revalues: 11812 | GridSize: 12
Generation 94 | Revalues: 11940 | GridSize: 12
Generation 95 | Revalues: 12058 | GridSize: 13
Generation 96 | Revalues: 12182 | GridSize: 13
Generation 97 | Revalues: 12307 | GridSize: 13
Generation 98 | Revalues: 12435 | GridSize: 13
Generation 99 | Revalues: 12557 | GridSize: 13
Generation 100 | Revalues: 12683 | GridSize: 14
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12927 | GridSize: 14
Generation 103 | Revalues: 13058 | GridSize: 14
Generation 104 | Revalues: 13187 | GridSize: 14
Generation 105 | Revalues: 13316 | GridSize: 14
Generation 106 | Revalues: 13448 | GridSize: 14
Generation 107 | Revalues: 13567 | GridSize: 14
Generation 108 | Revalues: 13693 | GridSize: 14
Generation 109 | Revalues: 13819 | GridSize: 14
Generation 110 | Revalues: 13947 | GridSize: 14
Generation 111 | Revalues: 14066 | GridSize: 14
Generation 112 | Revalues: 14187 | GridSize: 14
Generation 113 | Revalues: 14312 | GridSize: 14
Generation 114 | Revalues: 14437 | GridSize: 14
Generation 115 | Revalues: 14568 | GridSize: 14
Generation 116 | Revalues: 14695 | GridSize: 14
Generation 117 | Revalues: 14821 | GridSize: 14
Generation 118 | Revalues: 14941 | GridSize: 14
Generation 119 | Revalues: 15068 | GridSize: 14
Generation 120 | Revalues: 15193 | GridSize: 14
Generation 121 | Revalues: 15320 | GridSize: 14
Generation 122 | Revalues: 15450 | GridSize: 14
Generation 123 | Revalues: 15574 | GridSize: 14
Generation 124 | Revalues: 15697 | GridSize: 14
Generation 125 | Revalues: 15821 | GridSize: 11
Generation 126 | Revalues: 15948 | GridSize: 11
Generation 127 | Revalues: 16074 | GridSize: 11
Generation 128 | Revalues: 16200 | GridSize: 11
Generation 129 | Revalues: 16322 | GridSize: 11
Generation 130 | Revalues: 16450 | GridSize: 11
Generation 131 | Revalues: 16574 | GridSize: 11
Generation 132 | Revalues: 16703 | GridSize: 11
Generation 133 | Revalues: 16831 | GridSize: 11
Generation 134 | Revalues: 16951 | GridSize: 11
Generation 135 | Revalues: 17077 | GridSize: 11
Generation 136 | Revalues: 17204 | GridSize: 11
Generation 137 | Revalues: 17329 | GridSize: 11
Generation 138 | Revalues: 17455 | GridSize: 11
Generation 139 | Revalues: 17578 | GridSize: 11
Generation 140 | Revalues: 17701 | GridSize: 11
Generation 141 | Revalues: 17829 | GridSize: 11
Generation 142 | Revalues: 17953 | GridSize: 11
Generation 143 | Revalues: 18081 | GridSize: 11
Generation 144 | Revalues: 18211 | GridSize: 11
Generation 145 | Revalues: 18337 | GridSize: 11
Generation 146 | Revalues: 18467 | GridSize: 12
Generation 147 | Revalues: 18593 | GridSize: 12
Generation 148 | Revalues: 18720 | GridSize: 12
Generation 149 | Revalues: 18846 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19102 | GridSize: 12
Generation 152 | Revalues: 19232 | GridSize: 12
Generation 153 | Revalues: 19360 | GridSize: 12
Generation 154 | Revalues: 19480 | GridSize: 12
Generation 155 | Revalues: 19608 | GridSize: 12
Generation 156 | Revalues: 19733 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19988 | GridSize: 12
Generation 159 | Revalues: 20115 | GridSize: 12
Generation 160 | Revalues: 20238 | GridSize: 12
Generation 161 | Revalues: 20359 | GridSize: 12
Generation 162 | Revalues: 20477 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20714 | GridSize: 12
Generation 165 | Revalues: 20833 | GridSize: 12
Generation 166 | Revalues: 20958 | GridSize: 12
Generation 167 | Revalues: 21087 | GridSize: 12
Generation 168 | Revalues: 21213 | GridSize: 12
Generation 169 | Revalues: 21341 | GridSize: 12
Generation 170 | Revalues: 21468 | GridSize: 12
Generation 171 | Revalues: 21594 | GridSize: 12
Generation 172 | Revalues: 21715 | GridSize: 12
Generation 173 | Revalues: 21837 | GridSize: 12
Generation 174 | Revalues: 21970 | GridSize: 12
Generation 175 | Revalues: 22093 | GridSize: 12
Generation 176 | Revalues: 22220 | GridSize: 12
Generation 177 | Revalues: 22341 | GridSize: 12
Generation 178 | Revalues: 22462 | GridSize: 12
Generation 179 | Revalues: 22589 | GridSize: 12
Generation 180 | Revalues: 22721 | GridSize: 12
Generation 181 | Revalues: 22841 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23100 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23349 | GridSize: 13
Generation 186 | Revalues: 23472 | GridSize: 13
Generation 187 | Revalues: 23595 | GridSize: 13
Generation 188 | Revalues: 23725 | GridSize: 13
Generation 189 | Revalues: 23849 | GridSize: 13
Generation 190 | Revalues: 23976 | GridSize: 13
Generation 191 | Revalues: 24103 | GridSize: 13
Generation 192 | Revalues: 24227 | GridSize: 13
Generation 193 | Revalues: 24349 | GridSize: 13
Generation 194 | Revalues: 24480 | GridSize: 13
Generation 195 | Revalues: 24604 | GridSize: 13
Generation 196 | Revalues: 24729 | GridSize: 13
Generation 197 | Revalues: 24854 | GridSize: 13
Generation 198 | Revalues: 24986 | GridSize: 13
Generation 199 | Revalues: 25106 | GridSize: 13
Generation 200 | Revalues: 25232 | GridSize: 13
Generation 201 | Revalues: 25353 | GridSize: 13
Generation 202 | Revalues: 25479 | GridSize: 13
Generation 203 | Revalues: 25601 | GridSize: 13
Generation 204 | Revalues: 25731 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25978 | GridSize: 13
Generation 207 | Revalues: 26103 | GridSize: 13
Generation 208 | Revalues: 26231 | GridSize: 13
Generation 209 | Revalues: 26354 | GridSize: 13
Generation 210 | Revalues: 26482 | GridSize: 13
Generation 211 | Revalues: 26611 | GridSize: 13
Generation 212 | Revalues: 26734 | GridSize: 13
Generation 213 | Revalues: 26859 | GridSize: 14
Generation 214 | Revalues: 26985 | GridSize: 14
Generation 215 | Revalues: 27112 | GridSize: 14
Generation 216 | Revalues: 27237 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27490 | GridSize: 14
Generation 219 | Revalues: 27617 | GridSize: 14
Generation 220 | Revalues: 27744 | GridSize: 14
Generation 221 | Revalues: 27872 | GridSize: 14
Generation 222 | Revalues: 27996 | GridSize: 14
Generation 223 | Revalues: 28120 | GridSize: 14
Generation 224 | Revalues: 28248 | GridSize: 14
Generation 225 | Revalues: 28373 | GridSize: 14
Generation 226 | Revalues: 28497 | GridSize: 14
Generation 227 | Revalues: 28623 | GridSize: 14
Generation 228 | Revalues: 28748 | GridSize: 14
Generation 229 | Revalues: 28879 | GridSize: 14
Generation 230 | Revalues: 28997 | GridSize: 14
Generation 231 | Revalues: 29122 | GridSize: 14
Generation 232 | Revalues: 29249 | GridSize: 14
Generation 233 | Revalues: 29365 | GridSize: 14
Generation 234 | Revalues: 29492 | GridSize: 14
Generation 235 | Revalues: 29618 | GridSize: 14
Generation 236 | Revalues: 29747 | GridSize: 14
Generation 237 | Revalues: 29879 | GridSize: 14
Generation 238 | Revalues: 30006 | GridSize: 14
Generation 239 | Revalues: 30130 | GridSize: 14
Generation 240 | Revalues: 30256 | GridSize: 14
Generation 241 | Revalues: 30376 | GridSize: 14
Generation 242 | Revalues: 30500 | GridSize: 14
Generation 243 | Revalues: 30621 | GridSize: 14
Generation 244 | Revalues: 30739 | GridSize: 14
Generation 245 | Revalues: 30862 | GridSize: 14
Generation 246 | Revalues: 30987 | GridSize: 14
Generation 247 | Revalues: 31103 | GridSize: 14
Generation 248 | Revalues: 31236 | GridSize: 14
Generation 249 | Revalues: 31366 | GridSize: 14
Generation 250 | Revalues: 31481 | GridSize: 14
Generation 251 | Revalues: 31600 | GridSize: 14
Generation 252 | Revalues: 31726 | GridSize: 14
Generation 253 | Revalues: 31851 | GridSize: 14
Generation 254 | Revalues: 31972 | GridSize: 14
Generation 255 | Revalues: 32096 | GridSize: 14
Generation 256 | Revalues: 32222 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32470 | GridSize: 14
Generation 259 | Revalues: 32598 | GridSize: 14
Generation 260 | Revalues: 32724 | GridSize: 14
Generation 261 | Revalues: 32850 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33221 | GridSize: 14
Generation 265 | Revalues: 33350 | GridSize: 14
Generation 266 | Revalues: 33478 | GridSize: 14
Generation 267 | Revalues: 33601 | GridSize: 14
Generation 268 | Revalues: 33728 | GridSize: 14
Generation 269 | Revalues: 33855 | GridSize: 14
Generation 270 | Revalues: 33976 | GridSize: 14
Generation 271 | Revalues: 34105 | GridSize: 14
Generation 272 | Revalues: 34231 | GridSize: 14
Generation 273 | Revalues: 34356 | GridSize: 14
Generation 274 | Revalues: 34481 | GridSize: 14
Generation 275 | Revalues: 34607 | GridSize: 14
Generation 276 | Revalues: 34736 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34979 | GridSize: 14
Generation 279 | Revalues: 35111 | GridSize: 14
Generation 280 | Revalues: 35234 | GridSize: 14
Generation 281 | Revalues: 35360 | GridSize: 14
Generation 282 | Revalues: 35490 | GridSize: 14
Generation 283 | Revalues: 35620 | GridSize: 14
Generation 284 | Revalues: 35750 | GridSize: 14
Generation 285 | Revalues: 35874 | GridSize: 14
Generation 286 | Revalues: 35996 | GridSize: 14
Generation 287 | Revalues: 36115 | GridSize: 14
Generation 288 | Revalues: 36239 | GridSize: 14
Generation 289 | Revalues: 36369 | GridSize: 14
Generation 290 | Revalues: 36494 | GridSize: 14
Generation 291 | Revalues: 36619 | GridSize: 14
Generation 292 | Revalues: 36738 | GridSize: 14
Generation 293 | Revalues: 36865 | GridSize: 14
Generation 294 | Revalues: 36984 | GridSize: 14
Generation 295 | Revalues: 37109 | GridSize: 14
Generation 296 | Revalues: 37237 | GridSize: 14
Generation 297 | Revalues: 37365 | GridSize: 14
Generation 298 | Revalues: 37489 | GridSize: 14
Generation 299 | Revalues: 37615 | GridSize: 14
Generation 300 | Revalues: 37739 | GridSize: 14
Generation 301 | Revalues: 37864 | GridSize: 14
Generation 302 | Revalues: 37993 | GridSize: 14
Generation 303 | Revalues: 38122 | GridSize: 14
Generation 304 | Revalues: 38250 | GridSize: 14
Generation 305 | Revalues: 38376 | GridSize: 14
Generation 306 | Revalues: 38504 | GridSize: 14
Generation 307 | Revalues: 38628 | GridSize: 14
Generation 308 | Revalues: 38745 | GridSize: 14
Generation 309 | Revalues: 38875 | GridSize: 14
Generation 310 | Revalues: 39001 | GridSize: 14
Generation 311 | Revalues: 39125 | GridSize: 14
Generation 312 | Revalues: 39249 | GridSize: 14
Generation 313 | Revalues: 39371 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39634 | GridSize: 14
Generation 316 | Revalues: 39754 | GridSize: 14
Generation 317 | Revalues: 39877 | GridSize: 14
Generation 318 | Revalues: 40000 | GridSize: 14
Generation 319 | Revalues: 40118 | GridSize: 15
Generation 320 | Revalues: 40237 | GridSize: 15
Generation 321 | Revalues: 40363 | GridSize: 15
Generation 322 | Revalues: 40489 | GridSize: 15
Generation 323 | Revalues: 40620 | GridSize: 15
Generation 324 | Revalues: 40736 | GridSize: 15
Generation 325 | Revalues: 40859 | GridSize: 15
Generation 326 | Revalues: 40991 | GridSize: 15
Generation 327 | Revalues: 41110 | GridSize: 15
Generation 328 | Revalues: 41240 | GridSize: 15
Generation 329 | Revalues: 41369 | GridSize: 15
Generation 330 | Revalues: 41494 | GridSize: 15
Generation 331 | Revalues: 41623 | GridSize: 16
Generation 332 | Revalues: 41743 | GridSize: 16
Generation 333 | Revalues: 41873 | GridSize: 16
Generation 334 | Revalues: 41994 | GridSize: 16
Generation 335 | Revalues: 42119 | GridSize: 16
Generation 336 | Revalues: 42244 | GridSize: 16
Generation 337 | Revalues: 42366 | GridSize: 16
Generation 338 | Revalues: 42496 | GridSize: 16
Generation 339 | Revalues: 42620 | GridSize: 16
Generation 340 | Revalues: 42738 | GridSize: 16
Generation 341 | Revalues: 42862 | GridSize: 17
Generation 342 | Revalues: 42994 | GridSize: 17
Generation 343 | Revalues: 43122 | GridSize: 17
Generation 344 | Revalues: 43241 | GridSize: 17
Generation 345 | Revalues: 43363 | GridSize: 17
Generation 346 | Revalues: 43491 | GridSize: 17
Generation 347 | Revalues: 43615 | GridSize: 16
Generation 348 | Revalues: 43741 | GridSize: 16
Generation 349 | Revalues: 43866 | GridSize: 16
Generation 350 | Revalues: 43992 | GridSize: 16
Generation 351 | Revalues: 44118 | GridSize: 16
Generation 352 | Revalues: 44248 | GridSize: 16
Generation 353 | Revalues: 44378 | GridSize: 16
Generation 354 | Revalues: 44505 | GridSize: 16
Generation 355 | Revalues: 44630 | GridSize: 16
Generation 356 | Revalues: 44758 | GridSize: 16
Generation 357 | Revalues: 44884 | GridSize: 16
Generation 358 | Revalues: 45014 | GridSize: 16
Generation 359 | Revalues: 45147 | GridSize: 16
Generation 360 | Revalues: 45272 | GridSize: 16
Generation 361 | Revalues: 45393 | GridSize: 16
Generation 362 | Revalues: 45513 | GridSize: 16
Generation 363 | Revalues: 45633 | GridSize: 16
Generation 364 | Revalues: 45758 | GridSize: 16
Generation 365 | Revalues: 45882 | GridSize: 16
Generation 366 | Revalues: 46011 | GridSize: 16
Generation 367 | Revalues: 46128 | GridSize: 16
Generation 368 | Revalues: 46251 | GridSize: 16
Generation 369 | Revalues: 46373 | GridSize: 16
Generation 370 | Revalues: 46496 | GridSize: 16
Generation 371 | Revalues: 46616 | GridSize: 16
Generation 372 | Revalues: 46743 | GridSize: 16
Generation 373 | Revalues: 46868 | GridSize: 16
Generation 374 | Revalues: 46994 | GridSize: 16
Generation 375 | Revalues: 47118 | GridSize: 16
Generation 376 | Revalues: 47244 | GridSize: 16
Generation 377 | Revalues: 47378 | GridSize: 16
Generation 378 | Revalues: 47505 | GridSize: 16
Generation 379 | Revalues: 47634 | GridSize: 16
Generation 380 | Revalues: 47758 | GridSize: 16
Generation 381 | Revalues: 47886 | GridSize: 16
Generation 382 | Revalues: 48015 | GridSize: 16
Generation 383 | Revalues: 48146 | GridSize: 16
Generation 384 | Revalues: 48272 | GridSize: 16
Generation 385 | Revalues: 48399 | GridSize: 16
Generation 386 | Revalues: 48528 | GridSize: 16
Generation 387 | Revalues: 48650 | GridSize: 16
Generation 388 | Revalues: 48770 | GridSize: 16
Generation 389 | Revalues: 48897 | GridSize: 16
Generation 390 | Revalues: 49022 | GridSize: 16
Generation 391 | Revalues: 49146 | GridSize: 16
Generation 392 | Revalues: 49264 | GridSize: 16
Generation 393 | Revalues: 49391 | GridSize: 16
Generation 394 | Revalues: 49514 | GridSize: 16
Generation 395 | Revalues: 49637 | GridSize: 16
Generation 396 | Revalues: 49762 | GridSize: 16
Generation 397 | Revalues: 49897 | GridSize: 16
Generation 398 | Revalues: 50021 | GridSize: 16
Generation 399 | Revalues: 50149 | GridSize: 16
Generation 400 | Revalues: 50273 | GridSize: 16
Generation 401 | Revalues: 50395 | GridSize: 16
Generation 402 | Revalues: 50520 | GridSize: 16
Generation 403 | Revalues: 50648 | GridSize: 16
Generation 404 | Revalues: 50770 | GridSize: 16
Generation 405 | Revalues: 50892 | GridSize: 16
Generation 406 | Revalues: 51021 | GridSize: 16
Generation 407 | Revalues: 51148 | GridSize: 16
Generation 408 | Revalues: 51275 | GridSize: 16
Generation 409 | Revalues: 51405 | GridSize: 16
Generation 410 | Revalues: 51530 | GridSize: 16
Generation 411 | Revalues: 51658 | GridSize: 16
Generation 412 | Revalues: 51786 | GridSize: 16
Generation 413 | Revalues: 51910 | GridSize: 16
Generation 414 | Revalues: 52032 | GridSize: 16
Generation 415 | Revalues: 52152 | GridSize: 16
Generation 416 | Revalues: 52274 | GridSize: 16
Generation 417 | Revalues: 52400 | GridSize: 16
Generation 418 | Revalues: 52531 | GridSize: 16
Generation 419 | Revalues: 52663 | GridSize: 16
Generation 420 | Revalues: 52790 | GridSize: 16
Generation 421 | Revalues: 52917 | GridSize: 16
Generation 422 | Revalues: 53041 | GridSize: 16
Generation 423 | Revalues: 53171 | GridSize: 16
Generation 424 | Revalues: 53293 | GridSize: 16
Generation 425 | Revalues: 53416 | GridSize: 16
Generation 426 | Revalues: 53543 | GridSize: 16
Generation 427 | Revalues: 53669 | GridSize: 16
Generation 428 | Revalues: 53799 | GridSize: 16
Generation 429 | Revalues: 53922 | GridSize: 16
Generation 430 | Revalues: 54052 | GridSize: 16
Generation 431 | Revalues: 54171 | GridSize: 16
Generation 432 | Revalues: 54295 | GridSize: 16
Generation 433 | Revalues: 54422 | GridSize: 16
Generation 434 | Revalues: 54542 | GridSize: 16
Generation 435 | Revalues: 54665 | GridSize: 16
Generation 436 | Revalues: 54794 | GridSize: 16
Generation 437 | Revalues: 54921 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55172 | GridSize: 16
Generation 440 | Revalues: 55297 | GridSize: 16
Generation 441 | Revalues: 55427 | GridSize: 16
Generation 442 | Revalues: 55553 | GridSize: 16
Generation 443 | Revalues: 55677 | GridSize: 16
Generation 444 | Revalues: 55802 | GridSize: 16
Generation 445 | Revalues: 55933 | GridSize: 16
Generation 446 | Revalues: 56060 | GridSize: 16
Generation 447 | Revalues: 56187 | GridSize: 16
Generation 448 | Revalues: 56319 | GridSize: 16
Generation 449 | Revalues: 56447 | GridSize: 16
Generation 450 | Revalues: 56570 | GridSize: 16
Generation 451 | Revalues: 56691 | GridSize: 16
Generation 452 | Revalues: 56820 | GridSize: 16
Generation 453 | Revalues: 56944 | GridSize: 16
Generation 454 | Revalues: 57069 | GridSize: 16
Generation 455 | Revalues: 57196 | GridSize: 16
Generation 456 | Revalues: 57317 | GridSize: 16
Generation 457 | Revalues: 57440 | GridSize: 16
Generation 458 | Revalues: 57566 | GridSize: 16
Generation 459 | Revalues: 57696 | GridSize: 16
Generation 460 | Revalues: 57821 | GridSize: 16
Generation 461 | Revalues: 57953 | GridSize: 16
Generation 462 | Revalues: 58077 | GridSize: 16
Generation 463 | Revalues: 58208 | GridSize: 16
Generation 464 | Revalues: 58335 | GridSize: 16
Generation 465 | Revalues: 58457 | GridSize: 16
Generation 466 | Revalues: 58581 | GridSize: 16
Generation 467 | Revalues: 58708 | GridSize: 16
Generation 468 | Revalues: 58833 | GridSize: 16
Generation 469 | Revalues: 58958 | GridSize: 16
Generation 470 | Revalues: 59077 | GridSize: 16
Generation 471 | Revalues: 59195 | GridSize: 16
Generation 472 | Revalues: 59323 | GridSize: 16
Generation 473 | Revalues: 59447 | GridSize: 16
Generation 474 | Revalues: 59574 | GridSize: 16
Generation 475 | Revalues: 59703 | GridSize: 16
Generation 476 | Revalues: 59828 | GridSize: 16
Generation 477 | Revalues: 59947 | GridSize: 16
Generation 478 | Revalues: 60071 | GridSize: 14
Generation 479 | Revalues: 60197 | GridSize: 14
Generation 480 | Revalues: 60322 | GridSize: 14
Generation 481 | Revalues: 60447 | GridSize: 14
Generation 482 | Revalues: 60571 | GridSize: 14
Generation 483 | Revalues: 60697 | GridSize: 14
Generation 484 | Revalues: 60825 | GridSize: 14
Generation 485 | Revalues: 60952 | GridSize: 14
Generation 486 | Revalues: 61074 | GridSize: 14
Generation 487 | Revalues: 61196 | GridSize: 14
Generation 488 | Revalues: 61323 | GridSize: 13
Generation 489 | Revalues: 61443 | GridSize: 13
Generation 490 | Revalues: 61565 | GridSize: 13
Generation 491 | Revalues: 61694 | GridSize: 13
Generation 492 | Revalues: 61817 | GridSize: 13
Generation 493 | Revalues: 61941 | GridSize: 13
Generation 494 | Revalues: 62065 | GridSize: 13
Generation 495 | Revalues: 62188 | GridSize: 13
Generation 496 | Revalues: 62318 | GridSize: 13
Generation 497 | Revalues: 62443 | GridSize: 13
Generation 498 | Revalues: 62561 | GridSize: 13
Generation 499 | Revalues: 62686 | GridSize: 13
Generation 500 | Revalues: 62815 | GridSize: 13
Generation 501 | Revalues: 62941 | GridSize: 13
Generation 502 | Revalues: 63068 | GridSize: 13
Generation 503 | Revalues: 63194 | GridSize: 13
Generation 504 | Revalues: 63325 | GridSize: 13
Generation 505 | Revalues: 63447 | GridSize: 13
Generation 506 | Revalues: 63574 | GridSize: 13
Generation 507 | Revalues: 63700 | GridSize: 13
Generation 508 | Revalues: 63822 | GridSize: 13
Generation 509 | Revalues: 63954 | GridSize: 13
Generation 510 | Revalues: 64080 | GridSize: 13
Generation 511 | Revalues: 64210 | GridSize: 13
Generation 512 | Revalues: 64334 | GridSize: 13
Generation 513 | Revalues: 64459 | GridSize: 13
Generation 514 | Revalues: 64587 | GridSize: 13
Generation 515 | Revalues: 64716 | GridSize: 13
Generation 516 | Revalues: 64848 | GridSize: 13
Generation 517 | Revalues: 64969 | GridSize: 13
Generation 518 | Revalues: 65097 | GridSize: 13
Generation 519 | Revalues: 65226 | GridSize: 13
Generation 520 | Revalues: 65351 | GridSize: 13
Generation 521 | Revalues: 65479 | GridSize: 13
Generation 522 | Revalues: 65604 | GridSize: 13
Generation 523 | Revalues: 65729 | GridSize: 13
Generation 524 | Revalues: 65852 | GridSize: 13
Generation 525 | Revalues: 65978 | GridSize: 13
Generation 526 | Revalues: 66108 | GridSize: 13
Generation 527 | Revalues: 66233 | GridSize: 13
Generation 528 | Revalues: 66362 | GridSize: 13
Generation 529 | Revalues: 66487 | GridSize: 13
Generation 530 | Revalues: 66611 | GridSize: 13
Generation 531 | Revalues: 66736 | GridSize: 13
Generation 532 | Revalues: 66863 | GridSize: 13
Generation 533 | Revalues: 66979 | GridSize: 13
Generation 534 | Revalues: 67104 | GridSize: 13
Generation 535 | Revalues: 67229 | GridSize: 13
Generation 536 | Revalues: 67354 | GridSize: 13
Generation 537 | Revalues: 67485 | GridSize: 13
Generation 538 | Revalues: 67613 | GridSize: 13
Generation 539 | Revalues: 67745 | GridSize: 13
Generation 540 | Revalues: 67875 | GridSize: 13
Generation 541 | Revalues: 67999 | GridSize: 13
Generation 542 | Revalues: 68124 | GridSize: 13
Generation 543 | Revalues: 68248 | GridSize: 13
Generation 544 | Revalues: 68372 | GridSize: 13
Generation 545 | Revalues: 68491 | GridSize: 13
Generation 546 | Revalues: 68619 | GridSize: 13
Generation 547 | Revalues: 68749 | GridSize: 13
Generation 548 | Revalues: 68874 | GridSize: 13
Generation 549 | Revalues: 69003 | GridSize: 13
Generation 550 | Revalues: 69132 | GridSize: 13
Generation 551 | Revalues: 69263 | GridSize: 13
Generation 552 | Revalues: 69388 | GridSize: 13
Generation 553 | Revalues: 69515 | GridSize: 13
Generation 554 | Revalues: 69642 | GridSize: 13
Generation 555 | Revalues: 69764 | GridSize: 13
Generation 556 | Revalues: 69890 | GridSize: 13
Generation 557 | Revalues: 70010 | GridSize: 13
Generation 558 | Revalues: 70132 | GridSize: 13
