Generation 0 | Revalues: 100 | GridSize: 7
Generation 335 | Revalues: 42019 | GridSize: 9
Generation 336 | Revalues: 42139 | GridSize: 9
Generation 337 | Revalues: 42266 | GridSize: 9
Generation 338 | Revalues: 42388 | GridSize: 9
Generation 339 | Revalues: 42514 | GridSize: 9
Generation 340 | Revalues: 42641 | GridSize: 9
Generation 341 | Revalues: 42765 | GridSize: 9
Generation 342 | Revalues: 42890 | GridSize: 9
Generation 343 | Revalues: 43017 | GridSize: 9
Generation 344 | Revalues: 43149 | GridSize: 9
Generation 345 | Revalues: 43273 | GridSize: 9
Generation 346 | Revalues: 43400 | GridSize: 9
Generation 347 | Revalues: 43531 | GridSize: 9
Generation 348 | Revalues: 43655 | GridSize: 9
Generation 349 | Revalues: 43776 | GridSize: 9
Generation 350 | Revalues: 43906 | GridSize: 9
Generation 351 | Revalues: 44030 | GridSize: 9
Generation 352 | Revalues: 44156 | GridSize: 9
Generation 353 | Revalues: 44285 | GridSize: 9
Generation 354 | Revalues: 44411 | GridSize: 9
Generation 355 | Revalues: 44540 | GridSize: 9
Generation 356 | Revalues: 44670 | GridSize: 9
Generation 357 | Revalues: 44800 | GridSize: 9
Generation 358 | Revalues: 44919 | GridSize: 9
Generation 359 | Revalues: 45048 | GridSize: 9
Generation 360 | Revalues: 45173 | GridSize: 9
Generation 361 | Revalues: 45300 | GridSize: 9
Generation 362 | Revalues: 45424 | GridSize: 9
Generation 363 | Revalues: 45549 | GridSize: 9
Generation 364 | Revalues: 45668 | GridSize: 9
Generation 365 | Revalues: 45790 | GridSize: 9
Generation 366 | Revalues: 45921 | GridSize: 9
Generation 367 | Revalues: 46052 | GridSize: 9
Generation 368 | Revalues: 46179 | GridSize: 9
Generation 369 | Revalues: 46303 | GridSize: 9
Generation 370 | Revalues: 46421 | GridSize: 9
Generation 371 | Revalues: 46549 | GridSize: 9
Generation 372 | Revalues: 46676 | GridSize: 9
Generation 373 | Revalues: 46805 | GridSize: 9
Generation 374 | Revalues: 46929 | GridSize: 9
Generation 375 | Revalues: 47055 | GridSize: 9
Generation 376 | Revalues: 47176 | GridSize: 9
Generation 377 | Revalues: 47302 | GridSize: 9
Generation 378 | Revalues: 47435 | GridSize: 9
Generation 379 | Revalues: 47560 | GridSize: 9
Generation 380 | Revalues: 47691 | GridSize: 9
Generation 381 | Revalues: 47817 | GridSize: 9
Generation 382 | Revalues: 47940 | GridSize: 9
Generation 383 | Revalues: 48068 | GridSize: 9
Generation 384 | Revalues: 48193 | GridSize: 9
Generation 385 | Revalues: 48315 | GridSize: 9
Generation 386 | Revalues: 48431 | GridSize: 9
Generation 387 | Revalues: 48553 | GridSize: 9
Generation 388 | Revalues: 48678 | GridSize: 9
Generation 389 | Revalues: 48809 | GridSize: 10
Generation 390 | Revalues: 48932 | GridSize: 10
Generation 391 | Revalues: 49059 | GridSize: 10
Generation 392 | Revalues: 49188 | GridSize: 10
Generation 393 | Revalues: 49313 | GridSize: 10
Generation 394 | Revalues: 49442 | GridSize: 10
Generation 395 | Revalues: 49566 | GridSize: 10
Generation 396 | Revalues: 49698 | GridSize: 10
Generation 397 | Revalues: 49831 | GridSize: 10
Generation 398 | Revalues: 49957 | GridSize: 10
Generation 399 | Revalues: 50084 | GridSize: 10
Generation 400 | Revalues: 50209 | GridSize: 10
Generation 401 | Revalues: 50331 | GridSize: 10
Generation 402 | Revalues: 50455 | GridSize: 10
Generation 403 | Revalues: 50582 | GridSize: 10
Generation 404 | Revalues: 50710 | GridSize: 10
Generation 405 | Revalues: 50834 | GridSize: 10
Generation 406 | Revalues: 50960 | GridSize: 10
Generation 407 | Revalues: 51088 | GridSize: 10
Generation 408 | Revalues: 51216 | GridSize: 10
Generation 409 | Revalues: 51342 | GridSize: 10
Generation 410 | Revalues: 51468 | GridSize: 10
Generation 411 | Revalues: 51592 | GridSize: 10
Generation 412 | Revalues: 51717 | GridSize: 10
Generation 413 | Revalues: 51848 | GridSize: 10
Generation 414 | Revalues: 51974 | GridSize: 10
Generation 415 | Revalues: 52103 | GridSize: 10
Generation 416 | Revalues: 52226 | GridSize: 10
Generation 417 | Revalues: 52356 | GridSize: 10
Generation 418 | Revalues: 52476 | GridSize: 10
Generation 419 | Revalues: 52596 | GridSize: 10
Generation 420 | Revalues: 52727 | GridSize: 10
Generation 421 | Revalues: 52859 | GridSize: 11
Generation 422 | Revalues: 52981 | GridSize: 11
Generation 423 | Revalues: 53106 | GridSize: 11
Generation 424 | Revalues: 53223 | GridSize: 11
Generation 425 | Revalues: 53349 | GridSize: 11
Generation 426 | Revalues: 53473 | GridSize: 11
Generation 427 | Revalues: 53598 | GridSize: 11
Generation 428 | Revalues: 53719 | GridSize: 11
Generation 429 | Revalues: 53848 | GridSize: 11
Generation 430 | Revalues: 53981 | GridSize: 11
Generation 431 | Revalues: 54107 | GridSize: 11
Generation 432 | Revalues: 54230 | GridSize: 11
Generation 433 | Revalues: 54356 | GridSize: 11
Generation 434 | Revalues: 54485 | GridSize: 11
Generation 435 | Revalues: 54606 | GridSize: 11
Generation 436 | Revalues: 54726 | GridSize: 11
Generation 437 | Revalues: 54847 | GridSize: 11
Generation 438 | Revalues: 54968 | GridSize: 11
Generation 439 | Revalues: 55092 | GridSize: 11
Generation 440 | Revalues: 55220 | GridSize: 11
Generation 441 | Revalues: 55343 | GridSize: 11
Generation 442 | Revalues: 55470 | GridSize: 11
Generation 443 | Revalues: 55598 | GridSize: 11
Generation 444 | Revalues: 55721 | GridSize: 11
Generation 445 | Revalues: 55853 | GridSize: 11
Generation 446 | Revalues: 55978 | GridSize: 11
Generation 447 | Revalues: 56109 | GridSize: 11
Generation 448 | Revalues: 56229 | GridSize: 11
Generation 449 | Revalues: 56354 | GridSize: 11
Generation 450 | Revalues: 56481 | GridSize: 11
Generation 451 | Revalues: 56607 | GridSize: 11
Generation 452 | Revalues: 56728 | GridSize: 11
Generation 453 | Revalues: 56855 | GridSize: 11
Generation 454 | Revalues: 56985 | GridSize: 11
Generation 455 | Revalues: 57116 | GridSize: 11
Generation 456 | Revalues: 57243 | GridSize: 11
Generation 457 | Revalues: 57368 | GridSize: 11
Generation 458 | Revalues: 57491 | GridSize: 11
Generation 459 | Revalues: 57624 | GridSize: 11
Generation 460 | Revalues: 57746 | GridSize: 12
Generation 461 | Revalues: 57874 | GridSize: 12
Generation 462 | Revalues: 57993 | GridSize: 12
Generation 463 | Revalues: 58119 | GridSize: 12
Generation 464 | Revalues: 58248 | GridSize: 12
Generation 465 | Revalues: 58378 | GridSize: 12
Generation 466 | Revalues: 58505 | GridSize: 12
Generation 467 | Revalues: 58631 | GridSize: 12
Generation 468 | Revalues: 58756 | GridSize: 12
Generation 469 | Revalues: 58884 | GridSize: 12
Generation 470 | Revalues: 59007 | GridSize: 12
Generation 471 | Revalues: 59135 | GridSize: 12
Generation 472 | Revalues: 59257 | GridSize: 12
Generation 473 | Revalues: 59386 | GridSize: 12
Generation 474 | Revalues: 59513 | GridSize: 12
Generation 475 | Revalues: 59637 | GridSize: 12
Generation 476 | Revalues: 59765 | GridSize: 13
Generation 477 | Revalues: 59895 | GridSize: 13
Generation 478 | Revalues: 60023 | GridSize: 13
Generation 479 | Revalues: 60141 | GridSize: 13
Generation 480 | Revalues: 60269 | GridSize: 13
Generation 481 | Revalues: 60393 | GridSize: 13
Generation 482 | Revalues: 60517 | GridSize: 13
Generation 483 | Revalues: 60649 | GridSize: 13
Generation 484 | Revalues: 60769 | GridSize: 13
Generation 485 | Revalues: 60892 | GridSize: 13
Generation 486 | Revalues: 61022 | GridSize: 13
Generation 487 | Revalues: 61143 | GridSize: 13
Generation 488 | Revalues: 61266 | GridSize: 13
Generation 489 | Revalues: 61392 | GridSize: 13
Generation 490 | Revalues: 61521 | GridSize: 13
Generation 491 | Revalues: 61645 | GridSize: 13
Generation 492 | Revalues: 61770 | GridSize: 13
Generation 493 | Revalues: 61896 | GridSize: 13
Generation 494 | Revalues: 62025 | GridSize: 13
Generation 495 | Revalues: 62148 | GridSize: 13
Generation 496 | Revalues: 62278 | GridSize: 13
Generation 497 | Revalues: 62400 | GridSize: 13
Generation 498 | Revalues: 62520 | GridSize: 13
Generation 499 | Revalues: 62654 | GridSize: 13
Generation 500 | Revalues: 62781 | GridSize: 13
Generation 501 | Revalues: 62905 | GridSize: 13
Generation 502 | Revalues: 63024 | GridSize: 13
Generation 503 | Revalues: 63150 | GridSize: 13
Generation 504 | Revalues: 63272 | GridSize: 13
Generation 505 | Revalues: 63395 | GridSize: 13
Generation 506 | Revalues: 63523 | GridSize: 13
Generation 507 | Revalues: 63647 | GridSize: 13
Generation 508 | Revalues: 63777 | GridSize: 13
Generation 509 | Revalues: 63907 | GridSize: 13
Generation 510 | Revalues: 64035 | GridSize: 13
Generation 511 | Revalues: 64163 | GridSize: 13
Generation 512 | Revalues: 64284 | GridSize: 13
Generation 513 | Revalues: 64410 | GridSize: 13
Generation 514 | Revalues: 64539 | GridSize: 13
Generation 515 | Revalues: 64667 | GridSize: 13
Generation 516 | Revalues: 64786 | GridSize: 14
Generation 517 | Revalues: 64917 | GridSize: 14
Generation 518 | Revalues: 65043 | GridSize: 14
Generation 519 | Revalues: 65171 | GridSize: 14
Generation 520 | Revalues: 65289 | GridSize: 14
Generation 521 | Revalues: 65417 | GridSize: 14
Generation 522 | Revalues: 65546 | GridSize: 13
Generation 523 | Revalues: 65678 | GridSize: 13
Generation 524 | Revalues: 65805 | GridSize: 13
Generation 525 | Revalues: 65929 | GridSize: 13
Generation 526 | Revalues: 66057 | GridSize: 13
Generation 527 | Revalues: 66183 | GridSize: 13
Generation 528 | Revalues: 66304 | GridSize: 13
Generation 529 | Revalues: 66434 | GridSize: 13
Generation 530 | Revalues: 66556 | GridSize: 13
Generation 531 | Revalues: 66684 | GridSize: 13
Generation 532 | Revalues: 66806 | GridSize: 13
Generation 533 | Revalues: 66929 | GridSize: 13
Generation 534 | Revalues: 67050 | GridSize: 13
Generation 535 | Revalues: 67179 | GridSize: 13
Generation 536 | Revalues: 67303 | GridSize: 13
Generation 537 | Revalues: 67425 | GridSize: 13
Generation 538 | Revalues: 67556 | GridSize: 13
Generation 539 | Revalues: 67674 | GridSize: 13
Generation 540 | Revalues: 67800 | GridSize: 13
Generation 541 | Revalues: 67923 | GridSize: 13
Generation 542 | Revalues: 68048 | GridSize: 13
Generation 543 | Revalues: 68171 | GridSize: 13
Generation 544 | Revalues: 68295 | GridSize: 13
Generation 545 | Revalues: 68420 | GridSize: 13
Generation 546 | Revalues: 68548 | GridSize: 13
Generation 547 | Revalues: 68678 | GridSize: 13
Generation 548 | Revalues: 68802 | GridSize: 13
Generation 549 | Revalues: 68930 | GridSize: 13
Generation 550 | Revalues: 69056 | GridSize: 13
Generation 551 | Revalues: 69183 | GridSize: 13
Generation 552 | Revalues: 69305 | GridSize: 13
Generation 553 | Revalues: 69433 | GridSize: 13
Generation 554 | Revalues: 69562 | GridSize: 13
Generation 555 | Revalues: 69686 | GridSize: 13
Generation 556 | Revalues: 69811 | GridSize: 13
Generation 557 | Revalues: 69945 | GridSize: 13
Generation 558 | Revalues: 70077 | GridSize: 13
