Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 14685 | GridSize: 13
Generation 117 | Revalues: 14815 | GridSize: 13
Generation 118 | Revalues: 14936 | GridSize: 13
Generation 119 | Revalues: 15070 | GridSize: 13
Generation 120 | Revalues: 15197 | GridSize: 13
Generation 121 | Revalues: 15322 | GridSize: 13
Generation 122 | Revalues: 15446 | GridSize: 13
Generation 123 | Revalues: 15574 | GridSize: 14
Generation 124 | Revalues: 15695 | GridSize: 14
Generation 125 | Revalues: 15820 | GridSize: 14
Generation 126 | Revalues: 15943 | GridSize: 14
Generation 127 | Revalues: 16070 | GridSize: 15
Generation 128 | Revalues: 16201 | GridSize: 15
Generation 129 | Revalues: 16319 | GridSize: 16
Generation 130 | Revalues: 16449 | GridSize: 13
Generation 131 | Revalues: 16575 | GridSize: 13
Generation 132 | Revalues: 16695 | GridSize: 13
Generation 133 | Revalues: 16821 | GridSize: 13
Generation 134 | Revalues: 16945 | GridSize: 12
Generation 135 | Revalues: 17073 | GridSize: 12
Generation 136 | Revalues: 17194 | GridSize: 12
Generation 137 | Revalues: 17323 | GridSize: 13
Generation 138 | Revalues: 17448 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17701 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 13
Generation 142 | Revalues: 17956 | GridSize: 13
Generation 143 | Revalues: 18088 | GridSize: 13
Generation 144 | Revalues: 18212 | GridSize: 13
Generation 145 | Revalues: 18335 | GridSize: 13
Generation 146 | Revalues: 18466 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18719 | GridSize: 13
Generation 149 | Revalues: 18836 | GridSize: 13
Generation 150 | Revalues: 18963 | GridSize: 13
Generation 151 | Revalues: 19082 | GridSize: 13
Generation 152 | Revalues: 19210 | GridSize: 13
Generation 153 | Revalues: 19340 | GridSize: 13
Generation 154 | Revalues: 19473 | GridSize: 13
Generation 155 | Revalues: 19598 | GridSize: 13
Generation 156 | Revalues: 19728 | GridSize: 13
Generation 157 | Revalues: 19853 | GridSize: 13
Generation 158 | Revalues: 19976 | GridSize: 13
Generation 159 | Revalues: 20101 | GridSize: 13
Generation 160 | Revalues: 20231 | GridSize: 13
Generation 161 | Revalues: 20354 | GridSize: 13
Generation 162 | Revalues: 20484 | GridSize: 13
Generation 163 | Revalues: 20606 | GridSize: 13
Generation 164 | Revalues: 20729 | GridSize: 13
Generation 165 | Revalues: 20852 | GridSize: 13
Generation 166 | Revalues: 20975 | GridSize: 13
Generation 167 | Revalues: 21097 | GridSize: 13
Generation 168 | Revalues: 21221 | GridSize: 13
Generation 169 | Revalues: 21345 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21590 | GridSize: 13
Generation 172 | Revalues: 21716 | GridSize: 13
Generation 173 | Revalues: 21846 | GridSize: 13
Generation 174 | Revalues: 21971 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22338 | GridSize: 13
Generation 178 | Revalues: 22466 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 13
Generation 180 | Revalues: 22715 | GridSize: 13
Generation 181 | Revalues: 22833 | GridSize: 13
Generation 182 | Revalues: 22958 | GridSize: 13
Generation 183 | Revalues: 23088 | GridSize: 13
Generation 184 | Revalues: 23217 | GridSize: 13
Generation 185 | Revalues: 23342 | GridSize: 13
Generation 186 | Revalues: 23468 | GridSize: 13
Generation 187 | Revalues: 23592 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23958 | GridSize: 14
Generation 191 | Revalues: 24088 | GridSize: 14
Generation 192 | Revalues: 24214 | GridSize: 14
Generation 193 | Revalues: 24337 | GridSize: 14
Generation 194 | Revalues: 24461 | GridSize: 14
Generation 195 | Revalues: 24582 | GridSize: 14
Generation 196 | Revalues: 24706 | GridSize: 14
Generation 197 | Revalues: 24830 | GridSize: 14
Generation 198 | Revalues: 24964 | GridSize: 14
Generation 199 | Revalues: 25090 | GridSize: 14
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25339 | GridSize: 14
Generation 202 | Revalues: 25469 | GridSize: 14
Generation 203 | Revalues: 25594 | GridSize: 14
Generation 204 | Revalues: 25720 | GridSize: 14
Generation 205 | Revalues: 25849 | GridSize: 14
Generation 206 | Revalues: 25974 | GridSize: 14
Generation 207 | Revalues: 26100 | GridSize: 14
Generation 208 | Revalues: 26222 | GridSize: 14
Generation 209 | Revalues: 26343 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26725 | GridSize: 14
Generation 213 | Revalues: 26845 | GridSize: 14
Generation 214 | Revalues: 26963 | GridSize: 14
Generation 215 | Revalues: 27084 | GridSize: 14
Generation 216 | Revalues: 27208 | GridSize: 14
Generation 217 | Revalues: 27332 | GridSize: 14
Generation 218 | Revalues: 27450 | GridSize: 14
Generation 219 | Revalues: 27576 | GridSize: 14
Generation 220 | Revalues: 27708 | GridSize: 14
Generation 221 | Revalues: 27834 | GridSize: 14
Generation 222 | Revalues: 27958 | GridSize: 14
Generation 223 | Revalues: 28083 | GridSize: 14
Generation 224 | Revalues: 28212 | GridSize: 14
Generation 225 | Revalues: 28337 | GridSize: 14
Generation 226 | Revalues: 28459 | GridSize: 14
Generation 227 | Revalues: 28582 | GridSize: 14
Generation 228 | Revalues: 28708 | GridSize: 14
Generation 229 | Revalues: 28834 | GridSize: 14
Generation 230 | Revalues: 28954 | GridSize: 14
Generation 231 | Revalues: 29083 | GridSize: 14
Generation 232 | Revalues: 29206 | GridSize: 14
Generation 233 | Revalues: 29331 | GridSize: 14
Generation 234 | Revalues: 29455 | GridSize: 14
Generation 235 | Revalues: 29581 | GridSize: 14
Generation 236 | Revalues: 29710 | GridSize: 14
Generation 237 | Revalues: 29830 | GridSize: 14
Generation 238 | Revalues: 29949 | GridSize: 14
Generation 239 | Revalues: 30076 | GridSize: 14
Generation 240 | Revalues: 30205 | GridSize: 14
Generation 241 | Revalues: 30332 | GridSize: 14
Generation 242 | Revalues: 30454 | GridSize: 14
Generation 243 | Revalues: 30573 | GridSize: 14
Generation 244 | Revalues: 30693 | GridSize: 14
Generation 245 | Revalues: 30826 | GridSize: 14
Generation 246 | Revalues: 30945 | GridSize: 14
Generation 247 | Revalues: 31073 | GridSize: 14
Generation 248 | Revalues: 31194 | GridSize: 14
Generation 249 | Revalues: 31320 | GridSize: 14
Generation 250 | Revalues: 31446 | GridSize: 14
Generation 251 | Revalues: 31567 | GridSize: 14
Generation 252 | Revalues: 31694 | GridSize: 14
Generation 253 | Revalues: 31819 | GridSize: 14
Generation 254 | Revalues: 31943 | GridSize: 14
Generation 255 | Revalues: 32067 | GridSize: 14
Generation 256 | Revalues: 32190 | GridSize: 14
Generation 257 | Revalues: 32317 | GridSize: 14
Generation 258 | Revalues: 32442 | GridSize: 14
Generation 259 | Revalues: 32563 | GridSize: 14
Generation 260 | Revalues: 32689 | GridSize: 14
Generation 261 | Revalues: 32816 | GridSize: 14
Generation 262 | Revalues: 32941 | GridSize: 14
Generation 263 | Revalues: 33070 | GridSize: 14
Generation 264 | Revalues: 33198 | GridSize: 15
Generation 265 | Revalues: 33313 | GridSize: 15
Generation 266 | Revalues: 33438 | GridSize: 15
Generation 267 | Revalues: 33569 | GridSize: 14
Generation 268 | Revalues: 33693 | GridSize: 14
Generation 269 | Revalues: 33817 | GridSize: 14
Generation 270 | Revalues: 33946 | GridSize: 14
Generation 271 | Revalues: 34075 | GridSize: 14
Generation 272 | Revalues: 34198 | GridSize: 14
Generation 273 | Revalues: 34329 | GridSize: 14
Generation 274 | Revalues: 34453 | GridSize: 14
Generation 275 | Revalues: 34576 | GridSize: 14
Generation 276 | Revalues: 34702 | GridSize: 14
Generation 277 | Revalues: 34826 | GridSize: 14
Generation 278 | Revalues: 34950 | GridSize: 14
Generation 279 | Revalues: 35073 | GridSize: 14
Generation 280 | Revalues: 35205 | GridSize: 14
Generation 281 | Revalues: 35327 | GridSize: 14
Generation 282 | Revalues: 35455 | GridSize: 14
Generation 283 | Revalues: 35580 | GridSize: 14
Generation 284 | Revalues: 35699 | GridSize: 14
Generation 285 | Revalues: 35823 | GridSize: 14
Generation 286 | Revalues: 35949 | GridSize: 14
Generation 287 | Revalues: 36074 | GridSize: 14
Generation 288 | Revalues: 36195 | GridSize: 14
Generation 289 | Revalues: 36321 | GridSize: 14
Generation 290 | Revalues: 36452 | GridSize: 14
Generation 291 | Revalues: 36581 | GridSize: 14
Generation 292 | Revalues: 36700 | GridSize: 14
Generation 293 | Revalues: 36825 | GridSize: 14
Generation 294 | Revalues: 36947 | GridSize: 14
Generation 295 | Revalues: 37076 | GridSize: 14
Generation 296 | Revalues: 37200 | GridSize: 14
Generation 297 | Revalues: 37328 | GridSize: 14
Generation 298 | Revalues: 37451 | GridSize: 14
Generation 299 | Revalues: 37582 | GridSize: 14
Generation 300 | Revalues: 37714 | GridSize: 14
Generation 301 | Revalues: 37838 | GridSize: 14
Generation 302 | Revalues: 37965 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38213 | GridSize: 14
Generation 305 | Revalues: 38334 | GridSize: 14
Generation 306 | Revalues: 38455 | GridSize: 14
Generation 307 | Revalues: 38582 | GridSize: 14
Generation 308 | Revalues: 38712 | GridSize: 14
Generation 309 | Revalues: 38842 | GridSize: 14
Generation 310 | Revalues: 38963 | GridSize: 14
Generation 311 | Revalues: 39088 | GridSize: 14
Generation 312 | Revalues: 39213 | GridSize: 14
Generation 313 | Revalues: 39338 | GridSize: 14
Generation 314 | Revalues: 39464 | GridSize: 14
Generation 315 | Revalues: 39588 | GridSize: 14
Generation 316 | Revalues: 39709 | GridSize: 14
Generation 317 | Revalues: 39834 | GridSize: 14
Generation 318 | Revalues: 39960 | GridSize: 14
Generation 319 | Revalues: 40085 | GridSize: 14
Generation 320 | Revalues: 40213 | GridSize: 14
Generation 321 | Revalues: 40338 | GridSize: 14
Generation 322 | Revalues: 40459 | GridSize: 14
Generation 323 | Revalues: 40579 | GridSize: 14
Generation 324 | Revalues: 40708 | GridSize: 14
Generation 325 | Revalues: 40832 | GridSize: 14
Generation 326 | Revalues: 40955 | GridSize: 14
Generation 327 | Revalues: 41084 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41334 | GridSize: 14
Generation 330 | Revalues: 41457 | GridSize: 14
Generation 331 | Revalues: 41579 | GridSize: 14
Generation 332 | Revalues: 41706 | GridSize: 14
Generation 333 | Revalues: 41831 | GridSize: 14
Generation 334 | Revalues: 41956 | GridSize: 14
Generation 335 | Revalues: 42077 | GridSize: 14
Generation 336 | Revalues: 42197 | GridSize: 14
Generation 337 | Revalues: 42324 | GridSize: 14
Generation 338 | Revalues: 42455 | GridSize: 14
Generation 339 | Revalues: 42582 | GridSize: 14
Generation 340 | Revalues: 42712 | GridSize: 14
Generation 341 | Revalues: 42835 | GridSize: 15
Generation 342 | Revalues: 42962 | GridSize: 15
Generation 343 | Revalues: 43087 | GridSize: 15
Generation 344 | Revalues: 43209 | GridSize: 15
Generation 345 | Revalues: 43333 | GridSize: 15
Generation 346 | Revalues: 43457 | GridSize: 15
Generation 347 | Revalues: 43578 | GridSize: 15
Generation 348 | Revalues: 43702 | GridSize: 15
Generation 349 | Revalues: 43832 | GridSize: 15
Generation 350 | Revalues: 43962 | GridSize: 15
Generation 351 | Revalues: 44088 | GridSize: 15
Generation 352 | Revalues: 44216 | GridSize: 15
Generation 353 | Revalues: 44346 | GridSize: 15
Generation 354 | Revalues: 44468 | GridSize: 15
Generation 355 | Revalues: 44594 | GridSize: 15
Generation 356 | Revalues: 44723 | GridSize: 15
Generation 357 | Revalues: 44848 | GridSize: 15
Generation 358 | Revalues: 44981 | GridSize: 15
Generation 359 | Revalues: 45115 | GridSize: 15
Generation 360 | Revalues: 45235 | GridSize: 15
Generation 361 | Revalues: 45358 | GridSize: 15
Generation 362 | Revalues: 45482 | GridSize: 15
Generation 363 | Revalues: 45604 | GridSize: 15
Generation 364 | Revalues: 45728 | GridSize: 15
Generation 365 | Revalues: 45854 | GridSize: 15
Generation 366 | Revalues: 45984 | GridSize: 15
Generation 367 | Revalues: 46105 | GridSize: 15
Generation 368 | Revalues: 46240 | GridSize: 15
Generation 369 | Revalues: 46369 | GridSize: 15
Generation 370 | Revalues: 46492 | GridSize: 15
Generation 371 | Revalues: 46618 | GridSize: 15
Generation 372 | Revalues: 46749 | GridSize: 15
Generation 373 | Revalues: 46873 | GridSize: 15
Generation 374 | Revalues: 47002 | GridSize: 15
Generation 375 | Revalues: 47128 | GridSize: 16
Generation 376 | Revalues: 47259 | GridSize: 16
Generation 377 | Revalues: 47379 | GridSize: 16
Generation 378 | Revalues: 47502 | GridSize: 16
Generation 379 | Revalues: 47628 | GridSize: 16
Generation 380 | Revalues: 47749 | GridSize: 16
Generation 381 | Revalues: 47872 | GridSize: 16
Generation 382 | Revalues: 47999 | GridSize: 16
Generation 383 | Revalues: 48126 | GridSize: 16
Generation 384 | Revalues: 48256 | GridSize: 16
Generation 385 | Revalues: 48376 | GridSize: 16
Generation 386 | Revalues: 48496 | GridSize: 16
Generation 387 | Revalues: 48620 | GridSize: 16
Generation 388 | Revalues: 48745 | GridSize: 16
Generation 389 | Revalues: 48871 | GridSize: 16
Generation 390 | Revalues: 48994 | GridSize: 16
Generation 391 | Revalues: 49122 | GridSize: 17
Generation 392 | Revalues: 49247 | GridSize: 17
Generation 393 | Revalues: 49376 | GridSize: 17
Generation 394 | Revalues: 49502 | GridSize: 17
Generation 395 | Revalues: 49633 | GridSize: 17
Generation 396 | Revalues: 49757 | GridSize: 17
Generation 397 | Revalues: 49883 | GridSize: 17
Generation 398 | Revalues: 50009 | GridSize: 17
Generation 399 | Revalues: 50132 | GridSize: 17
Generation 400 | Revalues: 50259 | GridSize: 17
Generation 401 | Revalues: 50384 | GridSize: 17
Generation 402 | Revalues: 50511 | GridSize: 17
Generation 403 | Revalues: 50632 | GridSize: 17
Generation 404 | Revalues: 50757 | GridSize: 17
Generation 405 | Revalues: 50877 | GridSize: 17
Generation 406 | Revalues: 51005 | GridSize: 17
Generation 407 | Revalues: 51125 | GridSize: 17
Generation 408 | Revalues: 51249 | GridSize: 17
Generation 409 | Revalues: 51375 | GridSize: 17
Generation 410 | Revalues: 51501 | GridSize: 17
Generation 411 | Revalues: 51626 | GridSize: 17
Generation 412 | Revalues: 51747 | GridSize: 17
Generation 413 | Revalues: 51872 | GridSize: 15
Generation 414 | Revalues: 51989 | GridSize: 15
Generation 415 | Revalues: 52116 | GridSize: 15
Generation 416 | Revalues: 52246 | GridSize: 15
Generation 417 | Revalues: 52378 | GridSize: 15
Generation 418 | Revalues: 52503 | GridSize: 15
Generation 419 | Revalues: 52632 | GridSize: 15
Generation 420 | Revalues: 52759 | GridSize: 15
Generation 421 | Revalues: 52880 | GridSize: 15
Generation 422 | Revalues: 53004 | GridSize: 15
Generation 423 | Revalues: 53131 | GridSize: 15
Generation 424 | Revalues: 53255 | GridSize: 15
Generation 425 | Revalues: 53376 | GridSize: 15
Generation 426 | Revalues: 53507 | GridSize: 15
Generation 427 | Revalues: 53636 | GridSize: 15
Generation 428 | Revalues: 53759 | GridSize: 15
Generation 429 | Revalues: 53883 | GridSize: 15
Generation 430 | Revalues: 54013 | GridSize: 15
Generation 431 | Revalues: 54141 | GridSize: 15
Generation 432 | Revalues: 54269 | GridSize: 15
Generation 433 | Revalues: 54389 | GridSize: 15
Generation 434 | Revalues: 54513 | GridSize: 15
Generation 435 | Revalues: 54643 | GridSize: 15
Generation 436 | Revalues: 54768 | GridSize: 15
Generation 437 | Revalues: 54898 | GridSize: 15
Generation 438 | Revalues: 55022 | GridSize: 15
Generation 439 | Revalues: 55138 | GridSize: 15
Generation 440 | Revalues: 55261 | GridSize: 15
Generation 441 | Revalues: 55390 | GridSize: 15
Generation 442 | Revalues: 55517 | GridSize: 15
Generation 443 | Revalues: 55651 | GridSize: 15
Generation 444 | Revalues: 55773 | GridSize: 15
Generation 445 | Revalues: 55898 | GridSize: 15
Generation 446 | Revalues: 56021 | GridSize: 15
Generation 447 | Revalues: 56148 | GridSize: 15
Generation 448 | Revalues: 56270 | GridSize: 15
Generation 449 | Revalues: 56402 | GridSize: 15
Generation 450 | Revalues: 56533 | GridSize: 15
Generation 451 | Revalues: 56663 | GridSize: 15
Generation 452 | Revalues: 56787 | GridSize: 15
Generation 453 | Revalues: 56910 | GridSize: 15
Generation 454 | Revalues: 57040 | GridSize: 15
Generation 455 | Revalues: 57161 | GridSize: 15
Generation 456 | Revalues: 57287 | GridSize: 15
Generation 457 | Revalues: 57408 | GridSize: 15
Generation 458 | Revalues: 57535 | GridSize: 15
Generation 459 | Revalues: 57663 | GridSize: 15
Generation 460 | Revalues: 57788 | GridSize: 15
Generation 461 | Revalues: 57907 | GridSize: 15
Generation 462 | Revalues: 58034 | GridSize: 15
Generation 463 | Revalues: 58157 | GridSize: 15
Generation 464 | Revalues: 58286 | GridSize: 15
Generation 465 | Revalues: 58423 | GridSize: 15
Generation 466 | Revalues: 58546 | GridSize: 15
Generation 467 | Revalues: 58668 | GridSize: 15
Generation 468 | Revalues: 58791 | GridSize: 15
Generation 469 | Revalues: 58918 | GridSize: 15
Generation 470 | Revalues: 59036 | GridSize: 15
Generation 471 | Revalues: 59165 | GridSize: 15
Generation 472 | Revalues: 59284 | GridSize: 15
Generation 473 | Revalues: 59408 | GridSize: 15
Generation 474 | Revalues: 59531 | GridSize: 15
Generation 475 | Revalues: 59653 | GridSize: 15
Generation 476 | Revalues: 59782 | GridSize: 15
Generation 477 | Revalues: 59906 | GridSize: 15
Generation 478 | Revalues: 60032 | GridSize: 15
Generation 479 | Revalues: 60163 | GridSize: 15
Generation 480 | Revalues: 60286 | GridSize: 15
Generation 481 | Revalues: 60413 | GridSize: 15
Generation 482 | Revalues: 60533 | GridSize: 15
Generation 483 | Revalues: 60659 | GridSize: 15
Generation 484 | Revalues: 60791 | GridSize: 15
Generation 485 | Revalues: 60919 | GridSize: 15
Generation 486 | Revalues: 61046 | GridSize: 15
Generation 487 | Revalues: 61175 | GridSize: 15
Generation 488 | Revalues: 61308 | GridSize: 15
Generation 489 | Revalues: 61434 | GridSize: 15
Generation 490 | Revalues: 61562 | GridSize: 15
Generation 491 | Revalues: 61688 | GridSize: 15
Generation 492 | Revalues: 61820 | GridSize: 15
Generation 493 | Revalues: 61942 | GridSize: 15
Generation 494 | Revalues: 62064 | GridSize: 15
Generation 495 | Revalues: 62186 | GridSize: 15
Generation 496 | Revalues: 62311 | GridSize: 15
Generation 497 | Revalues: 62440 | GridSize: 15
Generation 498 | Revalues: 62563 | GridSize: 15
Generation 499 | Revalues: 62687 | GridSize: 15
Generation 500 | Revalues: 62807 | GridSize: 15
Generation 501 | Revalues: 62936 | GridSize: 15
Generation 502 | Revalues: 63064 | GridSize: 15
Generation 503 | Revalues: 63192 | GridSize: 15
Generation 504 | Revalues: 63317 | GridSize: 15
Generation 505 | Revalues: 63440 | GridSize: 15
Generation 506 | Revalues: 63564 | GridSize: 15
Generation 507 | Revalues: 63686 | GridSize: 15
Generation 508 | Revalues: 63812 | GridSize: 15
Generation 509 | Revalues: 63938 | GridSize: 15
Generation 510 | Revalues: 64062 | GridSize: 15
Generation 511 | Revalues: 64188 | GridSize: 15
Generation 512 | Revalues: 64310 | GridSize: 16
Generation 513 | Revalues: 64439 | GridSize: 16
Generation 514 | Revalues: 64566 | GridSize: 16
Generation 515 | Revalues: 64683 | GridSize: 16
Generation 516 | Revalues: 64810 | GridSize: 16
Generation 517 | Revalues: 64935 | GridSize: 16
Generation 518 | Revalues: 65068 | GridSize: 16
Generation 519 | Revalues: 65192 | GridSize: 16
Generation 520 | Revalues: 65316 | GridSize: 16
Generation 521 | Revalues: 65444 | GridSize: 16
Generation 522 | Revalues: 65577 | GridSize: 16
Generation 523 | Revalues: 65708 | GridSize: 16
Generation 524 | Revalues: 65833 | GridSize: 16
Generation 525 | Revalues: 65956 | GridSize: 17
Generation 526 | Revalues: 66078 | GridSize: 17
Generation 527 | Revalues: 66202 | GridSize: 17
Generation 528 | Revalues: 66331 | GridSize: 17
Generation 529 | Revalues: 66457 | GridSize: 17
Generation 530 | Revalues: 66582 | GridSize: 17
Generation 531 | Revalues: 66704 | GridSize: 17
Generation 532 | Revalues: 66828 | GridSize: 17
Generation 533 | Revalues: 66954 | GridSize: 17
Generation 534 | Revalues: 67073 | GridSize: 17
Generation 535 | Revalues: 67200 | GridSize: 17
Generation 536 | Revalues: 67331 | GridSize: 17
Generation 537 | Revalues: 67450 | GridSize: 17
Generation 538 | Revalues: 67573 | GridSize: 17
Generation 539 | Revalues: 67698 | GridSize: 17
Generation 540 | Revalues: 67827 | GridSize: 17
Generation 541 | Revalues: 67950 | GridSize: 17
Generation 542 | Revalues: 68076 | GridSize: 17
Generation 543 | Revalues: 68199 | GridSize: 17
Generation 544 | Revalues: 68320 | GridSize: 17
Generation 545 | Revalues: 68444 | GridSize: 17
Generation 546 | Revalues: 68567 | GridSize: 17
Generation 547 | Revalues: 68697 | GridSize: 17
Generation 548 | Revalues: 68817 | GridSize: 17
Generation 549 | Revalues: 68948 | GridSize: 17
Generation 550 | Revalues: 69075 | GridSize: 17
Generation 551 | Revalues: 69205 | GridSize: 17
Generation 552 | Revalues: 69326 | GridSize: 17
Generation 553 | Revalues: 69459 | GridSize: 17
Generation 554 | Revalues: 69582 | GridSize: 17
Generation 555 | Revalues: 69709 | GridSize: 17
Generation 556 | Revalues: 69836 | GridSize: 17
Generation 557 | Revalues: 69966 | GridSize: 17
Generation 558 | Revalues: 70092 | GridSize: 17
