Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9351 | GridSize: 17
Generation 75 | Revalues: 9479 | GridSize: 17
Generation 76 | Revalues: 9610 | GridSize: 17
Generation 77 | Revalues: 9733 | GridSize: 17
Generation 78 | Revalues: 9852 | GridSize: 18
Generation 79 | Revalues: 9975 | GridSize: 18
Generation 80 | Revalues: 10105 | GridSize: 18
Generation 81 | Revalues: 10227 | GridSize: 18
Generation 82 | Revalues: 10349 | GridSize: 18
Generation 83 | Revalues: 10475 | GridSize: 18
Generation 84 | Revalues: 10597 | GridSize: 18
Generation 85 | Revalues: 10719 | GridSize: 18
Generation 86 | Revalues: 10850 | GridSize: 18
Generation 87 | Revalues: 10979 | GridSize: 18
Generation 88 | Revalues: 11109 | GridSize: 18
Generation 89 | Revalues: 11233 | GridSize: 18
Generation 90 | Revalues: 11349 | GridSize: 19
Generation 91 | Revalues: 11465 | GridSize: 19
Generation 92 | Revalues: 11581 | GridSize: 19
Generation 93 | Revalues: 11708 | GridSize: 19
Generation 94 | Revalues: 11831 | GridSize: 19
Generation 95 | Revalues: 11959 | GridSize: 19
Generation 96 | Revalues: 12083 | GridSize: 19
Generation 97 | Revalues: 12205 | GridSize: 19
Generation 98 | Revalues: 12331 | GridSize: 19
Generation 99 | Revalues: 12461 | GridSize: 19
Generation 100 | Revalues: 12586 | GridSize: 19
Generation 101 | Revalues: 12718 | GridSize: 19
Generation 102 | Revalues: 12842 | GridSize: 19
Generation 103 | Revalues: 12970 | GridSize: 19
Generation 104 | Revalues: 13099 | GridSize: 19
Generation 105 | Revalues: 13226 | GridSize: 19
Generation 106 | Revalues: 13357 | GridSize: 19
Generation 107 | Revalues: 13490 | GridSize: 19
Generation 108 | Revalues: 13616 | GridSize: 19
Generation 109 | Revalues: 13742 | GridSize: 19
Generation 110 | Revalues: 13869 | GridSize: 19
Generation 111 | Revalues: 13993 | GridSize: 19
Generation 112 | Revalues: 14117 | GridSize: 19
Generation 113 | Revalues: 14251 | GridSize: 19
Generation 114 | Revalues: 14376 | GridSize: 19
Generation 115 | Revalues: 14496 | GridSize: 19
Generation 116 | Revalues: 14621 | GridSize: 19
Generation 117 | Revalues: 14751 | GridSize: 19
Generation 118 | Revalues: 14876 | GridSize: 19
Generation 119 | Revalues: 14997 | GridSize: 19
Generation 120 | Revalues: 15120 | GridSize: 19
Generation 121 | Revalues: 15242 | GridSize: 19
Generation 122 | Revalues: 15368 | GridSize: 19
Generation 123 | Revalues: 15495 | GridSize: 19
Generation 124 | Revalues: 15619 | GridSize: 19
Generation 125 | Revalues: 15755 | GridSize: 19
Generation 126 | Revalues: 15884 | GridSize: 19
Generation 127 | Revalues: 16006 | GridSize: 19
Generation 128 | Revalues: 16129 | GridSize: 19
Generation 129 | Revalues: 16250 | GridSize: 19
Generation 130 | Revalues: 16374 | GridSize: 19
Generation 131 | Revalues: 16504 | GridSize: 19
Generation 132 | Revalues: 16627 | GridSize: 19
Generation 133 | Revalues: 16754 | GridSize: 19
Generation 134 | Revalues: 16881 | GridSize: 19
Generation 135 | Revalues: 16998 | GridSize: 19
Generation 136 | Revalues: 17131 | GridSize: 19
Generation 137 | Revalues: 17257 | GridSize: 19
Generation 138 | Revalues: 17390 | GridSize: 19
Generation 139 | Revalues: 17520 | GridSize: 14
Generation 140 | Revalues: 17644 | GridSize: 14
Generation 141 | Revalues: 17766 | GridSize: 14
Generation 142 | Revalues: 17884 | GridSize: 14
Generation 143 | Revalues: 18005 | GridSize: 14
Generation 144 | Revalues: 18132 | GridSize: 14
Generation 145 | Revalues: 18260 | GridSize: 14
Generation 146 | Revalues: 18388 | GridSize: 14
Generation 147 | Revalues: 18512 | GridSize: 14
Generation 148 | Revalues: 18644 | GridSize: 14
Generation 149 | Revalues: 18769 | GridSize: 14
Generation 150 | Revalues: 18898 | GridSize: 14
Generation 151 | Revalues: 19018 | GridSize: 14
Generation 152 | Revalues: 19136 | GridSize: 14
Generation 153 | Revalues: 19258 | GridSize: 14
Generation 154 | Revalues: 19378 | GridSize: 14
Generation 155 | Revalues: 19507 | GridSize: 14
Generation 156 | Revalues: 19639 | GridSize: 14
Generation 157 | Revalues: 19770 | GridSize: 14
Generation 158 | Revalues: 19897 | GridSize: 14
Generation 159 | Revalues: 20025 | GridSize: 14
Generation 160 | Revalues: 20151 | GridSize: 14
Generation 161 | Revalues: 20276 | GridSize: 14
Generation 162 | Revalues: 20396 | GridSize: 14
Generation 163 | Revalues: 20520 | GridSize: 14
Generation 164 | Revalues: 20650 | GridSize: 14
Generation 165 | Revalues: 20779 | GridSize: 14
Generation 166 | Revalues: 20902 | GridSize: 14
Generation 167 | Revalues: 21025 | GridSize: 14
Generation 168 | Revalues: 21150 | GridSize: 14
Generation 169 | Revalues: 21282 | GridSize: 14
Generation 170 | Revalues: 21406 | GridSize: 14
Generation 171 | Revalues: 21534 | GridSize: 14
Generation 172 | Revalues: 21663 | GridSize: 14
Generation 173 | Revalues: 21785 | GridSize: 14
Generation 174 | Revalues: 21909 | GridSize: 14
Generation 175 | Revalues: 22032 | GridSize: 14
Generation 176 | Revalues: 22160 | GridSize: 14
Generation 177 | Revalues: 22277 | GridSize: 14
Generation 178 | Revalues: 22406 | GridSize: 14
Generation 179 | Revalues: 22531 | GridSize: 14
Generation 180 | Revalues: 22658 | GridSize: 14
Generation 181 | Revalues: 22795 | GridSize: 14
Generation 182 | Revalues: 22922 | GridSize: 14
Generation 183 | Revalues: 23047 | GridSize: 14
Generation 184 | Revalues: 23176 | GridSize: 14
Generation 185 | Revalues: 23300 | GridSize: 14
Generation 186 | Revalues: 23421 | GridSize: 14
Generation 187 | Revalues: 23547 | GridSize: 15
Generation 188 | Revalues: 23674 | GridSize: 15
Generation 189 | Revalues: 23805 | GridSize: 13
Generation 190 | Revalues: 23931 | GridSize: 13
Generation 191 | Revalues: 24060 | GridSize: 13
Generation 192 | Revalues: 24180 | GridSize: 13
Generation 193 | Revalues: 24301 | GridSize: 13
Generation 194 | Revalues: 24422 | GridSize: 13
Generation 195 | Revalues: 24550 | GridSize: 13
Generation 196 | Revalues: 24681 | GridSize: 13
Generation 197 | Revalues: 24803 | GridSize: 13
Generation 198 | Revalues: 24933 | GridSize: 13
Generation 199 | Revalues: 25064 | GridSize: 14
Generation 200 | Revalues: 25184 | GridSize: 15
Generation 201 | Revalues: 25309 | GridSize: 15
Generation 202 | Revalues: 25442 | GridSize: 15
Generation 203 | Revalues: 25569 | GridSize: 15
Generation 204 | Revalues: 25696 | GridSize: 15
Generation 205 | Revalues: 25822 | GridSize: 15
Generation 206 | Revalues: 25942 | GridSize: 15
Generation 207 | Revalues: 26070 | GridSize: 15
Generation 208 | Revalues: 26201 | GridSize: 15
Generation 209 | Revalues: 26324 | GridSize: 15
Generation 210 | Revalues: 26444 | GridSize: 15
Generation 211 | Revalues: 26568 | GridSize: 15
Generation 212 | Revalues: 26688 | GridSize: 15
Generation 213 | Revalues: 26812 | GridSize: 15
Generation 214 | Revalues: 26938 | GridSize: 15
Generation 215 | Revalues: 27066 | GridSize: 17
Generation 216 | Revalues: 27194 | GridSize: 17
Generation 217 | Revalues: 27321 | GridSize: 17
Generation 218 | Revalues: 27452 | GridSize: 17
Generation 219 | Revalues: 27572 | GridSize: 17
Generation 220 | Revalues: 27703 | GridSize: 17
Generation 221 | Revalues: 27825 | GridSize: 17
Generation 222 | Revalues: 27948 | GridSize: 17
Generation 223 | Revalues: 28075 | GridSize: 17
Generation 224 | Revalues: 28206 | GridSize: 17
Generation 225 | Revalues: 28327 | GridSize: 17
Generation 226 | Revalues: 28446 | GridSize: 17
Generation 227 | Revalues: 28572 | GridSize: 17
Generation 228 | Revalues: 28698 | GridSize: 17
Generation 229 | Revalues: 28829 | GridSize: 17
Generation 230 | Revalues: 28949 | GridSize: 17
Generation 231 | Revalues: 29072 | GridSize: 17
Generation 232 | Revalues: 29197 | GridSize: 17
Generation 233 | Revalues: 29329 | GridSize: 17
Generation 234 | Revalues: 29456 | GridSize: 17
Generation 235 | Revalues: 29588 | GridSize: 17
Generation 236 | Revalues: 29722 | GridSize: 17
Generation 237 | Revalues: 29854 | GridSize: 17
Generation 238 | Revalues: 29983 | GridSize: 17
Generation 239 | Revalues: 30108 | GridSize: 17
Generation 240 | Revalues: 30231 | GridSize: 17
Generation 241 | Revalues: 30358 | GridSize: 17
Generation 242 | Revalues: 30491 | GridSize: 17
Generation 243 | Revalues: 30613 | GridSize: 17
Generation 244 | Revalues: 30739 | GridSize: 17
Generation 245 | Revalues: 30872 | GridSize: 17
Generation 246 | Revalues: 31002 | GridSize: 17
Generation 247 | Revalues: 31123 | GridSize: 17
Generation 248 | Revalues: 31237 | GridSize: 17
Generation 249 | Revalues: 31361 | GridSize: 17
Generation 250 | Revalues: 31492 | GridSize: 17
Generation 251 | Revalues: 31613 | GridSize: 17
Generation 252 | Revalues: 31742 | GridSize: 17
Generation 253 | Revalues: 31866 | GridSize: 17
Generation 254 | Revalues: 31993 | GridSize: 17
Generation 255 | Revalues: 32117 | GridSize: 17
Generation 256 | Revalues: 32246 | GridSize: 17
Generation 257 | Revalues: 32372 | GridSize: 17
Generation 258 | Revalues: 32492 | GridSize: 17
Generation 259 | Revalues: 32620 | GridSize: 17
Generation 260 | Revalues: 32750 | GridSize: 17
Generation 261 | Revalues: 32877 | GridSize: 17
Generation 262 | Revalues: 33004 | GridSize: 17
Generation 263 | Revalues: 33132 | GridSize: 17
Generation 264 | Revalues: 33258 | GridSize: 17
Generation 265 | Revalues: 33387 | GridSize: 17
Generation 266 | Revalues: 33519 | GridSize: 17
Generation 267 | Revalues: 33648 | GridSize: 17
Generation 268 | Revalues: 33771 | GridSize: 17
Generation 269 | Revalues: 33895 | GridSize: 17
Generation 270 | Revalues: 34018 | GridSize: 17
Generation 271 | Revalues: 34148 | GridSize: 17
Generation 272 | Revalues: 34274 | GridSize: 17
Generation 273 | Revalues: 34403 | GridSize: 17
Generation 274 | Revalues: 34535 | GridSize: 17
Generation 275 | Revalues: 34658 | GridSize: 17
Generation 276 | Revalues: 34784 | GridSize: 17
Generation 277 | Revalues: 34905 | GridSize: 16
Generation 278 | Revalues: 35027 | GridSize: 16
Generation 279 | Revalues: 35153 | GridSize: 16
Generation 280 | Revalues: 35280 | GridSize: 17
Generation 281 | Revalues: 35401 | GridSize: 17
Generation 282 | Revalues: 35525 | GridSize: 17
Generation 283 | Revalues: 35650 | GridSize: 17
Generation 284 | Revalues: 35773 | GridSize: 17
Generation 285 | Revalues: 35900 | GridSize: 17
Generation 286 | Revalues: 36025 | GridSize: 17
Generation 287 | Revalues: 36148 | GridSize: 17
Generation 288 | Revalues: 36277 | GridSize: 17
Generation 289 | Revalues: 36407 | GridSize: 18
Generation 290 | Revalues: 36530 | GridSize: 18
Generation 291 | Revalues: 36657 | GridSize: 18
Generation 292 | Revalues: 36776 | GridSize: 18
Generation 293 | Revalues: 36900 | GridSize: 18
Generation 294 | Revalues: 37025 | GridSize: 18
Generation 295 | Revalues: 37152 | GridSize: 18
Generation 296 | Revalues: 37281 | GridSize: 18
Generation 297 | Revalues: 37401 | GridSize: 18
Generation 298 | Revalues: 37528 | GridSize: 18
Generation 299 | Revalues: 37662 | GridSize: 18
Generation 300 | Revalues: 37789 | GridSize: 18
Generation 301 | Revalues: 37910 | GridSize: 18
Generation 302 | Revalues: 38036 | GridSize: 18
Generation 303 | Revalues: 38158 | GridSize: 19
Generation 304 | Revalues: 38290 | GridSize: 19
Generation 305 | Revalues: 38422 | GridSize: 19
Generation 306 | Revalues: 38552 | GridSize: 19
Generation 307 | Revalues: 38677 | GridSize: 19
Generation 308 | Revalues: 38799 | GridSize: 19
Generation 309 | Revalues: 38932 | GridSize: 19
Generation 310 | Revalues: 39061 | GridSize: 19
Generation 311 | Revalues: 39187 | GridSize: 19
Generation 312 | Revalues: 39307 | GridSize: 19
Generation 313 | Revalues: 39430 | GridSize: 19
Generation 314 | Revalues: 39562 | GridSize: 19
Generation 315 | Revalues: 39690 | GridSize: 19
Generation 316 | Revalues: 39814 | GridSize: 19
Generation 317 | Revalues: 39933 | GridSize: 19
Generation 318 | Revalues: 40054 | GridSize: 19
Generation 319 | Revalues: 40181 | GridSize: 19
Generation 320 | Revalues: 40305 | GridSize: 19
Generation 321 | Revalues: 40423 | GridSize: 19
Generation 322 | Revalues: 40549 | GridSize: 19
Generation 323 | Revalues: 40675 | GridSize: 19
Generation 324 | Revalues: 40801 | GridSize: 19
Generation 325 | Revalues: 40925 | GridSize: 19
Generation 326 | Revalues: 41047 | GridSize: 19
Generation 327 | Revalues: 41171 | GridSize: 19
Generation 328 | Revalues: 41300 | GridSize: 19
Generation 329 | Revalues: 41423 | GridSize: 19
Generation 330 | Revalues: 41552 | GridSize: 20
Generation 331 | Revalues: 41679 | GridSize: 20
Generation 332 | Revalues: 41809 | GridSize: 20
Generation 333 | Revalues: 41939 | GridSize: 20
Generation 334 | Revalues: 42066 | GridSize: 20
Generation 335 | Revalues: 42188 | GridSize: 20
Generation 336 | Revalues: 42310 | GridSize: 20
Generation 337 | Revalues: 42441 | GridSize: 20
Generation 338 | Revalues: 42572 | GridSize: 20
Generation 339 | Revalues: 42697 | GridSize: 20
Generation 340 | Revalues: 42820 | GridSize: 20
Generation 341 | Revalues: 42947 | GridSize: 20
Generation 342 | Revalues: 43069 | GridSize: 20
Generation 343 | Revalues: 43195 | GridSize: 20
Generation 344 | Revalues: 43317 | GridSize: 20
Generation 345 | Revalues: 43448 | GridSize: 20
Generation 346 | Revalues: 43573 | GridSize: 20
Generation 347 | Revalues: 43700 | GridSize: 20
Generation 348 | Revalues: 43823 | GridSize: 20
Generation 349 | Revalues: 43948 | GridSize: 20
Generation 350 | Revalues: 44078 | GridSize: 20
Generation 351 | Revalues: 44208 | GridSize: 20
Generation 352 | Revalues: 44331 | GridSize: 20
Generation 353 | Revalues: 44454 | GridSize: 20
Generation 354 | Revalues: 44575 | GridSize: 20
Generation 355 | Revalues: 44702 | GridSize: 20
Generation 356 | Revalues: 44831 | GridSize: 20
Generation 357 | Revalues: 44957 | GridSize: 20
Generation 358 | Revalues: 45078 | GridSize: 20
Generation 359 | Revalues: 45202 | GridSize: 20
Generation 360 | Revalues: 45331 | GridSize: 20
Generation 361 | Revalues: 45455 | GridSize: 20
Generation 362 | Revalues: 45584 | GridSize: 20
Generation 363 | Revalues: 45705 | GridSize: 19
Generation 364 | Revalues: 45832 | GridSize: 19
Generation 365 | Revalues: 45952 | GridSize: 19
Generation 366 | Revalues: 46081 | GridSize: 19
Generation 367 | Revalues: 46206 | GridSize: 19
Generation 368 | Revalues: 46324 | GridSize: 19
Generation 369 | Revalues: 46453 | GridSize: 19
Generation 370 | Revalues: 46585 | GridSize: 19
Generation 371 | Revalues: 46711 | GridSize: 19
Generation 372 | Revalues: 46836 | GridSize: 19
Generation 373 | Revalues: 46967 | GridSize: 19
Generation 374 | Revalues: 47081 | GridSize: 19
Generation 375 | Revalues: 47204 | GridSize: 19
Generation 376 | Revalues: 47332 | GridSize: 19
Generation 377 | Revalues: 47457 | GridSize: 19
Generation 378 | Revalues: 47583 | GridSize: 19
Generation 379 | Revalues: 47713 | GridSize: 19
Generation 380 | Revalues: 47837 | GridSize: 19
Generation 381 | Revalues: 47964 | GridSize: 19
Generation 382 | Revalues: 48094 | GridSize: 19
Generation 383 | Revalues: 48220 | GridSize: 19
Generation 384 | Revalues: 48343 | GridSize: 19
Generation 385 | Revalues: 48477 | GridSize: 19
Generation 386 | Revalues: 48606 | GridSize: 19
Generation 387 | Revalues: 48731 | GridSize: 19
Generation 388 | Revalues: 48862 | GridSize: 20
Generation 389 | Revalues: 48989 | GridSize: 20
Generation 390 | Revalues: 49119 | GridSize: 20
Generation 391 | Revalues: 49240 | GridSize: 20
Generation 392 | Revalues: 49366 | GridSize: 20
Generation 393 | Revalues: 49492 | GridSize: 20
Generation 394 | Revalues: 49612 | GridSize: 20
Generation 395 | Revalues: 49733 | GridSize: 21
Generation 396 | Revalues: 49856 | GridSize: 21
Generation 397 | Revalues: 49988 | GridSize: 21
Generation 398 | Revalues: 50110 | GridSize: 21
Generation 399 | Revalues: 50238 | GridSize: 21
Generation 400 | Revalues: 50363 | GridSize: 22
Generation 401 | Revalues: 50489 | GridSize: 22
Generation 402 | Revalues: 50608 | GridSize: 22
Generation 403 | Revalues: 50731 | GridSize: 22
Generation 404 | Revalues: 50867 | GridSize: 22
Generation 405 | Revalues: 50991 | GridSize: 22
Generation 406 | Revalues: 51121 | GridSize: 22
Generation 407 | Revalues: 51246 | GridSize: 23
Generation 408 | Revalues: 51374 | GridSize: 23
Generation 409 | Revalues: 51504 | GridSize: 23
Generation 410 | Revalues: 51632 | GridSize: 23
Generation 411 | Revalues: 51761 | GridSize: 23
Generation 412 | Revalues: 51888 | GridSize: 23
Generation 413 | Revalues: 52011 | GridSize: 23
Generation 414 | Revalues: 52132 | GridSize: 23
Generation 415 | Revalues: 52255 | GridSize: 23
Generation 416 | Revalues: 52385 | GridSize: 23
Generation 417 | Revalues: 52511 | GridSize: 23
Generation 418 | Revalues: 52639 | GridSize: 23
Generation 419 | Revalues: 52759 | GridSize: 23
Generation 420 | Revalues: 52888 | GridSize: 23
Generation 421 | Revalues: 53015 | GridSize: 23
Generation 422 | Revalues: 53142 | GridSize: 23
Generation 423 | Revalues: 53267 | GridSize: 23
Generation 424 | Revalues: 53393 | GridSize: 23
Generation 425 | Revalues: 53516 | GridSize: 23
Generation 426 | Revalues: 53640 | GridSize: 23
Generation 427 | Revalues: 53765 | GridSize: 23
Generation 428 | Revalues: 53894 | GridSize: 23
Generation 429 | Revalues: 54019 | GridSize: 23
Generation 430 | Revalues: 54145 | GridSize: 23
Generation 431 | Revalues: 54264 | GridSize: 23
Generation 432 | Revalues: 54391 | GridSize: 23
Generation 433 | Revalues: 54518 | GridSize: 23
Generation 434 | Revalues: 54650 | GridSize: 23
Generation 435 | Revalues: 54778 | GridSize: 23
Generation 436 | Revalues: 54901 | GridSize: 23
Generation 437 | Revalues: 55020 | GridSize: 23
Generation 438 | Revalues: 55145 | GridSize: 23
Generation 439 | Revalues: 55269 | GridSize: 23
Generation 440 | Revalues: 55398 | GridSize: 23
Generation 441 | Revalues: 55523 | GridSize: 23
Generation 442 | Revalues: 55644 | GridSize: 23
Generation 443 | Revalues: 55769 | GridSize: 23
Generation 444 | Revalues: 55894 | GridSize: 23
Generation 445 | Revalues: 56016 | GridSize: 23
Generation 446 | Revalues: 56144 | GridSize: 23
Generation 447 | Revalues: 56271 | GridSize: 23
Generation 448 | Revalues: 56394 | GridSize: 23
Generation 449 | Revalues: 56526 | GridSize: 23
Generation 450 | Revalues: 56650 | GridSize: 23
Generation 451 | Revalues: 56775 | GridSize: 23
Generation 452 | Revalues: 56901 | GridSize: 23
Generation 453 | Revalues: 57030 | GridSize: 23
Generation 454 | Revalues: 57161 | GridSize: 23
Generation 455 | Revalues: 57287 | GridSize: 23
Generation 456 | Revalues: 57414 | GridSize: 23
Generation 457 | Revalues: 57541 | GridSize: 23
Generation 458 | Revalues: 57671 | GridSize: 23
Generation 459 | Revalues: 57795 | GridSize: 20
Generation 460 | Revalues: 57915 | GridSize: 20
Generation 461 | Revalues: 58043 | GridSize: 20
Generation 462 | Revalues: 58171 | GridSize: 20
Generation 463 | Revalues: 58299 | GridSize: 20
Generation 464 | Revalues: 58428 | GridSize: 20
Generation 465 | Revalues: 58553 | GridSize: 20
Generation 466 | Revalues: 58671 | GridSize: 20
Generation 467 | Revalues: 58801 | GridSize: 20
Generation 468 | Revalues: 58931 | GridSize: 20
Generation 469 | Revalues: 59051 | GridSize: 20
Generation 470 | Revalues: 59174 | GridSize: 20
Generation 471 | Revalues: 59299 | GridSize: 20
Generation 472 | Revalues: 59420 | GridSize: 20
Generation 473 | Revalues: 59550 | GridSize: 20
Generation 474 | Revalues: 59675 | GridSize: 20
Generation 475 | Revalues: 59796 | GridSize: 20
Generation 476 | Revalues: 59918 | GridSize: 20
Generation 477 | Revalues: 60047 | GridSize: 20
Generation 478 | Revalues: 60177 | GridSize: 20
Generation 479 | Revalues: 60303 | GridSize: 20
Generation 480 | Revalues: 60433 | GridSize: 20
Generation 481 | Revalues: 60561 | GridSize: 20
Generation 482 | Revalues: 60697 | GridSize: 20
Generation 483 | Revalues: 60823 | GridSize: 20
Generation 484 | Revalues: 60945 | GridSize: 20
Generation 485 | Revalues: 61063 | GridSize: 20
Generation 486 | Revalues: 61185 | GridSize: 20
Generation 487 | Revalues: 61312 | GridSize: 20
Generation 488 | Revalues: 61435 | GridSize: 20
Generation 489 | Revalues: 61558 | GridSize: 20
Generation 490 | Revalues: 61678 | GridSize: 20
Generation 491 | Revalues: 61808 | GridSize: 21
Generation 492 | Revalues: 61929 | GridSize: 21
Generation 493 | Revalues: 62052 | GridSize: 21
Generation 494 | Revalues: 62185 | GridSize: 21
Generation 495 | Revalues: 62310 | GridSize: 21
Generation 496 | Revalues: 62442 | GridSize: 21
Generation 497 | Revalues: 62567 | GridSize: 21
Generation 498 | Revalues: 62685 | GridSize: 19
Generation 499 | Revalues: 62807 | GridSize: 19
Generation 500 | Revalues: 62936 | GridSize: 20
Generation 501 | Revalues: 63063 | GridSize: 20
Generation 502 | Revalues: 63194 | GridSize: 20
Generation 503 | Revalues: 63317 | GridSize: 20
Generation 504 | Revalues: 63447 | GridSize: 20
Generation 505 | Revalues: 63568 | GridSize: 20
Generation 506 | Revalues: 63693 | GridSize: 20
Generation 507 | Revalues: 63817 | GridSize: 20
Generation 508 | Revalues: 63942 | GridSize: 20
Generation 509 | Revalues: 64069 | GridSize: 20
Generation 510 | Revalues: 64196 | GridSize: 20
Generation 511 | Revalues: 64323 | GridSize: 20
Generation 512 | Revalues: 64445 | GridSize: 20
Generation 513 | Revalues: 64570 | GridSize: 20
Generation 514 | Revalues: 64696 | GridSize: 20
Generation 515 | Revalues: 64820 | GridSize: 20
Generation 516 | Revalues: 64947 | GridSize: 20
Generation 517 | Revalues: 65075 | GridSize: 20
Generation 518 | Revalues: 65201 | GridSize: 20
Generation 519 | Revalues: 65329 | GridSize: 20
Generation 520 | Revalues: 65448 | GridSize: 20
Generation 521 | Revalues: 65568 | GridSize: 20
Generation 522 | Revalues: 65696 | GridSize: 20
Generation 523 | Revalues: 65825 | GridSize: 20
Generation 524 | Revalues: 65949 | GridSize: 20
Generation 525 | Revalues: 66077 | GridSize: 20
Generation 526 | Revalues: 66209 | GridSize: 20
Generation 527 | Revalues: 66340 | GridSize: 20
Generation 528 | Revalues: 66470 | GridSize: 20
Generation 529 | Revalues: 66594 | GridSize: 20
Generation 530 | Revalues: 66711 | GridSize: 18
Generation 531 | Revalues: 66840 | GridSize: 18
Generation 532 | Revalues: 66965 | GridSize: 18
Generation 533 | Revalues: 67090 | GridSize: 18
Generation 534 | Revalues: 67214 | GridSize: 18
Generation 535 | Revalues: 67343 | GridSize: 18
Generation 536 | Revalues: 67469 | GridSize: 18
Generation 537 | Revalues: 67598 | GridSize: 18
Generation 538 | Revalues: 67725 | GridSize: 18
Generation 539 | Revalues: 67848 | GridSize: 18
Generation 540 | Revalues: 67975 | GridSize: 18
Generation 541 | Revalues: 68100 | GridSize: 18
Generation 542 | Revalues: 68227 | GridSize: 18
Generation 543 | Revalues: 68351 | GridSize: 19
Generation 544 | Revalues: 68471 | GridSize: 19
Generation 545 | Revalues: 68595 | GridSize: 19
Generation 546 | Revalues: 68724 | GridSize: 19
Generation 547 | Revalues: 68850 | GridSize: 19
Generation 548 | Revalues: 68975 | GridSize: 19
Generation 549 | Revalues: 69103 | GridSize: 19
Generation 550 | Revalues: 69226 | GridSize: 19
Generation 551 | Revalues: 69352 | GridSize: 19
Generation 552 | Revalues: 69476 | GridSize: 19
Generation 553 | Revalues: 69599 | GridSize: 19
Generation 554 | Revalues: 69720 | GridSize: 19
Generation 555 | Revalues: 69843 | GridSize: 19
Generation 556 | Revalues: 69967 | GridSize: 19
Generation 557 | Revalues: 70089 | GridSize: 19
Generation 558 | Revalues: 70218 | GridSize: 19
