Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 19842 | GridSize: 18
Generation 158 | Revalues: 19966 | GridSize: 18
Generation 159 | Revalues: 20100 | GridSize: 18
Generation 160 | Revalues: 20231 | GridSize: 19
Generation 161 | Revalues: 20359 | GridSize: 19
Generation 162 | Revalues: 20487 | GridSize: 19
Generation 163 | Revalues: 20606 | GridSize: 19
Generation 164 | Revalues: 20720 | GridSize: 19
Generation 165 | Revalues: 20847 | GridSize: 19
Generation 166 | Revalues: 20972 | GridSize: 19
Generation 167 | Revalues: 21100 | GridSize: 19
Generation 168 | Revalues: 21235 | GridSize: 19
Generation 169 | Revalues: 21362 | GridSize: 19
Generation 170 | Revalues: 21491 | GridSize: 19
Generation 171 | Revalues: 21621 | GridSize: 19
Generation 172 | Revalues: 21746 | GridSize: 19
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21987 | GridSize: 14
Generation 175 | Revalues: 22114 | GridSize: 14
Generation 176 | Revalues: 22245 | GridSize: 14
Generation 177 | Revalues: 22370 | GridSize: 14
Generation 178 | Revalues: 22496 | GridSize: 14
Generation 179 | Revalues: 22630 | GridSize: 14
Generation 180 | Revalues: 22760 | GridSize: 14
Generation 181 | Revalues: 22883 | GridSize: 14
Generation 182 | Revalues: 23015 | GridSize: 14
Generation 183 | Revalues: 23140 | GridSize: 14
Generation 184 | Revalues: 23262 | GridSize: 14
Generation 185 | Revalues: 23386 | GridSize: 14
Generation 186 | Revalues: 23512 | GridSize: 14
Generation 187 | Revalues: 23638 | GridSize: 14
Generation 188 | Revalues: 23774 | GridSize: 14
Generation 189 | Revalues: 23897 | GridSize: 14
Generation 190 | Revalues: 24026 | GridSize: 14
Generation 191 | Revalues: 24154 | GridSize: 15
Generation 192 | Revalues: 24274 | GridSize: 15
Generation 193 | Revalues: 24397 | GridSize: 15
Generation 194 | Revalues: 24524 | GridSize: 15
Generation 195 | Revalues: 24654 | GridSize: 15
Generation 196 | Revalues: 24782 | GridSize: 15
Generation 197 | Revalues: 24909 | GridSize: 15
Generation 198 | Revalues: 25035 | GridSize: 15
Generation 199 | Revalues: 25163 | GridSize: 15
Generation 200 | Revalues: 25284 | GridSize: 15
Generation 201 | Revalues: 25410 | GridSize: 15
Generation 202 | Revalues: 25537 | GridSize: 15
Generation 203 | Revalues: 25667 | GridSize: 15
Generation 204 | Revalues: 25793 | GridSize: 15
Generation 205 | Revalues: 25916 | GridSize: 15
Generation 206 | Revalues: 26041 | GridSize: 16
Generation 207 | Revalues: 26169 | GridSize: 16
Generation 208 | Revalues: 26292 | GridSize: 16
Generation 209 | Revalues: 26414 | GridSize: 16
Generation 210 | Revalues: 26536 | GridSize: 16
Generation 211 | Revalues: 26659 | GridSize: 16
Generation 212 | Revalues: 26780 | GridSize: 16
Generation 213 | Revalues: 26908 | GridSize: 16
Generation 214 | Revalues: 27034 | GridSize: 16
Generation 215 | Revalues: 27161 | GridSize: 16
Generation 216 | Revalues: 27290 | GridSize: 16
Generation 217 | Revalues: 27416 | GridSize: 16
Generation 218 | Revalues: 27535 | GridSize: 16
Generation 219 | Revalues: 27666 | GridSize: 16
Generation 220 | Revalues: 27797 | GridSize: 16
Generation 221 | Revalues: 27920 | GridSize: 16
Generation 222 | Revalues: 28043 | GridSize: 16
Generation 223 | Revalues: 28168 | GridSize: 16
Generation 224 | Revalues: 28293 | GridSize: 17
Generation 225 | Revalues: 28418 | GridSize: 17
Generation 226 | Revalues: 28540 | GridSize: 17
Generation 227 | Revalues: 28662 | GridSize: 17
Generation 228 | Revalues: 28791 | GridSize: 18
Generation 229 | Revalues: 28916 | GridSize: 18
Generation 230 | Revalues: 29044 | GridSize: 18
Generation 231 | Revalues: 29176 | GridSize: 19
Generation 232 | Revalues: 29301 | GridSize: 20
Generation 233 | Revalues: 29427 | GridSize: 20
Generation 234 | Revalues: 29553 | GridSize: 21
Generation 235 | Revalues: 29673 | GridSize: 21
Generation 236 | Revalues: 29798 | GridSize: 21
Generation 237 | Revalues: 29922 | GridSize: 21
Generation 238 | Revalues: 30047 | GridSize: 21
Generation 239 | Revalues: 30173 | GridSize: 21
Generation 240 | Revalues: 30306 | GridSize: 21
Generation 241 | Revalues: 30437 | GridSize: 21
Generation 242 | Revalues: 30558 | GridSize: 20
Generation 243 | Revalues: 30688 | GridSize: 20
Generation 244 | Revalues: 30813 | GridSize: 20
Generation 245 | Revalues: 30937 | GridSize: 20
Generation 246 | Revalues: 31064 | GridSize: 20
Generation 247 | Revalues: 31199 | GridSize: 20
Generation 248 | Revalues: 31327 | GridSize: 20
Generation 249 | Revalues: 31454 | GridSize: 20
Generation 250 | Revalues: 31582 | GridSize: 20
Generation 251 | Revalues: 31706 | GridSize: 20
Generation 252 | Revalues: 31824 | GridSize: 20
Generation 253 | Revalues: 31948 | GridSize: 20
Generation 254 | Revalues: 32071 | GridSize: 20
Generation 255 | Revalues: 32202 | GridSize: 20
Generation 256 | Revalues: 32326 | GridSize: 20
Generation 257 | Revalues: 32453 | GridSize: 20
Generation 258 | Revalues: 32584 | GridSize: 20
Generation 259 | Revalues: 32708 | GridSize: 20
Generation 260 | Revalues: 32831 | GridSize: 20
Generation 261 | Revalues: 32956 | GridSize: 20
Generation 262 | Revalues: 33084 | GridSize: 20
Generation 263 | Revalues: 33209 | GridSize: 20
Generation 264 | Revalues: 33331 | GridSize: 20
Generation 265 | Revalues: 33455 | GridSize: 20
Generation 266 | Revalues: 33576 | GridSize: 20
Generation 267 | Revalues: 33697 | GridSize: 20
Generation 268 | Revalues: 33823 | GridSize: 20
Generation 269 | Revalues: 33954 | GridSize: 20
Generation 270 | Revalues: 34077 | GridSize: 20
Generation 271 | Revalues: 34204 | GridSize: 20
Generation 272 | Revalues: 34326 | GridSize: 20
Generation 273 | Revalues: 34448 | GridSize: 20
Generation 274 | Revalues: 34574 | GridSize: 20
Generation 275 | Revalues: 34704 | GridSize: 20
Generation 276 | Revalues: 34830 | GridSize: 20
Generation 277 | Revalues: 34950 | GridSize: 20
Generation 278 | Revalues: 35077 | GridSize: 20
Generation 279 | Revalues: 35205 | GridSize: 20
Generation 280 | Revalues: 35329 | GridSize: 20
Generation 281 | Revalues: 35450 | GridSize: 20
Generation 282 | Revalues: 35573 | GridSize: 20
Generation 283 | Revalues: 35694 | GridSize: 20
Generation 284 | Revalues: 35822 | GridSize: 20
Generation 285 | Revalues: 35954 | GridSize: 20
Generation 286 | Revalues: 36083 | GridSize: 20
Generation 287 | Revalues: 36206 | GridSize: 20
Generation 288 | Revalues: 36328 | GridSize: 19
Generation 289 | Revalues: 36459 | GridSize: 19
Generation 290 | Revalues: 36583 | GridSize: 19
Generation 291 | Revalues: 36710 | GridSize: 19
Generation 292 | Revalues: 36841 | GridSize: 19
Generation 293 | Revalues: 36963 | GridSize: 19
Generation 294 | Revalues: 37085 | GridSize: 19
Generation 295 | Revalues: 37206 | GridSize: 19
Generation 296 | Revalues: 37335 | GridSize: 19
Generation 297 | Revalues: 37466 | GridSize: 19
Generation 298 | Revalues: 37590 | GridSize: 19
Generation 299 | Revalues: 37709 | GridSize: 19
Generation 300 | Revalues: 37845 | GridSize: 19
Generation 301 | Revalues: 37973 | GridSize: 19
Generation 302 | Revalues: 38096 | GridSize: 19
Generation 303 | Revalues: 38221 | GridSize: 19
Generation 304 | Revalues: 38356 | GridSize: 19
Generation 305 | Revalues: 38485 | GridSize: 19
Generation 306 | Revalues: 38608 | GridSize: 19
Generation 307 | Revalues: 38732 | GridSize: 19
Generation 308 | Revalues: 38861 | GridSize: 19
Generation 309 | Revalues: 38985 | GridSize: 19
Generation 310 | Revalues: 39114 | GridSize: 19
Generation 311 | Revalues: 39241 | GridSize: 19
Generation 312 | Revalues: 39361 | GridSize: 19
Generation 313 | Revalues: 39486 | GridSize: 20
Generation 314 | Revalues: 39613 | GridSize: 20
Generation 315 | Revalues: 39738 | GridSize: 20
Generation 316 | Revalues: 39870 | GridSize: 20
Generation 317 | Revalues: 39997 | GridSize: 20
Generation 318 | Revalues: 40130 | GridSize: 20
Generation 319 | Revalues: 40258 | GridSize: 20
Generation 320 | Revalues: 40380 | GridSize: 20
Generation 321 | Revalues: 40505 | GridSize: 20
Generation 322 | Revalues: 40636 | GridSize: 20
Generation 323 | Revalues: 40759 | GridSize: 20
Generation 324 | Revalues: 40884 | GridSize: 20
Generation 325 | Revalues: 41015 | GridSize: 20
Generation 326 | Revalues: 41137 | GridSize: 19
Generation 327 | Revalues: 41258 | GridSize: 19
Generation 328 | Revalues: 41379 | GridSize: 19
Generation 329 | Revalues: 41511 | GridSize: 17
Generation 330 | Revalues: 41638 | GridSize: 17
Generation 331 | Revalues: 41760 | GridSize: 17
Generation 332 | Revalues: 41887 | GridSize: 17
Generation 333 | Revalues: 42010 | GridSize: 17
Generation 334 | Revalues: 42132 | GridSize: 17
Generation 335 | Revalues: 42258 | GridSize: 17
Generation 336 | Revalues: 42380 | GridSize: 17
Generation 337 | Revalues: 42507 | GridSize: 17
Generation 338 | Revalues: 42635 | GridSize: 17
Generation 339 | Revalues: 42764 | GridSize: 17
Generation 340 | Revalues: 42888 | GridSize: 17
Generation 341 | Revalues: 43013 | GridSize: 17
Generation 342 | Revalues: 43134 | GridSize: 17
Generation 343 | Revalues: 43252 | GridSize: 17
Generation 344 | Revalues: 43380 | GridSize: 17
Generation 345 | Revalues: 43498 | GridSize: 17
Generation 346 | Revalues: 43628 | GridSize: 17
Generation 347 | Revalues: 43753 | GridSize: 17
Generation 348 | Revalues: 43881 | GridSize: 17
Generation 349 | Revalues: 44015 | GridSize: 17
Generation 350 | Revalues: 44143 | GridSize: 17
Generation 351 | Revalues: 44272 | GridSize: 17
Generation 352 | Revalues: 44392 | GridSize: 17
Generation 353 | Revalues: 44520 | GridSize: 17
Generation 354 | Revalues: 44644 | GridSize: 17
Generation 355 | Revalues: 44771 | GridSize: 17
Generation 356 | Revalues: 44904 | GridSize: 17
Generation 357 | Revalues: 45028 | GridSize: 16
Generation 358 | Revalues: 45150 | GridSize: 16
Generation 359 | Revalues: 45271 | GridSize: 16
Generation 360 | Revalues: 45399 | GridSize: 13
Generation 361 | Revalues: 45529 | GridSize: 13
Generation 362 | Revalues: 45661 | GridSize: 13
Generation 363 | Revalues: 45781 | GridSize: 13
Generation 364 | Revalues: 45910 | GridSize: 13
Generation 365 | Revalues: 46041 | GridSize: 13
Generation 366 | Revalues: 46170 | GridSize: 13
Generation 367 | Revalues: 46290 | GridSize: 13
Generation 368 | Revalues: 46416 | GridSize: 13
Generation 369 | Revalues: 46547 | GridSize: 13
Generation 370 | Revalues: 46675 | GridSize: 13
Generation 371 | Revalues: 46806 | GridSize: 13
Generation 372 | Revalues: 46931 | GridSize: 13
Generation 373 | Revalues: 47058 | GridSize: 13
Generation 374 | Revalues: 47185 | GridSize: 13
Generation 375 | Revalues: 47300 | GridSize: 13
Generation 376 | Revalues: 47423 | GridSize: 13
Generation 377 | Revalues: 47549 | GridSize: 13
Generation 378 | Revalues: 47668 | GridSize: 11
Generation 379 | Revalues: 47794 | GridSize: 11
Generation 380 | Revalues: 47920 | GridSize: 11
Generation 381 | Revalues: 48043 | GridSize: 11
Generation 382 | Revalues: 48168 | GridSize: 11
Generation 383 | Revalues: 48293 | GridSize: 11
Generation 384 | Revalues: 48422 | GridSize: 11
Generation 385 | Revalues: 48549 | GridSize: 11
Generation 386 | Revalues: 48673 | GridSize: 11
Generation 387 | Revalues: 48800 | GridSize: 11
Generation 388 | Revalues: 48923 | GridSize: 11
Generation 389 | Revalues: 49050 | GridSize: 11
Generation 390 | Revalues: 49170 | GridSize: 11
Generation 391 | Revalues: 49292 | GridSize: 11
Generation 392 | Revalues: 49421 | GridSize: 11
Generation 393 | Revalues: 49547 | GridSize: 11
Generation 394 | Revalues: 49677 | GridSize: 11
Generation 395 | Revalues: 49801 | GridSize: 11
Generation 396 | Revalues: 49924 | GridSize: 11
Generation 397 | Revalues: 50053 | GridSize: 11
Generation 398 | Revalues: 50178 | GridSize: 11
Generation 399 | Revalues: 50303 | GridSize: 11
Generation 400 | Revalues: 50430 | GridSize: 11
Generation 401 | Revalues: 50554 | GridSize: 11
Generation 402 | Revalues: 50677 | GridSize: 11
Generation 403 | Revalues: 50808 | GridSize: 11
Generation 404 | Revalues: 50925 | GridSize: 11
Generation 405 | Revalues: 51051 | GridSize: 11
Generation 406 | Revalues: 51171 | GridSize: 11
Generation 407 | Revalues: 51291 | GridSize: 11
Generation 408 | Revalues: 51426 | GridSize: 11
Generation 409 | Revalues: 51553 | GridSize: 11
Generation 410 | Revalues: 51679 | GridSize: 11
Generation 411 | Revalues: 51802 | GridSize: 11
Generation 412 | Revalues: 51926 | GridSize: 11
Generation 413 | Revalues: 52051 | GridSize: 11
Generation 414 | Revalues: 52177 | GridSize: 11
Generation 415 | Revalues: 52304 | GridSize: 12
Generation 416 | Revalues: 52434 | GridSize: 12
Generation 417 | Revalues: 52556 | GridSize: 12
Generation 418 | Revalues: 52677 | GridSize: 12
Generation 419 | Revalues: 52802 | GridSize: 12
Generation 420 | Revalues: 52927 | GridSize: 12
Generation 421 | Revalues: 53054 | GridSize: 12
Generation 422 | Revalues: 53177 | GridSize: 12
Generation 423 | Revalues: 53302 | GridSize: 12
Generation 424 | Revalues: 53427 | GridSize: 12
Generation 425 | Revalues: 53557 | GridSize: 12
Generation 426 | Revalues: 53685 | GridSize: 12
Generation 427 | Revalues: 53808 | GridSize: 12
Generation 428 | Revalues: 53929 | GridSize: 12
Generation 429 | Revalues: 54057 | GridSize: 12
Generation 430 | Revalues: 54184 | GridSize: 12
Generation 431 | Revalues: 54317 | GridSize: 12
Generation 432 | Revalues: 54443 | GridSize: 12
Generation 433 | Revalues: 54571 | GridSize: 12
Generation 434 | Revalues: 54701 | GridSize: 12
Generation 435 | Revalues: 54825 | GridSize: 12
Generation 436 | Revalues: 54955 | GridSize: 12
Generation 437 | Revalues: 55082 | GridSize: 12
Generation 438 | Revalues: 55212 | GridSize: 12
Generation 439 | Revalues: 55336 | GridSize: 12
Generation 440 | Revalues: 55459 | GridSize: 12
Generation 441 | Revalues: 55587 | GridSize: 13
Generation 442 | Revalues: 55719 | GridSize: 13
Generation 443 | Revalues: 55845 | GridSize: 13
Generation 444 | Revalues: 55967 | GridSize: 13
Generation 445 | Revalues: 56090 | GridSize: 13
Generation 446 | Revalues: 56216 | GridSize: 14
Generation 447 | Revalues: 56345 | GridSize: 14
Generation 448 | Revalues: 56470 | GridSize: 14
Generation 449 | Revalues: 56601 | GridSize: 14
Generation 450 | Revalues: 56728 | GridSize: 14
Generation 451 | Revalues: 56848 | GridSize: 14
Generation 452 | Revalues: 56975 | GridSize: 14
Generation 453 | Revalues: 57094 | GridSize: 14
Generation 454 | Revalues: 57220 | GridSize: 14
Generation 455 | Revalues: 57352 | GridSize: 14
Generation 456 | Revalues: 57477 | GridSize: 14
Generation 457 | Revalues: 57594 | GridSize: 14
Generation 458 | Revalues: 57723 | GridSize: 14
Generation 459 | Revalues: 57851 | GridSize: 14
Generation 460 | Revalues: 57978 | GridSize: 14
Generation 461 | Revalues: 58095 | GridSize: 14
Generation 462 | Revalues: 58225 | GridSize: 14
Generation 463 | Revalues: 58354 | GridSize: 14
Generation 464 | Revalues: 58483 | GridSize: 14
Generation 465 | Revalues: 58608 | GridSize: 14
Generation 466 | Revalues: 58734 | GridSize: 14
Generation 467 | Revalues: 58859 | GridSize: 14
Generation 468 | Revalues: 58978 | GridSize: 14
Generation 469 | Revalues: 59100 | GridSize: 14
Generation 470 | Revalues: 59227 | GridSize: 14
Generation 471 | Revalues: 59354 | GridSize: 14
Generation 472 | Revalues: 59476 | GridSize: 15
Generation 473 | Revalues: 59600 | GridSize: 15
Generation 474 | Revalues: 59727 | GridSize: 15
Generation 475 | Revalues: 59848 | GridSize: 15
Generation 476 | Revalues: 59972 | GridSize: 15
Generation 477 | Revalues: 60099 | GridSize: 15
Generation 478 | Revalues: 60223 | GridSize: 15
Generation 479 | Revalues: 60353 | GridSize: 15
Generation 480 | Revalues: 60478 | GridSize: 15
Generation 481 | Revalues: 60595 | GridSize: 15
Generation 482 | Revalues: 60722 | GridSize: 15
Generation 483 | Revalues: 60841 | GridSize: 15
Generation 484 | Revalues: 60965 | GridSize: 15
Generation 485 | Revalues: 61090 | GridSize: 15
Generation 486 | Revalues: 61214 | GridSize: 15
Generation 487 | Revalues: 61342 | GridSize: 15
Generation 488 | Revalues: 61469 | GridSize: 15
Generation 489 | Revalues: 61593 | GridSize: 15
Generation 490 | Revalues: 61716 | GridSize: 15
Generation 491 | Revalues: 61842 | GridSize: 15
Generation 492 | Revalues: 61968 | GridSize: 15
Generation 493 | Revalues: 62088 | GridSize: 15
Generation 494 | Revalues: 62216 | GridSize: 15
Generation 495 | Revalues: 62341 | GridSize: 15
Generation 496 | Revalues: 62461 | GridSize: 15
Generation 497 | Revalues: 62588 | GridSize: 15
Generation 498 | Revalues: 62709 | GridSize: 15
Generation 499 | Revalues: 62841 | GridSize: 15
Generation 500 | Revalues: 62966 | GridSize: 15
Generation 501 | Revalues: 63097 | GridSize: 15
Generation 502 | Revalues: 63219 | GridSize: 15
Generation 503 | Revalues: 63338 | GridSize: 15
Generation 504 | Revalues: 63458 | GridSize: 15
Generation 505 | Revalues: 63589 | GridSize: 15
Generation 506 | Revalues: 63713 | GridSize: 15
Generation 507 | Revalues: 63842 | GridSize: 15
Generation 508 | Revalues: 63971 | GridSize: 15
Generation 509 | Revalues: 64098 | GridSize: 15
Generation 510 | Revalues: 64224 | GridSize: 15
Generation 511 | Revalues: 64344 | GridSize: 15
Generation 512 | Revalues: 64469 | GridSize: 15
Generation 513 | Revalues: 64594 | GridSize: 15
Generation 514 | Revalues: 64720 | GridSize: 15
Generation 515 | Revalues: 64846 | GridSize: 15
Generation 516 | Revalues: 64972 | GridSize: 15
Generation 517 | Revalues: 65097 | GridSize: 15
Generation 518 | Revalues: 65222 | GridSize: 15
Generation 519 | Revalues: 65345 | GridSize: 15
Generation 520 | Revalues: 65470 | GridSize: 15
Generation 521 | Revalues: 65594 | GridSize: 15
Generation 522 | Revalues: 65717 | GridSize: 15
Generation 523 | Revalues: 65843 | GridSize: 15
Generation 524 | Revalues: 65965 | GridSize: 15
Generation 525 | Revalues: 66085 | GridSize: 15
Generation 526 | Revalues: 66206 | GridSize: 15
Generation 527 | Revalues: 66328 | GridSize: 15
Generation 528 | Revalues: 66451 | GridSize: 15
Generation 529 | Revalues: 66584 | GridSize: 15
Generation 530 | Revalues: 66711 | GridSize: 15
Generation 531 | Revalues: 66833 | GridSize: 15
Generation 532 | Revalues: 66951 | GridSize: 15
Generation 533 | Revalues: 67075 | GridSize: 15
Generation 534 | Revalues: 67199 | GridSize: 15
Generation 535 | Revalues: 67322 | GridSize: 15
Generation 536 | Revalues: 67448 | GridSize: 15
Generation 537 | Revalues: 67573 | GridSize: 15
Generation 538 | Revalues: 67707 | GridSize: 15
Generation 539 | Revalues: 67832 | GridSize: 15
Generation 540 | Revalues: 67958 | GridSize: 15
Generation 541 | Revalues: 68077 | GridSize: 15
Generation 542 | Revalues: 68202 | GridSize: 15
Generation 543 | Revalues: 68323 | GridSize: 15
Generation 544 | Revalues: 68452 | GridSize: 15
Generation 545 | Revalues: 68577 | GridSize: 15
Generation 546 | Revalues: 68693 | GridSize: 15
Generation 547 | Revalues: 68822 | GridSize: 15
Generation 548 | Revalues: 68951 | GridSize: 15
Generation 549 | Revalues: 69072 | GridSize: 14
Generation 550 | Revalues: 69195 | GridSize: 14
Generation 551 | Revalues: 69321 | GridSize: 14
Generation 552 | Revalues: 69449 | GridSize: 14
Generation 553 | Revalues: 69570 | GridSize: 14
Generation 554 | Revalues: 69690 | GridSize: 14
Generation 555 | Revalues: 69816 | GridSize: 14
Generation 556 | Revalues: 69946 | GridSize: 14
Generation 557 | Revalues: 70073 | GridSize: 14
Generation 558 | Revalues: 70195 | GridSize: 14
