Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 25035 | GridSize: 14
Generation 199 | Revalues: 25153 | GridSize: 14
Generation 200 | Revalues: 25279 | GridSize: 14
Generation 201 | Revalues: 25406 | GridSize: 14
Generation 202 | Revalues: 25534 | GridSize: 14
Generation 203 | Revalues: 25662 | GridSize: 14
Generation 204 | Revalues: 25784 | GridSize: 14
Generation 205 | Revalues: 25911 | GridSize: 14
Generation 206 | Revalues: 26038 | GridSize: 14
Generation 207 | Revalues: 26160 | GridSize: 14
Generation 208 | Revalues: 26294 | GridSize: 14
Generation 209 | Revalues: 26419 | GridSize: 14
Generation 210 | Revalues: 26548 | GridSize: 14
Generation 211 | Revalues: 26671 | GridSize: 14
Generation 212 | Revalues: 26801 | GridSize: 14
Generation 213 | Revalues: 26921 | GridSize: 14
Generation 214 | Revalues: 27046 | GridSize: 14
Generation 215 | Revalues: 27167 | GridSize: 14
Generation 216 | Revalues: 27295 | GridSize: 14
Generation 217 | Revalues: 27417 | GridSize: 14
Generation 218 | Revalues: 27537 | GridSize: 14
Generation 219 | Revalues: 27660 | GridSize: 14
Generation 220 | Revalues: 27784 | GridSize: 14
Generation 221 | Revalues: 27911 | GridSize: 14
Generation 222 | Revalues: 28035 | GridSize: 13
Generation 223 | Revalues: 28159 | GridSize: 13
Generation 224 | Revalues: 28287 | GridSize: 13
Generation 225 | Revalues: 28416 | GridSize: 13
Generation 226 | Revalues: 28540 | GridSize: 13
Generation 227 | Revalues: 28659 | GridSize: 13
Generation 228 | Revalues: 28789 | GridSize: 13
Generation 229 | Revalues: 28917 | GridSize: 13
Generation 230 | Revalues: 29038 | GridSize: 13
Generation 231 | Revalues: 29169 | GridSize: 13
Generation 232 | Revalues: 29302 | GridSize: 13
Generation 233 | Revalues: 29432 | GridSize: 13
Generation 234 | Revalues: 29559 | GridSize: 13
Generation 235 | Revalues: 29689 | GridSize: 13
Generation 236 | Revalues: 29817 | GridSize: 13
Generation 237 | Revalues: 29943 | GridSize: 13
Generation 238 | Revalues: 30072 | GridSize: 13
Generation 239 | Revalues: 30201 | GridSize: 13
Generation 240 | Revalues: 30329 | GridSize: 13
Generation 241 | Revalues: 30458 | GridSize: 13
Generation 242 | Revalues: 30582 | GridSize: 13
Generation 243 | Revalues: 30706 | GridSize: 13
Generation 244 | Revalues: 30837 | GridSize: 13
Generation 245 | Revalues: 30968 | GridSize: 13
Generation 246 | Revalues: 31089 | GridSize: 13
Generation 247 | Revalues: 31219 | GridSize: 13
Generation 248 | Revalues: 31340 | GridSize: 13
Generation 249 | Revalues: 31467 | GridSize: 13
Generation 250 | Revalues: 31596 | GridSize: 13
Generation 251 | Revalues: 31716 | GridSize: 13
Generation 252 | Revalues: 31841 | GridSize: 13
Generation 253 | Revalues: 31967 | GridSize: 13
Generation 254 | Revalues: 32103 | GridSize: 13
Generation 255 | Revalues: 32228 | GridSize: 13
Generation 256 | Revalues: 32352 | GridSize: 13
Generation 257 | Revalues: 32478 | GridSize: 13
Generation 258 | Revalues: 32599 | GridSize: 13
Generation 259 | Revalues: 32722 | GridSize: 13
Generation 260 | Revalues: 32849 | GridSize: 13
Generation 261 | Revalues: 32978 | GridSize: 13
Generation 262 | Revalues: 33104 | GridSize: 13
Generation 263 | Revalues: 33232 | GridSize: 13
Generation 264 | Revalues: 33354 | GridSize: 13
Generation 265 | Revalues: 33482 | GridSize: 14
Generation 266 | Revalues: 33610 | GridSize: 14
Generation 267 | Revalues: 33730 | GridSize: 14
Generation 268 | Revalues: 33857 | GridSize: 14
Generation 269 | Revalues: 33982 | GridSize: 14
Generation 270 | Revalues: 34112 | GridSize: 14
Generation 271 | Revalues: 34239 | GridSize: 14
Generation 272 | Revalues: 34367 | GridSize: 14
Generation 273 | Revalues: 34498 | GridSize: 14
Generation 274 | Revalues: 34618 | GridSize: 14
Generation 275 | Revalues: 34738 | GridSize: 14
Generation 276 | Revalues: 34859 | GridSize: 14
Generation 277 | Revalues: 34980 | GridSize: 14
Generation 278 | Revalues: 35099 | GridSize: 14
Generation 279 | Revalues: 35220 | GridSize: 14
Generation 280 | Revalues: 35349 | GridSize: 14
Generation 281 | Revalues: 35479 | GridSize: 14
Generation 282 | Revalues: 35608 | GridSize: 14
Generation 283 | Revalues: 35731 | GridSize: 14
Generation 284 | Revalues: 35854 | GridSize: 15
Generation 285 | Revalues: 35976 | GridSize: 15
Generation 286 | Revalues: 36103 | GridSize: 15
Generation 287 | Revalues: 36222 | GridSize: 15
Generation 288 | Revalues: 36350 | GridSize: 15
Generation 289 | Revalues: 36470 | GridSize: 15
Generation 290 | Revalues: 36598 | GridSize: 15
Generation 291 | Revalues: 36719 | GridSize: 15
Generation 292 | Revalues: 36845 | GridSize: 15
Generation 293 | Revalues: 36969 | GridSize: 15
Generation 294 | Revalues: 37094 | GridSize: 15
Generation 295 | Revalues: 37227 | GridSize: 15
Generation 296 | Revalues: 37346 | GridSize: 16
Generation 297 | Revalues: 37469 | GridSize: 16
Generation 298 | Revalues: 37597 | GridSize: 16
Generation 299 | Revalues: 37725 | GridSize: 16
Generation 300 | Revalues: 37855 | GridSize: 16
Generation 301 | Revalues: 37974 | GridSize: 16
Generation 302 | Revalues: 38106 | GridSize: 16
Generation 303 | Revalues: 38234 | GridSize: 16
Generation 304 | Revalues: 38353 | GridSize: 16
Generation 305 | Revalues: 38478 | GridSize: 16
Generation 306 | Revalues: 38603 | GridSize: 16
Generation 307 | Revalues: 38724 | GridSize: 16
Generation 308 | Revalues: 38856 | GridSize: 17
Generation 309 | Revalues: 38974 | GridSize: 17
Generation 310 | Revalues: 39100 | GridSize: 17
Generation 311 | Revalues: 39230 | GridSize: 17
Generation 312 | Revalues: 39354 | GridSize: 17
Generation 313 | Revalues: 39474 | GridSize: 17
Generation 314 | Revalues: 39600 | GridSize: 17
Generation 315 | Revalues: 39727 | GridSize: 17
Generation 316 | Revalues: 39847 | GridSize: 17
Generation 317 | Revalues: 39972 | GridSize: 17
Generation 318 | Revalues: 40099 | GridSize: 17
Generation 319 | Revalues: 40228 | GridSize: 17
Generation 320 | Revalues: 40351 | GridSize: 17
Generation 321 | Revalues: 40473 | GridSize: 17
Generation 322 | Revalues: 40597 | GridSize: 17
Generation 323 | Revalues: 40719 | GridSize: 17
Generation 324 | Revalues: 40846 | GridSize: 17
Generation 325 | Revalues: 40972 | GridSize: 17
Generation 326 | Revalues: 41096 | GridSize: 17
Generation 327 | Revalues: 41219 | GridSize: 17
Generation 328 | Revalues: 41346 | GridSize: 17
Generation 329 | Revalues: 41472 | GridSize: 17
Generation 330 | Revalues: 41595 | GridSize: 17
Generation 331 | Revalues: 41716 | GridSize: 17
Generation 332 | Revalues: 41834 | GridSize: 17
Generation 333 | Revalues: 41960 | GridSize: 17
Generation 334 | Revalues: 42087 | GridSize: 17
Generation 335 | Revalues: 42215 | GridSize: 17
Generation 336 | Revalues: 42338 | GridSize: 17
Generation 337 | Revalues: 42468 | GridSize: 17
Generation 338 | Revalues: 42597 | GridSize: 17
Generation 339 | Revalues: 42725 | GridSize: 17
Generation 340 | Revalues: 42855 | GridSize: 17
Generation 341 | Revalues: 42971 | GridSize: 17
Generation 342 | Revalues: 43100 | GridSize: 17
Generation 343 | Revalues: 43227 | GridSize: 17
Generation 344 | Revalues: 43352 | GridSize: 17
Generation 345 | Revalues: 43480 | GridSize: 17
Generation 346 | Revalues: 43605 | GridSize: 17
Generation 347 | Revalues: 43735 | GridSize: 17
Generation 348 | Revalues: 43860 | GridSize: 17
Generation 349 | Revalues: 43985 | GridSize: 17
Generation 350 | Revalues: 44104 | GridSize: 17
Generation 351 | Revalues: 44227 | GridSize: 17
Generation 352 | Revalues: 44350 | GridSize: 17
Generation 353 | Revalues: 44478 | GridSize: 17
Generation 354 | Revalues: 44602 | GridSize: 17
Generation 355 | Revalues: 44726 | GridSize: 17
Generation 356 | Revalues: 44848 | GridSize: 17
Generation 357 | Revalues: 44976 | GridSize: 17
Generation 358 | Revalues: 45106 | GridSize: 17
Generation 359 | Revalues: 45231 | GridSize: 17
Generation 360 | Revalues: 45355 | GridSize: 17
Generation 361 | Revalues: 45474 | GridSize: 17
Generation 362 | Revalues: 45595 | GridSize: 17
Generation 363 | Revalues: 45722 | GridSize: 16
Generation 364 | Revalues: 45851 | GridSize: 16
Generation 365 | Revalues: 45983 | GridSize: 16
Generation 366 | Revalues: 46109 | GridSize: 16
Generation 367 | Revalues: 46233 | GridSize: 16
Generation 368 | Revalues: 46362 | GridSize: 16
Generation 369 | Revalues: 46493 | GridSize: 16
Generation 370 | Revalues: 46617 | GridSize: 16
Generation 371 | Revalues: 46741 | GridSize: 16
Generation 372 | Revalues: 46866 | GridSize: 16
Generation 373 | Revalues: 46983 | GridSize: 16
Generation 374 | Revalues: 47108 | GridSize: 16
Generation 375 | Revalues: 47235 | GridSize: 16
Generation 376 | Revalues: 47362 | GridSize: 16
Generation 377 | Revalues: 47487 | GridSize: 16
Generation 378 | Revalues: 47603 | GridSize: 16
Generation 379 | Revalues: 47732 | GridSize: 16
Generation 380 | Revalues: 47860 | GridSize: 16
Generation 381 | Revalues: 47986 | GridSize: 16
Generation 382 | Revalues: 48110 | GridSize: 16
Generation 383 | Revalues: 48239 | GridSize: 16
Generation 384 | Revalues: 48363 | GridSize: 16
Generation 385 | Revalues: 48479 | GridSize: 16
Generation 386 | Revalues: 48602 | GridSize: 16
Generation 387 | Revalues: 48726 | GridSize: 16
Generation 388 | Revalues: 48848 | GridSize: 16
Generation 389 | Revalues: 48971 | GridSize: 16
Generation 390 | Revalues: 49096 | GridSize: 16
Generation 391 | Revalues: 49225 | GridSize: 16
Generation 392 | Revalues: 49347 | GridSize: 16
Generation 393 | Revalues: 49468 | GridSize: 16
Generation 394 | Revalues: 49591 | GridSize: 16
Generation 395 | Revalues: 49719 | GridSize: 16
Generation 396 | Revalues: 49849 | GridSize: 16
Generation 397 | Revalues: 49970 | GridSize: 16
Generation 398 | Revalues: 50098 | GridSize: 16
Generation 399 | Revalues: 50226 | GridSize: 16
Generation 400 | Revalues: 50358 | GridSize: 16
Generation 401 | Revalues: 50481 | GridSize: 16
Generation 402 | Revalues: 50601 | GridSize: 16
Generation 403 | Revalues: 50727 | GridSize: 16
Generation 404 | Revalues: 50860 | GridSize: 16
Generation 405 | Revalues: 50984 | GridSize: 16
Generation 406 | Revalues: 51103 | GridSize: 16
Generation 407 | Revalues: 51227 | GridSize: 16
Generation 408 | Revalues: 51359 | GridSize: 16
Generation 409 | Revalues: 51488 | GridSize: 15
Generation 410 | Revalues: 51604 | GridSize: 15
Generation 411 | Revalues: 51726 | GridSize: 15
Generation 412 | Revalues: 51855 | GridSize: 15
Generation 413 | Revalues: 51977 | GridSize: 15
Generation 414 | Revalues: 52102 | GridSize: 15
Generation 415 | Revalues: 52228 | GridSize: 15
Generation 416 | Revalues: 52355 | GridSize: 15
Generation 417 | Revalues: 52481 | GridSize: 15
Generation 418 | Revalues: 52606 | GridSize: 15
Generation 419 | Revalues: 52729 | GridSize: 15
Generation 420 | Revalues: 52850 | GridSize: 15
Generation 421 | Revalues: 52977 | GridSize: 15
Generation 422 | Revalues: 53103 | GridSize: 15
Generation 423 | Revalues: 53227 | GridSize: 15
Generation 424 | Revalues: 53356 | GridSize: 15
Generation 425 | Revalues: 53474 | GridSize: 15
Generation 426 | Revalues: 53601 | GridSize: 15
Generation 427 | Revalues: 53730 | GridSize: 15
Generation 428 | Revalues: 53849 | GridSize: 15
Generation 429 | Revalues: 53977 | GridSize: 15
Generation 430 | Revalues: 54101 | GridSize: 15
Generation 431 | Revalues: 54225 | GridSize: 15
Generation 432 | Revalues: 54358 | GridSize: 13
Generation 433 | Revalues: 54484 | GridSize: 13
Generation 434 | Revalues: 54604 | GridSize: 13
Generation 435 | Revalues: 54732 | GridSize: 13
Generation 436 | Revalues: 54858 | GridSize: 13
Generation 437 | Revalues: 54982 | GridSize: 13
Generation 438 | Revalues: 55102 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55352 | GridSize: 13
Generation 441 | Revalues: 55480 | GridSize: 13
Generation 442 | Revalues: 55604 | GridSize: 13
Generation 443 | Revalues: 55724 | GridSize: 13
Generation 444 | Revalues: 55849 | GridSize: 13
Generation 445 | Revalues: 55975 | GridSize: 13
Generation 446 | Revalues: 56098 | GridSize: 13
Generation 447 | Revalues: 56219 | GridSize: 13
Generation 448 | Revalues: 56342 | GridSize: 13
Generation 449 | Revalues: 56467 | GridSize: 13
Generation 450 | Revalues: 56594 | GridSize: 13
Generation 451 | Revalues: 56722 | GridSize: 13
Generation 452 | Revalues: 56847 | GridSize: 13
Generation 453 | Revalues: 56969 | GridSize: 13
Generation 454 | Revalues: 57089 | GridSize: 13
Generation 455 | Revalues: 57217 | GridSize: 13
Generation 456 | Revalues: 57340 | GridSize: 13
Generation 457 | Revalues: 57465 | GridSize: 13
Generation 458 | Revalues: 57584 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57828 | GridSize: 13
Generation 461 | Revalues: 57949 | GridSize: 13
Generation 462 | Revalues: 58073 | GridSize: 13
Generation 463 | Revalues: 58200 | GridSize: 13
Generation 464 | Revalues: 58327 | GridSize: 13
Generation 465 | Revalues: 58449 | GridSize: 13
Generation 466 | Revalues: 58570 | GridSize: 13
Generation 467 | Revalues: 58695 | GridSize: 13
Generation 468 | Revalues: 58821 | GridSize: 13
Generation 469 | Revalues: 58951 | GridSize: 13
Generation 470 | Revalues: 59078 | GridSize: 13
Generation 471 | Revalues: 59202 | GridSize: 13
Generation 472 | Revalues: 59329 | GridSize: 13
Generation 473 | Revalues: 59457 | GridSize: 13
Generation 474 | Revalues: 59586 | GridSize: 13
Generation 475 | Revalues: 59706 | GridSize: 13
Generation 476 | Revalues: 59825 | GridSize: 13
Generation 477 | Revalues: 59952 | GridSize: 13
Generation 478 | Revalues: 60079 | GridSize: 13
Generation 479 | Revalues: 60199 | GridSize: 13
Generation 480 | Revalues: 60328 | GridSize: 13
Generation 481 | Revalues: 60456 | GridSize: 13
Generation 482 | Revalues: 60580 | GridSize: 13
Generation 483 | Revalues: 60708 | GridSize: 13
Generation 484 | Revalues: 60834 | GridSize: 13
Generation 485 | Revalues: 60958 | GridSize: 13
Generation 486 | Revalues: 61085 | GridSize: 13
Generation 487 | Revalues: 61209 | GridSize: 13
Generation 488 | Revalues: 61333 | GridSize: 13
Generation 489 | Revalues: 61456 | GridSize: 13
Generation 490 | Revalues: 61583 | GridSize: 13
Generation 491 | Revalues: 61705 | GridSize: 13
Generation 492 | Revalues: 61824 | GridSize: 13
Generation 493 | Revalues: 61953 | GridSize: 13
Generation 494 | Revalues: 62081 | GridSize: 13
Generation 495 | Revalues: 62203 | GridSize: 13
Generation 496 | Revalues: 62324 | GridSize: 13
Generation 497 | Revalues: 62448 | GridSize: 13
Generation 498 | Revalues: 62574 | GridSize: 13
Generation 499 | Revalues: 62699 | GridSize: 13
Generation 500 | Revalues: 62830 | GridSize: 13
Generation 501 | Revalues: 62957 | GridSize: 13
Generation 502 | Revalues: 63081 | GridSize: 13
Generation 503 | Revalues: 63207 | GridSize: 13
Generation 504 | Revalues: 63336 | GridSize: 13
Generation 505 | Revalues: 63461 | GridSize: 13
Generation 506 | Revalues: 63585 | GridSize: 13
Generation 507 | Revalues: 63714 | GridSize: 13
Generation 508 | Revalues: 63834 | GridSize: 13
Generation 509 | Revalues: 63959 | GridSize: 13
Generation 510 | Revalues: 64085 | GridSize: 13
Generation 511 | Revalues: 64208 | GridSize: 13
Generation 512 | Revalues: 64330 | GridSize: 13
Generation 513 | Revalues: 64454 | GridSize: 13
Generation 514 | Revalues: 64578 | GridSize: 13
Generation 515 | Revalues: 64701 | GridSize: 13
Generation 516 | Revalues: 64832 | GridSize: 13
Generation 517 | Revalues: 64962 | GridSize: 13
Generation 518 | Revalues: 65093 | GridSize: 13
Generation 519 | Revalues: 65214 | GridSize: 13
Generation 520 | Revalues: 65335 | GridSize: 13
Generation 521 | Revalues: 65458 | GridSize: 13
Generation 522 | Revalues: 65586 | GridSize: 13
Generation 523 | Revalues: 65715 | GridSize: 13
Generation 524 | Revalues: 65836 | GridSize: 13
Generation 525 | Revalues: 65967 | GridSize: 13
Generation 526 | Revalues: 66095 | GridSize: 13
Generation 527 | Revalues: 66220 | GridSize: 13
Generation 528 | Revalues: 66344 | GridSize: 13
Generation 529 | Revalues: 66468 | GridSize: 13
Generation 530 | Revalues: 66597 | GridSize: 13
Generation 531 | Revalues: 66724 | GridSize: 13
Generation 532 | Revalues: 66850 | GridSize: 13
Generation 533 | Revalues: 66979 | GridSize: 13
Generation 534 | Revalues: 67104 | GridSize: 13
Generation 535 | Revalues: 67228 | GridSize: 13
Generation 536 | Revalues: 67346 | GridSize: 13
Generation 537 | Revalues: 67473 | GridSize: 13
Generation 538 | Revalues: 67604 | GridSize: 13
Generation 539 | Revalues: 67732 | GridSize: 13
Generation 540 | Revalues: 67865 | GridSize: 13
Generation 541 | Revalues: 67984 | GridSize: 13
Generation 542 | Revalues: 68113 | GridSize: 13
Generation 543 | Revalues: 68241 | GridSize: 13
Generation 544 | Revalues: 68367 | GridSize: 13
Generation 545 | Revalues: 68492 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68740 | GridSize: 13
Generation 548 | Revalues: 68864 | GridSize: 13
Generation 549 | Revalues: 68989 | GridSize: 13
Generation 550 | Revalues: 69112 | GridSize: 13
Generation 551 | Revalues: 69234 | GridSize: 13
Generation 552 | Revalues: 69361 | GridSize: 13
Generation 553 | Revalues: 69488 | GridSize: 13
Generation 554 | Revalues: 69608 | GridSize: 13
Generation 555 | Revalues: 69735 | GridSize: 13
Generation 556 | Revalues: 69859 | GridSize: 13
Generation 557 | Revalues: 69988 | GridSize: 13
Generation 558 | Revalues: 70104 | GridSize: 13
