Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6911 | GridSize: 12
Generation 55 | Revalues: 7030 | GridSize: 12
Generation 56 | Revalues: 7153 | GridSize: 12
Generation 57 | Revalues: 7280 | GridSize: 12
Generation 58 | Revalues: 7410 | GridSize: 12
Generation 59 | Revalues: 7539 | GridSize: 13
Generation 60 | Revalues: 7657 | GridSize: 13
Generation 61 | Revalues: 7785 | GridSize: 13
Generation 62 | Revalues: 7909 | GridSize: 13
Generation 63 | Revalues: 8042 | GridSize: 13
Generation 64 | Revalues: 8171 | GridSize: 13
Generation 65 | Revalues: 8296 | GridSize: 13
Generation 66 | Revalues: 8424 | GridSize: 14
Generation 67 | Revalues: 8556 | GridSize: 14
Generation 68 | Revalues: 8688 | GridSize: 14
Generation 69 | Revalues: 8815 | GridSize: 14
Generation 70 | Revalues: 8943 | GridSize: 14
Generation 71 | Revalues: 9070 | GridSize: 14
Generation 72 | Revalues: 9197 | GridSize: 14
Generation 73 | Revalues: 9320 | GridSize: 14
Generation 74 | Revalues: 9447 | GridSize: 14
Generation 75 | Revalues: 9576 | GridSize: 14
Generation 76 | Revalues: 9707 | GridSize: 14
Generation 77 | Revalues: 9832 | GridSize: 14
Generation 78 | Revalues: 9953 | GridSize: 14
Generation 79 | Revalues: 10083 | GridSize: 14
Generation 80 | Revalues: 10205 | GridSize: 14
Generation 81 | Revalues: 10331 | GridSize: 14
Generation 82 | Revalues: 10456 | GridSize: 14
Generation 83 | Revalues: 10585 | GridSize: 14
Generation 84 | Revalues: 10707 | GridSize: 14
Generation 85 | Revalues: 10839 | GridSize: 14
Generation 86 | Revalues: 10965 | GridSize: 13
Generation 87 | Revalues: 11086 | GridSize: 13
Generation 88 | Revalues: 11213 | GridSize: 13
Generation 89 | Revalues: 11343 | GridSize: 13
Generation 90 | Revalues: 11476 | GridSize: 13
Generation 91 | Revalues: 11601 | GridSize: 13
Generation 92 | Revalues: 11728 | GridSize: 13
Generation 93 | Revalues: 11857 | GridSize: 13
Generation 94 | Revalues: 11989 | GridSize: 13
Generation 95 | Revalues: 12114 | GridSize: 13
Generation 96 | Revalues: 12239 | GridSize: 13
Generation 97 | Revalues: 12370 | GridSize: 13
Generation 98 | Revalues: 12497 | GridSize: 11
Generation 99 | Revalues: 12626 | GridSize: 11
Generation 100 | Revalues: 12749 | GridSize: 12
Generation 101 | Revalues: 12876 | GridSize: 12
Generation 102 | Revalues: 13005 | GridSize: 12
Generation 103 | Revalues: 13129 | GridSize: 12
Generation 104 | Revalues: 13249 | GridSize: 12
Generation 105 | Revalues: 13378 | GridSize: 12
Generation 106 | Revalues: 13508 | GridSize: 12
Generation 107 | Revalues: 13633 | GridSize: 12
Generation 108 | Revalues: 13758 | GridSize: 12
Generation 109 | Revalues: 13889 | GridSize: 12
Generation 110 | Revalues: 14008 | GridSize: 12
Generation 111 | Revalues: 14133 | GridSize: 12
Generation 112 | Revalues: 14262 | GridSize: 13
Generation 113 | Revalues: 14390 | GridSize: 13
Generation 114 | Revalues: 14521 | GridSize: 13
Generation 115 | Revalues: 14649 | GridSize: 13
Generation 116 | Revalues: 14782 | GridSize: 14
Generation 117 | Revalues: 14915 | GridSize: 14
Generation 118 | Revalues: 15040 | GridSize: 14
Generation 119 | Revalues: 15165 | GridSize: 14
Generation 120 | Revalues: 15296 | GridSize: 14
Generation 121 | Revalues: 15418 | GridSize: 15
Generation 122 | Revalues: 15550 | GridSize: 15
Generation 123 | Revalues: 15673 | GridSize: 15
Generation 124 | Revalues: 15798 | GridSize: 15
Generation 125 | Revalues: 15922 | GridSize: 15
Generation 126 | Revalues: 16045 | GridSize: 15
Generation 127 | Revalues: 16176 | GridSize: 15
Generation 128 | Revalues: 16298 | GridSize: 15
Generation 129 | Revalues: 16416 | GridSize: 15
Generation 130 | Revalues: 16544 | GridSize: 15
Generation 131 | Revalues: 16672 | GridSize: 15
Generation 132 | Revalues: 16789 | GridSize: 15
Generation 133 | Revalues: 16911 | GridSize: 15
Generation 134 | Revalues: 17044 | GridSize: 15
Generation 135 | Revalues: 17165 | GridSize: 15
Generation 136 | Revalues: 17293 | GridSize: 15
Generation 137 | Revalues: 17422 | GridSize: 15
Generation 138 | Revalues: 17539 | GridSize: 15
Generation 139 | Revalues: 17666 | GridSize: 15
Generation 140 | Revalues: 17783 | GridSize: 15
Generation 141 | Revalues: 17907 | GridSize: 15
Generation 142 | Revalues: 18030 | GridSize: 15
Generation 143 | Revalues: 18153 | GridSize: 15
Generation 144 | Revalues: 18279 | GridSize: 15
Generation 145 | Revalues: 18402 | GridSize: 15
Generation 146 | Revalues: 18528 | GridSize: 15
Generation 147 | Revalues: 18650 | GridSize: 15
Generation 148 | Revalues: 18775 | GridSize: 15
Generation 149 | Revalues: 18899 | GridSize: 15
Generation 150 | Revalues: 19024 | GridSize: 15
Generation 151 | Revalues: 19146 | GridSize: 15
Generation 152 | Revalues: 19273 | GridSize: 16
Generation 153 | Revalues: 19396 | GridSize: 16
Generation 154 | Revalues: 19523 | GridSize: 16
Generation 155 | Revalues: 19650 | GridSize: 16
Generation 156 | Revalues: 19779 | GridSize: 16
Generation 157 | Revalues: 19904 | GridSize: 16
Generation 158 | Revalues: 20025 | GridSize: 16
Generation 159 | Revalues: 20151 | GridSize: 16
Generation 160 | Revalues: 20276 | GridSize: 16
Generation 161 | Revalues: 20402 | GridSize: 16
Generation 162 | Revalues: 20527 | GridSize: 16
Generation 163 | Revalues: 20656 | GridSize: 16
Generation 164 | Revalues: 20774 | GridSize: 16
Generation 165 | Revalues: 20903 | GridSize: 16
Generation 166 | Revalues: 21023 | GridSize: 16
Generation 167 | Revalues: 21150 | GridSize: 16
Generation 168 | Revalues: 21271 | GridSize: 16
Generation 169 | Revalues: 21392 | GridSize: 16
Generation 170 | Revalues: 21518 | GridSize: 16
Generation 171 | Revalues: 21648 | GridSize: 16
Generation 172 | Revalues: 21774 | GridSize: 16
Generation 173 | Revalues: 21905 | GridSize: 16
Generation 174 | Revalues: 22026 | GridSize: 16
Generation 175 | Revalues: 22147 | GridSize: 16
Generation 176 | Revalues: 22276 | GridSize: 16
Generation 177 | Revalues: 22397 | GridSize: 16
Generation 178 | Revalues: 22516 | GridSize: 16
Generation 179 | Revalues: 22640 | GridSize: 17
Generation 180 | Revalues: 22768 | GridSize: 17
Generation 181 | Revalues: 22890 | GridSize: 17
Generation 182 | Revalues: 23011 | GridSize: 17
Generation 183 | Revalues: 23139 | GridSize: 17
Generation 184 | Revalues: 23257 | GridSize: 17
Generation 185 | Revalues: 23379 | GridSize: 17
Generation 186 | Revalues: 23508 | GridSize: 18
Generation 187 | Revalues: 23634 | GridSize: 18
Generation 188 | Revalues: 23759 | GridSize: 18
Generation 189 | Revalues: 23888 | GridSize: 18
Generation 190 | Revalues: 24009 | GridSize: 18
Generation 191 | Revalues: 24130 | GridSize: 18
Generation 192 | Revalues: 24255 | GridSize: 18
Generation 193 | Revalues: 24378 | GridSize: 18
Generation 194 | Revalues: 24502 | GridSize: 18
Generation 195 | Revalues: 24625 | GridSize: 18
Generation 196 | Revalues: 24746 | GridSize: 18
Generation 197 | Revalues: 24870 | GridSize: 18
Generation 198 | Revalues: 24993 | GridSize: 18
Generation 199 | Revalues: 25117 | GridSize: 18
Generation 200 | Revalues: 25243 | GridSize: 18
Generation 201 | Revalues: 25364 | GridSize: 18
Generation 202 | Revalues: 25490 | GridSize: 18
Generation 203 | Revalues: 25613 | GridSize: 18
Generation 204 | Revalues: 25739 | GridSize: 18
Generation 205 | Revalues: 25867 | GridSize: 18
Generation 206 | Revalues: 25984 | GridSize: 18
Generation 207 | Revalues: 26112 | GridSize: 18
Generation 208 | Revalues: 26232 | GridSize: 18
Generation 209 | Revalues: 26356 | GridSize: 18
Generation 210 | Revalues: 26483 | GridSize: 18
Generation 211 | Revalues: 26604 | GridSize: 18
Generation 212 | Revalues: 26728 | GridSize: 18
Generation 213 | Revalues: 26849 | GridSize: 18
Generation 214 | Revalues: 26971 | GridSize: 18
Generation 215 | Revalues: 27095 | GridSize: 15
Generation 216 | Revalues: 27216 | GridSize: 15
Generation 217 | Revalues: 27344 | GridSize: 15
Generation 218 | Revalues: 27464 | GridSize: 15
Generation 219 | Revalues: 27594 | GridSize: 15
Generation 220 | Revalues: 27716 | GridSize: 16
Generation 221 | Revalues: 27841 | GridSize: 16
Generation 222 | Revalues: 27965 | GridSize: 16
Generation 223 | Revalues: 28097 | GridSize: 16
Generation 224 | Revalues: 28224 | GridSize: 16
Generation 225 | Revalues: 28345 | GridSize: 16
Generation 226 | Revalues: 28469 | GridSize: 16
Generation 227 | Revalues: 28597 | GridSize: 16
Generation 228 | Revalues: 28722 | GridSize: 16
Generation 229 | Revalues: 28850 | GridSize: 16
Generation 230 | Revalues: 28978 | GridSize: 16
Generation 231 | Revalues: 29108 | GridSize: 16
Generation 232 | Revalues: 29236 | GridSize: 16
Generation 233 | Revalues: 29367 | GridSize: 16
Generation 234 | Revalues: 29492 | GridSize: 16
Generation 235 | Revalues: 29619 | GridSize: 16
Generation 236 | Revalues: 29744 | GridSize: 16
Generation 237 | Revalues: 29870 | GridSize: 16
Generation 238 | Revalues: 29996 | GridSize: 16
Generation 239 | Revalues: 30118 | GridSize: 16
Generation 240 | Revalues: 30245 | GridSize: 16
Generation 241 | Revalues: 30372 | GridSize: 16
Generation 242 | Revalues: 30499 | GridSize: 16
Generation 243 | Revalues: 30620 | GridSize: 16
Generation 244 | Revalues: 30744 | GridSize: 16
Generation 245 | Revalues: 30872 | GridSize: 16
Generation 246 | Revalues: 31000 | GridSize: 16
Generation 247 | Revalues: 31131 | GridSize: 16
Generation 248 | Revalues: 31255 | GridSize: 16
Generation 249 | Revalues: 31379 | GridSize: 16
Generation 250 | Revalues: 31512 | GridSize: 16
Generation 251 | Revalues: 31635 | GridSize: 16
Generation 252 | Revalues: 31764 | GridSize: 16
Generation 253 | Revalues: 31886 | GridSize: 16
Generation 254 | Revalues: 32018 | GridSize: 16
Generation 255 | Revalues: 32140 | GridSize: 17
Generation 256 | Revalues: 32262 | GridSize: 17
Generation 257 | Revalues: 32380 | GridSize: 17
Generation 258 | Revalues: 32512 | GridSize: 17
Generation 259 | Revalues: 32639 | GridSize: 17
Generation 260 | Revalues: 32765 | GridSize: 17
Generation 261 | Revalues: 32894 | GridSize: 17
Generation 262 | Revalues: 33024 | GridSize: 17
Generation 263 | Revalues: 33150 | GridSize: 17
Generation 264 | Revalues: 33281 | GridSize: 17
Generation 265 | Revalues: 33409 | GridSize: 17
Generation 266 | Revalues: 33528 | GridSize: 17
Generation 267 | Revalues: 33652 | GridSize: 17
Generation 268 | Revalues: 33777 | GridSize: 17
Generation 269 | Revalues: 33903 | GridSize: 17
Generation 270 | Revalues: 34031 | GridSize: 17
Generation 271 | Revalues: 34156 | GridSize: 17
Generation 272 | Revalues: 34279 | GridSize: 17
Generation 273 | Revalues: 34400 | GridSize: 17
Generation 274 | Revalues: 34530 | GridSize: 17
Generation 275 | Revalues: 34662 | GridSize: 17
Generation 276 | Revalues: 34788 | GridSize: 17
Generation 277 | Revalues: 34913 | GridSize: 17
Generation 278 | Revalues: 35036 | GridSize: 17
Generation 279 | Revalues: 35163 | GridSize: 17
Generation 280 | Revalues: 35291 | GridSize: 17
Generation 281 | Revalues: 35416 | GridSize: 17
Generation 282 | Revalues: 35545 | GridSize: 17
Generation 283 | Revalues: 35668 | GridSize: 18
Generation 284 | Revalues: 35791 | GridSize: 18
Generation 285 | Revalues: 35919 | GridSize: 18
Generation 286 | Revalues: 36050 | GridSize: 18
Generation 287 | Revalues: 36176 | GridSize: 18
Generation 288 | Revalues: 36299 | GridSize: 18
Generation 289 | Revalues: 36424 | GridSize: 18
Generation 290 | Revalues: 36555 | GridSize: 18
Generation 291 | Revalues: 36678 | GridSize: 18
Generation 292 | Revalues: 36799 | GridSize: 18
Generation 293 | Revalues: 36925 | GridSize: 18
Generation 294 | Revalues: 37053 | GridSize: 19
Generation 295 | Revalues: 37179 | GridSize: 19
Generation 296 | Revalues: 37308 | GridSize: 19
Generation 297 | Revalues: 37428 | GridSize: 19
Generation 298 | Revalues: 37553 | GridSize: 19
Generation 299 | Revalues: 37676 | GridSize: 16
Generation 300 | Revalues: 37804 | GridSize: 16
Generation 301 | Revalues: 37931 | GridSize: 16
Generation 302 | Revalues: 38054 | GridSize: 16
Generation 303 | Revalues: 38179 | GridSize: 16
Generation 304 | Revalues: 38298 | GridSize: 16
Generation 305 | Revalues: 38421 | GridSize: 16
Generation 306 | Revalues: 38548 | GridSize: 16
Generation 307 | Revalues: 38672 | GridSize: 16
Generation 308 | Revalues: 38803 | GridSize: 16
Generation 309 | Revalues: 38932 | GridSize: 16
Generation 310 | Revalues: 39064 | GridSize: 16
Generation 311 | Revalues: 39190 | GridSize: 16
Generation 312 | Revalues: 39316 | GridSize: 16
Generation 313 | Revalues: 39437 | GridSize: 16
Generation 314 | Revalues: 39559 | GridSize: 16
Generation 315 | Revalues: 39684 | GridSize: 16
Generation 316 | Revalues: 39807 | GridSize: 16
Generation 317 | Revalues: 39934 | GridSize: 16
Generation 318 | Revalues: 40054 | GridSize: 16
Generation 319 | Revalues: 40180 | GridSize: 16
Generation 320 | Revalues: 40307 | GridSize: 16
Generation 321 | Revalues: 40428 | GridSize: 16
Generation 322 | Revalues: 40552 | GridSize: 16
Generation 323 | Revalues: 40674 | GridSize: 16
Generation 324 | Revalues: 40804 | GridSize: 16
Generation 325 | Revalues: 40931 | GridSize: 16
Generation 326 | Revalues: 41062 | GridSize: 16
Generation 327 | Revalues: 41184 | GridSize: 13
Generation 328 | Revalues: 41314 | GridSize: 13
Generation 329 | Revalues: 41437 | GridSize: 13
Generation 330 | Revalues: 41566 | GridSize: 13
Generation 331 | Revalues: 41694 | GridSize: 13
Generation 332 | Revalues: 41821 | GridSize: 13
Generation 333 | Revalues: 41943 | GridSize: 13
Generation 334 | Revalues: 42074 | GridSize: 13
Generation 335 | Revalues: 42204 | GridSize: 13
Generation 336 | Revalues: 42333 | GridSize: 13
Generation 337 | Revalues: 42463 | GridSize: 13
Generation 338 | Revalues: 42592 | GridSize: 13
Generation 339 | Revalues: 42718 | GridSize: 13
Generation 340 | Revalues: 42843 | GridSize: 13
Generation 341 | Revalues: 42967 | GridSize: 13
Generation 342 | Revalues: 43099 | GridSize: 13
Generation 343 | Revalues: 43230 | GridSize: 13
Generation 344 | Revalues: 43360 | GridSize: 13
Generation 345 | Revalues: 43482 | GridSize: 13
Generation 346 | Revalues: 43605 | GridSize: 13
Generation 347 | Revalues: 43732 | GridSize: 13
Generation 348 | Revalues: 43859 | GridSize: 13
Generation 349 | Revalues: 43981 | GridSize: 13
Generation 350 | Revalues: 44110 | GridSize: 13
Generation 351 | Revalues: 44234 | GridSize: 13
Generation 352 | Revalues: 44367 | GridSize: 13
Generation 353 | Revalues: 44491 | GridSize: 13
Generation 354 | Revalues: 44623 | GridSize: 13
Generation 355 | Revalues: 44754 | GridSize: 13
Generation 356 | Revalues: 44886 | GridSize: 13
Generation 357 | Revalues: 45008 | GridSize: 13
Generation 358 | Revalues: 45135 | GridSize: 13
Generation 359 | Revalues: 45258 | GridSize: 13
Generation 360 | Revalues: 45383 | GridSize: 13
Generation 361 | Revalues: 45511 | GridSize: 13
Generation 362 | Revalues: 45636 | GridSize: 14
Generation 363 | Revalues: 45760 | GridSize: 14
Generation 364 | Revalues: 45888 | GridSize: 14
Generation 365 | Revalues: 46013 | GridSize: 14
Generation 366 | Revalues: 46132 | GridSize: 14
Generation 367 | Revalues: 46260 | GridSize: 14
Generation 368 | Revalues: 46380 | GridSize: 14
Generation 369 | Revalues: 46507 | GridSize: 14
Generation 370 | Revalues: 46638 | GridSize: 14
Generation 371 | Revalues: 46765 | GridSize: 14
Generation 372 | Revalues: 46893 | GridSize: 14
Generation 373 | Revalues: 47017 | GridSize: 14
Generation 374 | Revalues: 47138 | GridSize: 14
Generation 375 | Revalues: 47260 | GridSize: 14
Generation 376 | Revalues: 47380 | GridSize: 14
Generation 377 | Revalues: 47505 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47754 | GridSize: 14
Generation 380 | Revalues: 47880 | GridSize: 14
Generation 381 | Revalues: 48011 | GridSize: 14
Generation 382 | Revalues: 48132 | GridSize: 14
Generation 383 | Revalues: 48257 | GridSize: 14
Generation 384 | Revalues: 48380 | GridSize: 14
Generation 385 | Revalues: 48508 | GridSize: 14
Generation 386 | Revalues: 48638 | GridSize: 14
Generation 387 | Revalues: 48760 | GridSize: 14
Generation 388 | Revalues: 48887 | GridSize: 14
Generation 389 | Revalues: 49020 | GridSize: 14
Generation 390 | Revalues: 49151 | GridSize: 14
Generation 391 | Revalues: 49275 | GridSize: 14
Generation 392 | Revalues: 49408 | GridSize: 14
Generation 393 | Revalues: 49524 | GridSize: 14
Generation 394 | Revalues: 49652 | GridSize: 14
Generation 395 | Revalues: 49778 | GridSize: 14
Generation 396 | Revalues: 49903 | GridSize: 14
Generation 397 | Revalues: 50036 | GridSize: 14
Generation 398 | Revalues: 50164 | GridSize: 14
Generation 399 | Revalues: 50284 | GridSize: 14
Generation 400 | Revalues: 50410 | GridSize: 14
Generation 401 | Revalues: 50536 | GridSize: 14
Generation 402 | Revalues: 50665 | GridSize: 14
Generation 403 | Revalues: 50792 | GridSize: 14
Generation 404 | Revalues: 50924 | GridSize: 14
Generation 405 | Revalues: 51050 | GridSize: 14
Generation 406 | Revalues: 51175 | GridSize: 14
Generation 407 | Revalues: 51301 | GridSize: 14
Generation 408 | Revalues: 51429 | GridSize: 14
Generation 409 | Revalues: 51556 | GridSize: 14
Generation 410 | Revalues: 51680 | GridSize: 14
Generation 411 | Revalues: 51810 | GridSize: 14
Generation 412 | Revalues: 51936 | GridSize: 15
Generation 413 | Revalues: 52066 | GridSize: 16
Generation 414 | Revalues: 52187 | GridSize: 16
Generation 415 | Revalues: 52318 | GridSize: 16
Generation 416 | Revalues: 52438 | GridSize: 16
Generation 417 | Revalues: 52568 | GridSize: 16
Generation 418 | Revalues: 52693 | GridSize: 16
Generation 419 | Revalues: 52816 | GridSize: 16
Generation 420 | Revalues: 52942 | GridSize: 16
Generation 421 | Revalues: 53065 | GridSize: 16
Generation 422 | Revalues: 53189 | GridSize: 16
Generation 423 | Revalues: 53322 | GridSize: 16
Generation 424 | Revalues: 53450 | GridSize: 16
Generation 425 | Revalues: 53576 | GridSize: 16
Generation 426 | Revalues: 53696 | GridSize: 16
Generation 427 | Revalues: 53825 | GridSize: 16
Generation 428 | Revalues: 53951 | GridSize: 16
Generation 429 | Revalues: 54076 | GridSize: 16
Generation 430 | Revalues: 54205 | GridSize: 16
Generation 431 | Revalues: 54335 | GridSize: 16
Generation 432 | Revalues: 54466 | GridSize: 16
Generation 433 | Revalues: 54586 | GridSize: 16
Generation 434 | Revalues: 54705 | GridSize: 16
Generation 435 | Revalues: 54833 | GridSize: 13
Generation 436 | Revalues: 54963 | GridSize: 13
Generation 437 | Revalues: 55084 | GridSize: 13
Generation 438 | Revalues: 55208 | GridSize: 13
Generation 439 | Revalues: 55329 | GridSize: 13
Generation 440 | Revalues: 55451 | GridSize: 13
Generation 441 | Revalues: 55577 | GridSize: 13
Generation 442 | Revalues: 55700 | GridSize: 13
Generation 443 | Revalues: 55824 | GridSize: 13
Generation 444 | Revalues: 55945 | GridSize: 13
Generation 445 | Revalues: 56071 | GridSize: 13
Generation 446 | Revalues: 56191 | GridSize: 13
Generation 447 | Revalues: 56311 | GridSize: 13
Generation 448 | Revalues: 56434 | GridSize: 13
Generation 449 | Revalues: 56558 | GridSize: 13
Generation 450 | Revalues: 56682 | GridSize: 13
Generation 451 | Revalues: 56809 | GridSize: 13
Generation 452 | Revalues: 56930 | GridSize: 13
Generation 453 | Revalues: 57054 | GridSize: 13
Generation 454 | Revalues: 57176 | GridSize: 13
Generation 455 | Revalues: 57305 | GridSize: 13
Generation 456 | Revalues: 57430 | GridSize: 13
Generation 457 | Revalues: 57554 | GridSize: 13
Generation 458 | Revalues: 57675 | GridSize: 13
Generation 459 | Revalues: 57800 | GridSize: 13
Generation 460 | Revalues: 57922 | GridSize: 13
Generation 461 | Revalues: 58042 | GridSize: 13
Generation 462 | Revalues: 58174 | GridSize: 13
Generation 463 | Revalues: 58301 | GridSize: 13
Generation 464 | Revalues: 58425 | GridSize: 13
Generation 465 | Revalues: 58549 | GridSize: 13
Generation 466 | Revalues: 58670 | GridSize: 13
Generation 467 | Revalues: 58796 | GridSize: 13
Generation 468 | Revalues: 58924 | GridSize: 13
Generation 469 | Revalues: 59051 | GridSize: 13
Generation 470 | Revalues: 59174 | GridSize: 13
Generation 471 | Revalues: 59297 | GridSize: 13
Generation 472 | Revalues: 59422 | GridSize: 12
Generation 473 | Revalues: 59549 | GridSize: 12
Generation 474 | Revalues: 59675 | GridSize: 12
Generation 475 | Revalues: 59804 | GridSize: 12
Generation 476 | Revalues: 59924 | GridSize: 12
Generation 477 | Revalues: 60050 | GridSize: 12
Generation 478 | Revalues: 60173 | GridSize: 12
Generation 479 | Revalues: 60297 | GridSize: 12
Generation 480 | Revalues: 60422 | GridSize: 12
Generation 481 | Revalues: 60548 | GridSize: 12
Generation 482 | Revalues: 60667 | GridSize: 12
Generation 483 | Revalues: 60796 | GridSize: 12
Generation 484 | Revalues: 60922 | GridSize: 12
Generation 485 | Revalues: 61049 | GridSize: 12
Generation 486 | Revalues: 61170 | GridSize: 12
Generation 487 | Revalues: 61295 | GridSize: 12
Generation 488 | Revalues: 61418 | GridSize: 12
Generation 489 | Revalues: 61534 | GridSize: 12
Generation 490 | Revalues: 61655 | GridSize: 12
Generation 491 | Revalues: 61778 | GridSize: 12
Generation 492 | Revalues: 61899 | GridSize: 12
Generation 493 | Revalues: 62031 | GridSize: 12
Generation 494 | Revalues: 62150 | GridSize: 12
Generation 495 | Revalues: 62268 | GridSize: 12
Generation 496 | Revalues: 62389 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62642 | GridSize: 12
Generation 499 | Revalues: 62764 | GridSize: 12
Generation 500 | Revalues: 62893 | GridSize: 12
Generation 501 | Revalues: 63018 | GridSize: 12
Generation 502 | Revalues: 63144 | GridSize: 12
Generation 503 | Revalues: 63265 | GridSize: 12
Generation 504 | Revalues: 63397 | GridSize: 12
Generation 505 | Revalues: 63518 | GridSize: 12
Generation 506 | Revalues: 63641 | GridSize: 12
Generation 507 | Revalues: 63764 | GridSize: 12
Generation 508 | Revalues: 63890 | GridSize: 12
Generation 509 | Revalues: 64015 | GridSize: 12
Generation 510 | Revalues: 64137 | GridSize: 12
Generation 511 | Revalues: 64263 | GridSize: 12
Generation 512 | Revalues: 64389 | GridSize: 12
Generation 513 | Revalues: 64509 | GridSize: 12
Generation 514 | Revalues: 64637 | GridSize: 13
Generation 515 | Revalues: 64761 | GridSize: 13
Generation 516 | Revalues: 64879 | GridSize: 13
Generation 517 | Revalues: 65004 | GridSize: 13
Generation 518 | Revalues: 65133 | GridSize: 13
Generation 519 | Revalues: 65257 | GridSize: 13
Generation 520 | Revalues: 65381 | GridSize: 13
Generation 521 | Revalues: 65500 | GridSize: 13
Generation 522 | Revalues: 65621 | GridSize: 13
Generation 523 | Revalues: 65742 | GridSize: 13
Generation 524 | Revalues: 65865 | GridSize: 13
Generation 525 | Revalues: 65986 | GridSize: 13
Generation 526 | Revalues: 66108 | GridSize: 13
Generation 527 | Revalues: 66230 | GridSize: 13
Generation 528 | Revalues: 66363 | GridSize: 13
Generation 529 | Revalues: 66495 | GridSize: 13
Generation 530 | Revalues: 66616 | GridSize: 13
Generation 531 | Revalues: 66742 | GridSize: 13
Generation 532 | Revalues: 66869 | GridSize: 13
Generation 533 | Revalues: 66999 | GridSize: 13
Generation 534 | Revalues: 67123 | GridSize: 13
Generation 535 | Revalues: 67250 | GridSize: 13
Generation 536 | Revalues: 67380 | GridSize: 13
Generation 537 | Revalues: 67506 | GridSize: 13
Generation 538 | Revalues: 67630 | GridSize: 13
Generation 539 | Revalues: 67756 | GridSize: 13
Generation 540 | Revalues: 67881 | GridSize: 13
Generation 541 | Revalues: 68010 | GridSize: 14
Generation 542 | Revalues: 68136 | GridSize: 14
Generation 543 | Revalues: 68263 | GridSize: 14
Generation 544 | Revalues: 68390 | GridSize: 14
Generation 545 | Revalues: 68514 | GridSize: 14
Generation 546 | Revalues: 68637 | GridSize: 14
Generation 547 | Revalues: 68769 | GridSize: 14
Generation 548 | Revalues: 68890 | GridSize: 14
Generation 549 | Revalues: 69022 | GridSize: 14
Generation 550 | Revalues: 69143 | GridSize: 14
Generation 551 | Revalues: 69274 | GridSize: 14
Generation 552 | Revalues: 69403 | GridSize: 14
Generation 553 | Revalues: 69527 | GridSize: 14
Generation 554 | Revalues: 69652 | GridSize: 14
Generation 555 | Revalues: 69781 | GridSize: 14
Generation 556 | Revalues: 69911 | GridSize: 14
Generation 557 | Revalues: 70032 | GridSize: 14
Generation 558 | Revalues: 70157 | GridSize: 14
