Generation 0 | Revalues: 100 | GridSize: 2
Generation 1574 | Revalues: 197491 | GridSize: 22
Generation 1575 | Revalues: 197619 | GridSize: 22
Generation 1576 | Revalues: 197741 | GridSize: 22
Generation 1577 | Revalues: 197864 | GridSize: 22
Generation 1578 | Revalues: 197991 | GridSize: 22
Generation 1579 | Revalues: 198115 | GridSize: 22
Generation 1580 | Revalues: 198240 | GridSize: 22
Generation 1581 | Revalues: 198363 | GridSize: 22
Generation 1582 | Revalues: 198484 | GridSize: 22
Generation 1583 | Revalues: 198608 | GridSize: 22
Generation 1584 | Revalues: 198731 | GridSize: 22
Generation 1585 | Revalues: 198861 | GridSize: 22
Generation 1586 | Revalues: 198983 | GridSize: 22
Generation 1587 | Revalues: 199103 | GridSize: 22
Generation 1588 | Revalues: 199231 | GridSize: 22
Generation 1589 | Revalues: 199351 | GridSize: 22
Generation 1590 | Revalues: 199483 | GridSize: 22
Generation 1591 | Revalues: 199603 | GridSize: 22
Generation 1592 | Revalues: 199729 | GridSize: 22
Generation 1593 | Revalues: 199849 | GridSize: 22
Generation 1594 | Revalues: 199973 | GridSize: 22
Generation 1595 | Revalues: 200100 | GridSize: 22
Generation 1596 | Revalues: 200215 | GridSize: 22
Generation 1597 | Revalues: 200341 | GridSize: 22
Generation 1598 | Revalues: 200460 | GridSize: 22
Generation 1599 | Revalues: 200583 | GridSize: 22
Generation 1600 | Revalues: 200706 | GridSize: 22
Generation 1601 | Revalues: 200838 | GridSize: 22
Generation 1602 | Revalues: 200966 | GridSize: 22
Generation 1603 | Revalues: 201089 | GridSize: 22
Generation 1604 | Revalues: 201215 | GridSize: 22
Generation 1605 | Revalues: 201342 | GridSize: 22
Generation 1606 | Revalues: 201458 | GridSize: 22
Generation 1607 | Revalues: 201586 | GridSize: 22
Generation 1608 | Revalues: 201712 | GridSize: 22
Generation 1609 | Revalues: 201835 | GridSize: 23
Generation 1610 | Revalues: 201965 | GridSize: 23
Generation 1611 | Revalues: 202092 | GridSize: 23
Generation 1612 | Revalues: 202228 | GridSize: 23
Generation 1613 | Revalues: 202354 | GridSize: 23
Generation 1614 | Revalues: 202481 | GridSize: 23
Generation 1615 | Revalues: 202608 | GridSize: 23
Generation 1616 | Revalues: 202731 | GridSize: 23
Generation 1617 | Revalues: 202859 | GridSize: 23
Generation 1618 | Revalues: 202984 | GridSize: 23
Generation 1619 | Revalues: 203112 | GridSize: 23
Generation 1620 | Revalues: 203239 | GridSize: 24
Generation 1621 | Revalues: 203362 | GridSize: 24
Generation 1622 | Revalues: 203489 | GridSize: 24
Generation 1623 | Revalues: 203617 | GridSize: 24
Generation 1624 | Revalues: 203745 | GridSize: 24
Generation 1625 | Revalues: 203871 | GridSize: 24
Generation 1626 | Revalues: 203990 | GridSize: 24
Generation 1627 | Revalues: 204114 | GridSize: 24
Generation 1628 | Revalues: 204244 | GridSize: 24
Generation 1629 | Revalues: 204370 | GridSize: 24
Generation 1630 | Revalues: 204495 | GridSize: 24
Generation 1631 | Revalues: 204616 | GridSize: 24
Generation 1632 | Revalues: 204741 | GridSize: 24
Generation 1633 | Revalues: 204864 | GridSize: 24
Generation 1634 | Revalues: 204986 | GridSize: 24
Generation 1635 | Revalues: 205115 | GridSize: 24
Generation 1636 | Revalues: 205237 | GridSize: 24
Generation 1637 | Revalues: 205368 | GridSize: 24
Generation 1638 | Revalues: 205491 | GridSize: 24
Generation 1639 | Revalues: 205620 | GridSize: 24
Generation 1640 | Revalues: 205748 | GridSize: 24
Generation 1641 | Revalues: 205873 | GridSize: 24
Generation 1642 | Revalues: 206005 | GridSize: 24
Generation 1643 | Revalues: 206126 | GridSize: 24
Generation 1644 | Revalues: 206244 | GridSize: 24
Generation 1645 | Revalues: 206373 | GridSize: 24
Generation 1646 | Revalues: 206499 | GridSize: 24
Generation 1647 | Revalues: 206624 | GridSize: 24
Generation 1648 | Revalues: 206750 | GridSize: 24
Generation 1649 | Revalues: 206884 | GridSize: 24
Generation 1650 | Revalues: 207014 | GridSize: 24
Generation 1651 | Revalues: 207136 | GridSize: 24
Generation 1652 | Revalues: 207261 | GridSize: 24
Generation 1653 | Revalues: 207383 | GridSize: 24
Generation 1654 | Revalues: 207512 | GridSize: 24
Generation 1655 | Revalues: 207639 | GridSize: 24
Generation 1656 | Revalues: 207769 | GridSize: 24
Generation 1657 | Revalues: 207892 | GridSize: 24
Generation 1658 | Revalues: 208008 | GridSize: 24
Generation 1659 | Revalues: 208128 | GridSize: 24
Generation 1660 | Revalues: 208250 | GridSize: 24
Generation 1661 | Revalues: 208377 | GridSize: 24
Generation 1662 | Revalues: 208501 | GridSize: 24
Generation 1663 | Revalues: 208629 | GridSize: 24
Generation 1664 | Revalues: 208756 | GridSize: 25
Generation 1665 | Revalues: 208879 | GridSize: 25
Generation 1666 | Revalues: 209006 | GridSize: 25
Generation 1667 | Revalues: 209125 | GridSize: 25
Generation 1668 | Revalues: 209249 | GridSize: 25
Generation 1669 | Revalues: 209378 | GridSize: 25
Generation 1670 | Revalues: 209507 | GridSize: 25
Generation 1671 | Revalues: 209632 | GridSize: 25
Generation 1672 | Revalues: 209762 | GridSize: 25
Generation 1673 | Revalues: 209885 | GridSize: 25
Generation 1674 | Revalues: 210006 | GridSize: 25
Generation 1675 | Revalues: 210138 | GridSize: 25
Generation 1676 | Revalues: 210269 | GridSize: 25
Generation 1677 | Revalues: 210396 | GridSize: 25
Generation 1678 | Revalues: 210528 | GridSize: 25
Generation 1679 | Revalues: 210651 | GridSize: 25
Generation 1680 | Revalues: 210778 | GridSize: 25
Generation 1681 | Revalues: 210902 | GridSize: 25
Generation 1682 | Revalues: 211025 | GridSize: 25
Generation 1683 | Revalues: 211149 | GridSize: 25
Generation 1684 | Revalues: 211265 | GridSize: 25
Generation 1685 | Revalues: 211389 | GridSize: 25
Generation 1686 | Revalues: 211517 | GridSize: 25
Generation 1687 | Revalues: 211645 | GridSize: 25
Generation 1688 | Revalues: 211774 | GridSize: 25
Generation 1689 | Revalues: 211899 | GridSize: 25
Generation 1690 | Revalues: 212032 | GridSize: 25
Generation 1691 | Revalues: 212158 | GridSize: 25
Generation 1692 | Revalues: 212282 | GridSize: 25
Generation 1693 | Revalues: 212407 | GridSize: 25
Generation 1694 | Revalues: 212532 | GridSize: 25
Generation 1695 | Revalues: 212656 | GridSize: 25
Generation 1696 | Revalues: 212785 | GridSize: 25
Generation 1697 | Revalues: 212904 | GridSize: 25
Generation 1698 | Revalues: 213026 | GridSize: 25
Generation 1699 | Revalues: 213151 | GridSize: 25
Generation 1700 | Revalues: 213276 | GridSize: 25
Generation 1701 | Revalues: 213398 | GridSize: 25
Generation 1702 | Revalues: 213519 | GridSize: 25
Generation 1703 | Revalues: 213647 | GridSize: 25
Generation 1704 | Revalues: 213776 | GridSize: 25
Generation 1705 | Revalues: 213908 | GridSize: 25
Generation 1706 | Revalues: 214029 | GridSize: 25
Generation 1707 | Revalues: 214154 | GridSize: 25
Generation 1708 | Revalues: 214282 | GridSize: 25
Generation 1709 | Revalues: 214401 | GridSize: 25
Generation 1710 | Revalues: 214533 | GridSize: 25
Generation 1711 | Revalues: 214650 | GridSize: 25
Generation 1712 | Revalues: 214782 | GridSize: 25
Generation 1713 | Revalues: 214909 | GridSize: 25
Generation 1714 | Revalues: 215036 | GridSize: 25
Generation 1715 | Revalues: 215160 | GridSize: 25
Generation 1716 | Revalues: 215280 | GridSize: 25
Generation 1717 | Revalues: 215409 | GridSize: 25
Generation 1718 | Revalues: 215535 | GridSize: 25
Generation 1719 | Revalues: 215660 | GridSize: 25
Generation 1720 | Revalues: 215786 | GridSize: 25
Generation 1721 | Revalues: 215904 | GridSize: 25
Generation 1722 | Revalues: 216031 | GridSize: 25
Generation 1723 | Revalues: 216156 | GridSize: 25
Generation 1724 | Revalues: 216284 | GridSize: 25
Generation 1725 | Revalues: 216406 | GridSize: 25
Generation 1726 | Revalues: 216527 | GridSize: 25
Generation 1727 | Revalues: 216653 | GridSize: 25
Generation 1728 | Revalues: 216783 | GridSize: 25
Generation 1729 | Revalues: 216911 | GridSize: 25
Generation 1730 | Revalues: 217034 | GridSize: 25
Generation 1731 | Revalues: 217166 | GridSize: 25
Generation 1732 | Revalues: 217290 | GridSize: 25
Generation 1733 | Revalues: 217416 | GridSize: 25
Generation 1734 | Revalues: 217544 | GridSize: 25
Generation 1735 | Revalues: 217674 | GridSize: 25
Generation 1736 | Revalues: 217802 | GridSize: 25
Generation 1737 | Revalues: 217930 | GridSize: 25
Generation 1738 | Revalues: 218063 | GridSize: 25
Generation 1739 | Revalues: 218191 | GridSize: 25
Generation 1740 | Revalues: 218312 | GridSize: 25
Generation 1741 | Revalues: 218438 | GridSize: 25
Generation 1742 | Revalues: 218563 | GridSize: 25
Generation 1743 | Revalues: 218688 | GridSize: 25
Generation 1744 | Revalues: 218815 | GridSize: 25
Generation 1745 | Revalues: 218942 | GridSize: 25
Generation 1746 | Revalues: 219070 | GridSize: 25
Generation 1747 | Revalues: 219196 | GridSize: 25
Generation 1748 | Revalues: 219321 | GridSize: 25
Generation 1749 | Revalues: 219444 | GridSize: 25
Generation 1750 | Revalues: 219569 | GridSize: 25
Generation 1751 | Revalues: 219695 | GridSize: 25
Generation 1752 | Revalues: 219818 | GridSize: 25
Generation 1753 | Revalues: 219942 | GridSize: 25
Generation 1754 | Revalues: 220070 | GridSize: 25
Generation 1755 | Revalues: 220200 | GridSize: 25
Generation 1756 | Revalues: 220327 | GridSize: 25
Generation 1757 | Revalues: 220447 | GridSize: 25
Generation 1758 | Revalues: 220568 | GridSize: 25
Generation 1759 | Revalues: 220696 | GridSize: 25
Generation 1760 | Revalues: 220819 | GridSize: 25
Generation 1761 | Revalues: 220954 | GridSize: 25
Generation 1762 | Revalues: 221073 | GridSize: 25
Generation 1763 | Revalues: 221201 | GridSize: 25
Generation 1764 | Revalues: 221321 | GridSize: 26
Generation 1765 | Revalues: 221446 | GridSize: 26
Generation 1766 | Revalues: 221572 | GridSize: 26
Generation 1767 | Revalues: 221698 | GridSize: 26
Generation 1768 | Revalues: 221825 | GridSize: 26
Generation 1769 | Revalues: 221953 | GridSize: 26
Generation 1770 | Revalues: 222074 | GridSize: 26
Generation 1771 | Revalues: 222199 | GridSize: 26
Generation 1772 | Revalues: 222320 | GridSize: 26
Generation 1773 | Revalues: 222442 | GridSize: 26
Generation 1774 | Revalues: 222568 | GridSize: 26
Generation 1775 | Revalues: 222693 | GridSize: 26
Generation 1776 | Revalues: 222819 | GridSize: 26
Generation 1777 | Revalues: 222944 | GridSize: 26
Generation 1778 | Revalues: 223074 | GridSize: 26
Generation 1779 | Revalues: 223212 | GridSize: 26
Generation 1780 | Revalues: 223336 | GridSize: 26
Generation 1781 | Revalues: 223462 | GridSize: 26
Generation 1782 | Revalues: 223587 | GridSize: 26
Generation 1783 | Revalues: 223705 | GridSize: 26
Generation 1784 | Revalues: 223833 | GridSize: 26
Generation 1785 | Revalues: 223955 | GridSize: 26
Generation 1786 | Revalues: 224083 | GridSize: 26
Generation 1787 | Revalues: 224205 | GridSize: 26
Generation 1788 | Revalues: 224326 | GridSize: 26
Generation 1789 | Revalues: 224447 | GridSize: 26
Generation 1790 | Revalues: 224570 | GridSize: 26
Generation 1791 | Revalues: 224695 | GridSize: 26
Generation 1792 | Revalues: 224818 | GridSize: 26
Generation 1793 | Revalues: 224949 | GridSize: 26
Generation 1794 | Revalues: 225073 | GridSize: 26
Generation 1795 | Revalues: 225205 | GridSize: 26
Generation 1796 | Revalues: 225332 | GridSize: 26
Generation 1797 | Revalues: 225457 | GridSize: 26
Generation 1798 | Revalues: 225581 | GridSize: 26
Generation 1799 | Revalues: 225712 | GridSize: 26
Generation 1800 | Revalues: 225840 | GridSize: 26
Generation 1801 | Revalues: 225966 | GridSize: 27
Generation 1802 | Revalues: 226087 | GridSize: 27
Generation 1803 | Revalues: 226212 | GridSize: 27
Generation 1804 | Revalues: 226337 | GridSize: 27
Generation 1805 | Revalues: 226463 | GridSize: 27
Generation 1806 | Revalues: 226592 | GridSize: 27
Generation 1807 | Revalues: 226720 | GridSize: 27
Generation 1808 | Revalues: 226848 | GridSize: 27
Generation 1809 | Revalues: 226976 | GridSize: 27
Generation 1810 | Revalues: 227103 | GridSize: 27
Generation 1811 | Revalues: 227234 | GridSize: 27
Generation 1812 | Revalues: 227360 | GridSize: 27
Generation 1813 | Revalues: 227488 | GridSize: 27
Generation 1814 | Revalues: 227617 | GridSize: 27
Generation 1815 | Revalues: 227733 | GridSize: 27
Generation 1816 | Revalues: 227855 | GridSize: 27
Generation 1817 | Revalues: 227989 | GridSize: 27
Generation 1818 | Revalues: 228112 | GridSize: 27
Generation 1819 | Revalues: 228241 | GridSize: 27
Generation 1820 | Revalues: 228362 | GridSize: 27
Generation 1821 | Revalues: 228481 | GridSize: 27
Generation 1822 | Revalues: 228609 | GridSize: 27
Generation 1823 | Revalues: 228738 | GridSize: 27
Generation 1824 | Revalues: 228867 | GridSize: 27
Generation 1825 | Revalues: 228994 | GridSize: 27
Generation 1826 | Revalues: 229120 | GridSize: 27
Generation 1827 | Revalues: 229245 | GridSize: 27
Generation 1828 | Revalues: 229364 | GridSize: 27
Generation 1829 | Revalues: 229489 | GridSize: 27
Generation 1830 | Revalues: 229621 | GridSize: 27
Generation 1831 | Revalues: 229747 | GridSize: 27
Generation 1832 | Revalues: 229873 | GridSize: 27
Generation 1833 | Revalues: 230004 | GridSize: 27
Generation 1834 | Revalues: 230134 | GridSize: 27
Generation 1835 | Revalues: 230252 | GridSize: 27
Generation 1836 | Revalues: 230376 | GridSize: 27
Generation 1837 | Revalues: 230505 | GridSize: 27
Generation 1838 | Revalues: 230631 | GridSize: 27
Generation 1839 | Revalues: 230758 | GridSize: 27
Generation 1840 | Revalues: 230881 | GridSize: 27
Generation 1841 | Revalues: 231008 | GridSize: 27
Generation 1842 | Revalues: 231132 | GridSize: 27
Generation 1843 | Revalues: 231259 | GridSize: 27
Generation 1844 | Revalues: 231385 | GridSize: 27
Generation 1845 | Revalues: 231512 | GridSize: 27
Generation 1846 | Revalues: 231637 | GridSize: 27
Generation 1847 | Revalues: 231766 | GridSize: 27
Generation 1848 | Revalues: 231896 | GridSize: 27
Generation 1849 | Revalues: 232025 | GridSize: 27
Generation 1850 | Revalues: 232152 | GridSize: 27
Generation 1851 | Revalues: 232277 | GridSize: 27
Generation 1852 | Revalues: 232409 | GridSize: 27
Generation 1853 | Revalues: 232532 | GridSize: 27
Generation 1854 | Revalues: 232658 | GridSize: 27
Generation 1855 | Revalues: 232784 | GridSize: 27
Generation 1856 | Revalues: 232908 | GridSize: 27
Generation 1857 | Revalues: 233032 | GridSize: 27
Generation 1858 | Revalues: 233153 | GridSize: 27
Generation 1859 | Revalues: 233281 | GridSize: 27
Generation 1860 | Revalues: 233413 | GridSize: 27
Generation 1861 | Revalues: 233539 | GridSize: 27
Generation 1862 | Revalues: 233667 | GridSize: 27
Generation 1863 | Revalues: 233792 | GridSize: 27
Generation 1864 | Revalues: 233922 | GridSize: 27
Generation 1865 | Revalues: 234043 | GridSize: 27
Generation 1866 | Revalues: 234166 | GridSize: 27
Generation 1867 | Revalues: 234296 | GridSize: 27
Generation 1868 | Revalues: 234422 | GridSize: 27
Generation 1869 | Revalues: 234547 | GridSize: 26
Generation 1870 | Revalues: 234674 | GridSize: 26
Generation 1871 | Revalues: 234796 | GridSize: 26
Generation 1872 | Revalues: 234924 | GridSize: 26
Generation 1873 | Revalues: 235049 | GridSize: 26
Generation 1874 | Revalues: 235175 | GridSize: 26
Generation 1875 | Revalues: 235304 | GridSize: 26
Generation 1876 | Revalues: 235429 | GridSize: 26
Generation 1877 | Revalues: 235551 | GridSize: 26
Generation 1878 | Revalues: 235678 | GridSize: 26
Generation 1879 | Revalues: 235811 | GridSize: 26
Generation 1880 | Revalues: 235932 | GridSize: 26
Generation 1881 | Revalues: 236055 | GridSize: 26
Generation 1882 | Revalues: 236177 | GridSize: 26
Generation 1883 | Revalues: 236308 | GridSize: 26
Generation 1884 | Revalues: 236434 | GridSize: 26
Generation 1885 | Revalues: 236560 | GridSize: 26
Generation 1886 | Revalues: 236685 | GridSize: 26
Generation 1887 | Revalues: 236810 | GridSize: 26
Generation 1888 | Revalues: 236939 | GridSize: 26
Generation 1889 | Revalues: 237057 | GridSize: 26
Generation 1890 | Revalues: 237184 | GridSize: 26
Generation 1891 | Revalues: 237313 | GridSize: 26
Generation 1892 | Revalues: 237435 | GridSize: 26
Generation 1893 | Revalues: 237563 | GridSize: 26
Generation 1894 | Revalues: 237683 | GridSize: 26
Generation 1895 | Revalues: 237812 | GridSize: 26
Generation 1896 | Revalues: 237936 | GridSize: 26
Generation 1897 | Revalues: 238058 | GridSize: 26
Generation 1898 | Revalues: 238182 | GridSize: 26
Generation 1899 | Revalues: 238310 | GridSize: 26
Generation 1900 | Revalues: 238432 | GridSize: 26
Generation 1901 | Revalues: 238561 | GridSize: 26
Generation 1902 | Revalues: 238685 | GridSize: 26
Generation 1903 | Revalues: 238805 | GridSize: 26
Generation 1904 | Revalues: 238929 | GridSize: 26
Generation 1905 | Revalues: 239058 | GridSize: 26
Generation 1906 | Revalues: 239189 | GridSize: 26
Generation 1907 | Revalues: 239309 | GridSize: 26
Generation 1908 | Revalues: 239441 | GridSize: 26
Generation 1909 | Revalues: 239561 | GridSize: 26
Generation 1910 | Revalues: 239683 | GridSize: 26
Generation 1911 | Revalues: 239811 | GridSize: 26
Generation 1912 | Revalues: 239938 | GridSize: 26
Generation 1913 | Revalues: 240061 | GridSize: 26
Generation 1914 | Revalues: 240186 | GridSize: 26
Generation 1915 | Revalues: 240309 | GridSize: 26
Generation 1916 | Revalues: 240441 | GridSize: 26
Generation 1917 | Revalues: 240571 | GridSize: 26
Generation 1918 | Revalues: 240701 | GridSize: 26
Generation 1919 | Revalues: 240832 | GridSize: 26
Generation 1920 | Revalues: 240958 | GridSize: 26
Generation 1921 | Revalues: 241082 | GridSize: 26
Generation 1922 | Revalues: 241203 | GridSize: 26
Generation 1923 | Revalues: 241331 | GridSize: 26
Generation 1924 | Revalues: 241453 | GridSize: 26
Generation 1925 | Revalues: 241587 | GridSize: 26
Generation 1926 | Revalues: 241713 | GridSize: 26
Generation 1927 | Revalues: 241844 | GridSize: 26
Generation 1928 | Revalues: 241968 | GridSize: 26
Generation 1929 | Revalues: 242086 | GridSize: 26
Generation 1930 | Revalues: 242205 | GridSize: 26
Generation 1931 | Revalues: 242326 | GridSize: 26
Generation 1932 | Revalues: 242450 | GridSize: 26
Generation 1933 | Revalues: 242577 | GridSize: 26
Generation 1934 | Revalues: 242699 | GridSize: 26
Generation 1935 | Revalues: 242825 | GridSize: 26
Generation 1936 | Revalues: 242950 | GridSize: 26
Generation 1937 | Revalues: 243072 | GridSize: 26
Generation 1938 | Revalues: 243201 | GridSize: 26
Generation 1939 | Revalues: 243324 | GridSize: 26
Generation 1940 | Revalues: 243446 | GridSize: 26
Generation 1941 | Revalues: 243573 | GridSize: 26
Generation 1942 | Revalues: 243694 | GridSize: 26
Generation 1943 | Revalues: 243816 | GridSize: 26
Generation 1944 | Revalues: 243945 | GridSize: 26
Generation 1945 | Revalues: 244073 | GridSize: 26
Generation 1946 | Revalues: 244202 | GridSize: 26
Generation 1947 | Revalues: 244329 | GridSize: 26
Generation 1948 | Revalues: 244455 | GridSize: 26
Generation 1949 | Revalues: 244575 | GridSize: 26
Generation 1950 | Revalues: 244703 | GridSize: 26
Generation 1951 | Revalues: 244831 | GridSize: 26
Generation 1952 | Revalues: 244960 | GridSize: 26
Generation 1953 | Revalues: 245080 | GridSize: 26
Generation 1954 | Revalues: 245204 | GridSize: 26
Generation 1955 | Revalues: 245334 | GridSize: 26
Generation 1956 | Revalues: 245457 | GridSize: 26
Generation 1957 | Revalues: 245581 | GridSize: 26
Generation 1958 | Revalues: 245706 | GridSize: 26
Generation 1959 | Revalues: 245828 | GridSize: 26
Generation 1960 | Revalues: 245960 | GridSize: 26
Generation 1961 | Revalues: 246079 | GridSize: 26
Generation 1962 | Revalues: 246200 | GridSize: 26
Generation 1963 | Revalues: 246324 | GridSize: 26
Generation 1964 | Revalues: 246442 | GridSize: 26
Generation 1965 | Revalues: 246571 | GridSize: 26
Generation 1966 | Revalues: 246692 | GridSize: 26
Generation 1967 | Revalues: 246812 | GridSize: 26
Generation 1968 | Revalues: 246933 | GridSize: 26
Generation 1969 | Revalues: 247054 | GridSize: 26
Generation 1970 | Revalues: 247184 | GridSize: 26
Generation 1971 | Revalues: 247310 | GridSize: 26
Generation 1972 | Revalues: 247429 | GridSize: 26
Generation 1973 | Revalues: 247561 | GridSize: 26
Generation 1974 | Revalues: 247682 | GridSize: 26
Generation 1975 | Revalues: 247805 | GridSize: 26
Generation 1976 | Revalues: 247933 | GridSize: 26
Generation 1977 | Revalues: 248063 | GridSize: 26
Generation 1978 | Revalues: 248196 | GridSize: 26
Generation 1979 | Revalues: 248315 | GridSize: 26
Generation 1980 | Revalues: 248438 | GridSize: 26
Generation 1981 | Revalues: 248565 | GridSize: 26
Generation 1982 | Revalues: 248687 | GridSize: 26
Generation 1983 | Revalues: 248809 | GridSize: 26
Generation 1984 | Revalues: 248932 | GridSize: 26
Generation 1985 | Revalues: 249056 | GridSize: 26
Generation 1986 | Revalues: 249182 | GridSize: 26
Generation 1987 | Revalues: 249304 | GridSize: 26
Generation 1988 | Revalues: 249432 | GridSize: 26
Generation 1989 | Revalues: 249554 | GridSize: 26
Generation 1990 | Revalues: 249677 | GridSize: 26
Generation 1991 | Revalues: 249792 | GridSize: 26
Generation 1992 | Revalues: 249918 | GridSize: 26
Generation 1993 | Revalues: 250040 | GridSize: 26
Generation 1994 | Revalues: 250171 | GridSize: 26
Generation 1995 | Revalues: 250299 | GridSize: 26
Generation 1996 | Revalues: 250428 | GridSize: 26
Generation 1997 | Revalues: 250546 | GridSize: 26
Generation 1998 | Revalues: 250673 | GridSize: 26
Generation 1999 | Revalues: 250802 | GridSize: 26
Generation 2000 | Revalues: 250924 | GridSize: 26
Generation 2001 | Revalues: 251048 | GridSize: 26
Generation 2002 | Revalues: 251172 | GridSize: 26
Generation 2003 | Revalues: 251300 | GridSize: 26
Generation 2004 | Revalues: 251427 | GridSize: 26
Generation 2005 | Revalues: 251549 | GridSize: 26
Generation 2006 | Revalues: 251675 | GridSize: 26
Generation 2007 | Revalues: 251802 | GridSize: 26
Generation 2008 | Revalues: 251937 | GridSize: 26
Generation 2009 | Revalues: 252070 | GridSize: 26
Generation 2010 | Revalues: 252194 | GridSize: 26
Generation 2011 | Revalues: 252317 | GridSize: 26
Generation 2012 | Revalues: 252443 | GridSize: 26
Generation 2013 | Revalues: 252569 | GridSize: 26
Generation 2014 | Revalues: 252696 | GridSize: 26
Generation 2015 | Revalues: 252826 | GridSize: 26
Generation 2016 | Revalues: 252950 | GridSize: 26
Generation 2017 | Revalues: 253075 | GridSize: 26
Generation 2018 | Revalues: 253204 | GridSize: 26
Generation 2019 | Revalues: 253324 | GridSize: 26
Generation 2020 | Revalues: 253448 | GridSize: 26
Generation 2021 | Revalues: 253575 | GridSize: 26
Generation 2022 | Revalues: 253695 | GridSize: 26
Generation 2023 | Revalues: 253816 | GridSize: 26
Generation 2024 | Revalues: 253945 | GridSize: 26
Generation 2025 | Revalues: 254073 | GridSize: 27
Generation 2026 | Revalues: 254197 | GridSize: 27
Generation 2027 | Revalues: 254325 | GridSize: 27
Generation 2028 | Revalues: 254456 | GridSize: 27
Generation 2029 | Revalues: 254581 | GridSize: 27
Generation 2030 | Revalues: 254704 | GridSize: 27
Generation 2031 | Revalues: 254831 | GridSize: 27
Generation 2032 | Revalues: 254952 | GridSize: 27
Generation 2033 | Revalues: 255080 | GridSize: 27
Generation 2034 | Revalues: 255203 | GridSize: 27
Generation 2035 | Revalues: 255329 | GridSize: 27
Generation 2036 | Revalues: 255456 | GridSize: 27
Generation 2037 | Revalues: 255579 | GridSize: 27
Generation 2038 | Revalues: 255709 | GridSize: 27
Generation 2039 | Revalues: 255839 | GridSize: 27
Generation 2040 | Revalues: 255967 | GridSize: 27
Generation 2041 | Revalues: 256092 | GridSize: 27
Generation 2042 | Revalues: 256219 | GridSize: 27
Generation 2043 | Revalues: 256345 | GridSize: 27
Generation 2044 | Revalues: 256474 | GridSize: 27
Generation 2045 | Revalues: 256598 | GridSize: 27
Generation 2046 | Revalues: 256724 | GridSize: 27
Generation 2047 | Revalues: 256847 | GridSize: 27
Generation 2048 | Revalues: 256971 | GridSize: 27
Generation 2049 | Revalues: 257103 | GridSize: 27
Generation 2050 | Revalues: 257219 | GridSize: 27
Generation 2051 | Revalues: 257347 | GridSize: 27
Generation 2052 | Revalues: 257475 | GridSize: 27
Generation 2053 | Revalues: 257604 | GridSize: 27
Generation 2054 | Revalues: 257726 | GridSize: 27
Generation 2055 | Revalues: 257855 | GridSize: 27
Generation 2056 | Revalues: 257978 | GridSize: 27
Generation 2057 | Revalues: 258112 | GridSize: 27
Generation 2058 | Revalues: 258232 | GridSize: 27
Generation 2059 | Revalues: 258363 | GridSize: 27
Generation 2060 | Revalues: 258488 | GridSize: 27
Generation 2061 | Revalues: 258615 | GridSize: 27
Generation 2062 | Revalues: 258736 | GridSize: 27
Generation 2063 | Revalues: 258862 | GridSize: 27
Generation 2064 | Revalues: 258988 | GridSize: 27
Generation 2065 | Revalues: 259116 | GridSize: 27
Generation 2066 | Revalues: 259234 | GridSize: 27
Generation 2067 | Revalues: 259361 | GridSize: 27
Generation 2068 | Revalues: 259488 | GridSize: 27
Generation 2069 | Revalues: 259610 | GridSize: 27
Generation 2070 | Revalues: 259740 | GridSize: 27
Generation 2071 | Revalues: 259861 | GridSize: 27
Generation 2072 | Revalues: 259986 | GridSize: 27
Generation 2073 | Revalues: 260110 | GridSize: 27
Generation 2074 | Revalues: 260237 | GridSize: 27
Generation 2075 | Revalues: 260359 | GridSize: 27
Generation 2076 | Revalues: 260487 | GridSize: 27
Generation 2077 | Revalues: 260615 | GridSize: 27
Generation 2078 | Revalues: 260738 | GridSize: 27
Generation 2079 | Revalues: 260862 | GridSize: 27
Generation 2080 | Revalues: 260990 | GridSize: 27
Generation 2081 | Revalues: 261114 | GridSize: 27
Generation 2082 | Revalues: 261244 | GridSize: 27
Generation 2083 | Revalues: 261368 | GridSize: 27
Generation 2084 | Revalues: 261492 | GridSize: 27
Generation 2085 | Revalues: 261617 | GridSize: 27
Generation 2086 | Revalues: 261738 | GridSize: 27
Generation 2087 | Revalues: 261865 | GridSize: 27
Generation 2088 | Revalues: 261985 | GridSize: 27
Generation 2089 | Revalues: 262108 | GridSize: 27
Generation 2090 | Revalues: 262238 | GridSize: 27
Generation 2091 | Revalues: 262356 | GridSize: 27
Generation 2092 | Revalues: 262477 | GridSize: 27
Generation 2093 | Revalues: 262605 | GridSize: 27
Generation 2094 | Revalues: 262733 | GridSize: 27
Generation 2095 | Revalues: 262860 | GridSize: 27
Generation 2096 | Revalues: 262985 | GridSize: 27
Generation 2097 | Revalues: 263109 | GridSize: 27
Generation 2098 | Revalues: 263237 | GridSize: 27
Generation 2099 | Revalues: 263362 | GridSize: 27
Generation 2100 | Revalues: 263489 | GridSize: 27
Generation 2101 | Revalues: 263615 | GridSize: 27
Generation 2102 | Revalues: 263742 | GridSize: 27
Generation 2103 | Revalues: 263860 | GridSize: 27
Generation 2104 | Revalues: 263991 | GridSize: 27
Generation 2105 | Revalues: 264118 | GridSize: 27
Generation 2106 | Revalues: 264240 | GridSize: 27
Generation 2107 | Revalues: 264364 | GridSize: 27
Generation 2108 | Revalues: 264488 | GridSize: 27
Generation 2109 | Revalues: 264608 | GridSize: 27
Generation 2110 | Revalues: 264738 | GridSize: 27
