Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9215 | GridSize: 13
Generation 74 | Revalues: 9337 | GridSize: 13
Generation 75 | Revalues: 9461 | GridSize: 13
Generation 76 | Revalues: 9585 | GridSize: 14
Generation 77 | Revalues: 9712 | GridSize: 14
Generation 78 | Revalues: 9838 | GridSize: 14
Generation 79 | Revalues: 9964 | GridSize: 14
Generation 80 | Revalues: 10092 | GridSize: 14
Generation 81 | Revalues: 10221 | GridSize: 13
Generation 82 | Revalues: 10350 | GridSize: 13
Generation 83 | Revalues: 10471 | GridSize: 13
Generation 84 | Revalues: 10601 | GridSize: 14
Generation 85 | Revalues: 10728 | GridSize: 14
Generation 86 | Revalues: 10853 | GridSize: 14
Generation 87 | Revalues: 10981 | GridSize: 14
Generation 88 | Revalues: 11109 | GridSize: 14
Generation 89 | Revalues: 11230 | GridSize: 14
Generation 90 | Revalues: 11355 | GridSize: 14
Generation 91 | Revalues: 11480 | GridSize: 15
Generation 92 | Revalues: 11601 | GridSize: 15
Generation 93 | Revalues: 11726 | GridSize: 15
Generation 94 | Revalues: 11848 | GridSize: 15
Generation 95 | Revalues: 11980 | GridSize: 15
Generation 96 | Revalues: 12108 | GridSize: 15
Generation 97 | Revalues: 12231 | GridSize: 15
Generation 98 | Revalues: 12362 | GridSize: 15
Generation 99 | Revalues: 12487 | GridSize: 15
Generation 100 | Revalues: 12612 | GridSize: 15
Generation 101 | Revalues: 12734 | GridSize: 15
Generation 102 | Revalues: 12865 | GridSize: 15
Generation 103 | Revalues: 12992 | GridSize: 15
Generation 104 | Revalues: 13114 | GridSize: 15
Generation 105 | Revalues: 13240 | GridSize: 15
Generation 106 | Revalues: 13373 | GridSize: 15
Generation 107 | Revalues: 13499 | GridSize: 15
Generation 108 | Revalues: 13618 | GridSize: 15
Generation 109 | Revalues: 13747 | GridSize: 15
Generation 110 | Revalues: 13864 | GridSize: 15
Generation 111 | Revalues: 13981 | GridSize: 15
Generation 112 | Revalues: 14106 | GridSize: 15
Generation 113 | Revalues: 14234 | GridSize: 15
Generation 114 | Revalues: 14361 | GridSize: 15
Generation 115 | Revalues: 14485 | GridSize: 15
Generation 116 | Revalues: 14610 | GridSize: 15
Generation 117 | Revalues: 14736 | GridSize: 15
Generation 118 | Revalues: 14862 | GridSize: 15
Generation 119 | Revalues: 14985 | GridSize: 15
Generation 120 | Revalues: 15111 | GridSize: 15
Generation 121 | Revalues: 15237 | GridSize: 15
Generation 122 | Revalues: 15363 | GridSize: 16
Generation 123 | Revalues: 15488 | GridSize: 16
Generation 124 | Revalues: 15608 | GridSize: 16
Generation 125 | Revalues: 15735 | GridSize: 16
Generation 126 | Revalues: 15861 | GridSize: 16
Generation 127 | Revalues: 15991 | GridSize: 16
Generation 128 | Revalues: 16112 | GridSize: 16
Generation 129 | Revalues: 16239 | GridSize: 16
Generation 130 | Revalues: 16369 | GridSize: 16
Generation 131 | Revalues: 16499 | GridSize: 16
Generation 132 | Revalues: 16625 | GridSize: 16
Generation 133 | Revalues: 16752 | GridSize: 16
Generation 134 | Revalues: 16887 | GridSize: 16
Generation 135 | Revalues: 17016 | GridSize: 16
Generation 136 | Revalues: 17142 | GridSize: 17
Generation 137 | Revalues: 17264 | GridSize: 17
Generation 138 | Revalues: 17391 | GridSize: 17
Generation 139 | Revalues: 17514 | GridSize: 17
Generation 140 | Revalues: 17641 | GridSize: 17
Generation 141 | Revalues: 17770 | GridSize: 17
Generation 142 | Revalues: 17899 | GridSize: 16
Generation 143 | Revalues: 18024 | GridSize: 16
Generation 144 | Revalues: 18158 | GridSize: 16
Generation 145 | Revalues: 18280 | GridSize: 16
Generation 146 | Revalues: 18404 | GridSize: 16
Generation 147 | Revalues: 18525 | GridSize: 16
Generation 148 | Revalues: 18649 | GridSize: 16
Generation 149 | Revalues: 18781 | GridSize: 16
Generation 150 | Revalues: 18908 | GridSize: 16
Generation 151 | Revalues: 19030 | GridSize: 16
Generation 152 | Revalues: 19159 | GridSize: 16
Generation 153 | Revalues: 19288 | GridSize: 16
Generation 154 | Revalues: 19408 | GridSize: 16
Generation 155 | Revalues: 19535 | GridSize: 16
Generation 156 | Revalues: 19665 | GridSize: 16
Generation 157 | Revalues: 19791 | GridSize: 17
Generation 158 | Revalues: 19921 | GridSize: 17
Generation 159 | Revalues: 20044 | GridSize: 17
Generation 160 | Revalues: 20163 | GridSize: 17
Generation 161 | Revalues: 20284 | GridSize: 17
Generation 162 | Revalues: 20412 | GridSize: 17
Generation 163 | Revalues: 20540 | GridSize: 17
Generation 164 | Revalues: 20659 | GridSize: 17
Generation 165 | Revalues: 20786 | GridSize: 17
Generation 166 | Revalues: 20906 | GridSize: 17
Generation 167 | Revalues: 21028 | GridSize: 17
Generation 168 | Revalues: 21151 | GridSize: 17
Generation 169 | Revalues: 21278 | GridSize: 17
Generation 170 | Revalues: 21402 | GridSize: 17
Generation 171 | Revalues: 21528 | GridSize: 17
Generation 172 | Revalues: 21654 | GridSize: 17
Generation 173 | Revalues: 21781 | GridSize: 17
Generation 174 | Revalues: 21907 | GridSize: 17
Generation 175 | Revalues: 22032 | GridSize: 17
Generation 176 | Revalues: 22160 | GridSize: 17
Generation 177 | Revalues: 22285 | GridSize: 17
Generation 178 | Revalues: 22416 | GridSize: 17
Generation 179 | Revalues: 22545 | GridSize: 17
Generation 180 | Revalues: 22667 | GridSize: 17
Generation 181 | Revalues: 22791 | GridSize: 17
Generation 182 | Revalues: 22923 | GridSize: 17
Generation 183 | Revalues: 23055 | GridSize: 17
Generation 184 | Revalues: 23194 | GridSize: 17
Generation 185 | Revalues: 23322 | GridSize: 17
Generation 186 | Revalues: 23447 | GridSize: 17
Generation 187 | Revalues: 23575 | GridSize: 17
Generation 188 | Revalues: 23699 | GridSize: 17
Generation 189 | Revalues: 23823 | GridSize: 17
Generation 190 | Revalues: 23944 | GridSize: 17
Generation 191 | Revalues: 24071 | GridSize: 17
Generation 192 | Revalues: 24200 | GridSize: 17
Generation 193 | Revalues: 24321 | GridSize: 17
Generation 194 | Revalues: 24442 | GridSize: 17
Generation 195 | Revalues: 24568 | GridSize: 17
Generation 196 | Revalues: 24694 | GridSize: 15
Generation 197 | Revalues: 24819 | GridSize: 15
Generation 198 | Revalues: 24937 | GridSize: 15
Generation 199 | Revalues: 25065 | GridSize: 15
Generation 200 | Revalues: 25189 | GridSize: 15
Generation 201 | Revalues: 25319 | GridSize: 14
Generation 202 | Revalues: 25439 | GridSize: 14
Generation 203 | Revalues: 25568 | GridSize: 14
Generation 204 | Revalues: 25697 | GridSize: 14
Generation 205 | Revalues: 25821 | GridSize: 14
Generation 206 | Revalues: 25952 | GridSize: 14
Generation 207 | Revalues: 26080 | GridSize: 14
Generation 208 | Revalues: 26212 | GridSize: 14
Generation 209 | Revalues: 26332 | GridSize: 14
Generation 210 | Revalues: 26466 | GridSize: 14
Generation 211 | Revalues: 26596 | GridSize: 14
Generation 212 | Revalues: 26720 | GridSize: 14
Generation 213 | Revalues: 26848 | GridSize: 14
Generation 214 | Revalues: 26968 | GridSize: 14
Generation 215 | Revalues: 27088 | GridSize: 14
Generation 216 | Revalues: 27215 | GridSize: 14
Generation 217 | Revalues: 27339 | GridSize: 14
Generation 218 | Revalues: 27462 | GridSize: 14
Generation 219 | Revalues: 27592 | GridSize: 14
Generation 220 | Revalues: 27719 | GridSize: 14
Generation 221 | Revalues: 27841 | GridSize: 14
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28089 | GridSize: 14
Generation 224 | Revalues: 28214 | GridSize: 14
Generation 225 | Revalues: 28331 | GridSize: 15
Generation 226 | Revalues: 28460 | GridSize: 15
Generation 227 | Revalues: 28580 | GridSize: 15
Generation 228 | Revalues: 28706 | GridSize: 15
Generation 229 | Revalues: 28837 | GridSize: 15
Generation 230 | Revalues: 28963 | GridSize: 15
Generation 231 | Revalues: 29088 | GridSize: 15
Generation 232 | Revalues: 29211 | GridSize: 15
Generation 233 | Revalues: 29336 | GridSize: 15
Generation 234 | Revalues: 29461 | GridSize: 15
Generation 235 | Revalues: 29593 | GridSize: 15
Generation 236 | Revalues: 29717 | GridSize: 15
Generation 237 | Revalues: 29846 | GridSize: 15
Generation 238 | Revalues: 29974 | GridSize: 15
Generation 239 | Revalues: 30101 | GridSize: 15
Generation 240 | Revalues: 30224 | GridSize: 15
Generation 241 | Revalues: 30351 | GridSize: 15
Generation 242 | Revalues: 30481 | GridSize: 15
Generation 243 | Revalues: 30607 | GridSize: 15
Generation 244 | Revalues: 30736 | GridSize: 15
Generation 245 | Revalues: 30865 | GridSize: 15
Generation 246 | Revalues: 30992 | GridSize: 15
Generation 247 | Revalues: 31117 | GridSize: 15
Generation 248 | Revalues: 31243 | GridSize: 15
Generation 249 | Revalues: 31366 | GridSize: 15
Generation 250 | Revalues: 31492 | GridSize: 15
Generation 251 | Revalues: 31618 | GridSize: 15
Generation 252 | Revalues: 31744 | GridSize: 15
Generation 253 | Revalues: 31863 | GridSize: 15
Generation 254 | Revalues: 31990 | GridSize: 15
Generation 255 | Revalues: 32117 | GridSize: 15
Generation 256 | Revalues: 32242 | GridSize: 15
Generation 257 | Revalues: 32371 | GridSize: 15
Generation 258 | Revalues: 32500 | GridSize: 15
Generation 259 | Revalues: 32632 | GridSize: 15
Generation 260 | Revalues: 32756 | GridSize: 15
Generation 261 | Revalues: 32880 | GridSize: 15
Generation 262 | Revalues: 33000 | GridSize: 15
Generation 263 | Revalues: 33127 | GridSize: 15
Generation 264 | Revalues: 33254 | GridSize: 15
Generation 265 | Revalues: 33377 | GridSize: 15
Generation 266 | Revalues: 33500 | GridSize: 15
Generation 267 | Revalues: 33628 | GridSize: 15
Generation 268 | Revalues: 33750 | GridSize: 15
Generation 269 | Revalues: 33880 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34136 | GridSize: 15
Generation 272 | Revalues: 34251 | GridSize: 15
Generation 273 | Revalues: 34373 | GridSize: 15
Generation 274 | Revalues: 34499 | GridSize: 15
Generation 275 | Revalues: 34625 | GridSize: 15
Generation 276 | Revalues: 34750 | GridSize: 15
Generation 277 | Revalues: 34879 | GridSize: 15
Generation 278 | Revalues: 35006 | GridSize: 15
Generation 279 | Revalues: 35126 | GridSize: 15
Generation 280 | Revalues: 35257 | GridSize: 15
Generation 281 | Revalues: 35373 | GridSize: 15
Generation 282 | Revalues: 35497 | GridSize: 15
Generation 283 | Revalues: 35624 | GridSize: 15
Generation 284 | Revalues: 35756 | GridSize: 15
Generation 285 | Revalues: 35888 | GridSize: 15
Generation 286 | Revalues: 36016 | GridSize: 15
Generation 287 | Revalues: 36137 | GridSize: 15
Generation 288 | Revalues: 36261 | GridSize: 15
Generation 289 | Revalues: 36386 | GridSize: 15
Generation 290 | Revalues: 36510 | GridSize: 15
Generation 291 | Revalues: 36633 | GridSize: 15
Generation 292 | Revalues: 36762 | GridSize: 15
Generation 293 | Revalues: 36892 | GridSize: 15
Generation 294 | Revalues: 37019 | GridSize: 15
Generation 295 | Revalues: 37139 | GridSize: 15
Generation 296 | Revalues: 37259 | GridSize: 15
Generation 297 | Revalues: 37387 | GridSize: 15
Generation 298 | Revalues: 37519 | GridSize: 15
Generation 299 | Revalues: 37648 | GridSize: 16
Generation 300 | Revalues: 37771 | GridSize: 16
Generation 301 | Revalues: 37899 | GridSize: 16
Generation 302 | Revalues: 38027 | GridSize: 16
Generation 303 | Revalues: 38156 | GridSize: 17
Generation 304 | Revalues: 38287 | GridSize: 17
Generation 305 | Revalues: 38411 | GridSize: 17
Generation 306 | Revalues: 38535 | GridSize: 17
Generation 307 | Revalues: 38660 | GridSize: 17
Generation 308 | Revalues: 38787 | GridSize: 17
Generation 309 | Revalues: 38918 | GridSize: 17
Generation 310 | Revalues: 39037 | GridSize: 17
Generation 311 | Revalues: 39161 | GridSize: 17
Generation 312 | Revalues: 39288 | GridSize: 17
Generation 313 | Revalues: 39411 | GridSize: 17
Generation 314 | Revalues: 39533 | GridSize: 17
Generation 315 | Revalues: 39668 | GridSize: 17
Generation 316 | Revalues: 39803 | GridSize: 17
Generation 317 | Revalues: 39927 | GridSize: 17
Generation 318 | Revalues: 40052 | GridSize: 17
Generation 319 | Revalues: 40180 | GridSize: 17
Generation 320 | Revalues: 40307 | GridSize: 17
Generation 321 | Revalues: 40431 | GridSize: 17
Generation 322 | Revalues: 40554 | GridSize: 17
Generation 323 | Revalues: 40679 | GridSize: 17
Generation 324 | Revalues: 40800 | GridSize: 17
Generation 325 | Revalues: 40923 | GridSize: 17
Generation 326 | Revalues: 41046 | GridSize: 17
Generation 327 | Revalues: 41173 | GridSize: 17
Generation 328 | Revalues: 41300 | GridSize: 17
Generation 329 | Revalues: 41433 | GridSize: 17
Generation 330 | Revalues: 41560 | GridSize: 17
Generation 331 | Revalues: 41691 | GridSize: 17
Generation 332 | Revalues: 41819 | GridSize: 17
Generation 333 | Revalues: 41938 | GridSize: 17
Generation 334 | Revalues: 42061 | GridSize: 17
Generation 335 | Revalues: 42190 | GridSize: 17
Generation 336 | Revalues: 42318 | GridSize: 17
Generation 337 | Revalues: 42444 | GridSize: 17
Generation 338 | Revalues: 42570 | GridSize: 17
Generation 339 | Revalues: 42688 | GridSize: 17
Generation 340 | Revalues: 42813 | GridSize: 17
Generation 341 | Revalues: 42938 | GridSize: 17
Generation 342 | Revalues: 43060 | GridSize: 17
Generation 343 | Revalues: 43186 | GridSize: 17
Generation 344 | Revalues: 43318 | GridSize: 17
Generation 345 | Revalues: 43444 | GridSize: 17
Generation 346 | Revalues: 43568 | GridSize: 17
Generation 347 | Revalues: 43694 | GridSize: 18
Generation 348 | Revalues: 43820 | GridSize: 18
Generation 349 | Revalues: 43948 | GridSize: 18
Generation 350 | Revalues: 44073 | GridSize: 18
Generation 351 | Revalues: 44199 | GridSize: 18
Generation 352 | Revalues: 44324 | GridSize: 18
Generation 353 | Revalues: 44444 | GridSize: 18
Generation 354 | Revalues: 44574 | GridSize: 19
Generation 355 | Revalues: 44704 | GridSize: 19
Generation 356 | Revalues: 44826 | GridSize: 19
Generation 357 | Revalues: 44956 | GridSize: 19
Generation 358 | Revalues: 45086 | GridSize: 19
Generation 359 | Revalues: 45212 | GridSize: 19
Generation 360 | Revalues: 45335 | GridSize: 19
Generation 361 | Revalues: 45457 | GridSize: 19
Generation 362 | Revalues: 45580 | GridSize: 19
Generation 363 | Revalues: 45708 | GridSize: 19
Generation 364 | Revalues: 45835 | GridSize: 19
Generation 365 | Revalues: 45961 | GridSize: 19
Generation 366 | Revalues: 46086 | GridSize: 19
Generation 367 | Revalues: 46212 | GridSize: 19
Generation 368 | Revalues: 46338 | GridSize: 19
Generation 369 | Revalues: 46466 | GridSize: 19
Generation 370 | Revalues: 46590 | GridSize: 19
Generation 371 | Revalues: 46714 | GridSize: 19
Generation 372 | Revalues: 46841 | GridSize: 19
Generation 373 | Revalues: 46968 | GridSize: 19
Generation 374 | Revalues: 47100 | GridSize: 19
Generation 375 | Revalues: 47224 | GridSize: 19
Generation 376 | Revalues: 47350 | GridSize: 19
Generation 377 | Revalues: 47476 | GridSize: 19
Generation 378 | Revalues: 47602 | GridSize: 19
Generation 379 | Revalues: 47732 | GridSize: 19
Generation 380 | Revalues: 47862 | GridSize: 19
Generation 381 | Revalues: 47996 | GridSize: 19
Generation 382 | Revalues: 48118 | GridSize: 19
Generation 383 | Revalues: 48238 | GridSize: 19
Generation 384 | Revalues: 48361 | GridSize: 19
Generation 385 | Revalues: 48484 | GridSize: 19
Generation 386 | Revalues: 48610 | GridSize: 19
Generation 387 | Revalues: 48736 | GridSize: 19
Generation 388 | Revalues: 48862 | GridSize: 19
Generation 389 | Revalues: 48985 | GridSize: 19
Generation 390 | Revalues: 49109 | GridSize: 19
Generation 391 | Revalues: 49229 | GridSize: 19
Generation 392 | Revalues: 49356 | GridSize: 19
Generation 393 | Revalues: 49477 | GridSize: 19
Generation 394 | Revalues: 49602 | GridSize: 19
Generation 395 | Revalues: 49730 | GridSize: 19
Generation 396 | Revalues: 49847 | GridSize: 19
Generation 397 | Revalues: 49964 | GridSize: 19
Generation 398 | Revalues: 50087 | GridSize: 19
Generation 399 | Revalues: 50215 | GridSize: 19
Generation 400 | Revalues: 50341 | GridSize: 19
Generation 401 | Revalues: 50466 | GridSize: 19
Generation 402 | Revalues: 50595 | GridSize: 19
Generation 403 | Revalues: 50719 | GridSize: 19
Generation 404 | Revalues: 50842 | GridSize: 19
Generation 405 | Revalues: 50972 | GridSize: 19
Generation 406 | Revalues: 51102 | GridSize: 19
Generation 407 | Revalues: 51228 | GridSize: 19
Generation 408 | Revalues: 51355 | GridSize: 19
Generation 409 | Revalues: 51487 | GridSize: 19
Generation 410 | Revalues: 51618 | GridSize: 19
Generation 411 | Revalues: 51738 | GridSize: 19
Generation 412 | Revalues: 51865 | GridSize: 19
Generation 413 | Revalues: 51996 | GridSize: 19
Generation 414 | Revalues: 52120 | GridSize: 19
Generation 415 | Revalues: 52244 | GridSize: 18
Generation 416 | Revalues: 52376 | GridSize: 18
Generation 417 | Revalues: 52501 | GridSize: 18
Generation 418 | Revalues: 52626 | GridSize: 18
Generation 419 | Revalues: 52752 | GridSize: 18
Generation 420 | Revalues: 52877 | GridSize: 18
Generation 421 | Revalues: 52997 | GridSize: 18
Generation 422 | Revalues: 53125 | GridSize: 18
Generation 423 | Revalues: 53251 | GridSize: 18
Generation 424 | Revalues: 53373 | GridSize: 18
Generation 425 | Revalues: 53500 | GridSize: 18
Generation 426 | Revalues: 53622 | GridSize: 18
Generation 427 | Revalues: 53744 | GridSize: 18
Generation 428 | Revalues: 53866 | GridSize: 18
Generation 429 | Revalues: 53995 | GridSize: 18
Generation 430 | Revalues: 54125 | GridSize: 18
Generation 431 | Revalues: 54250 | GridSize: 18
Generation 432 | Revalues: 54375 | GridSize: 18
Generation 433 | Revalues: 54496 | GridSize: 18
Generation 434 | Revalues: 54617 | GridSize: 18
Generation 435 | Revalues: 54744 | GridSize: 18
Generation 436 | Revalues: 54869 | GridSize: 17
Generation 437 | Revalues: 54994 | GridSize: 17
Generation 438 | Revalues: 55126 | GridSize: 17
Generation 439 | Revalues: 55256 | GridSize: 17
Generation 440 | Revalues: 55380 | GridSize: 17
Generation 441 | Revalues: 55513 | GridSize: 17
Generation 442 | Revalues: 55638 | GridSize: 17
Generation 443 | Revalues: 55770 | GridSize: 17
Generation 444 | Revalues: 55895 | GridSize: 17
Generation 445 | Revalues: 56021 | GridSize: 17
Generation 446 | Revalues: 56150 | GridSize: 17
Generation 447 | Revalues: 56279 | GridSize: 18
Generation 448 | Revalues: 56403 | GridSize: 18
Generation 449 | Revalues: 56534 | GridSize: 18
Generation 450 | Revalues: 56658 | GridSize: 18
Generation 451 | Revalues: 56782 | GridSize: 18
Generation 452 | Revalues: 56908 | GridSize: 18
Generation 453 | Revalues: 57025 | GridSize: 18
Generation 454 | Revalues: 57148 | GridSize: 18
Generation 455 | Revalues: 57279 | GridSize: 18
Generation 456 | Revalues: 57405 | GridSize: 18
Generation 457 | Revalues: 57531 | GridSize: 18
Generation 458 | Revalues: 57653 | GridSize: 18
Generation 459 | Revalues: 57774 | GridSize: 18
Generation 460 | Revalues: 57901 | GridSize: 18
Generation 461 | Revalues: 58026 | GridSize: 18
Generation 462 | Revalues: 58147 | GridSize: 18
Generation 463 | Revalues: 58279 | GridSize: 18
Generation 464 | Revalues: 58404 | GridSize: 18
Generation 465 | Revalues: 58526 | GridSize: 18
Generation 466 | Revalues: 58644 | GridSize: 18
Generation 467 | Revalues: 58772 | GridSize: 18
Generation 468 | Revalues: 58895 | GridSize: 18
Generation 469 | Revalues: 59018 | GridSize: 18
Generation 470 | Revalues: 59142 | GridSize: 18
Generation 471 | Revalues: 59271 | GridSize: 18
Generation 472 | Revalues: 59396 | GridSize: 18
Generation 473 | Revalues: 59524 | GridSize: 18
Generation 474 | Revalues: 59649 | GridSize: 18
Generation 475 | Revalues: 59767 | GridSize: 18
Generation 476 | Revalues: 59889 | GridSize: 18
Generation 477 | Revalues: 60012 | GridSize: 18
Generation 478 | Revalues: 60135 | GridSize: 18
Generation 479 | Revalues: 60264 | GridSize: 18
Generation 480 | Revalues: 60385 | GridSize: 18
Generation 481 | Revalues: 60513 | GridSize: 18
Generation 482 | Revalues: 60638 | GridSize: 18
Generation 483 | Revalues: 60761 | GridSize: 18
Generation 484 | Revalues: 60887 | GridSize: 18
Generation 485 | Revalues: 61016 | GridSize: 18
Generation 486 | Revalues: 61139 | GridSize: 18
Generation 487 | Revalues: 61262 | GridSize: 18
Generation 488 | Revalues: 61386 | GridSize: 18
Generation 489 | Revalues: 61512 | GridSize: 18
Generation 490 | Revalues: 61633 | GridSize: 18
Generation 491 | Revalues: 61760 | GridSize: 18
Generation 492 | Revalues: 61895 | GridSize: 18
Generation 493 | Revalues: 62024 | GridSize: 18
Generation 494 | Revalues: 62151 | GridSize: 18
Generation 495 | Revalues: 62274 | GridSize: 18
Generation 496 | Revalues: 62403 | GridSize: 18
Generation 497 | Revalues: 62522 | GridSize: 18
Generation 498 | Revalues: 62644 | GridSize: 18
Generation 499 | Revalues: 62772 | GridSize: 18
Generation 500 | Revalues: 62891 | GridSize: 18
Generation 501 | Revalues: 63010 | GridSize: 18
Generation 502 | Revalues: 63141 | GridSize: 18
Generation 503 | Revalues: 63273 | GridSize: 18
Generation 504 | Revalues: 63404 | GridSize: 18
Generation 505 | Revalues: 63520 | GridSize: 18
Generation 506 | Revalues: 63642 | GridSize: 18
Generation 507 | Revalues: 63769 | GridSize: 18
Generation 508 | Revalues: 63894 | GridSize: 18
Generation 509 | Revalues: 64013 | GridSize: 18
Generation 510 | Revalues: 64140 | GridSize: 18
Generation 511 | Revalues: 64272 | GridSize: 18
Generation 512 | Revalues: 64398 | GridSize: 18
Generation 513 | Revalues: 64526 | GridSize: 18
Generation 514 | Revalues: 64656 | GridSize: 18
Generation 515 | Revalues: 64781 | GridSize: 18
Generation 516 | Revalues: 64902 | GridSize: 18
Generation 517 | Revalues: 65031 | GridSize: 18
Generation 518 | Revalues: 65159 | GridSize: 18
Generation 519 | Revalues: 65294 | GridSize: 18
Generation 520 | Revalues: 65427 | GridSize: 18
Generation 521 | Revalues: 65556 | GridSize: 18
Generation 522 | Revalues: 65683 | GridSize: 18
Generation 523 | Revalues: 65807 | GridSize: 18
Generation 524 | Revalues: 65931 | GridSize: 18
Generation 525 | Revalues: 66060 | GridSize: 18
Generation 526 | Revalues: 66177 | GridSize: 18
Generation 527 | Revalues: 66307 | GridSize: 18
Generation 528 | Revalues: 66433 | GridSize: 18
Generation 529 | Revalues: 66559 | GridSize: 18
Generation 530 | Revalues: 66686 | GridSize: 18
Generation 531 | Revalues: 66808 | GridSize: 18
Generation 532 | Revalues: 66934 | GridSize: 18
Generation 533 | Revalues: 67056 | GridSize: 18
Generation 534 | Revalues: 67183 | GridSize: 18
Generation 535 | Revalues: 67306 | GridSize: 18
Generation 536 | Revalues: 67432 | GridSize: 18
Generation 537 | Revalues: 67555 | GridSize: 18
Generation 538 | Revalues: 67677 | GridSize: 18
Generation 539 | Revalues: 67803 | GridSize: 18
Generation 540 | Revalues: 67926 | GridSize: 18
Generation 541 | Revalues: 68052 | GridSize: 18
Generation 542 | Revalues: 68182 | GridSize: 18
Generation 543 | Revalues: 68306 | GridSize: 18
Generation 544 | Revalues: 68429 | GridSize: 16
Generation 545 | Revalues: 68551 | GridSize: 16
Generation 546 | Revalues: 68674 | GridSize: 16
Generation 547 | Revalues: 68801 | GridSize: 16
Generation 548 | Revalues: 68924 | GridSize: 16
Generation 549 | Revalues: 69047 | GridSize: 16
Generation 550 | Revalues: 69168 | GridSize: 16
Generation 551 | Revalues: 69293 | GridSize: 16
Generation 552 | Revalues: 69425 | GridSize: 16
Generation 553 | Revalues: 69544 | GridSize: 16
Generation 554 | Revalues: 69673 | GridSize: 16
Generation 555 | Revalues: 69802 | GridSize: 16
Generation 556 | Revalues: 69931 | GridSize: 16
Generation 557 | Revalues: 70053 | GridSize: 16
Generation 558 | Revalues: 70181 | GridSize: 16
