Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6289 | GridSize: 12
Generation 50 | Revalues: 6414 | GridSize: 12
Generation 51 | Revalues: 6535 | GridSize: 12
Generation 52 | Revalues: 6667 | GridSize: 12
Generation 53 | Revalues: 6801 | GridSize: 12
Generation 54 | Revalues: 6922 | GridSize: 12
Generation 55 | Revalues: 7049 | GridSize: 12
Generation 56 | Revalues: 7173 | GridSize: 13
Generation 57 | Revalues: 7295 | GridSize: 13
Generation 58 | Revalues: 7418 | GridSize: 14
Generation 59 | Revalues: 7544 | GridSize: 16
Generation 60 | Revalues: 7669 | GridSize: 16
Generation 61 | Revalues: 7796 | GridSize: 16
Generation 62 | Revalues: 7921 | GridSize: 17
Generation 63 | Revalues: 8043 | GridSize: 17
Generation 64 | Revalues: 8169 | GridSize: 17
Generation 65 | Revalues: 8293 | GridSize: 17
Generation 66 | Revalues: 8418 | GridSize: 17
Generation 67 | Revalues: 8543 | GridSize: 15
Generation 68 | Revalues: 8673 | GridSize: 15
Generation 69 | Revalues: 8799 | GridSize: 15
Generation 70 | Revalues: 8922 | GridSize: 15
Generation 71 | Revalues: 9055 | GridSize: 15
Generation 72 | Revalues: 9184 | GridSize: 15
Generation 73 | Revalues: 9311 | GridSize: 15
Generation 74 | Revalues: 9440 | GridSize: 15
Generation 75 | Revalues: 9568 | GridSize: 15
Generation 76 | Revalues: 9690 | GridSize: 16
Generation 77 | Revalues: 9815 | GridSize: 16
Generation 78 | Revalues: 9943 | GridSize: 14
Generation 79 | Revalues: 10066 | GridSize: 14
Generation 80 | Revalues: 10194 | GridSize: 14
Generation 81 | Revalues: 10318 | GridSize: 14
Generation 82 | Revalues: 10446 | GridSize: 14
Generation 83 | Revalues: 10579 | GridSize: 14
Generation 84 | Revalues: 10706 | GridSize: 14
Generation 85 | Revalues: 10832 | GridSize: 14
Generation 86 | Revalues: 10953 | GridSize: 14
Generation 87 | Revalues: 11072 | GridSize: 14
Generation 88 | Revalues: 11201 | GridSize: 14
Generation 89 | Revalues: 11320 | GridSize: 14
Generation 90 | Revalues: 11444 | GridSize: 14
Generation 91 | Revalues: 11566 | GridSize: 14
Generation 92 | Revalues: 11693 | GridSize: 14
Generation 93 | Revalues: 11817 | GridSize: 14
Generation 94 | Revalues: 11944 | GridSize: 14
Generation 95 | Revalues: 12075 | GridSize: 13
Generation 96 | Revalues: 12201 | GridSize: 13
Generation 97 | Revalues: 12332 | GridSize: 12
Generation 98 | Revalues: 12454 | GridSize: 12
Generation 99 | Revalues: 12582 | GridSize: 12
Generation 100 | Revalues: 12705 | GridSize: 12
Generation 101 | Revalues: 12835 | GridSize: 12
Generation 102 | Revalues: 12964 | GridSize: 12
Generation 103 | Revalues: 13095 | GridSize: 12
Generation 104 | Revalues: 13219 | GridSize: 12
Generation 105 | Revalues: 13348 | GridSize: 12
Generation 106 | Revalues: 13469 | GridSize: 12
Generation 107 | Revalues: 13592 | GridSize: 12
Generation 108 | Revalues: 13716 | GridSize: 12
Generation 109 | Revalues: 13843 | GridSize: 12
Generation 110 | Revalues: 13967 | GridSize: 12
Generation 111 | Revalues: 14094 | GridSize: 12
Generation 112 | Revalues: 14219 | GridSize: 12
Generation 113 | Revalues: 14339 | GridSize: 12
Generation 114 | Revalues: 14464 | GridSize: 12
Generation 115 | Revalues: 14589 | GridSize: 12
Generation 116 | Revalues: 14713 | GridSize: 12
Generation 117 | Revalues: 14844 | GridSize: 12
Generation 118 | Revalues: 14968 | GridSize: 12
Generation 119 | Revalues: 15090 | GridSize: 12
Generation 120 | Revalues: 15222 | GridSize: 12
Generation 121 | Revalues: 15350 | GridSize: 12
Generation 122 | Revalues: 15477 | GridSize: 12
Generation 123 | Revalues: 15607 | GridSize: 12
Generation 124 | Revalues: 15729 | GridSize: 11
Generation 125 | Revalues: 15860 | GridSize: 11
Generation 126 | Revalues: 15977 | GridSize: 11
Generation 127 | Revalues: 16103 | GridSize: 11
Generation 128 | Revalues: 16224 | GridSize: 11
Generation 129 | Revalues: 16353 | GridSize: 11
Generation 130 | Revalues: 16477 | GridSize: 11
Generation 131 | Revalues: 16608 | GridSize: 11
Generation 132 | Revalues: 16740 | GridSize: 11
Generation 133 | Revalues: 16866 | GridSize: 11
Generation 134 | Revalues: 16994 | GridSize: 11
Generation 135 | Revalues: 17122 | GridSize: 11
Generation 136 | Revalues: 17243 | GridSize: 11
Generation 137 | Revalues: 17367 | GridSize: 11
Generation 138 | Revalues: 17491 | GridSize: 11
Generation 139 | Revalues: 17616 | GridSize: 11
Generation 140 | Revalues: 17741 | GridSize: 12
Generation 141 | Revalues: 17864 | GridSize: 12
Generation 142 | Revalues: 17985 | GridSize: 12
Generation 143 | Revalues: 18105 | GridSize: 12
Generation 144 | Revalues: 18230 | GridSize: 12
Generation 145 | Revalues: 18349 | GridSize: 12
Generation 146 | Revalues: 18474 | GridSize: 12
Generation 147 | Revalues: 18600 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18854 | GridSize: 12
Generation 150 | Revalues: 18977 | GridSize: 13
Generation 151 | Revalues: 19100 | GridSize: 13
Generation 152 | Revalues: 19227 | GridSize: 13
Generation 153 | Revalues: 19347 | GridSize: 13
Generation 154 | Revalues: 19472 | GridSize: 13
Generation 155 | Revalues: 19597 | GridSize: 13
Generation 156 | Revalues: 19722 | GridSize: 13
Generation 157 | Revalues: 19846 | GridSize: 13
Generation 158 | Revalues: 19972 | GridSize: 13
Generation 159 | Revalues: 20091 | GridSize: 13
Generation 160 | Revalues: 20214 | GridSize: 13
Generation 161 | Revalues: 20335 | GridSize: 13
Generation 162 | Revalues: 20460 | GridSize: 13
Generation 163 | Revalues: 20592 | GridSize: 13
Generation 164 | Revalues: 20719 | GridSize: 13
Generation 165 | Revalues: 20839 | GridSize: 14
Generation 166 | Revalues: 20964 | GridSize: 14
Generation 167 | Revalues: 21093 | GridSize: 14
Generation 168 | Revalues: 21224 | GridSize: 14
Generation 169 | Revalues: 21344 | GridSize: 14
Generation 170 | Revalues: 21473 | GridSize: 14
Generation 171 | Revalues: 21602 | GridSize: 15
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21849 | GridSize: 15
Generation 174 | Revalues: 21971 | GridSize: 15
Generation 175 | Revalues: 22100 | GridSize: 15
Generation 176 | Revalues: 22223 | GridSize: 15
Generation 177 | Revalues: 22352 | GridSize: 15
Generation 178 | Revalues: 22482 | GridSize: 15
Generation 179 | Revalues: 22603 | GridSize: 15
Generation 180 | Revalues: 22720 | GridSize: 15
Generation 181 | Revalues: 22842 | GridSize: 15
Generation 182 | Revalues: 22975 | GridSize: 15
Generation 183 | Revalues: 23098 | GridSize: 15
Generation 184 | Revalues: 23220 | GridSize: 15
Generation 185 | Revalues: 23345 | GridSize: 15
Generation 186 | Revalues: 23474 | GridSize: 15
Generation 187 | Revalues: 23597 | GridSize: 15
Generation 188 | Revalues: 23721 | GridSize: 15
Generation 189 | Revalues: 23846 | GridSize: 15
Generation 190 | Revalues: 23973 | GridSize: 15
Generation 191 | Revalues: 24091 | GridSize: 15
Generation 192 | Revalues: 24214 | GridSize: 15
Generation 193 | Revalues: 24338 | GridSize: 15
Generation 194 | Revalues: 24461 | GridSize: 15
Generation 195 | Revalues: 24578 | GridSize: 15
Generation 196 | Revalues: 24705 | GridSize: 15
Generation 197 | Revalues: 24825 | GridSize: 15
Generation 198 | Revalues: 24948 | GridSize: 15
Generation 199 | Revalues: 25069 | GridSize: 15
Generation 200 | Revalues: 25187 | GridSize: 15
Generation 201 | Revalues: 25314 | GridSize: 15
Generation 202 | Revalues: 25442 | GridSize: 15
Generation 203 | Revalues: 25566 | GridSize: 15
Generation 204 | Revalues: 25691 | GridSize: 15
Generation 205 | Revalues: 25819 | GridSize: 15
Generation 206 | Revalues: 25946 | GridSize: 15
Generation 207 | Revalues: 26072 | GridSize: 15
Generation 208 | Revalues: 26199 | GridSize: 15
Generation 209 | Revalues: 26323 | GridSize: 15
Generation 210 | Revalues: 26448 | GridSize: 15
Generation 211 | Revalues: 26575 | GridSize: 15
Generation 212 | Revalues: 26701 | GridSize: 15
Generation 213 | Revalues: 26830 | GridSize: 15
Generation 214 | Revalues: 26959 | GridSize: 15
Generation 215 | Revalues: 27085 | GridSize: 15
Generation 216 | Revalues: 27211 | GridSize: 15
Generation 217 | Revalues: 27344 | GridSize: 15
Generation 218 | Revalues: 27477 | GridSize: 15
Generation 219 | Revalues: 27602 | GridSize: 15
Generation 220 | Revalues: 27733 | GridSize: 15
Generation 221 | Revalues: 27856 | GridSize: 15
Generation 222 | Revalues: 27984 | GridSize: 15
Generation 223 | Revalues: 28110 | GridSize: 15
Generation 224 | Revalues: 28233 | GridSize: 15
Generation 225 | Revalues: 28355 | GridSize: 15
Generation 226 | Revalues: 28480 | GridSize: 15
Generation 227 | Revalues: 28603 | GridSize: 14
Generation 228 | Revalues: 28730 | GridSize: 14
Generation 229 | Revalues: 28854 | GridSize: 14
Generation 230 | Revalues: 28979 | GridSize: 14
Generation 231 | Revalues: 29098 | GridSize: 14
Generation 232 | Revalues: 29226 | GridSize: 14
Generation 233 | Revalues: 29354 | GridSize: 14
Generation 234 | Revalues: 29479 | GridSize: 14
Generation 235 | Revalues: 29607 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29858 | GridSize: 14
Generation 238 | Revalues: 29985 | GridSize: 14
Generation 239 | Revalues: 30110 | GridSize: 14
Generation 240 | Revalues: 30237 | GridSize: 14
Generation 241 | Revalues: 30366 | GridSize: 14
Generation 242 | Revalues: 30483 | GridSize: 14
Generation 243 | Revalues: 30607 | GridSize: 14
Generation 244 | Revalues: 30727 | GridSize: 14
Generation 245 | Revalues: 30858 | GridSize: 14
Generation 246 | Revalues: 30979 | GridSize: 14
Generation 247 | Revalues: 31103 | GridSize: 14
Generation 248 | Revalues: 31229 | GridSize: 14
Generation 249 | Revalues: 31354 | GridSize: 14
Generation 250 | Revalues: 31484 | GridSize: 14
Generation 251 | Revalues: 31609 | GridSize: 14
Generation 252 | Revalues: 31731 | GridSize: 14
Generation 253 | Revalues: 31854 | GridSize: 14
Generation 254 | Revalues: 31981 | GridSize: 14
Generation 255 | Revalues: 32108 | GridSize: 14
Generation 256 | Revalues: 32232 | GridSize: 14
Generation 257 | Revalues: 32355 | GridSize: 14
Generation 258 | Revalues: 32477 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32728 | GridSize: 14
Generation 261 | Revalues: 32858 | GridSize: 14
Generation 262 | Revalues: 32988 | GridSize: 14
Generation 263 | Revalues: 33111 | GridSize: 14
Generation 264 | Revalues: 33242 | GridSize: 14
Generation 265 | Revalues: 33361 | GridSize: 14
Generation 266 | Revalues: 33493 | GridSize: 14
Generation 267 | Revalues: 33624 | GridSize: 14
Generation 268 | Revalues: 33753 | GridSize: 14
Generation 269 | Revalues: 33880 | GridSize: 14
Generation 270 | Revalues: 34007 | GridSize: 14
Generation 271 | Revalues: 34137 | GridSize: 14
Generation 272 | Revalues: 34263 | GridSize: 14
Generation 273 | Revalues: 34390 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 14
Generation 275 | Revalues: 34630 | GridSize: 14
Generation 276 | Revalues: 34757 | GridSize: 14
Generation 277 | Revalues: 34886 | GridSize: 14
Generation 278 | Revalues: 35015 | GridSize: 14
Generation 279 | Revalues: 35138 | GridSize: 14
Generation 280 | Revalues: 35264 | GridSize: 14
Generation 281 | Revalues: 35386 | GridSize: 14
Generation 282 | Revalues: 35509 | GridSize: 14
Generation 283 | Revalues: 35635 | GridSize: 14
Generation 284 | Revalues: 35752 | GridSize: 14
Generation 285 | Revalues: 35883 | GridSize: 14
Generation 286 | Revalues: 36010 | GridSize: 14
Generation 287 | Revalues: 36142 | GridSize: 14
Generation 288 | Revalues: 36271 | GridSize: 14
Generation 289 | Revalues: 36397 | GridSize: 14
Generation 290 | Revalues: 36527 | GridSize: 14
Generation 291 | Revalues: 36651 | GridSize: 14
Generation 292 | Revalues: 36774 | GridSize: 14
Generation 293 | Revalues: 36900 | GridSize: 14
Generation 294 | Revalues: 37027 | GridSize: 14
Generation 295 | Revalues: 37153 | GridSize: 12
Generation 296 | Revalues: 37282 | GridSize: 12
Generation 297 | Revalues: 37406 | GridSize: 12
Generation 298 | Revalues: 37522 | GridSize: 12
Generation 299 | Revalues: 37649 | GridSize: 12
Generation 300 | Revalues: 37769 | GridSize: 12
Generation 301 | Revalues: 37896 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38144 | GridSize: 12
Generation 304 | Revalues: 38265 | GridSize: 12
Generation 305 | Revalues: 38394 | GridSize: 12
Generation 306 | Revalues: 38513 | GridSize: 12
Generation 307 | Revalues: 38635 | GridSize: 12
Generation 308 | Revalues: 38766 | GridSize: 12
Generation 309 | Revalues: 38885 | GridSize: 12
Generation 310 | Revalues: 39011 | GridSize: 12
Generation 311 | Revalues: 39137 | GridSize: 12
Generation 312 | Revalues: 39268 | GridSize: 12
Generation 313 | Revalues: 39401 | GridSize: 12
Generation 314 | Revalues: 39528 | GridSize: 12
Generation 315 | Revalues: 39651 | GridSize: 12
Generation 316 | Revalues: 39771 | GridSize: 12
Generation 317 | Revalues: 39901 | GridSize: 12
Generation 318 | Revalues: 40021 | GridSize: 12
Generation 319 | Revalues: 40144 | GridSize: 12
Generation 320 | Revalues: 40269 | GridSize: 12
Generation 321 | Revalues: 40393 | GridSize: 12
Generation 322 | Revalues: 40515 | GridSize: 12
Generation 323 | Revalues: 40645 | GridSize: 12
Generation 324 | Revalues: 40767 | GridSize: 12
Generation 325 | Revalues: 40893 | GridSize: 12
Generation 326 | Revalues: 41017 | GridSize: 12
Generation 327 | Revalues: 41138 | GridSize: 12
Generation 328 | Revalues: 41266 | GridSize: 12
Generation 329 | Revalues: 41398 | GridSize: 12
Generation 330 | Revalues: 41522 | GridSize: 12
Generation 331 | Revalues: 41648 | GridSize: 12
Generation 332 | Revalues: 41776 | GridSize: 12
Generation 333 | Revalues: 41897 | GridSize: 12
Generation 334 | Revalues: 42029 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42270 | GridSize: 12
Generation 337 | Revalues: 42393 | GridSize: 12
Generation 338 | Revalues: 42514 | GridSize: 12
Generation 339 | Revalues: 42631 | GridSize: 12
Generation 340 | Revalues: 42759 | GridSize: 13
Generation 341 | Revalues: 42889 | GridSize: 13
Generation 342 | Revalues: 43019 | GridSize: 13
Generation 343 | Revalues: 43149 | GridSize: 13
Generation 344 | Revalues: 43278 | GridSize: 13
Generation 345 | Revalues: 43404 | GridSize: 13
Generation 346 | Revalues: 43532 | GridSize: 13
Generation 347 | Revalues: 43657 | GridSize: 13
Generation 348 | Revalues: 43782 | GridSize: 13
Generation 349 | Revalues: 43912 | GridSize: 13
Generation 350 | Revalues: 44030 | GridSize: 13
Generation 351 | Revalues: 44154 | GridSize: 13
Generation 352 | Revalues: 44281 | GridSize: 13
Generation 353 | Revalues: 44411 | GridSize: 13
Generation 354 | Revalues: 44534 | GridSize: 13
Generation 355 | Revalues: 44660 | GridSize: 13
Generation 356 | Revalues: 44783 | GridSize: 13
Generation 357 | Revalues: 44909 | GridSize: 13
Generation 358 | Revalues: 45029 | GridSize: 13
Generation 359 | Revalues: 45145 | GridSize: 13
Generation 360 | Revalues: 45272 | GridSize: 13
Generation 361 | Revalues: 45398 | GridSize: 13
Generation 362 | Revalues: 45528 | GridSize: 13
Generation 363 | Revalues: 45652 | GridSize: 13
Generation 364 | Revalues: 45775 | GridSize: 13
Generation 365 | Revalues: 45899 | GridSize: 13
Generation 366 | Revalues: 46025 | GridSize: 13
Generation 367 | Revalues: 46158 | GridSize: 13
Generation 368 | Revalues: 46277 | GridSize: 13
Generation 369 | Revalues: 46400 | GridSize: 14
Generation 370 | Revalues: 46526 | GridSize: 14
Generation 371 | Revalues: 46653 | GridSize: 14
Generation 372 | Revalues: 46771 | GridSize: 14
Generation 373 | Revalues: 46900 | GridSize: 14
Generation 374 | Revalues: 47032 | GridSize: 14
Generation 375 | Revalues: 47161 | GridSize: 14
Generation 376 | Revalues: 47289 | GridSize: 14
Generation 377 | Revalues: 47411 | GridSize: 14
Generation 378 | Revalues: 47541 | GridSize: 14
Generation 379 | Revalues: 47666 | GridSize: 14
Generation 380 | Revalues: 47790 | GridSize: 14
Generation 381 | Revalues: 47920 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48181 | GridSize: 14
Generation 384 | Revalues: 48306 | GridSize: 14
Generation 385 | Revalues: 48434 | GridSize: 14
Generation 386 | Revalues: 48555 | GridSize: 14
Generation 387 | Revalues: 48683 | GridSize: 14
Generation 388 | Revalues: 48805 | GridSize: 14
Generation 389 | Revalues: 48927 | GridSize: 14
Generation 390 | Revalues: 49051 | GridSize: 14
Generation 391 | Revalues: 49172 | GridSize: 14
Generation 392 | Revalues: 49299 | GridSize: 14
Generation 393 | Revalues: 49428 | GridSize: 14
Generation 394 | Revalues: 49553 | GridSize: 14
Generation 395 | Revalues: 49682 | GridSize: 14
Generation 396 | Revalues: 49811 | GridSize: 14
Generation 397 | Revalues: 49929 | GridSize: 14
Generation 398 | Revalues: 50055 | GridSize: 14
Generation 399 | Revalues: 50177 | GridSize: 14
Generation 400 | Revalues: 50301 | GridSize: 14
Generation 401 | Revalues: 50428 | GridSize: 14
Generation 402 | Revalues: 50553 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50806 | GridSize: 14
Generation 405 | Revalues: 50932 | GridSize: 14
Generation 406 | Revalues: 51058 | GridSize: 14
Generation 407 | Revalues: 51187 | GridSize: 14
Generation 408 | Revalues: 51319 | GridSize: 14
Generation 409 | Revalues: 51447 | GridSize: 14
Generation 410 | Revalues: 51575 | GridSize: 14
Generation 411 | Revalues: 51704 | GridSize: 14
Generation 412 | Revalues: 51828 | GridSize: 14
Generation 413 | Revalues: 51957 | GridSize: 14
Generation 414 | Revalues: 52086 | GridSize: 14
Generation 415 | Revalues: 52217 | GridSize: 14
Generation 416 | Revalues: 52343 | GridSize: 14
Generation 417 | Revalues: 52468 | GridSize: 14
Generation 418 | Revalues: 52600 | GridSize: 14
Generation 419 | Revalues: 52732 | GridSize: 14
Generation 420 | Revalues: 52858 | GridSize: 14
Generation 421 | Revalues: 52985 | GridSize: 14
Generation 422 | Revalues: 53109 | GridSize: 14
Generation 423 | Revalues: 53233 | GridSize: 14
Generation 424 | Revalues: 53357 | GridSize: 14
Generation 425 | Revalues: 53488 | GridSize: 14
Generation 426 | Revalues: 53618 | GridSize: 14
Generation 427 | Revalues: 53742 | GridSize: 14
Generation 428 | Revalues: 53870 | GridSize: 14
Generation 429 | Revalues: 53997 | GridSize: 14
Generation 430 | Revalues: 54120 | GridSize: 14
Generation 431 | Revalues: 54248 | GridSize: 14
Generation 432 | Revalues: 54378 | GridSize: 14
Generation 433 | Revalues: 54505 | GridSize: 14
Generation 434 | Revalues: 54633 | GridSize: 14
Generation 435 | Revalues: 54758 | GridSize: 14
Generation 436 | Revalues: 54887 | GridSize: 14
Generation 437 | Revalues: 55016 | GridSize: 14
Generation 438 | Revalues: 55150 | GridSize: 14
Generation 439 | Revalues: 55269 | GridSize: 14
Generation 440 | Revalues: 55392 | GridSize: 14
Generation 441 | Revalues: 55519 | GridSize: 14
Generation 442 | Revalues: 55644 | GridSize: 14
Generation 443 | Revalues: 55769 | GridSize: 14
Generation 444 | Revalues: 55896 | GridSize: 14
Generation 445 | Revalues: 56025 | GridSize: 14
Generation 446 | Revalues: 56151 | GridSize: 14
Generation 447 | Revalues: 56279 | GridSize: 14
Generation 448 | Revalues: 56407 | GridSize: 14
Generation 449 | Revalues: 56531 | GridSize: 14
Generation 450 | Revalues: 56652 | GridSize: 14
Generation 451 | Revalues: 56779 | GridSize: 14
Generation 452 | Revalues: 56896 | GridSize: 14
Generation 453 | Revalues: 57022 | GridSize: 14
Generation 454 | Revalues: 57151 | GridSize: 14
Generation 455 | Revalues: 57269 | GridSize: 15
Generation 456 | Revalues: 57390 | GridSize: 15
Generation 457 | Revalues: 57514 | GridSize: 15
Generation 458 | Revalues: 57645 | GridSize: 15
Generation 459 | Revalues: 57766 | GridSize: 15
Generation 460 | Revalues: 57890 | GridSize: 15
Generation 461 | Revalues: 58019 | GridSize: 15
Generation 462 | Revalues: 58147 | GridSize: 15
Generation 463 | Revalues: 58275 | GridSize: 15
Generation 464 | Revalues: 58392 | GridSize: 15
Generation 465 | Revalues: 58522 | GridSize: 15
Generation 466 | Revalues: 58651 | GridSize: 15
Generation 467 | Revalues: 58772 | GridSize: 15
Generation 468 | Revalues: 58903 | GridSize: 15
Generation 469 | Revalues: 59027 | GridSize: 15
Generation 470 | Revalues: 59148 | GridSize: 15
Generation 471 | Revalues: 59273 | GridSize: 15
Generation 472 | Revalues: 59394 | GridSize: 15
Generation 473 | Revalues: 59515 | GridSize: 15
Generation 474 | Revalues: 59643 | GridSize: 15
Generation 475 | Revalues: 59773 | GridSize: 15
Generation 476 | Revalues: 59895 | GridSize: 15
Generation 477 | Revalues: 60019 | GridSize: 15
Generation 478 | Revalues: 60142 | GridSize: 15
Generation 479 | Revalues: 60263 | GridSize: 15
Generation 480 | Revalues: 60387 | GridSize: 15
Generation 481 | Revalues: 60514 | GridSize: 15
Generation 482 | Revalues: 60638 | GridSize: 15
Generation 483 | Revalues: 60766 | GridSize: 15
Generation 484 | Revalues: 60883 | GridSize: 15
Generation 485 | Revalues: 61010 | GridSize: 15
Generation 486 | Revalues: 61133 | GridSize: 15
Generation 487 | Revalues: 61257 | GridSize: 15
Generation 488 | Revalues: 61380 | GridSize: 15
Generation 489 | Revalues: 61502 | GridSize: 15
Generation 490 | Revalues: 61626 | GridSize: 15
Generation 491 | Revalues: 61750 | GridSize: 15
Generation 492 | Revalues: 61870 | GridSize: 15
Generation 493 | Revalues: 61997 | GridSize: 15
Generation 494 | Revalues: 62123 | GridSize: 15
Generation 495 | Revalues: 62242 | GridSize: 15
Generation 496 | Revalues: 62368 | GridSize: 15
Generation 497 | Revalues: 62488 | GridSize: 15
Generation 498 | Revalues: 62617 | GridSize: 15
Generation 499 | Revalues: 62742 | GridSize: 15
Generation 500 | Revalues: 62867 | GridSize: 16
Generation 501 | Revalues: 62992 | GridSize: 16
Generation 502 | Revalues: 63117 | GridSize: 16
Generation 503 | Revalues: 63236 | GridSize: 16
Generation 504 | Revalues: 63360 | GridSize: 16
Generation 505 | Revalues: 63490 | GridSize: 16
Generation 506 | Revalues: 63619 | GridSize: 16
Generation 507 | Revalues: 63748 | GridSize: 16
Generation 508 | Revalues: 63877 | GridSize: 16
Generation 509 | Revalues: 64004 | GridSize: 16
Generation 510 | Revalues: 64140 | GridSize: 16
Generation 511 | Revalues: 64267 | GridSize: 16
Generation 512 | Revalues: 64393 | GridSize: 16
Generation 513 | Revalues: 64517 | GridSize: 16
Generation 514 | Revalues: 64644 | GridSize: 16
Generation 515 | Revalues: 64768 | GridSize: 16
Generation 516 | Revalues: 64890 | GridSize: 16
Generation 517 | Revalues: 65019 | GridSize: 16
Generation 518 | Revalues: 65143 | GridSize: 16
Generation 519 | Revalues: 65265 | GridSize: 16
Generation 520 | Revalues: 65387 | GridSize: 16
Generation 521 | Revalues: 65511 | GridSize: 16
Generation 522 | Revalues: 65634 | GridSize: 16
Generation 523 | Revalues: 65756 | GridSize: 16
Generation 524 | Revalues: 65873 | GridSize: 16
Generation 525 | Revalues: 66000 | GridSize: 16
Generation 526 | Revalues: 66125 | GridSize: 16
Generation 527 | Revalues: 66251 | GridSize: 16
Generation 528 | Revalues: 66377 | GridSize: 16
Generation 529 | Revalues: 66506 | GridSize: 16
Generation 530 | Revalues: 66630 | GridSize: 16
Generation 531 | Revalues: 66754 | GridSize: 16
Generation 532 | Revalues: 66876 | GridSize: 16
Generation 533 | Revalues: 67007 | GridSize: 16
Generation 534 | Revalues: 67133 | GridSize: 16
Generation 535 | Revalues: 67263 | GridSize: 16
Generation 536 | Revalues: 67389 | GridSize: 16
Generation 537 | Revalues: 67519 | GridSize: 16
Generation 538 | Revalues: 67641 | GridSize: 16
Generation 539 | Revalues: 67764 | GridSize: 16
Generation 540 | Revalues: 67886 | GridSize: 15
Generation 541 | Revalues: 68014 | GridSize: 15
Generation 542 | Revalues: 68138 | GridSize: 15
Generation 543 | Revalues: 68266 | GridSize: 15
Generation 544 | Revalues: 68389 | GridSize: 15
Generation 545 | Revalues: 68513 | GridSize: 15
Generation 546 | Revalues: 68642 | GridSize: 15
Generation 547 | Revalues: 68770 | GridSize: 15
Generation 548 | Revalues: 68896 | GridSize: 15
Generation 549 | Revalues: 69024 | GridSize: 15
Generation 550 | Revalues: 69151 | GridSize: 15
Generation 551 | Revalues: 69277 | GridSize: 15
Generation 552 | Revalues: 69410 | GridSize: 15
Generation 553 | Revalues: 69536 | GridSize: 15
Generation 554 | Revalues: 69657 | GridSize: 15
Generation 555 | Revalues: 69781 | GridSize: 15
Generation 556 | Revalues: 69901 | GridSize: 15
Generation 557 | Revalues: 70020 | GridSize: 15
Generation 558 | Revalues: 70146 | GridSize: 15
