Generation 0 | Revalues: 100 | GridSize: 5
Generation 1859 | Revalues: 233474 | GridSize: 28
Generation 1860 | Revalues: 233593 | GridSize: 28
Generation 1861 | Revalues: 233720 | GridSize: 28
Generation 1862 | Revalues: 233846 | GridSize: 28
Generation 1863 | Revalues: 233976 | GridSize: 28
Generation 1864 | Revalues: 234102 | GridSize: 28
Generation 1865 | Revalues: 234221 | GridSize: 28
Generation 1866 | Revalues: 234340 | GridSize: 28
Generation 1867 | Revalues: 234465 | GridSize: 28
Generation 1868 | Revalues: 234593 | GridSize: 28
Generation 1869 | Revalues: 234718 | GridSize: 28
Generation 1870 | Revalues: 234845 | GridSize: 28
Generation 1871 | Revalues: 234968 | GridSize: 28
Generation 1872 | Revalues: 235095 | GridSize: 28
Generation 1873 | Revalues: 235217 | GridSize: 28
Generation 1874 | Revalues: 235348 | GridSize: 28
Generation 1875 | Revalues: 235479 | GridSize: 28
Generation 1876 | Revalues: 235610 | GridSize: 28
Generation 1877 | Revalues: 235742 | GridSize: 28
Generation 1878 | Revalues: 235870 | GridSize: 28
Generation 1879 | Revalues: 235995 | GridSize: 28
Generation 1880 | Revalues: 236120 | GridSize: 28
Generation 1881 | Revalues: 236250 | GridSize: 28
Generation 1882 | Revalues: 236375 | GridSize: 28
Generation 1883 | Revalues: 236494 | GridSize: 28
Generation 1884 | Revalues: 236622 | GridSize: 28
Generation 1885 | Revalues: 236748 | GridSize: 28
Generation 1886 | Revalues: 236876 | GridSize: 28
Generation 1887 | Revalues: 237002 | GridSize: 28
Generation 1888 | Revalues: 237128 | GridSize: 28
Generation 1889 | Revalues: 237254 | GridSize: 28
Generation 1890 | Revalues: 237382 | GridSize: 28
Generation 1891 | Revalues: 237511 | GridSize: 28
Generation 1892 | Revalues: 237639 | GridSize: 28
Generation 1893 | Revalues: 237763 | GridSize: 28
Generation 1894 | Revalues: 237888 | GridSize: 28
Generation 1895 | Revalues: 238014 | GridSize: 28
Generation 1896 | Revalues: 238141 | GridSize: 28
Generation 1897 | Revalues: 238268 | GridSize: 28
Generation 1898 | Revalues: 238395 | GridSize: 28
Generation 1899 | Revalues: 238522 | GridSize: 28
Generation 1900 | Revalues: 238646 | GridSize: 28
Generation 1901 | Revalues: 238771 | GridSize: 28
Generation 1902 | Revalues: 238895 | GridSize: 28
Generation 1903 | Revalues: 239017 | GridSize: 28
Generation 1904 | Revalues: 239146 | GridSize: 28
Generation 1905 | Revalues: 239271 | GridSize: 28
Generation 1906 | Revalues: 239394 | GridSize: 28
Generation 1907 | Revalues: 239523 | GridSize: 28
Generation 1908 | Revalues: 239645 | GridSize: 28
Generation 1909 | Revalues: 239764 | GridSize: 28
Generation 1910 | Revalues: 239890 | GridSize: 28
Generation 1911 | Revalues: 240016 | GridSize: 28
Generation 1912 | Revalues: 240141 | GridSize: 28
Generation 1913 | Revalues: 240270 | GridSize: 28
Generation 1914 | Revalues: 240395 | GridSize: 28
Generation 1915 | Revalues: 240520 | GridSize: 28
Generation 1916 | Revalues: 240645 | GridSize: 28
Generation 1917 | Revalues: 240774 | GridSize: 28
Generation 1918 | Revalues: 240895 | GridSize: 28
Generation 1919 | Revalues: 241017 | GridSize: 28
Generation 1920 | Revalues: 241144 | GridSize: 28
Generation 1921 | Revalues: 241267 | GridSize: 28
Generation 1922 | Revalues: 241395 | GridSize: 28
Generation 1923 | Revalues: 241521 | GridSize: 28
Generation 1924 | Revalues: 241640 | GridSize: 28
Generation 1925 | Revalues: 241761 | GridSize: 28
Generation 1926 | Revalues: 241883 | GridSize: 28
Generation 1927 | Revalues: 242009 | GridSize: 28
Generation 1928 | Revalues: 242127 | GridSize: 28
Generation 1929 | Revalues: 242251 | GridSize: 28
Generation 1930 | Revalues: 242386 | GridSize: 28
Generation 1931 | Revalues: 242514 | GridSize: 28
Generation 1932 | Revalues: 242642 | GridSize: 28
Generation 1933 | Revalues: 242772 | GridSize: 28
Generation 1934 | Revalues: 242898 | GridSize: 28
Generation 1935 | Revalues: 243024 | GridSize: 28
Generation 1936 | Revalues: 243149 | GridSize: 28
Generation 1937 | Revalues: 243268 | GridSize: 28
Generation 1938 | Revalues: 243397 | GridSize: 28
Generation 1939 | Revalues: 243524 | GridSize: 28
Generation 1940 | Revalues: 243652 | GridSize: 28
Generation 1941 | Revalues: 243780 | GridSize: 28
Generation 1942 | Revalues: 243907 | GridSize: 28
Generation 1943 | Revalues: 244029 | GridSize: 28
Generation 1944 | Revalues: 244153 | GridSize: 28
Generation 1945 | Revalues: 244281 | GridSize: 28
Generation 1946 | Revalues: 244405 | GridSize: 28
Generation 1947 | Revalues: 244532 | GridSize: 28
Generation 1948 | Revalues: 244655 | GridSize: 28
Generation 1949 | Revalues: 244781 | GridSize: 28
Generation 1950 | Revalues: 244913 | GridSize: 28
Generation 1951 | Revalues: 245042 | GridSize: 28
Generation 1952 | Revalues: 245161 | GridSize: 28
Generation 1953 | Revalues: 245294 | GridSize: 28
Generation 1954 | Revalues: 245417 | GridSize: 28
Generation 1955 | Revalues: 245538 | GridSize: 28
Generation 1956 | Revalues: 245665 | GridSize: 28
Generation 1957 | Revalues: 245795 | GridSize: 28
Generation 1958 | Revalues: 245918 | GridSize: 28
Generation 1959 | Revalues: 246040 | GridSize: 28
Generation 1960 | Revalues: 246168 | GridSize: 28
Generation 1961 | Revalues: 246294 | GridSize: 28
Generation 1962 | Revalues: 246421 | GridSize: 28
Generation 1963 | Revalues: 246548 | GridSize: 28
Generation 1964 | Revalues: 246672 | GridSize: 28
Generation 1965 | Revalues: 246798 | GridSize: 28
Generation 1966 | Revalues: 246917 | GridSize: 28
Generation 1967 | Revalues: 247040 | GridSize: 28
Generation 1968 | Revalues: 247171 | GridSize: 28
Generation 1969 | Revalues: 247295 | GridSize: 28
Generation 1970 | Revalues: 247424 | GridSize: 28
Generation 1971 | Revalues: 247549 | GridSize: 28
Generation 1972 | Revalues: 247671 | GridSize: 28
Generation 1973 | Revalues: 247796 | GridSize: 28
Generation 1974 | Revalues: 247918 | GridSize: 28
Generation 1975 | Revalues: 248045 | GridSize: 28
Generation 1976 | Revalues: 248170 | GridSize: 28
Generation 1977 | Revalues: 248299 | GridSize: 28
Generation 1978 | Revalues: 248430 | GridSize: 28
Generation 1979 | Revalues: 248549 | GridSize: 28
Generation 1980 | Revalues: 248677 | GridSize: 28
Generation 1981 | Revalues: 248803 | GridSize: 28
Generation 1982 | Revalues: 248923 | GridSize: 28
Generation 1983 | Revalues: 249050 | GridSize: 28
Generation 1984 | Revalues: 249174 | GridSize: 28
Generation 1985 | Revalues: 249300 | GridSize: 28
Generation 1986 | Revalues: 249430 | GridSize: 28
Generation 1987 | Revalues: 249556 | GridSize: 28
Generation 1988 | Revalues: 249677 | GridSize: 28
Generation 1989 | Revalues: 249804 | GridSize: 28
Generation 1990 | Revalues: 249928 | GridSize: 28
Generation 1991 | Revalues: 250050 | GridSize: 28
Generation 1992 | Revalues: 250170 | GridSize: 28
Generation 1993 | Revalues: 250298 | GridSize: 28
Generation 1994 | Revalues: 250418 | GridSize: 28
Generation 1995 | Revalues: 250541 | GridSize: 28
Generation 1996 | Revalues: 250668 | GridSize: 28
Generation 1997 | Revalues: 250794 | GridSize: 28
Generation 1998 | Revalues: 250916 | GridSize: 28
Generation 1999 | Revalues: 251041 | GridSize: 28
Generation 2000 | Revalues: 251169 | GridSize: 28
Generation 2001 | Revalues: 251287 | GridSize: 28
Generation 2002 | Revalues: 251413 | GridSize: 28
Generation 2003 | Revalues: 251535 | GridSize: 28
Generation 2004 | Revalues: 251660 | GridSize: 28
Generation 2005 | Revalues: 251786 | GridSize: 28
Generation 2006 | Revalues: 251906 | GridSize: 28
Generation 2007 | Revalues: 252027 | GridSize: 28
Generation 2008 | Revalues: 252141 | GridSize: 28
Generation 2009 | Revalues: 252268 | GridSize: 28
Generation 2010 | Revalues: 252387 | GridSize: 28
Generation 2011 | Revalues: 252515 | GridSize: 28
Generation 2012 | Revalues: 252641 | GridSize: 28
Generation 2013 | Revalues: 252772 | GridSize: 28
Generation 2014 | Revalues: 252899 | GridSize: 28
Generation 2015 | Revalues: 253025 | GridSize: 28
Generation 2016 | Revalues: 253147 | GridSize: 28
Generation 2017 | Revalues: 253267 | GridSize: 28
Generation 2018 | Revalues: 253394 | GridSize: 28
Generation 2019 | Revalues: 253522 | GridSize: 28
Generation 2020 | Revalues: 253647 | GridSize: 28
Generation 2021 | Revalues: 253770 | GridSize: 28
Generation 2022 | Revalues: 253893 | GridSize: 28
Generation 2023 | Revalues: 254019 | GridSize: 28
Generation 2024 | Revalues: 254144 | GridSize: 27
Generation 2025 | Revalues: 254273 | GridSize: 27
Generation 2026 | Revalues: 254396 | GridSize: 27
Generation 2027 | Revalues: 254524 | GridSize: 27
Generation 2028 | Revalues: 254644 | GridSize: 27
Generation 2029 | Revalues: 254762 | GridSize: 27
Generation 2030 | Revalues: 254886 | GridSize: 27
Generation 2031 | Revalues: 255018 | GridSize: 27
Generation 2032 | Revalues: 255141 | GridSize: 27
Generation 2033 | Revalues: 255264 | GridSize: 27
Generation 2034 | Revalues: 255393 | GridSize: 27
Generation 2035 | Revalues: 255513 | GridSize: 27
Generation 2036 | Revalues: 255633 | GridSize: 27
Generation 2037 | Revalues: 255764 | GridSize: 27
Generation 2038 | Revalues: 255891 | GridSize: 27
Generation 2039 | Revalues: 256019 | GridSize: 27
Generation 2040 | Revalues: 256145 | GridSize: 27
Generation 2041 | Revalues: 256264 | GridSize: 27
Generation 2042 | Revalues: 256390 | GridSize: 27
Generation 2043 | Revalues: 256510 | GridSize: 27
Generation 2044 | Revalues: 256637 | GridSize: 27
Generation 2045 | Revalues: 256765 | GridSize: 27
Generation 2046 | Revalues: 256885 | GridSize: 27
Generation 2047 | Revalues: 257011 | GridSize: 27
Generation 2048 | Revalues: 257136 | GridSize: 27
Generation 2049 | Revalues: 257263 | GridSize: 27
Generation 2050 | Revalues: 257385 | GridSize: 27
Generation 2051 | Revalues: 257512 | GridSize: 27
Generation 2052 | Revalues: 257637 | GridSize: 27
Generation 2053 | Revalues: 257759 | GridSize: 27
Generation 2054 | Revalues: 257886 | GridSize: 27
Generation 2055 | Revalues: 258006 | GridSize: 27
Generation 2056 | Revalues: 258131 | GridSize: 27
Generation 2057 | Revalues: 258259 | GridSize: 27
Generation 2058 | Revalues: 258385 | GridSize: 27
Generation 2059 | Revalues: 258510 | GridSize: 27
Generation 2060 | Revalues: 258633 | GridSize: 27
Generation 2061 | Revalues: 258764 | GridSize: 27
Generation 2062 | Revalues: 258890 | GridSize: 27
Generation 2063 | Revalues: 259019 | GridSize: 27
Generation 2064 | Revalues: 259148 | GridSize: 27
Generation 2065 | Revalues: 259273 | GridSize: 27
Generation 2066 | Revalues: 259404 | GridSize: 27
Generation 2067 | Revalues: 259528 | GridSize: 27
Generation 2068 | Revalues: 259648 | GridSize: 27
Generation 2069 | Revalues: 259777 | GridSize: 27
Generation 2070 | Revalues: 259902 | GridSize: 27
Generation 2071 | Revalues: 260028 | GridSize: 27
Generation 2072 | Revalues: 260157 | GridSize: 27
Generation 2073 | Revalues: 260274 | GridSize: 27
Generation 2074 | Revalues: 260398 | GridSize: 27
Generation 2075 | Revalues: 260528 | GridSize: 27
Generation 2076 | Revalues: 260651 | GridSize: 27
Generation 2077 | Revalues: 260778 | GridSize: 27
Generation 2078 | Revalues: 260900 | GridSize: 27
Generation 2079 | Revalues: 261026 | GridSize: 27
Generation 2080 | Revalues: 261159 | GridSize: 27
Generation 2081 | Revalues: 261285 | GridSize: 27
Generation 2082 | Revalues: 261406 | GridSize: 27
Generation 2083 | Revalues: 261537 | GridSize: 27
Generation 2084 | Revalues: 261657 | GridSize: 27
Generation 2085 | Revalues: 261778 | GridSize: 27
Generation 2086 | Revalues: 261902 | GridSize: 27
Generation 2087 | Revalues: 262029 | GridSize: 27
Generation 2088 | Revalues: 262151 | GridSize: 27
Generation 2089 | Revalues: 262278 | GridSize: 27
Generation 2090 | Revalues: 262401 | GridSize: 27
Generation 2091 | Revalues: 262528 | GridSize: 27
Generation 2092 | Revalues: 262652 | GridSize: 27
Generation 2093 | Revalues: 262775 | GridSize: 27
Generation 2094 | Revalues: 262901 | GridSize: 27
Generation 2095 | Revalues: 263028 | GridSize: 27
Generation 2096 | Revalues: 263154 | GridSize: 27
Generation 2097 | Revalues: 263274 | GridSize: 27
Generation 2098 | Revalues: 263403 | GridSize: 27
Generation 2099 | Revalues: 263525 | GridSize: 27
Generation 2100 | Revalues: 263650 | GridSize: 27
Generation 2101 | Revalues: 263781 | GridSize: 27
Generation 2102 | Revalues: 263901 | GridSize: 27
Generation 2103 | Revalues: 264029 | GridSize: 27
Generation 2104 | Revalues: 264148 | GridSize: 27
Generation 2105 | Revalues: 264273 | GridSize: 27
Generation 2106 | Revalues: 264401 | GridSize: 27
Generation 2107 | Revalues: 264526 | GridSize: 27
Generation 2108 | Revalues: 264647 | GridSize: 27
Generation 2109 | Revalues: 264767 | GridSize: 27
Generation 2110 | Revalues: 264898 | GridSize: 27
Generation 2111 | Revalues: 265023 | GridSize: 27
Generation 2112 | Revalues: 265147 | GridSize: 27
Generation 2113 | Revalues: 265267 | GridSize: 27
Generation 2114 | Revalues: 265397 | GridSize: 27
Generation 2115 | Revalues: 265527 | GridSize: 27
Generation 2116 | Revalues: 265650 | GridSize: 27
Generation 2117 | Revalues: 265779 | GridSize: 27
Generation 2118 | Revalues: 265905 | GridSize: 27
Generation 2119 | Revalues: 266031 | GridSize: 27
Generation 2120 | Revalues: 266165 | GridSize: 27
Generation 2121 | Revalues: 266288 | GridSize: 27
Generation 2122 | Revalues: 266415 | GridSize: 27
Generation 2123 | Revalues: 266537 | GridSize: 27
Generation 2124 | Revalues: 266662 | GridSize: 27
Generation 2125 | Revalues: 266794 | GridSize: 27
Generation 2126 | Revalues: 266913 | GridSize: 27
Generation 2127 | Revalues: 267036 | GridSize: 27
Generation 2128 | Revalues: 267162 | GridSize: 27
Generation 2129 | Revalues: 267288 | GridSize: 27
Generation 2130 | Revalues: 267409 | GridSize: 27
Generation 2131 | Revalues: 267533 | GridSize: 27
Generation 2132 | Revalues: 267655 | GridSize: 27
Generation 2133 | Revalues: 267785 | GridSize: 27
Generation 2134 | Revalues: 267912 | GridSize: 27
Generation 2135 | Revalues: 268039 | GridSize: 27
Generation 2136 | Revalues: 268158 | GridSize: 27
Generation 2137 | Revalues: 268289 | GridSize: 27
Generation 2138 | Revalues: 268415 | GridSize: 27
Generation 2139 | Revalues: 268543 | GridSize: 27
Generation 2140 | Revalues: 268668 | GridSize: 27
Generation 2141 | Revalues: 268792 | GridSize: 27
Generation 2142 | Revalues: 268921 | GridSize: 27
Generation 2143 | Revalues: 269044 | GridSize: 27
Generation 2144 | Revalues: 269161 | GridSize: 27
Generation 2145 | Revalues: 269283 | GridSize: 27
Generation 2146 | Revalues: 269410 | GridSize: 27
Generation 2147 | Revalues: 269538 | GridSize: 27
Generation 2148 | Revalues: 269666 | GridSize: 27
Generation 2149 | Revalues: 269794 | GridSize: 27
Generation 2150 | Revalues: 269916 | GridSize: 27
Generation 2151 | Revalues: 270041 | GridSize: 27
Generation 2152 | Revalues: 270162 | GridSize: 27
Generation 2153 | Revalues: 270281 | GridSize: 27
Generation 2154 | Revalues: 270406 | GridSize: 27
Generation 2155 | Revalues: 270537 | GridSize: 27
Generation 2156 | Revalues: 270665 | GridSize: 27
Generation 2157 | Revalues: 270792 | GridSize: 27
Generation 2158 | Revalues: 270916 | GridSize: 27
Generation 2159 | Revalues: 271045 | GridSize: 27
Generation 2160 | Revalues: 271172 | GridSize: 27
Generation 2161 | Revalues: 271299 | GridSize: 27
Generation 2162 | Revalues: 271426 | GridSize: 27
Generation 2163 | Revalues: 271551 | GridSize: 27
Generation 2164 | Revalues: 271670 | GridSize: 27
Generation 2165 | Revalues: 271799 | GridSize: 27
Generation 2166 | Revalues: 271928 | GridSize: 27
Generation 2167 | Revalues: 272051 | GridSize: 27
Generation 2168 | Revalues: 272177 | GridSize: 27
Generation 2169 | Revalues: 272305 | GridSize: 27
Generation 2170 | Revalues: 272431 | GridSize: 27
Generation 2171 | Revalues: 272559 | GridSize: 27
Generation 2172 | Revalues: 272686 | GridSize: 27
Generation 2173 | Revalues: 272815 | GridSize: 27
Generation 2174 | Revalues: 272941 | GridSize: 27
Generation 2175 | Revalues: 273065 | GridSize: 27
Generation 2176 | Revalues: 273196 | GridSize: 27
Generation 2177 | Revalues: 273321 | GridSize: 27
Generation 2178 | Revalues: 273445 | GridSize: 27
Generation 2179 | Revalues: 273565 | GridSize: 27
Generation 2180 | Revalues: 273690 | GridSize: 27
Generation 2181 | Revalues: 273815 | GridSize: 27
Generation 2182 | Revalues: 273941 | GridSize: 27
Generation 2183 | Revalues: 274067 | GridSize: 27
Generation 2184 | Revalues: 274190 | GridSize: 27
Generation 2185 | Revalues: 274316 | GridSize: 27
Generation 2186 | Revalues: 274447 | GridSize: 27
Generation 2187 | Revalues: 274575 | GridSize: 27
Generation 2188 | Revalues: 274700 | GridSize: 27
Generation 2189 | Revalues: 274825 | GridSize: 27
Generation 2190 | Revalues: 274950 | GridSize: 27
Generation 2191 | Revalues: 275083 | GridSize: 27
Generation 2192 | Revalues: 275213 | GridSize: 27
Generation 2193 | Revalues: 275341 | GridSize: 27
Generation 2194 | Revalues: 275474 | GridSize: 27
Generation 2195 | Revalues: 275599 | GridSize: 27
Generation 2196 | Revalues: 275726 | GridSize: 27
Generation 2197 | Revalues: 275848 | GridSize: 27
Generation 2198 | Revalues: 275979 | GridSize: 27
Generation 2199 | Revalues: 276111 | GridSize: 27
Generation 2200 | Revalues: 276241 | GridSize: 27
Generation 2201 | Revalues: 276369 | GridSize: 27
Generation 2202 | Revalues: 276495 | GridSize: 27
Generation 2203 | Revalues: 276616 | GridSize: 27
Generation 2204 | Revalues: 276742 | GridSize: 27
Generation 2205 | Revalues: 276865 | GridSize: 27
Generation 2206 | Revalues: 276989 | GridSize: 27
Generation 2207 | Revalues: 277119 | GridSize: 27
Generation 2208 | Revalues: 277250 | GridSize: 27
Generation 2209 | Revalues: 277372 | GridSize: 27
Generation 2210 | Revalues: 277497 | GridSize: 27
Generation 2211 | Revalues: 277622 | GridSize: 27
Generation 2212 | Revalues: 277751 | GridSize: 27
Generation 2213 | Revalues: 277876 | GridSize: 27
Generation 2214 | Revalues: 277995 | GridSize: 27
Generation 2215 | Revalues: 278125 | GridSize: 27
Generation 2216 | Revalues: 278253 | GridSize: 27
Generation 2217 | Revalues: 278373 | GridSize: 27
Generation 2218 | Revalues: 278499 | GridSize: 27
Generation 2219 | Revalues: 278622 | GridSize: 27
Generation 2220 | Revalues: 278740 | GridSize: 27
Generation 2221 | Revalues: 278868 | GridSize: 27
Generation 2222 | Revalues: 278993 | GridSize: 27
Generation 2223 | Revalues: 279114 | GridSize: 27
Generation 2224 | Revalues: 279238 | GridSize: 27
Generation 2225 | Revalues: 279366 | GridSize: 27
Generation 2226 | Revalues: 279493 | GridSize: 27
Generation 2227 | Revalues: 279613 | GridSize: 27
Generation 2228 | Revalues: 279741 | GridSize: 27
Generation 2229 | Revalues: 279867 | GridSize: 27
Generation 2230 | Revalues: 279990 | GridSize: 27
Generation 2231 | Revalues: 280118 | GridSize: 27
Generation 2232 | Revalues: 280245 | GridSize: 27
Generation 2233 | Revalues: 280368 | GridSize: 27
Generation 2234 | Revalues: 280492 | GridSize: 27
Generation 2235 | Revalues: 280612 | GridSize: 27
Generation 2236 | Revalues: 280734 | GridSize: 27
Generation 2237 | Revalues: 280856 | GridSize: 27
Generation 2238 | Revalues: 280984 | GridSize: 27
Generation 2239 | Revalues: 281111 | GridSize: 27
Generation 2240 | Revalues: 281229 | GridSize: 27
Generation 2241 | Revalues: 281357 | GridSize: 27
Generation 2242 | Revalues: 281484 | GridSize: 27
Generation 2243 | Revalues: 281608 | GridSize: 27
Generation 2244 | Revalues: 281737 | GridSize: 27
Generation 2245 | Revalues: 281863 | GridSize: 27
Generation 2246 | Revalues: 281981 | GridSize: 27
Generation 2247 | Revalues: 282103 | GridSize: 27
Generation 2248 | Revalues: 282228 | GridSize: 27
Generation 2249 | Revalues: 282351 | GridSize: 27
Generation 2250 | Revalues: 282481 | GridSize: 27
Generation 2251 | Revalues: 282607 | GridSize: 27
Generation 2252 | Revalues: 282731 | GridSize: 27
Generation 2253 | Revalues: 282856 | GridSize: 27
Generation 2254 | Revalues: 282987 | GridSize: 27
Generation 2255 | Revalues: 283106 | GridSize: 27
Generation 2256 | Revalues: 283232 | GridSize: 27
Generation 2257 | Revalues: 283359 | GridSize: 25
Generation 2258 | Revalues: 283483 | GridSize: 25
Generation 2259 | Revalues: 283610 | GridSize: 25
Generation 2260 | Revalues: 283734 | GridSize: 25
Generation 2261 | Revalues: 283867 | GridSize: 25
Generation 2262 | Revalues: 283997 | GridSize: 25
Generation 2263 | Revalues: 284126 | GridSize: 25
Generation 2264 | Revalues: 284247 | GridSize: 25
Generation 2265 | Revalues: 284374 | GridSize: 25
Generation 2266 | Revalues: 284494 | GridSize: 25
Generation 2267 | Revalues: 284617 | GridSize: 25
Generation 2268 | Revalues: 284752 | GridSize: 25
Generation 2269 | Revalues: 284877 | GridSize: 25
Generation 2270 | Revalues: 284998 | GridSize: 25
Generation 2271 | Revalues: 285122 | GridSize: 25
Generation 2272 | Revalues: 285248 | GridSize: 25
Generation 2273 | Revalues: 285371 | GridSize: 25
Generation 2274 | Revalues: 285496 | GridSize: 25
Generation 2275 | Revalues: 285624 | GridSize: 25
Generation 2276 | Revalues: 285748 | GridSize: 25
Generation 2277 | Revalues: 285872 | GridSize: 25
Generation 2278 | Revalues: 286003 | GridSize: 25
Generation 2279 | Revalues: 286119 | GridSize: 25
Generation 2280 | Revalues: 286245 | GridSize: 25
Generation 2281 | Revalues: 286365 | GridSize: 25
Generation 2282 | Revalues: 286490 | GridSize: 25
Generation 2283 | Revalues: 286615 | GridSize: 25
Generation 2284 | Revalues: 286743 | GridSize: 25
Generation 2285 | Revalues: 286868 | GridSize: 25
Generation 2286 | Revalues: 286991 | GridSize: 25
Generation 2287 | Revalues: 287115 | GridSize: 25
Generation 2288 | Revalues: 287241 | GridSize: 25
Generation 2289 | Revalues: 287361 | GridSize: 25
Generation 2290 | Revalues: 287485 | GridSize: 25
Generation 2291 | Revalues: 287606 | GridSize: 25
Generation 2292 | Revalues: 287734 | GridSize: 25
Generation 2293 | Revalues: 287849 | GridSize: 25
Generation 2294 | Revalues: 287974 | GridSize: 25
Generation 2295 | Revalues: 288103 | GridSize: 25
Generation 2296 | Revalues: 288227 | GridSize: 25
Generation 2297 | Revalues: 288352 | GridSize: 25
Generation 2298 | Revalues: 288471 | GridSize: 25
Generation 2299 | Revalues: 288595 | GridSize: 25
Generation 2300 | Revalues: 288722 | GridSize: 25
Generation 2301 | Revalues: 288847 | GridSize: 25
Generation 2302 | Revalues: 288971 | GridSize: 25
Generation 2303 | Revalues: 289100 | GridSize: 25
Generation 2304 | Revalues: 289231 | GridSize: 25
Generation 2305 | Revalues: 289350 | GridSize: 25
Generation 2306 | Revalues: 289475 | GridSize: 25
Generation 2307 | Revalues: 289597 | GridSize: 25
Generation 2308 | Revalues: 289717 | GridSize: 25
Generation 2309 | Revalues: 289849 | GridSize: 25
Generation 2310 | Revalues: 289971 | GridSize: 25
Generation 2311 | Revalues: 290093 | GridSize: 25
Generation 2312 | Revalues: 290217 | GridSize: 25
Generation 2313 | Revalues: 290343 | GridSize: 25
Generation 2314 | Revalues: 290470 | GridSize: 25
Generation 2315 | Revalues: 290596 | GridSize: 25
Generation 2316 | Revalues: 290724 | GridSize: 25
Generation 2317 | Revalues: 290849 | GridSize: 25
Generation 2318 | Revalues: 290972 | GridSize: 25
Generation 2319 | Revalues: 291106 | GridSize: 25
Generation 2320 | Revalues: 291230 | GridSize: 25
Generation 2321 | Revalues: 291354 | GridSize: 25
Generation 2322 | Revalues: 291484 | GridSize: 25
Generation 2323 | Revalues: 291604 | GridSize: 25
Generation 2324 | Revalues: 291728 | GridSize: 25
Generation 2325 | Revalues: 291858 | GridSize: 25
Generation 2326 | Revalues: 291984 | GridSize: 25
Generation 2327 | Revalues: 292113 | GridSize: 25
Generation 2328 | Revalues: 292241 | GridSize: 25
Generation 2329 | Revalues: 292359 | GridSize: 25
Generation 2330 | Revalues: 292482 | GridSize: 25
Generation 2331 | Revalues: 292606 | GridSize: 25
Generation 2332 | Revalues: 292731 | GridSize: 25
Generation 2333 | Revalues: 292855 | GridSize: 25
Generation 2334 | Revalues: 292984 | GridSize: 25
Generation 2335 | Revalues: 293105 | GridSize: 25
Generation 2336 | Revalues: 293229 | GridSize: 25
Generation 2337 | Revalues: 293354 | GridSize: 25
Generation 2338 | Revalues: 293481 | GridSize: 25
Generation 2339 | Revalues: 293606 | GridSize: 25
Generation 2340 | Revalues: 293732 | GridSize: 25
Generation 2341 | Revalues: 293853 | GridSize: 25
Generation 2342 | Revalues: 293973 | GridSize: 25
Generation 2343 | Revalues: 294097 | GridSize: 25
Generation 2344 | Revalues: 294228 | GridSize: 25
Generation 2345 | Revalues: 294350 | GridSize: 25
Generation 2346 | Revalues: 294469 | GridSize: 25
Generation 2347 | Revalues: 294595 | GridSize: 25
Generation 2348 | Revalues: 294725 | GridSize: 25
Generation 2349 | Revalues: 294853 | GridSize: 25
Generation 2350 | Revalues: 294977 | GridSize: 25
Generation 2351 | Revalues: 295104 | GridSize: 25
Generation 2352 | Revalues: 295229 | GridSize: 25
Generation 2353 | Revalues: 295355 | GridSize: 20
Generation 2354 | Revalues: 295479 | GridSize: 20
Generation 2355 | Revalues: 295604 | GridSize: 20
Generation 2356 | Revalues: 295724 | GridSize: 20
Generation 2357 | Revalues: 295849 | GridSize: 20
Generation 2358 | Revalues: 295972 | GridSize: 20
Generation 2359 | Revalues: 296092 | GridSize: 20
Generation 2360 | Revalues: 296219 | GridSize: 20
Generation 2361 | Revalues: 296345 | GridSize: 20
Generation 2362 | Revalues: 296475 | GridSize: 20
Generation 2363 | Revalues: 296597 | GridSize: 20
Generation 2364 | Revalues: 296724 | GridSize: 20
Generation 2365 | Revalues: 296851 | GridSize: 20
Generation 2366 | Revalues: 296973 | GridSize: 20
Generation 2367 | Revalues: 297099 | GridSize: 20
Generation 2368 | Revalues: 297225 | GridSize: 20
Generation 2369 | Revalues: 297343 | GridSize: 20
Generation 2370 | Revalues: 297461 | GridSize: 20
Generation 2371 | Revalues: 297586 | GridSize: 20
Generation 2372 | Revalues: 297714 | GridSize: 20
Generation 2373 | Revalues: 297842 | GridSize: 20
Generation 2374 | Revalues: 297967 | GridSize: 20
Generation 2375 | Revalues: 298091 | GridSize: 20
Generation 2376 | Revalues: 298212 | GridSize: 20
Generation 2377 | Revalues: 298343 | GridSize: 20
Generation 2378 | Revalues: 298468 | GridSize: 20
Generation 2379 | Revalues: 298592 | GridSize: 20
Generation 2380 | Revalues: 298725 | GridSize: 20
Generation 2381 | Revalues: 298848 | GridSize: 20
Generation 2382 | Revalues: 298975 | GridSize: 20
Generation 2383 | Revalues: 299098 | GridSize: 20
Generation 2384 | Revalues: 299222 | GridSize: 20
Generation 2385 | Revalues: 299350 | GridSize: 20
Generation 2386 | Revalues: 299472 | GridSize: 20
Generation 2387 | Revalues: 299595 | GridSize: 20
Generation 2388 | Revalues: 299718 | GridSize: 20
Generation 2389 | Revalues: 299842 | GridSize: 20
Generation 2390 | Revalues: 299968 | GridSize: 20
Generation 2391 | Revalues: 300092 | GridSize: 20
Generation 2392 | Revalues: 300220 | GridSize: 20
Generation 2393 | Revalues: 300347 | GridSize: 20
Generation 2394 | Revalues: 300476 | GridSize: 20
Generation 2395 | Revalues: 300600 | GridSize: 20
