Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 27414 | GridSize: 16
Generation 218 | Revalues: 27547 | GridSize: 16
Generation 219 | Revalues: 27674 | GridSize: 16
Generation 220 | Revalues: 27795 | GridSize: 16
Generation 221 | Revalues: 27916 | GridSize: 16
Generation 222 | Revalues: 28042 | GridSize: 16
Generation 223 | Revalues: 28170 | GridSize: 16
Generation 224 | Revalues: 28295 | GridSize: 16
Generation 225 | Revalues: 28417 | GridSize: 16
Generation 226 | Revalues: 28541 | GridSize: 16
Generation 227 | Revalues: 28669 | GridSize: 16
Generation 228 | Revalues: 28796 | GridSize: 16
Generation 229 | Revalues: 28927 | GridSize: 16
Generation 230 | Revalues: 29057 | GridSize: 16
Generation 231 | Revalues: 29183 | GridSize: 16
Generation 232 | Revalues: 29309 | GridSize: 16
Generation 233 | Revalues: 29432 | GridSize: 16
Generation 234 | Revalues: 29549 | GridSize: 16
Generation 235 | Revalues: 29682 | GridSize: 15
Generation 236 | Revalues: 29805 | GridSize: 15
Generation 237 | Revalues: 29937 | GridSize: 15
Generation 238 | Revalues: 30068 | GridSize: 15
Generation 239 | Revalues: 30197 | GridSize: 15
Generation 240 | Revalues: 30324 | GridSize: 15
Generation 241 | Revalues: 30447 | GridSize: 15
Generation 242 | Revalues: 30570 | GridSize: 15
Generation 243 | Revalues: 30697 | GridSize: 15
Generation 244 | Revalues: 30827 | GridSize: 15
Generation 245 | Revalues: 30951 | GridSize: 16
Generation 246 | Revalues: 31077 | GridSize: 15
Generation 247 | Revalues: 31203 | GridSize: 15
Generation 248 | Revalues: 31328 | GridSize: 15
Generation 249 | Revalues: 31458 | GridSize: 16
Generation 250 | Revalues: 31584 | GridSize: 16
Generation 251 | Revalues: 31707 | GridSize: 16
Generation 252 | Revalues: 31827 | GridSize: 16
Generation 253 | Revalues: 31955 | GridSize: 16
Generation 254 | Revalues: 32081 | GridSize: 16
Generation 255 | Revalues: 32211 | GridSize: 16
Generation 256 | Revalues: 32343 | GridSize: 16
Generation 257 | Revalues: 32467 | GridSize: 16
Generation 258 | Revalues: 32593 | GridSize: 16
Generation 259 | Revalues: 32720 | GridSize: 16
Generation 260 | Revalues: 32851 | GridSize: 16
Generation 261 | Revalues: 32977 | GridSize: 17
Generation 262 | Revalues: 33100 | GridSize: 17
Generation 263 | Revalues: 33224 | GridSize: 17
Generation 264 | Revalues: 33346 | GridSize: 17
Generation 265 | Revalues: 33468 | GridSize: 17
Generation 266 | Revalues: 33597 | GridSize: 17
Generation 267 | Revalues: 33724 | GridSize: 17
Generation 268 | Revalues: 33853 | GridSize: 17
Generation 269 | Revalues: 33976 | GridSize: 17
Generation 270 | Revalues: 34104 | GridSize: 18
Generation 271 | Revalues: 34232 | GridSize: 18
Generation 272 | Revalues: 34362 | GridSize: 18
Generation 273 | Revalues: 34495 | GridSize: 18
Generation 274 | Revalues: 34626 | GridSize: 18
Generation 275 | Revalues: 34751 | GridSize: 18
Generation 276 | Revalues: 34876 | GridSize: 18
Generation 277 | Revalues: 35003 | GridSize: 18
Generation 278 | Revalues: 35128 | GridSize: 18
Generation 279 | Revalues: 35254 | GridSize: 18
Generation 280 | Revalues: 35381 | GridSize: 18
Generation 281 | Revalues: 35509 | GridSize: 18
Generation 282 | Revalues: 35635 | GridSize: 18
Generation 283 | Revalues: 35760 | GridSize: 18
Generation 284 | Revalues: 35884 | GridSize: 18
Generation 285 | Revalues: 36007 | GridSize: 18
Generation 286 | Revalues: 36135 | GridSize: 18
Generation 287 | Revalues: 36259 | GridSize: 18
Generation 288 | Revalues: 36390 | GridSize: 18
Generation 289 | Revalues: 36514 | GridSize: 18
Generation 290 | Revalues: 36636 | GridSize: 18
Generation 291 | Revalues: 36760 | GridSize: 18
Generation 292 | Revalues: 36880 | GridSize: 18
Generation 293 | Revalues: 37009 | GridSize: 18
Generation 294 | Revalues: 37136 | GridSize: 18
Generation 295 | Revalues: 37263 | GridSize: 18
Generation 296 | Revalues: 37384 | GridSize: 18
Generation 297 | Revalues: 37503 | GridSize: 18
Generation 298 | Revalues: 37632 | GridSize: 18
Generation 299 | Revalues: 37759 | GridSize: 18
Generation 300 | Revalues: 37879 | GridSize: 18
Generation 301 | Revalues: 38012 | GridSize: 16
Generation 302 | Revalues: 38134 | GridSize: 16
Generation 303 | Revalues: 38262 | GridSize: 16
Generation 304 | Revalues: 38392 | GridSize: 16
Generation 305 | Revalues: 38512 | GridSize: 16
Generation 306 | Revalues: 38640 | GridSize: 16
Generation 307 | Revalues: 38765 | GridSize: 16
Generation 308 | Revalues: 38892 | GridSize: 16
Generation 309 | Revalues: 39013 | GridSize: 16
Generation 310 | Revalues: 39145 | GridSize: 16
Generation 311 | Revalues: 39271 | GridSize: 16
Generation 312 | Revalues: 39397 | GridSize: 16
Generation 313 | Revalues: 39524 | GridSize: 16
Generation 314 | Revalues: 39651 | GridSize: 16
Generation 315 | Revalues: 39775 | GridSize: 16
Generation 316 | Revalues: 39900 | GridSize: 16
Generation 317 | Revalues: 40021 | GridSize: 16
Generation 318 | Revalues: 40146 | GridSize: 16
Generation 319 | Revalues: 40274 | GridSize: 16
Generation 320 | Revalues: 40393 | GridSize: 16
Generation 321 | Revalues: 40521 | GridSize: 16
Generation 322 | Revalues: 40646 | GridSize: 16
Generation 323 | Revalues: 40765 | GridSize: 16
Generation 324 | Revalues: 40891 | GridSize: 16
Generation 325 | Revalues: 41023 | GridSize: 16
Generation 326 | Revalues: 41142 | GridSize: 16
Generation 327 | Revalues: 41266 | GridSize: 16
Generation 328 | Revalues: 41390 | GridSize: 16
Generation 329 | Revalues: 41516 | GridSize: 16
Generation 330 | Revalues: 41637 | GridSize: 16
Generation 331 | Revalues: 41763 | GridSize: 16
Generation 332 | Revalues: 41883 | GridSize: 16
Generation 333 | Revalues: 42007 | GridSize: 16
Generation 334 | Revalues: 42136 | GridSize: 16
Generation 335 | Revalues: 42257 | GridSize: 16
Generation 336 | Revalues: 42379 | GridSize: 16
Generation 337 | Revalues: 42499 | GridSize: 16
Generation 338 | Revalues: 42624 | GridSize: 16
Generation 339 | Revalues: 42745 | GridSize: 16
Generation 340 | Revalues: 42864 | GridSize: 16
Generation 341 | Revalues: 42988 | GridSize: 16
Generation 342 | Revalues: 43111 | GridSize: 16
Generation 343 | Revalues: 43237 | GridSize: 16
Generation 344 | Revalues: 43361 | GridSize: 16
Generation 345 | Revalues: 43474 | GridSize: 16
Generation 346 | Revalues: 43600 | GridSize: 16
Generation 347 | Revalues: 43723 | GridSize: 16
Generation 348 | Revalues: 43842 | GridSize: 16
Generation 349 | Revalues: 43960 | GridSize: 16
Generation 350 | Revalues: 44087 | GridSize: 16
Generation 351 | Revalues: 44215 | GridSize: 16
Generation 352 | Revalues: 44338 | GridSize: 16
Generation 353 | Revalues: 44467 | GridSize: 16
Generation 354 | Revalues: 44593 | GridSize: 16
Generation 355 | Revalues: 44715 | GridSize: 16
Generation 356 | Revalues: 44840 | GridSize: 16
Generation 357 | Revalues: 44967 | GridSize: 16
Generation 358 | Revalues: 45093 | GridSize: 16
Generation 359 | Revalues: 45218 | GridSize: 16
Generation 360 | Revalues: 45345 | GridSize: 16
Generation 361 | Revalues: 45468 | GridSize: 16
Generation 362 | Revalues: 45594 | GridSize: 16
Generation 363 | Revalues: 45725 | GridSize: 16
Generation 364 | Revalues: 45852 | GridSize: 16
Generation 365 | Revalues: 45970 | GridSize: 16
Generation 366 | Revalues: 46095 | GridSize: 16
Generation 367 | Revalues: 46221 | GridSize: 16
Generation 368 | Revalues: 46350 | GridSize: 16
Generation 369 | Revalues: 46480 | GridSize: 16
Generation 370 | Revalues: 46605 | GridSize: 16
Generation 371 | Revalues: 46728 | GridSize: 16
Generation 372 | Revalues: 46850 | GridSize: 16
Generation 373 | Revalues: 46969 | GridSize: 16
Generation 374 | Revalues: 47087 | GridSize: 16
Generation 375 | Revalues: 47212 | GridSize: 16
Generation 376 | Revalues: 47337 | GridSize: 16
Generation 377 | Revalues: 47463 | GridSize: 16
Generation 378 | Revalues: 47594 | GridSize: 16
Generation 379 | Revalues: 47724 | GridSize: 16
Generation 380 | Revalues: 47856 | GridSize: 15
Generation 381 | Revalues: 47981 | GridSize: 15
Generation 382 | Revalues: 48104 | GridSize: 15
Generation 383 | Revalues: 48229 | GridSize: 15
Generation 384 | Revalues: 48358 | GridSize: 15
Generation 385 | Revalues: 48480 | GridSize: 15
Generation 386 | Revalues: 48609 | GridSize: 16
Generation 387 | Revalues: 48739 | GridSize: 16
Generation 388 | Revalues: 48864 | GridSize: 16
Generation 389 | Revalues: 48990 | GridSize: 16
Generation 390 | Revalues: 49109 | GridSize: 16
Generation 391 | Revalues: 49237 | GridSize: 16
Generation 392 | Revalues: 49363 | GridSize: 16
Generation 393 | Revalues: 49486 | GridSize: 16
Generation 394 | Revalues: 49611 | GridSize: 16
Generation 395 | Revalues: 49734 | GridSize: 16
Generation 396 | Revalues: 49864 | GridSize: 16
Generation 397 | Revalues: 49993 | GridSize: 16
Generation 398 | Revalues: 50118 | GridSize: 16
Generation 399 | Revalues: 50243 | GridSize: 16
Generation 400 | Revalues: 50373 | GridSize: 16
Generation 401 | Revalues: 50502 | GridSize: 16
Generation 402 | Revalues: 50632 | GridSize: 16
Generation 403 | Revalues: 50760 | GridSize: 16
Generation 404 | Revalues: 50885 | GridSize: 16
Generation 405 | Revalues: 51017 | GridSize: 16
Generation 406 | Revalues: 51139 | GridSize: 16
Generation 407 | Revalues: 51266 | GridSize: 16
Generation 408 | Revalues: 51390 | GridSize: 16
Generation 409 | Revalues: 51518 | GridSize: 16
Generation 410 | Revalues: 51644 | GridSize: 16
Generation 411 | Revalues: 51772 | GridSize: 16
Generation 412 | Revalues: 51898 | GridSize: 16
Generation 413 | Revalues: 52026 | GridSize: 16
Generation 414 | Revalues: 52150 | GridSize: 16
Generation 415 | Revalues: 52272 | GridSize: 16
Generation 416 | Revalues: 52400 | GridSize: 16
Generation 417 | Revalues: 52527 | GridSize: 16
Generation 418 | Revalues: 52654 | GridSize: 16
Generation 419 | Revalues: 52782 | GridSize: 16
Generation 420 | Revalues: 52903 | GridSize: 16
Generation 421 | Revalues: 53029 | GridSize: 16
Generation 422 | Revalues: 53152 | GridSize: 16
Generation 423 | Revalues: 53278 | GridSize: 16
Generation 424 | Revalues: 53400 | GridSize: 16
Generation 425 | Revalues: 53521 | GridSize: 16
Generation 426 | Revalues: 53649 | GridSize: 16
Generation 427 | Revalues: 53779 | GridSize: 16
Generation 428 | Revalues: 53909 | GridSize: 16
Generation 429 | Revalues: 54040 | GridSize: 16
Generation 430 | Revalues: 54166 | GridSize: 16
Generation 431 | Revalues: 54291 | GridSize: 16
Generation 432 | Revalues: 54415 | GridSize: 16
Generation 433 | Revalues: 54541 | GridSize: 16
Generation 434 | Revalues: 54671 | GridSize: 16
Generation 435 | Revalues: 54796 | GridSize: 16
Generation 436 | Revalues: 54918 | GridSize: 16
Generation 437 | Revalues: 55049 | GridSize: 16
Generation 438 | Revalues: 55176 | GridSize: 16
Generation 439 | Revalues: 55300 | GridSize: 16
Generation 440 | Revalues: 55427 | GridSize: 16
Generation 441 | Revalues: 55552 | GridSize: 16
Generation 442 | Revalues: 55670 | GridSize: 16
Generation 443 | Revalues: 55797 | GridSize: 16
Generation 444 | Revalues: 55928 | GridSize: 16
Generation 445 | Revalues: 56050 | GridSize: 16
Generation 446 | Revalues: 56183 | GridSize: 16
Generation 447 | Revalues: 56308 | GridSize: 16
Generation 448 | Revalues: 56436 | GridSize: 16
Generation 449 | Revalues: 56559 | GridSize: 16
Generation 450 | Revalues: 56686 | GridSize: 16
Generation 451 | Revalues: 56813 | GridSize: 16
Generation 452 | Revalues: 56940 | GridSize: 16
Generation 453 | Revalues: 57065 | GridSize: 16
Generation 454 | Revalues: 57191 | GridSize: 16
Generation 455 | Revalues: 57314 | GridSize: 16
Generation 456 | Revalues: 57443 | GridSize: 16
Generation 457 | Revalues: 57567 | GridSize: 16
Generation 458 | Revalues: 57695 | GridSize: 16
Generation 459 | Revalues: 57821 | GridSize: 16
Generation 460 | Revalues: 57950 | GridSize: 16
Generation 461 | Revalues: 58078 | GridSize: 16
Generation 462 | Revalues: 58194 | GridSize: 16
Generation 463 | Revalues: 58315 | GridSize: 16
Generation 464 | Revalues: 58445 | GridSize: 16
Generation 465 | Revalues: 58569 | GridSize: 16
Generation 466 | Revalues: 58692 | GridSize: 16
Generation 467 | Revalues: 58820 | GridSize: 16
Generation 468 | Revalues: 58952 | GridSize: 16
Generation 469 | Revalues: 59078 | GridSize: 16
Generation 470 | Revalues: 59207 | GridSize: 16
Generation 471 | Revalues: 59334 | GridSize: 16
Generation 472 | Revalues: 59460 | GridSize: 16
Generation 473 | Revalues: 59585 | GridSize: 16
Generation 474 | Revalues: 59705 | GridSize: 16
Generation 475 | Revalues: 59833 | GridSize: 16
Generation 476 | Revalues: 59957 | GridSize: 16
Generation 477 | Revalues: 60082 | GridSize: 16
Generation 478 | Revalues: 60210 | GridSize: 16
Generation 479 | Revalues: 60333 | GridSize: 16
Generation 480 | Revalues: 60458 | GridSize: 16
Generation 481 | Revalues: 60589 | GridSize: 16
Generation 482 | Revalues: 60719 | GridSize: 16
Generation 483 | Revalues: 60843 | GridSize: 16
Generation 484 | Revalues: 60971 | GridSize: 16
Generation 485 | Revalues: 61092 | GridSize: 16
Generation 486 | Revalues: 61220 | GridSize: 16
Generation 487 | Revalues: 61358 | GridSize: 16
Generation 488 | Revalues: 61485 | GridSize: 16
Generation 489 | Revalues: 61612 | GridSize: 16
Generation 490 | Revalues: 61739 | GridSize: 16
Generation 491 | Revalues: 61863 | GridSize: 16
Generation 492 | Revalues: 61981 | GridSize: 16
Generation 493 | Revalues: 62108 | GridSize: 16
Generation 494 | Revalues: 62234 | GridSize: 16
Generation 495 | Revalues: 62359 | GridSize: 16
Generation 496 | Revalues: 62486 | GridSize: 16
Generation 497 | Revalues: 62614 | GridSize: 16
Generation 498 | Revalues: 62742 | GridSize: 16
Generation 499 | Revalues: 62868 | GridSize: 16
Generation 500 | Revalues: 62996 | GridSize: 16
Generation 501 | Revalues: 63115 | GridSize: 16
Generation 502 | Revalues: 63244 | GridSize: 16
Generation 503 | Revalues: 63369 | GridSize: 16
Generation 504 | Revalues: 63494 | GridSize: 16
Generation 505 | Revalues: 63617 | GridSize: 16
Generation 506 | Revalues: 63745 | GridSize: 16
Generation 507 | Revalues: 63866 | GridSize: 16
Generation 508 | Revalues: 63994 | GridSize: 16
Generation 509 | Revalues: 64126 | GridSize: 16
Generation 510 | Revalues: 64256 | GridSize: 16
Generation 511 | Revalues: 64385 | GridSize: 16
Generation 512 | Revalues: 64514 | GridSize: 16
Generation 513 | Revalues: 64638 | GridSize: 16
Generation 514 | Revalues: 64766 | GridSize: 16
Generation 515 | Revalues: 64895 | GridSize: 16
Generation 516 | Revalues: 65022 | GridSize: 16
Generation 517 | Revalues: 65147 | GridSize: 16
Generation 518 | Revalues: 65266 | GridSize: 16
Generation 519 | Revalues: 65394 | GridSize: 16
Generation 520 | Revalues: 65524 | GridSize: 16
Generation 521 | Revalues: 65647 | GridSize: 16
Generation 522 | Revalues: 65772 | GridSize: 16
Generation 523 | Revalues: 65903 | GridSize: 16
Generation 524 | Revalues: 66033 | GridSize: 16
Generation 525 | Revalues: 66158 | GridSize: 16
Generation 526 | Revalues: 66293 | GridSize: 16
Generation 527 | Revalues: 66423 | GridSize: 16
Generation 528 | Revalues: 66550 | GridSize: 16
Generation 529 | Revalues: 66674 | GridSize: 16
Generation 530 | Revalues: 66796 | GridSize: 16
Generation 531 | Revalues: 66921 | GridSize: 16
Generation 532 | Revalues: 67047 | GridSize: 16
Generation 533 | Revalues: 67171 | GridSize: 16
Generation 534 | Revalues: 67298 | GridSize: 16
Generation 535 | Revalues: 67423 | GridSize: 16
Generation 536 | Revalues: 67550 | GridSize: 16
Generation 537 | Revalues: 67677 | GridSize: 16
Generation 538 | Revalues: 67799 | GridSize: 16
Generation 539 | Revalues: 67919 | GridSize: 16
Generation 540 | Revalues: 68047 | GridSize: 16
Generation 541 | Revalues: 68166 | GridSize: 16
Generation 542 | Revalues: 68280 | GridSize: 16
Generation 543 | Revalues: 68410 | GridSize: 16
Generation 544 | Revalues: 68536 | GridSize: 16
Generation 545 | Revalues: 68657 | GridSize: 16
Generation 546 | Revalues: 68782 | GridSize: 16
Generation 547 | Revalues: 68902 | GridSize: 16
Generation 548 | Revalues: 69023 | GridSize: 16
Generation 549 | Revalues: 69141 | GridSize: 16
Generation 550 | Revalues: 69260 | GridSize: 16
Generation 551 | Revalues: 69381 | GridSize: 16
Generation 552 | Revalues: 69510 | GridSize: 16
Generation 553 | Revalues: 69630 | GridSize: 16
Generation 554 | Revalues: 69758 | GridSize: 16
Generation 555 | Revalues: 69887 | GridSize: 16
Generation 556 | Revalues: 70011 | GridSize: 16
Generation 557 | Revalues: 70139 | GridSize: 16
Generation 558 | Revalues: 70271 | GridSize: 16
