Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8492 | GridSize: 13
Generation 68 | Revalues: 8623 | GridSize: 13
Generation 69 | Revalues: 8757 | GridSize: 13
Generation 70 | Revalues: 8877 | GridSize: 13
Generation 71 | Revalues: 8999 | GridSize: 13
Generation 72 | Revalues: 9125 | GridSize: 13
Generation 73 | Revalues: 9251 | GridSize: 12
Generation 74 | Revalues: 9378 | GridSize: 12
Generation 75 | Revalues: 9506 | GridSize: 12
Generation 76 | Revalues: 9628 | GridSize: 12
Generation 77 | Revalues: 9751 | GridSize: 12
Generation 78 | Revalues: 9873 | GridSize: 12
Generation 79 | Revalues: 10002 | GridSize: 12
Generation 80 | Revalues: 10126 | GridSize: 12
Generation 81 | Revalues: 10251 | GridSize: 12
Generation 82 | Revalues: 10373 | GridSize: 12
Generation 83 | Revalues: 10501 | GridSize: 12
Generation 84 | Revalues: 10626 | GridSize: 12
Generation 85 | Revalues: 10754 | GridSize: 12
Generation 86 | Revalues: 10877 | GridSize: 12
Generation 87 | Revalues: 11002 | GridSize: 12
Generation 88 | Revalues: 11129 | GridSize: 12
Generation 89 | Revalues: 11264 | GridSize: 12
Generation 90 | Revalues: 11389 | GridSize: 10
Generation 91 | Revalues: 11511 | GridSize: 11
Generation 92 | Revalues: 11639 | GridSize: 11
Generation 93 | Revalues: 11763 | GridSize: 11
Generation 94 | Revalues: 11889 | GridSize: 11
Generation 95 | Revalues: 12010 | GridSize: 11
Generation 96 | Revalues: 12132 | GridSize: 11
Generation 97 | Revalues: 12259 | GridSize: 12
Generation 98 | Revalues: 12378 | GridSize: 12
Generation 99 | Revalues: 12506 | GridSize: 12
Generation 100 | Revalues: 12634 | GridSize: 12
Generation 101 | Revalues: 12758 | GridSize: 12
Generation 102 | Revalues: 12880 | GridSize: 12
Generation 103 | Revalues: 13003 | GridSize: 12
Generation 104 | Revalues: 13134 | GridSize: 12
Generation 105 | Revalues: 13257 | GridSize: 12
Generation 106 | Revalues: 13387 | GridSize: 12
Generation 107 | Revalues: 13510 | GridSize: 12
Generation 108 | Revalues: 13635 | GridSize: 12
Generation 109 | Revalues: 13764 | GridSize: 12
Generation 110 | Revalues: 13893 | GridSize: 12
Generation 111 | Revalues: 14017 | GridSize: 12
Generation 112 | Revalues: 14142 | GridSize: 12
Generation 113 | Revalues: 14275 | GridSize: 12
Generation 114 | Revalues: 14408 | GridSize: 12
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14659 | GridSize: 11
Generation 117 | Revalues: 14785 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 11
Generation 119 | Revalues: 15038 | GridSize: 11
Generation 120 | Revalues: 15158 | GridSize: 11
Generation 121 | Revalues: 15286 | GridSize: 11
Generation 122 | Revalues: 15411 | GridSize: 11
Generation 123 | Revalues: 15529 | GridSize: 12
Generation 124 | Revalues: 15656 | GridSize: 12
Generation 125 | Revalues: 15778 | GridSize: 12
Generation 126 | Revalues: 15903 | GridSize: 12
Generation 127 | Revalues: 16030 | GridSize: 12
Generation 128 | Revalues: 16160 | GridSize: 12
Generation 129 | Revalues: 16281 | GridSize: 12
Generation 130 | Revalues: 16401 | GridSize: 12
Generation 131 | Revalues: 16527 | GridSize: 12
Generation 132 | Revalues: 16656 | GridSize: 12
Generation 133 | Revalues: 16782 | GridSize: 12
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17023 | GridSize: 12
Generation 136 | Revalues: 17147 | GridSize: 12
Generation 137 | Revalues: 17277 | GridSize: 13
Generation 138 | Revalues: 17397 | GridSize: 13
Generation 139 | Revalues: 17513 | GridSize: 13
Generation 140 | Revalues: 17636 | GridSize: 13
Generation 141 | Revalues: 17763 | GridSize: 13
Generation 142 | Revalues: 17896 | GridSize: 13
Generation 143 | Revalues: 18022 | GridSize: 13
Generation 144 | Revalues: 18149 | GridSize: 13
Generation 145 | Revalues: 18279 | GridSize: 13
Generation 146 | Revalues: 18407 | GridSize: 13
Generation 147 | Revalues: 18530 | GridSize: 13
Generation 148 | Revalues: 18657 | GridSize: 13
Generation 149 | Revalues: 18784 | GridSize: 13
Generation 150 | Revalues: 18910 | GridSize: 13
Generation 151 | Revalues: 19032 | GridSize: 13
Generation 152 | Revalues: 19147 | GridSize: 13
Generation 153 | Revalues: 19275 | GridSize: 13
Generation 154 | Revalues: 19398 | GridSize: 14
Generation 155 | Revalues: 19522 | GridSize: 14
Generation 156 | Revalues: 19650 | GridSize: 14
Generation 157 | Revalues: 19774 | GridSize: 14
Generation 158 | Revalues: 19900 | GridSize: 14
Generation 159 | Revalues: 20032 | GridSize: 15
Generation 160 | Revalues: 20155 | GridSize: 15
Generation 161 | Revalues: 20276 | GridSize: 15
Generation 162 | Revalues: 20401 | GridSize: 15
Generation 163 | Revalues: 20521 | GridSize: 15
Generation 164 | Revalues: 20645 | GridSize: 15
Generation 165 | Revalues: 20774 | GridSize: 15
Generation 166 | Revalues: 20897 | GridSize: 15
Generation 167 | Revalues: 21027 | GridSize: 15
Generation 168 | Revalues: 21155 | GridSize: 15
Generation 169 | Revalues: 21286 | GridSize: 16
Generation 170 | Revalues: 21406 | GridSize: 16
Generation 171 | Revalues: 21537 | GridSize: 16
Generation 172 | Revalues: 21659 | GridSize: 15
Generation 173 | Revalues: 21791 | GridSize: 15
Generation 174 | Revalues: 21919 | GridSize: 15
Generation 175 | Revalues: 22045 | GridSize: 15
Generation 176 | Revalues: 22174 | GridSize: 15
Generation 177 | Revalues: 22305 | GridSize: 15
Generation 178 | Revalues: 22427 | GridSize: 16
Generation 179 | Revalues: 22550 | GridSize: 16
Generation 180 | Revalues: 22665 | GridSize: 16
Generation 181 | Revalues: 22790 | GridSize: 16
Generation 182 | Revalues: 22919 | GridSize: 16
Generation 183 | Revalues: 23046 | GridSize: 16
Generation 184 | Revalues: 23177 | GridSize: 16
Generation 185 | Revalues: 23297 | GridSize: 16
Generation 186 | Revalues: 23420 | GridSize: 16
Generation 187 | Revalues: 23547 | GridSize: 16
Generation 188 | Revalues: 23672 | GridSize: 16
Generation 189 | Revalues: 23796 | GridSize: 16
Generation 190 | Revalues: 23922 | GridSize: 16
Generation 191 | Revalues: 24049 | GridSize: 16
Generation 192 | Revalues: 24173 | GridSize: 16
Generation 193 | Revalues: 24296 | GridSize: 16
Generation 194 | Revalues: 24425 | GridSize: 16
Generation 195 | Revalues: 24552 | GridSize: 16
Generation 196 | Revalues: 24677 | GridSize: 17
Generation 197 | Revalues: 24803 | GridSize: 17
Generation 198 | Revalues: 24933 | GridSize: 17
Generation 199 | Revalues: 25063 | GridSize: 17
Generation 200 | Revalues: 25189 | GridSize: 17
Generation 201 | Revalues: 25317 | GridSize: 18
Generation 202 | Revalues: 25438 | GridSize: 18
Generation 203 | Revalues: 25566 | GridSize: 18
Generation 204 | Revalues: 25693 | GridSize: 18
Generation 205 | Revalues: 25818 | GridSize: 18
Generation 206 | Revalues: 25947 | GridSize: 18
Generation 207 | Revalues: 26076 | GridSize: 18
Generation 208 | Revalues: 26209 | GridSize: 18
Generation 209 | Revalues: 26335 | GridSize: 18
Generation 210 | Revalues: 26461 | GridSize: 18
Generation 211 | Revalues: 26587 | GridSize: 18
Generation 212 | Revalues: 26713 | GridSize: 18
Generation 213 | Revalues: 26837 | GridSize: 18
Generation 214 | Revalues: 26960 | GridSize: 18
Generation 215 | Revalues: 27083 | GridSize: 18
Generation 216 | Revalues: 27213 | GridSize: 18
Generation 217 | Revalues: 27335 | GridSize: 18
Generation 218 | Revalues: 27461 | GridSize: 18
Generation 219 | Revalues: 27579 | GridSize: 18
Generation 220 | Revalues: 27707 | GridSize: 18
Generation 221 | Revalues: 27833 | GridSize: 18
Generation 222 | Revalues: 27956 | GridSize: 18
Generation 223 | Revalues: 28082 | GridSize: 18
Generation 224 | Revalues: 28212 | GridSize: 18
Generation 225 | Revalues: 28342 | GridSize: 18
Generation 226 | Revalues: 28466 | GridSize: 18
Generation 227 | Revalues: 28589 | GridSize: 18
Generation 228 | Revalues: 28715 | GridSize: 18
Generation 229 | Revalues: 28843 | GridSize: 18
Generation 230 | Revalues: 28965 | GridSize: 18
Generation 231 | Revalues: 29089 | GridSize: 18
Generation 232 | Revalues: 29216 | GridSize: 18
Generation 233 | Revalues: 29335 | GridSize: 18
Generation 234 | Revalues: 29465 | GridSize: 18
Generation 235 | Revalues: 29589 | GridSize: 18
Generation 236 | Revalues: 29716 | GridSize: 18
Generation 237 | Revalues: 29850 | GridSize: 18
Generation 238 | Revalues: 29975 | GridSize: 18
Generation 239 | Revalues: 30101 | GridSize: 18
Generation 240 | Revalues: 30224 | GridSize: 18
Generation 241 | Revalues: 30349 | GridSize: 18
Generation 242 | Revalues: 30469 | GridSize: 18
Generation 243 | Revalues: 30597 | GridSize: 18
Generation 244 | Revalues: 30719 | GridSize: 18
Generation 245 | Revalues: 30846 | GridSize: 18
Generation 246 | Revalues: 30973 | GridSize: 18
Generation 247 | Revalues: 31096 | GridSize: 18
Generation 248 | Revalues: 31225 | GridSize: 18
Generation 249 | Revalues: 31348 | GridSize: 18
Generation 250 | Revalues: 31479 | GridSize: 18
Generation 251 | Revalues: 31603 | GridSize: 18
Generation 252 | Revalues: 31724 | GridSize: 18
Generation 253 | Revalues: 31855 | GridSize: 18
Generation 254 | Revalues: 31983 | GridSize: 18
Generation 255 | Revalues: 32109 | GridSize: 18
Generation 256 | Revalues: 32229 | GridSize: 18
Generation 257 | Revalues: 32356 | GridSize: 18
Generation 258 | Revalues: 32483 | GridSize: 18
Generation 259 | Revalues: 32607 | GridSize: 18
Generation 260 | Revalues: 32733 | GridSize: 18
Generation 261 | Revalues: 32861 | GridSize: 18
Generation 262 | Revalues: 32985 | GridSize: 18
Generation 263 | Revalues: 33109 | GridSize: 18
Generation 264 | Revalues: 33228 | GridSize: 18
Generation 265 | Revalues: 33351 | GridSize: 18
Generation 266 | Revalues: 33476 | GridSize: 18
Generation 267 | Revalues: 33603 | GridSize: 18
Generation 268 | Revalues: 33732 | GridSize: 18
Generation 269 | Revalues: 33863 | GridSize: 18
Generation 270 | Revalues: 33988 | GridSize: 18
Generation 271 | Revalues: 34119 | GridSize: 18
Generation 272 | Revalues: 34252 | GridSize: 18
Generation 273 | Revalues: 34383 | GridSize: 18
Generation 274 | Revalues: 34509 | GridSize: 18
Generation 275 | Revalues: 34636 | GridSize: 18
Generation 276 | Revalues: 34765 | GridSize: 18
Generation 277 | Revalues: 34895 | GridSize: 18
Generation 278 | Revalues: 35025 | GridSize: 18
Generation 279 | Revalues: 35156 | GridSize: 18
Generation 280 | Revalues: 35284 | GridSize: 18
Generation 281 | Revalues: 35405 | GridSize: 18
Generation 282 | Revalues: 35522 | GridSize: 18
Generation 283 | Revalues: 35647 | GridSize: 18
Generation 284 | Revalues: 35774 | GridSize: 18
Generation 285 | Revalues: 35898 | GridSize: 18
Generation 286 | Revalues: 36027 | GridSize: 18
Generation 287 | Revalues: 36160 | GridSize: 18
Generation 288 | Revalues: 36288 | GridSize: 18
Generation 289 | Revalues: 36409 | GridSize: 18
Generation 290 | Revalues: 36532 | GridSize: 18
Generation 291 | Revalues: 36660 | GridSize: 18
Generation 292 | Revalues: 36786 | GridSize: 18
Generation 293 | Revalues: 36909 | GridSize: 18
Generation 294 | Revalues: 37037 | GridSize: 18
Generation 295 | Revalues: 37162 | GridSize: 18
Generation 296 | Revalues: 37290 | GridSize: 18
Generation 297 | Revalues: 37413 | GridSize: 18
Generation 298 | Revalues: 37542 | GridSize: 18
Generation 299 | Revalues: 37673 | GridSize: 18
Generation 300 | Revalues: 37796 | GridSize: 18
Generation 301 | Revalues: 37920 | GridSize: 18
Generation 302 | Revalues: 38045 | GridSize: 18
Generation 303 | Revalues: 38176 | GridSize: 18
Generation 304 | Revalues: 38300 | GridSize: 18
Generation 305 | Revalues: 38427 | GridSize: 18
Generation 306 | Revalues: 38552 | GridSize: 18
Generation 307 | Revalues: 38672 | GridSize: 18
Generation 308 | Revalues: 38805 | GridSize: 18
Generation 309 | Revalues: 38930 | GridSize: 18
Generation 310 | Revalues: 39057 | GridSize: 19
Generation 311 | Revalues: 39180 | GridSize: 19
Generation 312 | Revalues: 39308 | GridSize: 19
Generation 313 | Revalues: 39427 | GridSize: 19
Generation 314 | Revalues: 39557 | GridSize: 19
Generation 315 | Revalues: 39684 | GridSize: 19
Generation 316 | Revalues: 39816 | GridSize: 19
Generation 317 | Revalues: 39944 | GridSize: 19
Generation 318 | Revalues: 40067 | GridSize: 19
Generation 319 | Revalues: 40194 | GridSize: 19
Generation 320 | Revalues: 40317 | GridSize: 19
Generation 321 | Revalues: 40448 | GridSize: 19
Generation 322 | Revalues: 40571 | GridSize: 19
Generation 323 | Revalues: 40693 | GridSize: 19
Generation 324 | Revalues: 40815 | GridSize: 19
Generation 325 | Revalues: 40946 | GridSize: 19
Generation 326 | Revalues: 41070 | GridSize: 19
Generation 327 | Revalues: 41194 | GridSize: 19
Generation 328 | Revalues: 41313 | GridSize: 19
Generation 329 | Revalues: 41443 | GridSize: 19
Generation 330 | Revalues: 41571 | GridSize: 19
Generation 331 | Revalues: 41694 | GridSize: 19
Generation 332 | Revalues: 41822 | GridSize: 19
Generation 333 | Revalues: 41951 | GridSize: 19
Generation 334 | Revalues: 42076 | GridSize: 20
Generation 335 | Revalues: 42207 | GridSize: 20
Generation 336 | Revalues: 42330 | GridSize: 20
Generation 337 | Revalues: 42458 | GridSize: 20
Generation 338 | Revalues: 42583 | GridSize: 20
Generation 339 | Revalues: 42708 | GridSize: 20
Generation 340 | Revalues: 42835 | GridSize: 20
Generation 341 | Revalues: 42960 | GridSize: 20
Generation 342 | Revalues: 43089 | GridSize: 20
Generation 343 | Revalues: 43208 | GridSize: 20
Generation 344 | Revalues: 43334 | GridSize: 20
Generation 345 | Revalues: 43459 | GridSize: 20
Generation 346 | Revalues: 43586 | GridSize: 20
Generation 347 | Revalues: 43700 | GridSize: 20
Generation 348 | Revalues: 43825 | GridSize: 20
Generation 349 | Revalues: 43949 | GridSize: 20
Generation 350 | Revalues: 44074 | GridSize: 20
Generation 351 | Revalues: 44199 | GridSize: 20
Generation 352 | Revalues: 44321 | GridSize: 20
Generation 353 | Revalues: 44441 | GridSize: 20
Generation 354 | Revalues: 44570 | GridSize: 20
Generation 355 | Revalues: 44700 | GridSize: 20
Generation 356 | Revalues: 44829 | GridSize: 20
Generation 357 | Revalues: 44962 | GridSize: 20
Generation 358 | Revalues: 45095 | GridSize: 20
Generation 359 | Revalues: 45217 | GridSize: 20
Generation 360 | Revalues: 45344 | GridSize: 20
Generation 361 | Revalues: 45470 | GridSize: 20
Generation 362 | Revalues: 45599 | GridSize: 20
Generation 363 | Revalues: 45728 | GridSize: 20
Generation 364 | Revalues: 45854 | GridSize: 20
Generation 365 | Revalues: 45980 | GridSize: 20
Generation 366 | Revalues: 46104 | GridSize: 20
Generation 367 | Revalues: 46233 | GridSize: 20
Generation 368 | Revalues: 46359 | GridSize: 20
Generation 369 | Revalues: 46483 | GridSize: 20
Generation 370 | Revalues: 46603 | GridSize: 20
Generation 371 | Revalues: 46733 | GridSize: 20
Generation 372 | Revalues: 46867 | GridSize: 20
Generation 373 | Revalues: 46988 | GridSize: 20
Generation 374 | Revalues: 47115 | GridSize: 20
Generation 375 | Revalues: 47240 | GridSize: 20
Generation 376 | Revalues: 47362 | GridSize: 20
Generation 377 | Revalues: 47486 | GridSize: 20
Generation 378 | Revalues: 47609 | GridSize: 20
Generation 379 | Revalues: 47727 | GridSize: 20
Generation 380 | Revalues: 47852 | GridSize: 20
Generation 381 | Revalues: 47985 | GridSize: 20
Generation 382 | Revalues: 48107 | GridSize: 20
Generation 383 | Revalues: 48232 | GridSize: 20
Generation 384 | Revalues: 48356 | GridSize: 20
Generation 385 | Revalues: 48481 | GridSize: 20
Generation 386 | Revalues: 48604 | GridSize: 20
Generation 387 | Revalues: 48732 | GridSize: 20
Generation 388 | Revalues: 48855 | GridSize: 20
Generation 389 | Revalues: 48977 | GridSize: 20
Generation 390 | Revalues: 49098 | GridSize: 20
Generation 391 | Revalues: 49224 | GridSize: 20
Generation 392 | Revalues: 49351 | GridSize: 21
Generation 393 | Revalues: 49478 | GridSize: 21
Generation 394 | Revalues: 49608 | GridSize: 21
Generation 395 | Revalues: 49742 | GridSize: 21
Generation 396 | Revalues: 49869 | GridSize: 21
Generation 397 | Revalues: 49992 | GridSize: 21
Generation 398 | Revalues: 50117 | GridSize: 21
Generation 399 | Revalues: 50245 | GridSize: 21
Generation 400 | Revalues: 50367 | GridSize: 21
Generation 401 | Revalues: 50496 | GridSize: 21
Generation 402 | Revalues: 50625 | GridSize: 21
Generation 403 | Revalues: 50744 | GridSize: 21
Generation 404 | Revalues: 50875 | GridSize: 21
Generation 405 | Revalues: 51001 | GridSize: 21
Generation 406 | Revalues: 51127 | GridSize: 21
Generation 407 | Revalues: 51256 | GridSize: 21
Generation 408 | Revalues: 51381 | GridSize: 21
Generation 409 | Revalues: 51507 | GridSize: 21
Generation 410 | Revalues: 51637 | GridSize: 22
Generation 411 | Revalues: 51769 | GridSize: 22
Generation 412 | Revalues: 51894 | GridSize: 22
Generation 413 | Revalues: 52021 | GridSize: 22
Generation 414 | Revalues: 52142 | GridSize: 22
Generation 415 | Revalues: 52270 | GridSize: 22
Generation 416 | Revalues: 52393 | GridSize: 22
Generation 417 | Revalues: 52517 | GridSize: 22
Generation 418 | Revalues: 52644 | GridSize: 22
Generation 419 | Revalues: 52770 | GridSize: 22
Generation 420 | Revalues: 52894 | GridSize: 22
Generation 421 | Revalues: 53022 | GridSize: 22
Generation 422 | Revalues: 53144 | GridSize: 22
Generation 423 | Revalues: 53270 | GridSize: 22
Generation 424 | Revalues: 53400 | GridSize: 22
Generation 425 | Revalues: 53526 | GridSize: 22
Generation 426 | Revalues: 53647 | GridSize: 22
Generation 427 | Revalues: 53768 | GridSize: 22
Generation 428 | Revalues: 53893 | GridSize: 22
Generation 429 | Revalues: 54017 | GridSize: 22
Generation 430 | Revalues: 54146 | GridSize: 22
Generation 431 | Revalues: 54268 | GridSize: 22
Generation 432 | Revalues: 54392 | GridSize: 22
Generation 433 | Revalues: 54521 | GridSize: 22
Generation 434 | Revalues: 54641 | GridSize: 22
Generation 435 | Revalues: 54761 | GridSize: 22
Generation 436 | Revalues: 54886 | GridSize: 22
Generation 437 | Revalues: 55005 | GridSize: 22
Generation 438 | Revalues: 55130 | GridSize: 22
Generation 439 | Revalues: 55252 | GridSize: 22
Generation 440 | Revalues: 55379 | GridSize: 22
Generation 441 | Revalues: 55503 | GridSize: 22
Generation 442 | Revalues: 55631 | GridSize: 22
Generation 443 | Revalues: 55753 | GridSize: 22
Generation 444 | Revalues: 55881 | GridSize: 22
Generation 445 | Revalues: 56004 | GridSize: 22
Generation 446 | Revalues: 56126 | GridSize: 22
Generation 447 | Revalues: 56256 | GridSize: 22
Generation 448 | Revalues: 56381 | GridSize: 22
Generation 449 | Revalues: 56510 | GridSize: 22
Generation 450 | Revalues: 56634 | GridSize: 22
Generation 451 | Revalues: 56757 | GridSize: 22
Generation 452 | Revalues: 56881 | GridSize: 22
Generation 453 | Revalues: 57001 | GridSize: 22
Generation 454 | Revalues: 57120 | GridSize: 22
Generation 455 | Revalues: 57251 | GridSize: 22
Generation 456 | Revalues: 57372 | GridSize: 22
Generation 457 | Revalues: 57497 | GridSize: 22
Generation 458 | Revalues: 57621 | GridSize: 22
Generation 459 | Revalues: 57751 | GridSize: 22
Generation 460 | Revalues: 57870 | GridSize: 22
Generation 461 | Revalues: 57993 | GridSize: 22
Generation 462 | Revalues: 58114 | GridSize: 22
Generation 463 | Revalues: 58247 | GridSize: 22
Generation 464 | Revalues: 58378 | GridSize: 22
Generation 465 | Revalues: 58506 | GridSize: 22
Generation 466 | Revalues: 58636 | GridSize: 22
Generation 467 | Revalues: 58758 | GridSize: 22
Generation 468 | Revalues: 58882 | GridSize: 22
Generation 469 | Revalues: 59008 | GridSize: 22
Generation 470 | Revalues: 59134 | GridSize: 22
Generation 471 | Revalues: 59257 | GridSize: 22
Generation 472 | Revalues: 59384 | GridSize: 22
Generation 473 | Revalues: 59509 | GridSize: 22
Generation 474 | Revalues: 59635 | GridSize: 22
Generation 475 | Revalues: 59762 | GridSize: 22
Generation 476 | Revalues: 59886 | GridSize: 22
Generation 477 | Revalues: 60013 | GridSize: 22
Generation 478 | Revalues: 60135 | GridSize: 22
Generation 479 | Revalues: 60259 | GridSize: 23
Generation 480 | Revalues: 60383 | GridSize: 23
Generation 481 | Revalues: 60507 | GridSize: 23
Generation 482 | Revalues: 60633 | GridSize: 23
Generation 483 | Revalues: 60757 | GridSize: 23
Generation 484 | Revalues: 60878 | GridSize: 23
Generation 485 | Revalues: 61008 | GridSize: 23
Generation 486 | Revalues: 61132 | GridSize: 23
Generation 487 | Revalues: 61263 | GridSize: 23
Generation 488 | Revalues: 61389 | GridSize: 23
Generation 489 | Revalues: 61510 | GridSize: 23
Generation 490 | Revalues: 61631 | GridSize: 23
Generation 491 | Revalues: 61752 | GridSize: 23
Generation 492 | Revalues: 61877 | GridSize: 23
Generation 493 | Revalues: 62009 | GridSize: 23
Generation 494 | Revalues: 62135 | GridSize: 23
Generation 495 | Revalues: 62260 | GridSize: 23
Generation 496 | Revalues: 62392 | GridSize: 23
Generation 497 | Revalues: 62515 | GridSize: 23
Generation 498 | Revalues: 62641 | GridSize: 23
Generation 499 | Revalues: 62768 | GridSize: 23
Generation 500 | Revalues: 62890 | GridSize: 23
Generation 501 | Revalues: 63017 | GridSize: 23
Generation 502 | Revalues: 63142 | GridSize: 23
Generation 503 | Revalues: 63272 | GridSize: 23
Generation 504 | Revalues: 63400 | GridSize: 23
Generation 505 | Revalues: 63524 | GridSize: 23
Generation 506 | Revalues: 63651 | GridSize: 23
Generation 507 | Revalues: 63774 | GridSize: 23
Generation 508 | Revalues: 63898 | GridSize: 23
Generation 509 | Revalues: 64020 | GridSize: 23
Generation 510 | Revalues: 64149 | GridSize: 23
Generation 511 | Revalues: 64273 | GridSize: 24
Generation 512 | Revalues: 64401 | GridSize: 24
Generation 513 | Revalues: 64521 | GridSize: 24
Generation 514 | Revalues: 64645 | GridSize: 24
Generation 515 | Revalues: 64767 | GridSize: 24
Generation 516 | Revalues: 64892 | GridSize: 24
Generation 517 | Revalues: 65019 | GridSize: 22
Generation 518 | Revalues: 65148 | GridSize: 22
Generation 519 | Revalues: 65271 | GridSize: 22
Generation 520 | Revalues: 65396 | GridSize: 22
Generation 521 | Revalues: 65521 | GridSize: 22
Generation 522 | Revalues: 65649 | GridSize: 22
Generation 523 | Revalues: 65773 | GridSize: 22
Generation 524 | Revalues: 65894 | GridSize: 22
Generation 525 | Revalues: 66022 | GridSize: 22
Generation 526 | Revalues: 66146 | GridSize: 22
Generation 527 | Revalues: 66267 | GridSize: 22
Generation 528 | Revalues: 66395 | GridSize: 22
Generation 529 | Revalues: 66522 | GridSize: 22
Generation 530 | Revalues: 66644 | GridSize: 22
Generation 531 | Revalues: 66771 | GridSize: 22
Generation 532 | Revalues: 66896 | GridSize: 22
Generation 533 | Revalues: 67017 | GridSize: 22
Generation 534 | Revalues: 67135 | GridSize: 22
Generation 535 | Revalues: 67258 | GridSize: 22
Generation 536 | Revalues: 67388 | GridSize: 22
Generation 537 | Revalues: 67512 | GridSize: 23
Generation 538 | Revalues: 67636 | GridSize: 23
Generation 539 | Revalues: 67757 | GridSize: 23
Generation 540 | Revalues: 67878 | GridSize: 18
Generation 541 | Revalues: 68011 | GridSize: 18
Generation 542 | Revalues: 68137 | GridSize: 18
Generation 543 | Revalues: 68261 | GridSize: 18
Generation 544 | Revalues: 68387 | GridSize: 18
Generation 545 | Revalues: 68513 | GridSize: 18
Generation 546 | Revalues: 68642 | GridSize: 18
Generation 547 | Revalues: 68770 | GridSize: 18
Generation 548 | Revalues: 68893 | GridSize: 18
Generation 549 | Revalues: 69015 | GridSize: 18
Generation 550 | Revalues: 69145 | GridSize: 18
Generation 551 | Revalues: 69274 | GridSize: 18
Generation 552 | Revalues: 69394 | GridSize: 18
Generation 553 | Revalues: 69518 | GridSize: 18
Generation 554 | Revalues: 69647 | GridSize: 18
Generation 555 | Revalues: 69771 | GridSize: 18
Generation 556 | Revalues: 69897 | GridSize: 18
Generation 557 | Revalues: 70019 | GridSize: 18
Generation 558 | Revalues: 70147 | GridSize: 18
