Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7721 | GridSize: 12
Generation 62 | Revalues: 7846 | GridSize: 12
Generation 63 | Revalues: 7972 | GridSize: 12
Generation 64 | Revalues: 8100 | GridSize: 12
Generation 65 | Revalues: 8230 | GridSize: 12
Generation 66 | Revalues: 8353 | GridSize: 12
Generation 67 | Revalues: 8483 | GridSize: 12
Generation 68 | Revalues: 8605 | GridSize: 12
Generation 69 | Revalues: 8728 | GridSize: 10
Generation 70 | Revalues: 8856 | GridSize: 10
Generation 71 | Revalues: 8982 | GridSize: 10
Generation 72 | Revalues: 9110 | GridSize: 10
Generation 73 | Revalues: 9235 | GridSize: 10
Generation 74 | Revalues: 9361 | GridSize: 10
Generation 75 | Revalues: 9486 | GridSize: 10
Generation 76 | Revalues: 9607 | GridSize: 10
Generation 77 | Revalues: 9722 | GridSize: 10
Generation 78 | Revalues: 9844 | GridSize: 10
Generation 79 | Revalues: 9975 | GridSize: 10
Generation 80 | Revalues: 10103 | GridSize: 10
Generation 81 | Revalues: 10229 | GridSize: 10
Generation 82 | Revalues: 10357 | GridSize: 10
Generation 83 | Revalues: 10479 | GridSize: 10
Generation 84 | Revalues: 10607 | GridSize: 10
Generation 85 | Revalues: 10728 | GridSize: 10
Generation 86 | Revalues: 10855 | GridSize: 10
Generation 87 | Revalues: 10985 | GridSize: 10
Generation 88 | Revalues: 11118 | GridSize: 10
Generation 89 | Revalues: 11243 | GridSize: 10
Generation 90 | Revalues: 11366 | GridSize: 11
Generation 91 | Revalues: 11493 | GridSize: 11
Generation 92 | Revalues: 11612 | GridSize: 11
Generation 93 | Revalues: 11741 | GridSize: 11
Generation 94 | Revalues: 11867 | GridSize: 11
Generation 95 | Revalues: 11997 | GridSize: 11
Generation 96 | Revalues: 12114 | GridSize: 11
Generation 97 | Revalues: 12240 | GridSize: 11
Generation 98 | Revalues: 12364 | GridSize: 11
Generation 99 | Revalues: 12490 | GridSize: 11
Generation 100 | Revalues: 12615 | GridSize: 11
Generation 101 | Revalues: 12732 | GridSize: 11
Generation 102 | Revalues: 12864 | GridSize: 11
Generation 103 | Revalues: 12992 | GridSize: 11
Generation 104 | Revalues: 13117 | GridSize: 11
Generation 105 | Revalues: 13243 | GridSize: 11
Generation 106 | Revalues: 13365 | GridSize: 11
Generation 107 | Revalues: 13487 | GridSize: 11
Generation 108 | Revalues: 13614 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 11
Generation 110 | Revalues: 13870 | GridSize: 11
Generation 111 | Revalues: 13998 | GridSize: 11
Generation 112 | Revalues: 14122 | GridSize: 11
Generation 113 | Revalues: 14248 | GridSize: 11
Generation 114 | Revalues: 14373 | GridSize: 11
Generation 115 | Revalues: 14498 | GridSize: 11
Generation 116 | Revalues: 14626 | GridSize: 11
Generation 117 | Revalues: 14755 | GridSize: 11
Generation 118 | Revalues: 14885 | GridSize: 11
Generation 119 | Revalues: 15011 | GridSize: 11
Generation 120 | Revalues: 15145 | GridSize: 11
Generation 121 | Revalues: 15274 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 8
Generation 123 | Revalues: 15517 | GridSize: 8
Generation 124 | Revalues: 15646 | GridSize: 8
Generation 125 | Revalues: 15776 | GridSize: 8
Generation 126 | Revalues: 15901 | GridSize: 8
Generation 127 | Revalues: 16031 | GridSize: 8
Generation 128 | Revalues: 16157 | GridSize: 8
Generation 129 | Revalues: 16285 | GridSize: 7
Generation 130 | Revalues: 16404 | GridSize: 7
Generation 131 | Revalues: 16524 | GridSize: 7
Generation 132 | Revalues: 16644 | GridSize: 7
Generation 133 | Revalues: 16774 | GridSize: 7
Generation 134 | Revalues: 16903 | GridSize: 7
Generation 135 | Revalues: 17031 | GridSize: 7
Generation 136 | Revalues: 17167 | GridSize: 7
Generation 137 | Revalues: 17299 | GridSize: 7
Generation 138 | Revalues: 17423 | GridSize: 7
Generation 139 | Revalues: 17545 | GridSize: 7
Generation 140 | Revalues: 17667 | GridSize: 7
Generation 141 | Revalues: 17793 | GridSize: 7
Generation 142 | Revalues: 17918 | GridSize: 7
Generation 143 | Revalues: 18041 | GridSize: 7
Generation 144 | Revalues: 18168 | GridSize: 7
Generation 145 | Revalues: 18296 | GridSize: 7
Generation 146 | Revalues: 18425 | GridSize: 7
Generation 147 | Revalues: 18553 | GridSize: 7
Generation 148 | Revalues: 18679 | GridSize: 7
Generation 149 | Revalues: 18806 | GridSize: 6
Generation 150 | Revalues: 18932 | GridSize: 6
Generation 151 | Revalues: 19058 | GridSize: 6
Generation 152 | Revalues: 19188 | GridSize: 6
Generation 153 | Revalues: 19318 | GridSize: 6
Generation 154 | Revalues: 19444 | GridSize: 6
Generation 155 | Revalues: 19574 | GridSize: 6
Generation 156 | Revalues: 19703 | GridSize: 6
Generation 157 | Revalues: 19830 | GridSize: 6
Generation 158 | Revalues: 19954 | GridSize: 3
Generation 159 | Revalues: 20072 | GridSize: 3
Generation 160 | Revalues: 20195 | GridSize: 3
Generation 161 | Revalues: 20324 | GridSize: 3
Generation 162 | Revalues: 20444 | GridSize: 3
Generation 163 | Revalues: 20574 | GridSize: 3
Generation 164 | Revalues: 20695 | GridSize: 3
Generation 165 | Revalues: 20821 | GridSize: 3
Generation 166 | Revalues: 20949 | GridSize: 3
Generation 167 | Revalues: 21069 | GridSize: 3
Generation 168 | Revalues: 21194 | GridSize: 3
Generation 169 | Revalues: 21323 | GridSize: 3
Generation 170 | Revalues: 21445 | GridSize: 3
Generation 171 | Revalues: 21573 | GridSize: 3
Generation 172 | Revalues: 21700 | GridSize: 3
Generation 173 | Revalues: 21826 | GridSize: 3
Generation 174 | Revalues: 21946 | GridSize: 3
Generation 175 | Revalues: 22070 | GridSize: 3
Generation 176 | Revalues: 22197 | GridSize: 3
Generation 177 | Revalues: 22325 | GridSize: 3
Generation 178 | Revalues: 22452 | GridSize: 3
Generation 179 | Revalues: 22578 | GridSize: 3
Generation 180 | Revalues: 22706 | GridSize: 3
Generation 181 | Revalues: 22832 | GridSize: 3
Generation 182 | Revalues: 22967 | GridSize: 3
Generation 183 | Revalues: 23092 | GridSize: 3
Generation 184 | Revalues: 23224 | GridSize: 3
Generation 185 | Revalues: 23346 | GridSize: 4
Generation 186 | Revalues: 23474 | GridSize: 4
Generation 187 | Revalues: 23591 | GridSize: 4
Generation 188 | Revalues: 23708 | GridSize: 4
Generation 189 | Revalues: 23838 | GridSize: 4
Generation 190 | Revalues: 23960 | GridSize: 4
Generation 191 | Revalues: 24084 | GridSize: 4
Generation 192 | Revalues: 24211 | GridSize: 4
Generation 193 | Revalues: 24341 | GridSize: 4
Generation 194 | Revalues: 24466 | GridSize: 4
Generation 195 | Revalues: 24590 | GridSize: 4
Generation 196 | Revalues: 24713 | GridSize: 4
Generation 197 | Revalues: 24836 | GridSize: 4
Generation 198 | Revalues: 24960 | GridSize: 4
Generation 199 | Revalues: 25086 | GridSize: 4
Generation 200 | Revalues: 25213 | GridSize: 4
Generation 201 | Revalues: 25338 | GridSize: 4
Generation 202 | Revalues: 25465 | GridSize: 4
Generation 203 | Revalues: 25589 | GridSize: 4
Generation 204 | Revalues: 25712 | GridSize: 4
Generation 205 | Revalues: 25839 | GridSize: 4
Generation 206 | Revalues: 25966 | GridSize: 4
Generation 207 | Revalues: 26092 | GridSize: 4
Generation 208 | Revalues: 26210 | GridSize: 4
Generation 209 | Revalues: 26336 | GridSize: 4
Generation 210 | Revalues: 26459 | GridSize: 4
Generation 211 | Revalues: 26582 | GridSize: 4
Generation 212 | Revalues: 26704 | GridSize: 4
Generation 213 | Revalues: 26828 | GridSize: 4
Generation 214 | Revalues: 26950 | GridSize: 4
Generation 215 | Revalues: 27072 | GridSize: 4
Generation 216 | Revalues: 27200 | GridSize: 5
Generation 217 | Revalues: 27330 | GridSize: 5
Generation 218 | Revalues: 27459 | GridSize: 5
Generation 219 | Revalues: 27586 | GridSize: 5
Generation 220 | Revalues: 27715 | GridSize: 5
Generation 221 | Revalues: 27839 | GridSize: 5
Generation 222 | Revalues: 27968 | GridSize: 5
Generation 223 | Revalues: 28097 | GridSize: 5
Generation 224 | Revalues: 28217 | GridSize: 5
Generation 225 | Revalues: 28343 | GridSize: 5
Generation 226 | Revalues: 28470 | GridSize: 5
Generation 227 | Revalues: 28599 | GridSize: 5
Generation 228 | Revalues: 28724 | GridSize: 5
Generation 229 | Revalues: 28848 | GridSize: 5
Generation 230 | Revalues: 28977 | GridSize: 5
Generation 231 | Revalues: 29096 | GridSize: 5
Generation 232 | Revalues: 29213 | GridSize: 5
Generation 233 | Revalues: 29337 | GridSize: 5
Generation 234 | Revalues: 29467 | GridSize: 5
Generation 235 | Revalues: 29594 | GridSize: 5
Generation 236 | Revalues: 29721 | GridSize: 5
Generation 237 | Revalues: 29843 | GridSize: 5
Generation 238 | Revalues: 29973 | GridSize: 5
Generation 239 | Revalues: 30098 | GridSize: 5
Generation 240 | Revalues: 30225 | GridSize: 5
Generation 241 | Revalues: 30344 | GridSize: 5
Generation 242 | Revalues: 30462 | GridSize: 5
Generation 243 | Revalues: 30590 | GridSize: 5
Generation 244 | Revalues: 30715 | GridSize: 5
Generation 245 | Revalues: 30846 | GridSize: 5
Generation 246 | Revalues: 30959 | GridSize: 5
Generation 247 | Revalues: 31090 | GridSize: 5
Generation 248 | Revalues: 31219 | GridSize: 5
Generation 249 | Revalues: 31350 | GridSize: 5
Generation 250 | Revalues: 31470 | GridSize: 5
Generation 251 | Revalues: 31598 | GridSize: 5
Generation 252 | Revalues: 31725 | GridSize: 5
Generation 253 | Revalues: 31855 | GridSize: 5
Generation 254 | Revalues: 31984 | GridSize: 5
Generation 255 | Revalues: 32114 | GridSize: 5
Generation 256 | Revalues: 32234 | GridSize: 5
Generation 257 | Revalues: 32364 | GridSize: 5
Generation 258 | Revalues: 32489 | GridSize: 5
Generation 259 | Revalues: 32610 | GridSize: 5
Generation 260 | Revalues: 32734 | GridSize: 5
Generation 261 | Revalues: 32865 | GridSize: 5
Generation 262 | Revalues: 32990 | GridSize: 5
Generation 263 | Revalues: 33119 | GridSize: 5
Generation 264 | Revalues: 33244 | GridSize: 5
Generation 265 | Revalues: 33369 | GridSize: 5
Generation 266 | Revalues: 33499 | GridSize: 5
Generation 267 | Revalues: 33625 | GridSize: 5
Generation 268 | Revalues: 33753 | GridSize: 5
Generation 269 | Revalues: 33880 | GridSize: 5
Generation 270 | Revalues: 34002 | GridSize: 5
Generation 271 | Revalues: 34128 | GridSize: 5
Generation 272 | Revalues: 34251 | GridSize: 5
Generation 273 | Revalues: 34377 | GridSize: 5
Generation 274 | Revalues: 34503 | GridSize: 5
Generation 275 | Revalues: 34622 | GridSize: 5
Generation 276 | Revalues: 34747 | GridSize: 5
Generation 277 | Revalues: 34870 | GridSize: 5
Generation 278 | Revalues: 34994 | GridSize: 5
Generation 279 | Revalues: 35122 | GridSize: 5
Generation 280 | Revalues: 35246 | GridSize: 5
Generation 281 | Revalues: 35371 | GridSize: 5
Generation 282 | Revalues: 35501 | GridSize: 5
Generation 283 | Revalues: 35629 | GridSize: 5
Generation 284 | Revalues: 35753 | GridSize: 5
Generation 285 | Revalues: 35881 | GridSize: 5
Generation 286 | Revalues: 36008 | GridSize: 5
Generation 287 | Revalues: 36125 | GridSize: 5
Generation 288 | Revalues: 36250 | GridSize: 5
Generation 289 | Revalues: 36370 | GridSize: 5
Generation 290 | Revalues: 36491 | GridSize: 5
Generation 291 | Revalues: 36614 | GridSize: 5
Generation 292 | Revalues: 36735 | GridSize: 5
Generation 293 | Revalues: 36862 | GridSize: 5
Generation 294 | Revalues: 36993 | GridSize: 5
Generation 295 | Revalues: 37121 | GridSize: 5
Generation 296 | Revalues: 37250 | GridSize: 5
Generation 297 | Revalues: 37374 | GridSize: 5
Generation 298 | Revalues: 37506 | GridSize: 5
Generation 299 | Revalues: 37628 | GridSize: 5
Generation 300 | Revalues: 37754 | GridSize: 5
Generation 301 | Revalues: 37883 | GridSize: 5
Generation 302 | Revalues: 38002 | GridSize: 5
Generation 303 | Revalues: 38130 | GridSize: 5
Generation 304 | Revalues: 38251 | GridSize: 6
Generation 305 | Revalues: 38382 | GridSize: 6
Generation 306 | Revalues: 38506 | GridSize: 6
Generation 307 | Revalues: 38628 | GridSize: 6
Generation 308 | Revalues: 38753 | GridSize: 6
Generation 309 | Revalues: 38883 | GridSize: 6
Generation 310 | Revalues: 39009 | GridSize: 6
Generation 311 | Revalues: 39135 | GridSize: 6
Generation 312 | Revalues: 39262 | GridSize: 6
Generation 313 | Revalues: 39387 | GridSize: 6
Generation 314 | Revalues: 39515 | GridSize: 6
Generation 315 | Revalues: 39636 | GridSize: 6
Generation 316 | Revalues: 39759 | GridSize: 6
Generation 317 | Revalues: 39888 | GridSize: 6
Generation 318 | Revalues: 40012 | GridSize: 6
Generation 319 | Revalues: 40136 | GridSize: 6
Generation 320 | Revalues: 40257 | GridSize: 6
Generation 321 | Revalues: 40389 | GridSize: 6
Generation 322 | Revalues: 40513 | GridSize: 6
Generation 323 | Revalues: 40636 | GridSize: 6
Generation 324 | Revalues: 40760 | GridSize: 6
Generation 325 | Revalues: 40885 | GridSize: 6
Generation 326 | Revalues: 41016 | GridSize: 6
Generation 327 | Revalues: 41139 | GridSize: 6
Generation 328 | Revalues: 41268 | GridSize: 6
Generation 329 | Revalues: 41393 | GridSize: 6
Generation 330 | Revalues: 41520 | GridSize: 6
Generation 331 | Revalues: 41642 | GridSize: 6
Generation 332 | Revalues: 41771 | GridSize: 6
Generation 333 | Revalues: 41886 | GridSize: 6
Generation 334 | Revalues: 42015 | GridSize: 6
Generation 335 | Revalues: 42137 | GridSize: 6
Generation 336 | Revalues: 42262 | GridSize: 6
Generation 337 | Revalues: 42391 | GridSize: 6
Generation 338 | Revalues: 42514 | GridSize: 6
Generation 339 | Revalues: 42642 | GridSize: 6
Generation 340 | Revalues: 42764 | GridSize: 6
Generation 341 | Revalues: 42891 | GridSize: 6
Generation 342 | Revalues: 43019 | GridSize: 6
Generation 343 | Revalues: 43144 | GridSize: 6
Generation 344 | Revalues: 43264 | GridSize: 6
Generation 345 | Revalues: 43387 | GridSize: 6
Generation 346 | Revalues: 43508 | GridSize: 6
Generation 347 | Revalues: 43632 | GridSize: 6
Generation 348 | Revalues: 43755 | GridSize: 6
Generation 349 | Revalues: 43883 | GridSize: 6
Generation 350 | Revalues: 44007 | GridSize: 6
Generation 351 | Revalues: 44140 | GridSize: 6
Generation 352 | Revalues: 44262 | GridSize: 6
Generation 353 | Revalues: 44386 | GridSize: 6
Generation 354 | Revalues: 44510 | GridSize: 6
Generation 355 | Revalues: 44635 | GridSize: 6
Generation 356 | Revalues: 44757 | GridSize: 6
Generation 357 | Revalues: 44883 | GridSize: 6
Generation 358 | Revalues: 45002 | GridSize: 6
Generation 359 | Revalues: 45125 | GridSize: 6
Generation 360 | Revalues: 45253 | GridSize: 6
Generation 361 | Revalues: 45379 | GridSize: 6
Generation 362 | Revalues: 45509 | GridSize: 6
Generation 363 | Revalues: 45636 | GridSize: 6
Generation 364 | Revalues: 45764 | GridSize: 6
Generation 365 | Revalues: 45890 | GridSize: 6
Generation 366 | Revalues: 46014 | GridSize: 6
Generation 367 | Revalues: 46138 | GridSize: 6
Generation 368 | Revalues: 46269 | GridSize: 6
Generation 369 | Revalues: 46393 | GridSize: 6
Generation 370 | Revalues: 46522 | GridSize: 6
Generation 371 | Revalues: 46644 | GridSize: 6
Generation 372 | Revalues: 46767 | GridSize: 6
Generation 373 | Revalues: 46893 | GridSize: 6
Generation 374 | Revalues: 47015 | GridSize: 7
Generation 375 | Revalues: 47140 | GridSize: 7
Generation 376 | Revalues: 47268 | GridSize: 7
Generation 377 | Revalues: 47400 | GridSize: 7
Generation 378 | Revalues: 47529 | GridSize: 7
Generation 379 | Revalues: 47654 | GridSize: 7
Generation 380 | Revalues: 47776 | GridSize: 7
Generation 381 | Revalues: 47905 | GridSize: 7
Generation 382 | Revalues: 48035 | GridSize: 8
Generation 383 | Revalues: 48162 | GridSize: 8
Generation 384 | Revalues: 48286 | GridSize: 8
Generation 385 | Revalues: 48406 | GridSize: 8
Generation 386 | Revalues: 48521 | GridSize: 8
Generation 387 | Revalues: 48649 | GridSize: 8
Generation 388 | Revalues: 48769 | GridSize: 8
Generation 389 | Revalues: 48888 | GridSize: 8
Generation 390 | Revalues: 49016 | GridSize: 8
Generation 391 | Revalues: 49145 | GridSize: 8
Generation 392 | Revalues: 49270 | GridSize: 8
Generation 393 | Revalues: 49395 | GridSize: 8
Generation 394 | Revalues: 49528 | GridSize: 8
Generation 395 | Revalues: 49652 | GridSize: 8
Generation 396 | Revalues: 49775 | GridSize: 9
Generation 397 | Revalues: 49900 | GridSize: 9
Generation 398 | Revalues: 50029 | GridSize: 9
Generation 399 | Revalues: 50152 | GridSize: 9
Generation 400 | Revalues: 50277 | GridSize: 9
Generation 401 | Revalues: 50404 | GridSize: 9
Generation 402 | Revalues: 50536 | GridSize: 9
Generation 403 | Revalues: 50656 | GridSize: 9
Generation 404 | Revalues: 50777 | GridSize: 9
Generation 405 | Revalues: 50908 | GridSize: 9
Generation 406 | Revalues: 51032 | GridSize: 9
Generation 407 | Revalues: 51161 | GridSize: 9
Generation 408 | Revalues: 51284 | GridSize: 9
Generation 409 | Revalues: 51409 | GridSize: 9
Generation 410 | Revalues: 51542 | GridSize: 9
Generation 411 | Revalues: 51673 | GridSize: 9
Generation 412 | Revalues: 51788 | GridSize: 9
Generation 413 | Revalues: 51907 | GridSize: 9
Generation 414 | Revalues: 52031 | GridSize: 9
Generation 415 | Revalues: 52152 | GridSize: 9
Generation 416 | Revalues: 52281 | GridSize: 9
Generation 417 | Revalues: 52405 | GridSize: 9
Generation 418 | Revalues: 52534 | GridSize: 9
Generation 419 | Revalues: 52657 | GridSize: 9
Generation 420 | Revalues: 52786 | GridSize: 9
Generation 421 | Revalues: 52908 | GridSize: 9
Generation 422 | Revalues: 53036 | GridSize: 9
Generation 423 | Revalues: 53156 | GridSize: 9
Generation 424 | Revalues: 53288 | GridSize: 9
Generation 425 | Revalues: 53413 | GridSize: 9
Generation 426 | Revalues: 53540 | GridSize: 9
Generation 427 | Revalues: 53667 | GridSize: 9
Generation 428 | Revalues: 53793 | GridSize: 9
Generation 429 | Revalues: 53918 | GridSize: 9
Generation 430 | Revalues: 54046 | GridSize: 9
Generation 431 | Revalues: 54166 | GridSize: 9
Generation 432 | Revalues: 54289 | GridSize: 9
Generation 433 | Revalues: 54411 | GridSize: 9
Generation 434 | Revalues: 54537 | GridSize: 9
Generation 435 | Revalues: 54664 | GridSize: 9
Generation 436 | Revalues: 54786 | GridSize: 9
Generation 437 | Revalues: 54915 | GridSize: 9
Generation 438 | Revalues: 55037 | GridSize: 9
Generation 439 | Revalues: 55165 | GridSize: 9
Generation 440 | Revalues: 55289 | GridSize: 9
Generation 441 | Revalues: 55415 | GridSize: 9
Generation 442 | Revalues: 55541 | GridSize: 9
Generation 443 | Revalues: 55660 | GridSize: 9
Generation 444 | Revalues: 55784 | GridSize: 9
Generation 445 | Revalues: 55913 | GridSize: 9
Generation 446 | Revalues: 56040 | GridSize: 9
Generation 447 | Revalues: 56169 | GridSize: 9
Generation 448 | Revalues: 56298 | GridSize: 9
Generation 449 | Revalues: 56423 | GridSize: 9
Generation 450 | Revalues: 56546 | GridSize: 9
Generation 451 | Revalues: 56673 | GridSize: 9
Generation 452 | Revalues: 56798 | GridSize: 9
Generation 453 | Revalues: 56928 | GridSize: 9
Generation 454 | Revalues: 57050 | GridSize: 9
Generation 455 | Revalues: 57177 | GridSize: 9
Generation 456 | Revalues: 57302 | GridSize: 9
Generation 457 | Revalues: 57422 | GridSize: 9
Generation 458 | Revalues: 57550 | GridSize: 9
Generation 459 | Revalues: 57674 | GridSize: 9
Generation 460 | Revalues: 57796 | GridSize: 9
Generation 461 | Revalues: 57925 | GridSize: 9
Generation 462 | Revalues: 58048 | GridSize: 9
Generation 463 | Revalues: 58175 | GridSize: 9
Generation 464 | Revalues: 58299 | GridSize: 9
Generation 465 | Revalues: 58420 | GridSize: 9
Generation 466 | Revalues: 58545 | GridSize: 9
Generation 467 | Revalues: 58663 | GridSize: 9
Generation 468 | Revalues: 58790 | GridSize: 9
Generation 469 | Revalues: 58910 | GridSize: 9
Generation 470 | Revalues: 59035 | GridSize: 9
Generation 471 | Revalues: 59159 | GridSize: 9
Generation 472 | Revalues: 59292 | GridSize: 9
Generation 473 | Revalues: 59423 | GridSize: 9
Generation 474 | Revalues: 59553 | GridSize: 9
Generation 475 | Revalues: 59683 | GridSize: 9
Generation 476 | Revalues: 59809 | GridSize: 9
Generation 477 | Revalues: 59937 | GridSize: 9
Generation 478 | Revalues: 60066 | GridSize: 9
Generation 479 | Revalues: 60191 | GridSize: 9
Generation 480 | Revalues: 60317 | GridSize: 9
Generation 481 | Revalues: 60447 | GridSize: 9
Generation 482 | Revalues: 60575 | GridSize: 9
Generation 483 | Revalues: 60703 | GridSize: 9
Generation 484 | Revalues: 60825 | GridSize: 9
Generation 485 | Revalues: 60947 | GridSize: 9
Generation 486 | Revalues: 61070 | GridSize: 9
Generation 487 | Revalues: 61191 | GridSize: 9
Generation 488 | Revalues: 61312 | GridSize: 9
Generation 489 | Revalues: 61433 | GridSize: 9
Generation 490 | Revalues: 61563 | GridSize: 9
Generation 491 | Revalues: 61687 | GridSize: 9
Generation 492 | Revalues: 61814 | GridSize: 9
Generation 493 | Revalues: 61937 | GridSize: 9
Generation 494 | Revalues: 62068 | GridSize: 9
Generation 495 | Revalues: 62195 | GridSize: 9
Generation 496 | Revalues: 62325 | GridSize: 9
Generation 497 | Revalues: 62449 | GridSize: 9
Generation 498 | Revalues: 62571 | GridSize: 9
Generation 499 | Revalues: 62696 | GridSize: 9
Generation 500 | Revalues: 62828 | GridSize: 9
Generation 501 | Revalues: 62955 | GridSize: 9
Generation 502 | Revalues: 63090 | GridSize: 9
Generation 503 | Revalues: 63211 | GridSize: 9
Generation 504 | Revalues: 63332 | GridSize: 9
Generation 505 | Revalues: 63454 | GridSize: 9
Generation 506 | Revalues: 63584 | GridSize: 9
Generation 507 | Revalues: 63714 | GridSize: 9
Generation 508 | Revalues: 63838 | GridSize: 9
Generation 509 | Revalues: 63966 | GridSize: 9
Generation 510 | Revalues: 64087 | GridSize: 9
Generation 511 | Revalues: 64215 | GridSize: 9
Generation 512 | Revalues: 64342 | GridSize: 9
Generation 513 | Revalues: 64469 | GridSize: 9
Generation 514 | Revalues: 64593 | GridSize: 9
Generation 515 | Revalues: 64725 | GridSize: 9
Generation 516 | Revalues: 64854 | GridSize: 9
Generation 517 | Revalues: 64980 | GridSize: 9
Generation 518 | Revalues: 65105 | GridSize: 9
Generation 519 | Revalues: 65230 | GridSize: 9
Generation 520 | Revalues: 65354 | GridSize: 9
Generation 521 | Revalues: 65487 | GridSize: 9
Generation 522 | Revalues: 65618 | GridSize: 9
Generation 523 | Revalues: 65739 | GridSize: 9
Generation 524 | Revalues: 65867 | GridSize: 9
Generation 525 | Revalues: 65989 | GridSize: 9
Generation 526 | Revalues: 66115 | GridSize: 9
Generation 527 | Revalues: 66243 | GridSize: 9
Generation 528 | Revalues: 66369 | GridSize: 9
Generation 529 | Revalues: 66493 | GridSize: 9
Generation 530 | Revalues: 66612 | GridSize: 9
Generation 531 | Revalues: 66740 | GridSize: 9
Generation 532 | Revalues: 66869 | GridSize: 9
Generation 533 | Revalues: 66996 | GridSize: 9
Generation 534 | Revalues: 67123 | GridSize: 9
Generation 535 | Revalues: 67248 | GridSize: 9
Generation 536 | Revalues: 67376 | GridSize: 9
Generation 537 | Revalues: 67502 | GridSize: 9
Generation 538 | Revalues: 67626 | GridSize: 9
Generation 539 | Revalues: 67750 | GridSize: 9
Generation 540 | Revalues: 67876 | GridSize: 9
Generation 541 | Revalues: 67996 | GridSize: 9
Generation 542 | Revalues: 68126 | GridSize: 9
Generation 543 | Revalues: 68250 | GridSize: 9
Generation 544 | Revalues: 68376 | GridSize: 9
Generation 545 | Revalues: 68499 | GridSize: 9
Generation 546 | Revalues: 68629 | GridSize: 9
Generation 547 | Revalues: 68753 | GridSize: 9
Generation 548 | Revalues: 68883 | GridSize: 9
Generation 549 | Revalues: 69011 | GridSize: 9
Generation 550 | Revalues: 69141 | GridSize: 9
Generation 551 | Revalues: 69262 | GridSize: 9
Generation 552 | Revalues: 69381 | GridSize: 9
Generation 553 | Revalues: 69507 | GridSize: 9
Generation 554 | Revalues: 69629 | GridSize: 9
Generation 555 | Revalues: 69756 | GridSize: 9
Generation 556 | Revalues: 69879 | GridSize: 9
Generation 557 | Revalues: 70004 | GridSize: 9
Generation 558 | Revalues: 70135 | GridSize: 9
