Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8914 | GridSize: 15
Generation 71 | Revalues: 9043 | GridSize: 15
Generation 72 | Revalues: 9169 | GridSize: 15
Generation 73 | Revalues: 9292 | GridSize: 15
Generation 74 | Revalues: 9422 | GridSize: 15
Generation 75 | Revalues: 9557 | GridSize: 15
Generation 76 | Revalues: 9681 | GridSize: 15
Generation 77 | Revalues: 9806 | GridSize: 15
Generation 78 | Revalues: 9935 | GridSize: 15
Generation 79 | Revalues: 10062 | GridSize: 15
Generation 80 | Revalues: 10189 | GridSize: 15
Generation 81 | Revalues: 10324 | GridSize: 15
Generation 82 | Revalues: 10452 | GridSize: 15
Generation 83 | Revalues: 10580 | GridSize: 15
Generation 84 | Revalues: 10704 | GridSize: 15
Generation 85 | Revalues: 10838 | GridSize: 16
Generation 86 | Revalues: 10966 | GridSize: 16
Generation 87 | Revalues: 11085 | GridSize: 16
Generation 88 | Revalues: 11207 | GridSize: 16
Generation 89 | Revalues: 11330 | GridSize: 16
Generation 90 | Revalues: 11459 | GridSize: 16
Generation 91 | Revalues: 11580 | GridSize: 16
Generation 92 | Revalues: 11704 | GridSize: 16
Generation 93 | Revalues: 11831 | GridSize: 16
Generation 94 | Revalues: 11960 | GridSize: 16
Generation 95 | Revalues: 12083 | GridSize: 16
Generation 96 | Revalues: 12210 | GridSize: 16
Generation 97 | Revalues: 12334 | GridSize: 16
Generation 98 | Revalues: 12462 | GridSize: 16
Generation 99 | Revalues: 12591 | GridSize: 16
Generation 100 | Revalues: 12715 | GridSize: 16
Generation 101 | Revalues: 12844 | GridSize: 16
Generation 102 | Revalues: 12972 | GridSize: 16
Generation 103 | Revalues: 13097 | GridSize: 16
Generation 104 | Revalues: 13220 | GridSize: 16
Generation 105 | Revalues: 13341 | GridSize: 15
Generation 106 | Revalues: 13466 | GridSize: 15
Generation 107 | Revalues: 13590 | GridSize: 15
Generation 108 | Revalues: 13715 | GridSize: 15
Generation 109 | Revalues: 13840 | GridSize: 15
Generation 110 | Revalues: 13963 | GridSize: 15
Generation 111 | Revalues: 14095 | GridSize: 11
Generation 112 | Revalues: 14218 | GridSize: 11
Generation 113 | Revalues: 14339 | GridSize: 11
Generation 114 | Revalues: 14469 | GridSize: 11
Generation 115 | Revalues: 14594 | GridSize: 11
Generation 116 | Revalues: 14725 | GridSize: 11
Generation 117 | Revalues: 14847 | GridSize: 11
Generation 118 | Revalues: 14974 | GridSize: 7
Generation 119 | Revalues: 15098 | GridSize: 7
Generation 120 | Revalues: 15218 | GridSize: 7
Generation 121 | Revalues: 15350 | GridSize: 7
Generation 122 | Revalues: 15476 | GridSize: 7
Generation 123 | Revalues: 15597 | GridSize: 7
Generation 124 | Revalues: 15729 | GridSize: 7
Generation 125 | Revalues: 15859 | GridSize: 7
Generation 126 | Revalues: 15987 | GridSize: 7
Generation 127 | Revalues: 16110 | GridSize: 7
Generation 128 | Revalues: 16235 | GridSize: 7
Generation 129 | Revalues: 16361 | GridSize: 8
Generation 130 | Revalues: 16481 | GridSize: 8
Generation 131 | Revalues: 16603 | GridSize: 8
Generation 132 | Revalues: 16731 | GridSize: 8
Generation 133 | Revalues: 16856 | GridSize: 8
Generation 134 | Revalues: 16983 | GridSize: 9
Generation 135 | Revalues: 17117 | GridSize: 9
Generation 136 | Revalues: 17243 | GridSize: 9
Generation 137 | Revalues: 17364 | GridSize: 9
Generation 138 | Revalues: 17492 | GridSize: 9
Generation 139 | Revalues: 17622 | GridSize: 9
Generation 140 | Revalues: 17746 | GridSize: 9
Generation 141 | Revalues: 17872 | GridSize: 9
Generation 142 | Revalues: 17995 | GridSize: 9
Generation 143 | Revalues: 18117 | GridSize: 9
Generation 144 | Revalues: 18246 | GridSize: 9
Generation 145 | Revalues: 18377 | GridSize: 9
Generation 146 | Revalues: 18500 | GridSize: 9
Generation 147 | Revalues: 18629 | GridSize: 9
Generation 148 | Revalues: 18751 | GridSize: 9
Generation 149 | Revalues: 18879 | GridSize: 9
Generation 150 | Revalues: 19003 | GridSize: 9
Generation 151 | Revalues: 19133 | GridSize: 9
Generation 152 | Revalues: 19254 | GridSize: 9
Generation 153 | Revalues: 19382 | GridSize: 9
Generation 154 | Revalues: 19504 | GridSize: 9
Generation 155 | Revalues: 19631 | GridSize: 9
Generation 156 | Revalues: 19756 | GridSize: 9
Generation 157 | Revalues: 19879 | GridSize: 9
Generation 158 | Revalues: 20006 | GridSize: 9
Generation 159 | Revalues: 20133 | GridSize: 9
Generation 160 | Revalues: 20254 | GridSize: 9
Generation 161 | Revalues: 20382 | GridSize: 9
Generation 162 | Revalues: 20505 | GridSize: 9
Generation 163 | Revalues: 20629 | GridSize: 9
Generation 164 | Revalues: 20753 | GridSize: 9
Generation 165 | Revalues: 20882 | GridSize: 9
Generation 166 | Revalues: 21007 | GridSize: 9
Generation 167 | Revalues: 21126 | GridSize: 9
Generation 168 | Revalues: 21247 | GridSize: 9
Generation 169 | Revalues: 21373 | GridSize: 9
Generation 170 | Revalues: 21493 | GridSize: 9
Generation 171 | Revalues: 21623 | GridSize: 9
Generation 172 | Revalues: 21741 | GridSize: 9
Generation 173 | Revalues: 21864 | GridSize: 9
Generation 174 | Revalues: 21987 | GridSize: 9
Generation 175 | Revalues: 22111 | GridSize: 9
Generation 176 | Revalues: 22236 | GridSize: 9
Generation 177 | Revalues: 22366 | GridSize: 9
Generation 178 | Revalues: 22486 | GridSize: 9
Generation 179 | Revalues: 22615 | GridSize: 9
Generation 180 | Revalues: 22743 | GridSize: 9
Generation 181 | Revalues: 22869 | GridSize: 9
Generation 182 | Revalues: 22995 | GridSize: 9
Generation 183 | Revalues: 23121 | GridSize: 9
Generation 184 | Revalues: 23244 | GridSize: 9
Generation 185 | Revalues: 23362 | GridSize: 9
Generation 186 | Revalues: 23488 | GridSize: 9
Generation 187 | Revalues: 23608 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23860 | GridSize: 9
Generation 190 | Revalues: 23985 | GridSize: 9
Generation 191 | Revalues: 24115 | GridSize: 9
Generation 192 | Revalues: 24242 | GridSize: 9
Generation 193 | Revalues: 24367 | GridSize: 9
Generation 194 | Revalues: 24491 | GridSize: 10
Generation 195 | Revalues: 24609 | GridSize: 10
Generation 196 | Revalues: 24738 | GridSize: 12
Generation 197 | Revalues: 24863 | GridSize: 12
Generation 198 | Revalues: 24988 | GridSize: 12
Generation 199 | Revalues: 25117 | GridSize: 12
Generation 200 | Revalues: 25243 | GridSize: 12
Generation 201 | Revalues: 25365 | GridSize: 12
Generation 202 | Revalues: 25491 | GridSize: 12
Generation 203 | Revalues: 25617 | GridSize: 12
Generation 204 | Revalues: 25745 | GridSize: 12
Generation 205 | Revalues: 25871 | GridSize: 12
Generation 206 | Revalues: 25992 | GridSize: 12
Generation 207 | Revalues: 26120 | GridSize: 12
Generation 208 | Revalues: 26241 | GridSize: 12
Generation 209 | Revalues: 26366 | GridSize: 12
Generation 210 | Revalues: 26495 | GridSize: 12
Generation 211 | Revalues: 26623 | GridSize: 12
Generation 212 | Revalues: 26749 | GridSize: 12
Generation 213 | Revalues: 26872 | GridSize: 12
Generation 214 | Revalues: 27000 | GridSize: 12
Generation 215 | Revalues: 27122 | GridSize: 13
Generation 216 | Revalues: 27246 | GridSize: 13
Generation 217 | Revalues: 27376 | GridSize: 13
Generation 218 | Revalues: 27497 | GridSize: 13
Generation 219 | Revalues: 27619 | GridSize: 13
Generation 220 | Revalues: 27744 | GridSize: 13
Generation 221 | Revalues: 27870 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28122 | GridSize: 13
Generation 224 | Revalues: 28246 | GridSize: 13
Generation 225 | Revalues: 28367 | GridSize: 13
Generation 226 | Revalues: 28489 | GridSize: 13
Generation 227 | Revalues: 28610 | GridSize: 13
Generation 228 | Revalues: 28737 | GridSize: 13
Generation 229 | Revalues: 28866 | GridSize: 13
Generation 230 | Revalues: 28996 | GridSize: 13
Generation 231 | Revalues: 29119 | GridSize: 13
Generation 232 | Revalues: 29246 | GridSize: 13
Generation 233 | Revalues: 29374 | GridSize: 13
Generation 234 | Revalues: 29499 | GridSize: 13
Generation 235 | Revalues: 29619 | GridSize: 14
Generation 236 | Revalues: 29744 | GridSize: 14
Generation 237 | Revalues: 29874 | GridSize: 14
Generation 238 | Revalues: 30004 | GridSize: 14
Generation 239 | Revalues: 30129 | GridSize: 14
Generation 240 | Revalues: 30254 | GridSize: 14
Generation 241 | Revalues: 30388 | GridSize: 14
Generation 242 | Revalues: 30505 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30758 | GridSize: 14
Generation 245 | Revalues: 30890 | GridSize: 14
Generation 246 | Revalues: 31015 | GridSize: 14
Generation 247 | Revalues: 31131 | GridSize: 14
Generation 248 | Revalues: 31259 | GridSize: 14
Generation 249 | Revalues: 31379 | GridSize: 14
Generation 250 | Revalues: 31507 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31757 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32010 | GridSize: 14
Generation 255 | Revalues: 32136 | GridSize: 14
Generation 256 | Revalues: 32262 | GridSize: 14
Generation 257 | Revalues: 32389 | GridSize: 14
Generation 258 | Revalues: 32513 | GridSize: 14
Generation 259 | Revalues: 32641 | GridSize: 14
Generation 260 | Revalues: 32770 | GridSize: 14
Generation 261 | Revalues: 32899 | GridSize: 14
Generation 262 | Revalues: 33023 | GridSize: 14
Generation 263 | Revalues: 33147 | GridSize: 14
Generation 264 | Revalues: 33276 | GridSize: 14
Generation 265 | Revalues: 33407 | GridSize: 14
Generation 266 | Revalues: 33533 | GridSize: 14
Generation 267 | Revalues: 33660 | GridSize: 14
Generation 268 | Revalues: 33786 | GridSize: 14
Generation 269 | Revalues: 33911 | GridSize: 14
Generation 270 | Revalues: 34030 | GridSize: 14
Generation 271 | Revalues: 34151 | GridSize: 14
Generation 272 | Revalues: 34274 | GridSize: 14
Generation 273 | Revalues: 34407 | GridSize: 14
Generation 274 | Revalues: 34528 | GridSize: 14
Generation 275 | Revalues: 34658 | GridSize: 14
Generation 276 | Revalues: 34786 | GridSize: 14
Generation 277 | Revalues: 34908 | GridSize: 14
Generation 278 | Revalues: 35036 | GridSize: 14
Generation 279 | Revalues: 35165 | GridSize: 14
Generation 280 | Revalues: 35291 | GridSize: 14
Generation 281 | Revalues: 35412 | GridSize: 14
Generation 282 | Revalues: 35538 | GridSize: 14
Generation 283 | Revalues: 35668 | GridSize: 14
Generation 284 | Revalues: 35788 | GridSize: 14
Generation 285 | Revalues: 35921 | GridSize: 14
Generation 286 | Revalues: 36048 | GridSize: 14
Generation 287 | Revalues: 36170 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36416 | GridSize: 13
Generation 290 | Revalues: 36544 | GridSize: 13
Generation 291 | Revalues: 36672 | GridSize: 13
Generation 292 | Revalues: 36802 | GridSize: 13
Generation 293 | Revalues: 36928 | GridSize: 13
Generation 294 | Revalues: 37056 | GridSize: 13
Generation 295 | Revalues: 37184 | GridSize: 14
Generation 296 | Revalues: 37308 | GridSize: 14
Generation 297 | Revalues: 37435 | GridSize: 14
Generation 298 | Revalues: 37562 | GridSize: 14
Generation 299 | Revalues: 37688 | GridSize: 14
Generation 300 | Revalues: 37810 | GridSize: 14
Generation 301 | Revalues: 37933 | GridSize: 14
Generation 302 | Revalues: 38066 | GridSize: 14
Generation 303 | Revalues: 38192 | GridSize: 14
Generation 304 | Revalues: 38321 | GridSize: 14
Generation 305 | Revalues: 38448 | GridSize: 14
Generation 306 | Revalues: 38573 | GridSize: 14
Generation 307 | Revalues: 38696 | GridSize: 14
Generation 308 | Revalues: 38819 | GridSize: 14
Generation 309 | Revalues: 38944 | GridSize: 14
Generation 310 | Revalues: 39073 | GridSize: 14
Generation 311 | Revalues: 39200 | GridSize: 14
Generation 312 | Revalues: 39327 | GridSize: 14
Generation 313 | Revalues: 39461 | GridSize: 14
Generation 314 | Revalues: 39586 | GridSize: 14
Generation 315 | Revalues: 39718 | GridSize: 14
Generation 316 | Revalues: 39843 | GridSize: 14
Generation 317 | Revalues: 39970 | GridSize: 14
Generation 318 | Revalues: 40103 | GridSize: 14
Generation 319 | Revalues: 40225 | GridSize: 14
Generation 320 | Revalues: 40350 | GridSize: 14
Generation 321 | Revalues: 40476 | GridSize: 14
Generation 322 | Revalues: 40601 | GridSize: 14
Generation 323 | Revalues: 40724 | GridSize: 14
Generation 324 | Revalues: 40842 | GridSize: 14
Generation 325 | Revalues: 40973 | GridSize: 14
Generation 326 | Revalues: 41098 | GridSize: 14
Generation 327 | Revalues: 41220 | GridSize: 14
Generation 328 | Revalues: 41346 | GridSize: 14
Generation 329 | Revalues: 41472 | GridSize: 14
Generation 330 | Revalues: 41601 | GridSize: 14
Generation 331 | Revalues: 41730 | GridSize: 14
Generation 332 | Revalues: 41859 | GridSize: 14
Generation 333 | Revalues: 41990 | GridSize: 14
Generation 334 | Revalues: 42117 | GridSize: 14
Generation 335 | Revalues: 42239 | GridSize: 14
Generation 336 | Revalues: 42366 | GridSize: 14
Generation 337 | Revalues: 42492 | GridSize: 14
Generation 338 | Revalues: 42618 | GridSize: 14
Generation 339 | Revalues: 42745 | GridSize: 14
Generation 340 | Revalues: 42873 | GridSize: 14
Generation 341 | Revalues: 43002 | GridSize: 14
Generation 342 | Revalues: 43129 | GridSize: 14
Generation 343 | Revalues: 43251 | GridSize: 14
Generation 344 | Revalues: 43375 | GridSize: 14
Generation 345 | Revalues: 43503 | GridSize: 14
Generation 346 | Revalues: 43626 | GridSize: 14
Generation 347 | Revalues: 43749 | GridSize: 14
Generation 348 | Revalues: 43872 | GridSize: 14
Generation 349 | Revalues: 43998 | GridSize: 14
Generation 350 | Revalues: 44122 | GridSize: 14
Generation 351 | Revalues: 44252 | GridSize: 14
Generation 352 | Revalues: 44378 | GridSize: 14
Generation 353 | Revalues: 44508 | GridSize: 14
Generation 354 | Revalues: 44630 | GridSize: 14
Generation 355 | Revalues: 44754 | GridSize: 14
Generation 356 | Revalues: 44877 | GridSize: 14
Generation 357 | Revalues: 45002 | GridSize: 14
Generation 358 | Revalues: 45128 | GridSize: 14
Generation 359 | Revalues: 45257 | GridSize: 14
Generation 360 | Revalues: 45386 | GridSize: 14
Generation 361 | Revalues: 45512 | GridSize: 14
Generation 362 | Revalues: 45635 | GridSize: 14
Generation 363 | Revalues: 45762 | GridSize: 14
Generation 364 | Revalues: 45886 | GridSize: 14
Generation 365 | Revalues: 46009 | GridSize: 14
Generation 366 | Revalues: 46132 | GridSize: 14
Generation 367 | Revalues: 46258 | GridSize: 15
Generation 368 | Revalues: 46381 | GridSize: 15
Generation 369 | Revalues: 46499 | GridSize: 15
Generation 370 | Revalues: 46627 | GridSize: 15
Generation 371 | Revalues: 46752 | GridSize: 15
Generation 372 | Revalues: 46876 | GridSize: 15
Generation 373 | Revalues: 46999 | GridSize: 15
Generation 374 | Revalues: 47129 | GridSize: 15
Generation 375 | Revalues: 47253 | GridSize: 15
Generation 376 | Revalues: 47384 | GridSize: 15
Generation 377 | Revalues: 47514 | GridSize: 15
Generation 378 | Revalues: 47643 | GridSize: 15
Generation 379 | Revalues: 47766 | GridSize: 15
Generation 380 | Revalues: 47893 | GridSize: 15
Generation 381 | Revalues: 48013 | GridSize: 15
Generation 382 | Revalues: 48140 | GridSize: 15
Generation 383 | Revalues: 48268 | GridSize: 15
Generation 384 | Revalues: 48394 | GridSize: 15
Generation 385 | Revalues: 48519 | GridSize: 15
Generation 386 | Revalues: 48646 | GridSize: 15
Generation 387 | Revalues: 48769 | GridSize: 15
Generation 388 | Revalues: 48896 | GridSize: 15
Generation 389 | Revalues: 49022 | GridSize: 15
Generation 390 | Revalues: 49145 | GridSize: 15
Generation 391 | Revalues: 49271 | GridSize: 15
Generation 392 | Revalues: 49396 | GridSize: 15
Generation 393 | Revalues: 49526 | GridSize: 15
Generation 394 | Revalues: 49647 | GridSize: 15
Generation 395 | Revalues: 49767 | GridSize: 15
Generation 396 | Revalues: 49891 | GridSize: 15
Generation 397 | Revalues: 50015 | GridSize: 15
Generation 398 | Revalues: 50135 | GridSize: 15
Generation 399 | Revalues: 50268 | GridSize: 15
Generation 400 | Revalues: 50393 | GridSize: 15
Generation 401 | Revalues: 50519 | GridSize: 15
Generation 402 | Revalues: 50645 | GridSize: 15
Generation 403 | Revalues: 50771 | GridSize: 15
Generation 404 | Revalues: 50899 | GridSize: 15
Generation 405 | Revalues: 51023 | GridSize: 15
Generation 406 | Revalues: 51147 | GridSize: 15
Generation 407 | Revalues: 51272 | GridSize: 15
Generation 408 | Revalues: 51395 | GridSize: 15
Generation 409 | Revalues: 51523 | GridSize: 15
Generation 410 | Revalues: 51651 | GridSize: 15
Generation 411 | Revalues: 51781 | GridSize: 15
Generation 412 | Revalues: 51906 | GridSize: 15
Generation 413 | Revalues: 52027 | GridSize: 15
Generation 414 | Revalues: 52160 | GridSize: 15
Generation 415 | Revalues: 52286 | GridSize: 15
Generation 416 | Revalues: 52416 | GridSize: 15
Generation 417 | Revalues: 52536 | GridSize: 15
Generation 418 | Revalues: 52660 | GridSize: 15
Generation 419 | Revalues: 52789 | GridSize: 15
Generation 420 | Revalues: 52911 | GridSize: 15
Generation 421 | Revalues: 53032 | GridSize: 15
Generation 422 | Revalues: 53152 | GridSize: 15
Generation 423 | Revalues: 53281 | GridSize: 15
Generation 424 | Revalues: 53401 | GridSize: 15
Generation 425 | Revalues: 53529 | GridSize: 12
Generation 426 | Revalues: 53659 | GridSize: 12
Generation 427 | Revalues: 53788 | GridSize: 12
Generation 428 | Revalues: 53910 | GridSize: 12
Generation 429 | Revalues: 54043 | GridSize: 12
Generation 430 | Revalues: 54171 | GridSize: 12
Generation 431 | Revalues: 54288 | GridSize: 12
Generation 432 | Revalues: 54409 | GridSize: 12
Generation 433 | Revalues: 54533 | GridSize: 12
Generation 434 | Revalues: 54666 | GridSize: 12
Generation 435 | Revalues: 54792 | GridSize: 12
Generation 436 | Revalues: 54909 | GridSize: 12
Generation 437 | Revalues: 55037 | GridSize: 12
Generation 438 | Revalues: 55162 | GridSize: 12
Generation 439 | Revalues: 55289 | GridSize: 12
Generation 440 | Revalues: 55409 | GridSize: 12
Generation 441 | Revalues: 55533 | GridSize: 12
Generation 442 | Revalues: 55659 | GridSize: 12
Generation 443 | Revalues: 55786 | GridSize: 12
Generation 444 | Revalues: 55912 | GridSize: 12
Generation 445 | Revalues: 56040 | GridSize: 12
Generation 446 | Revalues: 56171 | GridSize: 12
Generation 447 | Revalues: 56293 | GridSize: 12
Generation 448 | Revalues: 56417 | GridSize: 12
Generation 449 | Revalues: 56541 | GridSize: 12
Generation 450 | Revalues: 56661 | GridSize: 12
Generation 451 | Revalues: 56787 | GridSize: 12
Generation 452 | Revalues: 56909 | GridSize: 12
Generation 453 | Revalues: 57042 | GridSize: 12
Generation 454 | Revalues: 57164 | GridSize: 12
Generation 455 | Revalues: 57286 | GridSize: 12
Generation 456 | Revalues: 57414 | GridSize: 12
Generation 457 | Revalues: 57546 | GridSize: 12
Generation 458 | Revalues: 57669 | GridSize: 12
Generation 459 | Revalues: 57789 | GridSize: 12
Generation 460 | Revalues: 57915 | GridSize: 12
Generation 461 | Revalues: 58044 | GridSize: 12
Generation 462 | Revalues: 58166 | GridSize: 12
Generation 463 | Revalues: 58294 | GridSize: 12
Generation 464 | Revalues: 58423 | GridSize: 12
Generation 465 | Revalues: 58548 | GridSize: 12
Generation 466 | Revalues: 58670 | GridSize: 12
Generation 467 | Revalues: 58791 | GridSize: 12
Generation 468 | Revalues: 58918 | GridSize: 12
Generation 469 | Revalues: 59042 | GridSize: 12
Generation 470 | Revalues: 59166 | GridSize: 12
Generation 471 | Revalues: 59290 | GridSize: 12
Generation 472 | Revalues: 59422 | GridSize: 12
Generation 473 | Revalues: 59547 | GridSize: 12
Generation 474 | Revalues: 59669 | GridSize: 12
Generation 475 | Revalues: 59793 | GridSize: 12
Generation 476 | Revalues: 59916 | GridSize: 12
Generation 477 | Revalues: 60040 | GridSize: 12
Generation 478 | Revalues: 60170 | GridSize: 12
Generation 479 | Revalues: 60295 | GridSize: 12
Generation 480 | Revalues: 60426 | GridSize: 12
Generation 481 | Revalues: 60558 | GridSize: 12
Generation 482 | Revalues: 60675 | GridSize: 12
Generation 483 | Revalues: 60798 | GridSize: 12
Generation 484 | Revalues: 60923 | GridSize: 12
Generation 485 | Revalues: 61052 | GridSize: 12
Generation 486 | Revalues: 61178 | GridSize: 12
Generation 487 | Revalues: 61300 | GridSize: 12
Generation 488 | Revalues: 61425 | GridSize: 12
Generation 489 | Revalues: 61547 | GridSize: 12
Generation 490 | Revalues: 61670 | GridSize: 12
Generation 491 | Revalues: 61787 | GridSize: 12
Generation 492 | Revalues: 61917 | GridSize: 12
Generation 493 | Revalues: 62047 | GridSize: 12
Generation 494 | Revalues: 62171 | GridSize: 12
Generation 495 | Revalues: 62293 | GridSize: 12
Generation 496 | Revalues: 62416 | GridSize: 12
Generation 497 | Revalues: 62537 | GridSize: 12
Generation 498 | Revalues: 62662 | GridSize: 12
Generation 499 | Revalues: 62789 | GridSize: 12
Generation 500 | Revalues: 62908 | GridSize: 12
Generation 501 | Revalues: 63035 | GridSize: 13
Generation 502 | Revalues: 63158 | GridSize: 13
Generation 503 | Revalues: 63284 | GridSize: 13
Generation 504 | Revalues: 63416 | GridSize: 13
Generation 505 | Revalues: 63537 | GridSize: 13
Generation 506 | Revalues: 63661 | GridSize: 13
Generation 507 | Revalues: 63785 | GridSize: 13
Generation 508 | Revalues: 63908 | GridSize: 13
Generation 509 | Revalues: 64030 | GridSize: 13
Generation 510 | Revalues: 64157 | GridSize: 13
Generation 511 | Revalues: 64282 | GridSize: 13
Generation 512 | Revalues: 64407 | GridSize: 13
Generation 513 | Revalues: 64526 | GridSize: 13
Generation 514 | Revalues: 64651 | GridSize: 13
Generation 515 | Revalues: 64776 | GridSize: 13
Generation 516 | Revalues: 64900 | GridSize: 13
Generation 517 | Revalues: 65013 | GridSize: 13
Generation 518 | Revalues: 65134 | GridSize: 13
Generation 519 | Revalues: 65261 | GridSize: 13
Generation 520 | Revalues: 65384 | GridSize: 13
Generation 521 | Revalues: 65508 | GridSize: 13
Generation 522 | Revalues: 65634 | GridSize: 14
Generation 523 | Revalues: 65762 | GridSize: 14
Generation 524 | Revalues: 65891 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66147 | GridSize: 14
Generation 527 | Revalues: 66279 | GridSize: 14
Generation 528 | Revalues: 66401 | GridSize: 14
Generation 529 | Revalues: 66529 | GridSize: 14
Generation 530 | Revalues: 66649 | GridSize: 14
Generation 531 | Revalues: 66774 | GridSize: 14
Generation 532 | Revalues: 66891 | GridSize: 14
Generation 533 | Revalues: 67016 | GridSize: 14
Generation 534 | Revalues: 67142 | GridSize: 14
Generation 535 | Revalues: 67269 | GridSize: 14
Generation 536 | Revalues: 67384 | GridSize: 14
Generation 537 | Revalues: 67516 | GridSize: 14
Generation 538 | Revalues: 67644 | GridSize: 14
Generation 539 | Revalues: 67765 | GridSize: 14
Generation 540 | Revalues: 67893 | GridSize: 14
Generation 541 | Revalues: 68027 | GridSize: 14
Generation 542 | Revalues: 68146 | GridSize: 14
Generation 543 | Revalues: 68274 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68522 | GridSize: 14
Generation 546 | Revalues: 68645 | GridSize: 14
Generation 547 | Revalues: 68772 | GridSize: 14
Generation 548 | Revalues: 68901 | GridSize: 14
Generation 549 | Revalues: 69025 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69281 | GridSize: 14
Generation 552 | Revalues: 69401 | GridSize: 14
Generation 553 | Revalues: 69530 | GridSize: 14
Generation 554 | Revalues: 69657 | GridSize: 14
Generation 555 | Revalues: 69784 | GridSize: 14
Generation 556 | Revalues: 69909 | GridSize: 14
Generation 557 | Revalues: 70036 | GridSize: 14
Generation 558 | Revalues: 70164 | GridSize: 14
