Generation 0 | Revalues: 100 | GridSize: 6
Generation 2241 | Revalues: 281282 | GridSize: 14
Generation 2242 | Revalues: 281396 | GridSize: 14
Generation 2243 | Revalues: 281517 | GridSize: 14
Generation 2244 | Revalues: 281647 | GridSize: 14
Generation 2245 | Revalues: 281776 | GridSize: 14
Generation 2246 | Revalues: 281901 | GridSize: 14
Generation 2247 | Revalues: 282023 | GridSize: 14
Generation 2248 | Revalues: 282152 | GridSize: 14
Generation 2249 | Revalues: 282270 | GridSize: 14
Generation 2250 | Revalues: 282398 | GridSize: 14
Generation 2251 | Revalues: 282521 | GridSize: 14
Generation 2252 | Revalues: 282643 | GridSize: 14
Generation 2253 | Revalues: 282777 | GridSize: 14
Generation 2254 | Revalues: 282896 | GridSize: 14
Generation 2255 | Revalues: 283021 | GridSize: 14
Generation 2256 | Revalues: 283154 | GridSize: 14
Generation 2257 | Revalues: 283280 | GridSize: 14
Generation 2258 | Revalues: 283400 | GridSize: 14
Generation 2259 | Revalues: 283522 | GridSize: 14
Generation 2260 | Revalues: 283653 | GridSize: 14
Generation 2261 | Revalues: 283775 | GridSize: 14
Generation 2262 | Revalues: 283902 | GridSize: 14
Generation 2263 | Revalues: 284027 | GridSize: 14
Generation 2264 | Revalues: 284152 | GridSize: 14
Generation 2265 | Revalues: 284272 | GridSize: 14
Generation 2266 | Revalues: 284399 | GridSize: 14
Generation 2267 | Revalues: 284526 | GridSize: 14
Generation 2268 | Revalues: 284647 | GridSize: 14
Generation 2269 | Revalues: 284771 | GridSize: 14
Generation 2270 | Revalues: 284897 | GridSize: 14
Generation 2271 | Revalues: 285020 | GridSize: 14
Generation 2272 | Revalues: 285145 | GridSize: 14
Generation 2273 | Revalues: 285270 | GridSize: 14
Generation 2274 | Revalues: 285397 | GridSize: 14
Generation 2275 | Revalues: 285524 | GridSize: 14
Generation 2276 | Revalues: 285651 | GridSize: 14
Generation 2277 | Revalues: 285779 | GridSize: 14
Generation 2278 | Revalues: 285903 | GridSize: 14
Generation 2279 | Revalues: 286027 | GridSize: 14
Generation 2280 | Revalues: 286156 | GridSize: 14
Generation 2281 | Revalues: 286283 | GridSize: 14
Generation 2282 | Revalues: 286409 | GridSize: 14
Generation 2283 | Revalues: 286540 | GridSize: 14
Generation 2284 | Revalues: 286662 | GridSize: 14
Generation 2285 | Revalues: 286789 | GridSize: 14
Generation 2286 | Revalues: 286910 | GridSize: 14
Generation 2287 | Revalues: 287037 | GridSize: 14
Generation 2288 | Revalues: 287166 | GridSize: 14
Generation 2289 | Revalues: 287292 | GridSize: 14
Generation 2290 | Revalues: 287426 | GridSize: 14
Generation 2291 | Revalues: 287554 | GridSize: 14
Generation 2292 | Revalues: 287680 | GridSize: 14
Generation 2293 | Revalues: 287805 | GridSize: 14
Generation 2294 | Revalues: 287933 | GridSize: 14
Generation 2295 | Revalues: 288058 | GridSize: 14
Generation 2296 | Revalues: 288182 | GridSize: 14
Generation 2297 | Revalues: 288308 | GridSize: 14
Generation 2298 | Revalues: 288427 | GridSize: 14
Generation 2299 | Revalues: 288550 | GridSize: 14
Generation 2300 | Revalues: 288676 | GridSize: 14
Generation 2301 | Revalues: 288800 | GridSize: 14
Generation 2302 | Revalues: 288926 | GridSize: 14
Generation 2303 | Revalues: 289046 | GridSize: 14
Generation 2304 | Revalues: 289168 | GridSize: 14
Generation 2305 | Revalues: 289296 | GridSize: 14
Generation 2306 | Revalues: 289418 | GridSize: 14
Generation 2307 | Revalues: 289542 | GridSize: 14
Generation 2308 | Revalues: 289658 | GridSize: 14
Generation 2309 | Revalues: 289787 | GridSize: 14
Generation 2310 | Revalues: 289915 | GridSize: 14
Generation 2311 | Revalues: 290044 | GridSize: 14
Generation 2312 | Revalues: 290165 | GridSize: 14
Generation 2313 | Revalues: 290287 | GridSize: 14
Generation 2314 | Revalues: 290411 | GridSize: 14
Generation 2315 | Revalues: 290535 | GridSize: 14
Generation 2316 | Revalues: 290667 | GridSize: 14
Generation 2317 | Revalues: 290796 | GridSize: 14
Generation 2318 | Revalues: 290919 | GridSize: 14
Generation 2319 | Revalues: 291042 | GridSize: 14
Generation 2320 | Revalues: 291165 | GridSize: 14
Generation 2321 | Revalues: 291293 | GridSize: 14
Generation 2322 | Revalues: 291419 | GridSize: 14
Generation 2323 | Revalues: 291543 | GridSize: 14
Generation 2324 | Revalues: 291671 | GridSize: 14
Generation 2325 | Revalues: 291795 | GridSize: 14
Generation 2326 | Revalues: 291922 | GridSize: 14
Generation 2327 | Revalues: 292045 | GridSize: 14
Generation 2328 | Revalues: 292168 | GridSize: 14
Generation 2329 | Revalues: 292291 | GridSize: 14
Generation 2330 | Revalues: 292419 | GridSize: 14
Generation 2331 | Revalues: 292548 | GridSize: 14
Generation 2332 | Revalues: 292673 | GridSize: 14
Generation 2333 | Revalues: 292797 | GridSize: 14
Generation 2334 | Revalues: 292922 | GridSize: 14
Generation 2335 | Revalues: 293047 | GridSize: 14
Generation 2336 | Revalues: 293175 | GridSize: 14
Generation 2337 | Revalues: 293302 | GridSize: 14
Generation 2338 | Revalues: 293427 | GridSize: 14
Generation 2339 | Revalues: 293556 | GridSize: 14
Generation 2340 | Revalues: 293685 | GridSize: 14
Generation 2341 | Revalues: 293809 | GridSize: 14
Generation 2342 | Revalues: 293935 | GridSize: 14
Generation 2343 | Revalues: 294057 | GridSize: 14
Generation 2344 | Revalues: 294185 | GridSize: 14
Generation 2345 | Revalues: 294310 | GridSize: 14
Generation 2346 | Revalues: 294440 | GridSize: 14
Generation 2347 | Revalues: 294566 | GridSize: 14
Generation 2348 | Revalues: 294695 | GridSize: 14
Generation 2349 | Revalues: 294828 | GridSize: 14
Generation 2350 | Revalues: 294944 | GridSize: 14
Generation 2351 | Revalues: 295069 | GridSize: 14
Generation 2352 | Revalues: 295191 | GridSize: 14
Generation 2353 | Revalues: 295319 | GridSize: 14
Generation 2354 | Revalues: 295445 | GridSize: 14
Generation 2355 | Revalues: 295577 | GridSize: 14
Generation 2356 | Revalues: 295694 | GridSize: 14
Generation 2357 | Revalues: 295817 | GridSize: 14
Generation 2358 | Revalues: 295939 | GridSize: 14
Generation 2359 | Revalues: 296065 | GridSize: 14
Generation 2360 | Revalues: 296192 | GridSize: 14
Generation 2361 | Revalues: 296311 | GridSize: 14
Generation 2362 | Revalues: 296433 | GridSize: 14
Generation 2363 | Revalues: 296564 | GridSize: 14
Generation 2364 | Revalues: 296688 | GridSize: 14
Generation 2365 | Revalues: 296807 | GridSize: 14
Generation 2366 | Revalues: 296933 | GridSize: 14
Generation 2367 | Revalues: 297052 | GridSize: 14
Generation 2368 | Revalues: 297175 | GridSize: 14
Generation 2369 | Revalues: 297310 | GridSize: 14
Generation 2370 | Revalues: 297436 | GridSize: 14
Generation 2371 | Revalues: 297563 | GridSize: 14
Generation 2372 | Revalues: 297688 | GridSize: 14
Generation 2373 | Revalues: 297817 | GridSize: 14
Generation 2374 | Revalues: 297941 | GridSize: 14
Generation 2375 | Revalues: 298068 | GridSize: 14
Generation 2376 | Revalues: 298194 | GridSize: 14
Generation 2377 | Revalues: 298324 | GridSize: 14
Generation 2378 | Revalues: 298448 | GridSize: 14
Generation 2379 | Revalues: 298570 | GridSize: 14
Generation 2380 | Revalues: 298697 | GridSize: 14
Generation 2381 | Revalues: 298816 | GridSize: 14
Generation 2382 | Revalues: 298942 | GridSize: 14
Generation 2383 | Revalues: 299067 | GridSize: 14
Generation 2384 | Revalues: 299188 | GridSize: 14
Generation 2385 | Revalues: 299314 | GridSize: 14
Generation 2386 | Revalues: 299440 | GridSize: 14
Generation 2387 | Revalues: 299560 | GridSize: 14
Generation 2388 | Revalues: 299686 | GridSize: 14
Generation 2389 | Revalues: 299811 | GridSize: 14
Generation 2390 | Revalues: 299933 | GridSize: 14
Generation 2391 | Revalues: 300060 | GridSize: 14
Generation 2392 | Revalues: 300188 | GridSize: 14
Generation 2393 | Revalues: 300322 | GridSize: 14
Generation 2394 | Revalues: 300443 | GridSize: 14
Generation 2395 | Revalues: 300574 | GridSize: 14
Generation 2396 | Revalues: 300699 | GridSize: 14
Generation 2397 | Revalues: 300819 | GridSize: 14
Generation 2398 | Revalues: 300946 | GridSize: 14
Generation 2399 | Revalues: 301076 | GridSize: 14
Generation 2400 | Revalues: 301206 | GridSize: 14
Generation 2401 | Revalues: 301328 | GridSize: 15
Generation 2402 | Revalues: 301456 | GridSize: 15
Generation 2403 | Revalues: 301577 | GridSize: 15
Generation 2404 | Revalues: 301706 | GridSize: 15
Generation 2405 | Revalues: 301834 | GridSize: 15
Generation 2406 | Revalues: 301959 | GridSize: 15
Generation 2407 | Revalues: 302082 | GridSize: 15
Generation 2408 | Revalues: 302207 | GridSize: 15
Generation 2409 | Revalues: 302330 | GridSize: 15
Generation 2410 | Revalues: 302459 | GridSize: 15
Generation 2411 | Revalues: 302588 | GridSize: 15
Generation 2412 | Revalues: 302712 | GridSize: 15
Generation 2413 | Revalues: 302843 | GridSize: 15
Generation 2414 | Revalues: 302970 | GridSize: 15
Generation 2415 | Revalues: 303095 | GridSize: 15
Generation 2416 | Revalues: 303228 | GridSize: 15
Generation 2417 | Revalues: 303348 | GridSize: 15
Generation 2418 | Revalues: 303477 | GridSize: 15
Generation 2419 | Revalues: 303605 | GridSize: 15
Generation 2420 | Revalues: 303726 | GridSize: 15
Generation 2421 | Revalues: 303848 | GridSize: 15
Generation 2422 | Revalues: 303979 | GridSize: 15
Generation 2423 | Revalues: 304103 | GridSize: 15
Generation 2424 | Revalues: 304230 | GridSize: 15
Generation 2425 | Revalues: 304357 | GridSize: 15
Generation 2426 | Revalues: 304481 | GridSize: 15
Generation 2427 | Revalues: 304604 | GridSize: 15
Generation 2428 | Revalues: 304730 | GridSize: 15
Generation 2429 | Revalues: 304855 | GridSize: 15
Generation 2430 | Revalues: 304984 | GridSize: 15
Generation 2431 | Revalues: 305109 | GridSize: 15
Generation 2432 | Revalues: 305237 | GridSize: 15
Generation 2433 | Revalues: 305366 | GridSize: 15
Generation 2434 | Revalues: 305497 | GridSize: 15
Generation 2435 | Revalues: 305615 | GridSize: 15
Generation 2436 | Revalues: 305739 | GridSize: 15
Generation 2437 | Revalues: 305861 | GridSize: 15
Generation 2438 | Revalues: 305995 | GridSize: 15
Generation 2439 | Revalues: 306122 | GridSize: 15
Generation 2440 | Revalues: 306242 | GridSize: 15
Generation 2441 | Revalues: 306375 | GridSize: 15
Generation 2442 | Revalues: 306500 | GridSize: 15
Generation 2443 | Revalues: 306618 | GridSize: 15
Generation 2444 | Revalues: 306745 | GridSize: 15
Generation 2445 | Revalues: 306865 | GridSize: 15
Generation 2446 | Revalues: 306989 | GridSize: 15
Generation 2447 | Revalues: 307112 | GridSize: 15
Generation 2448 | Revalues: 307246 | GridSize: 15
Generation 2449 | Revalues: 307370 | GridSize: 15
Generation 2450 | Revalues: 307495 | GridSize: 15
Generation 2451 | Revalues: 307628 | GridSize: 15
Generation 2452 | Revalues: 307748 | GridSize: 15
Generation 2453 | Revalues: 307878 | GridSize: 15
Generation 2454 | Revalues: 308000 | GridSize: 15
Generation 2455 | Revalues: 308125 | GridSize: 15
Generation 2456 | Revalues: 308253 | GridSize: 15
Generation 2457 | Revalues: 308379 | GridSize: 15
Generation 2458 | Revalues: 308500 | GridSize: 15
Generation 2459 | Revalues: 308625 | GridSize: 15
Generation 2460 | Revalues: 308750 | GridSize: 15
Generation 2461 | Revalues: 308879 | GridSize: 15
Generation 2462 | Revalues: 309002 | GridSize: 15
Generation 2463 | Revalues: 309127 | GridSize: 15
Generation 2464 | Revalues: 309256 | GridSize: 15
Generation 2465 | Revalues: 309389 | GridSize: 15
Generation 2466 | Revalues: 309515 | GridSize: 15
Generation 2467 | Revalues: 309638 | GridSize: 15
Generation 2468 | Revalues: 309768 | GridSize: 15
Generation 2469 | Revalues: 309892 | GridSize: 15
Generation 2470 | Revalues: 310017 | GridSize: 15
Generation 2471 | Revalues: 310136 | GridSize: 15
Generation 2472 | Revalues: 310260 | GridSize: 15
Generation 2473 | Revalues: 310383 | GridSize: 15
Generation 2474 | Revalues: 310515 | GridSize: 15
Generation 2475 | Revalues: 310637 | GridSize: 15
Generation 2476 | Revalues: 310762 | GridSize: 15
Generation 2477 | Revalues: 310885 | GridSize: 15
Generation 2478 | Revalues: 311013 | GridSize: 15
Generation 2479 | Revalues: 311139 | GridSize: 15
Generation 2480 | Revalues: 311268 | GridSize: 15
Generation 2481 | Revalues: 311391 | GridSize: 15
Generation 2482 | Revalues: 311520 | GridSize: 15
Generation 2483 | Revalues: 311639 | GridSize: 15
Generation 2484 | Revalues: 311765 | GridSize: 15
Generation 2485 | Revalues: 311892 | GridSize: 15
Generation 2486 | Revalues: 312017 | GridSize: 15
Generation 2487 | Revalues: 312141 | GridSize: 15
Generation 2488 | Revalues: 312270 | GridSize: 15
Generation 2489 | Revalues: 312393 | GridSize: 15
Generation 2490 | Revalues: 312516 | GridSize: 15
Generation 2491 | Revalues: 312636 | GridSize: 15
Generation 2492 | Revalues: 312769 | GridSize: 15
Generation 2493 | Revalues: 312892 | GridSize: 15
Generation 2494 | Revalues: 313016 | GridSize: 15
Generation 2495 | Revalues: 313141 | GridSize: 15
Generation 2496 | Revalues: 313263 | GridSize: 15
Generation 2497 | Revalues: 313388 | GridSize: 15
Generation 2498 | Revalues: 313513 | GridSize: 15
Generation 2499 | Revalues: 313634 | GridSize: 15
Generation 2500 | Revalues: 313758 | GridSize: 15
Generation 2501 | Revalues: 313882 | GridSize: 15
Generation 2502 | Revalues: 314007 | GridSize: 15
Generation 2503 | Revalues: 314129 | GridSize: 15
Generation 2504 | Revalues: 314256 | GridSize: 15
Generation 2505 | Revalues: 314381 | GridSize: 15
Generation 2506 | Revalues: 314517 | GridSize: 15
Generation 2507 | Revalues: 314645 | GridSize: 15
Generation 2508 | Revalues: 314769 | GridSize: 15
Generation 2509 | Revalues: 314891 | GridSize: 15
Generation 2510 | Revalues: 315021 | GridSize: 15
Generation 2511 | Revalues: 315147 | GridSize: 15
Generation 2512 | Revalues: 315271 | GridSize: 15
Generation 2513 | Revalues: 315402 | GridSize: 15
Generation 2514 | Revalues: 315523 | GridSize: 15
Generation 2515 | Revalues: 315652 | GridSize: 15
Generation 2516 | Revalues: 315788 | GridSize: 15
Generation 2517 | Revalues: 315903 | GridSize: 15
Generation 2518 | Revalues: 316025 | GridSize: 15
Generation 2519 | Revalues: 316154 | GridSize: 15
Generation 2520 | Revalues: 316276 | GridSize: 15
Generation 2521 | Revalues: 316401 | GridSize: 15
Generation 2522 | Revalues: 316526 | GridSize: 15
Generation 2523 | Revalues: 316652 | GridSize: 15
Generation 2524 | Revalues: 316782 | GridSize: 15
Generation 2525 | Revalues: 316903 | GridSize: 15
Generation 2526 | Revalues: 317030 | GridSize: 15
Generation 2527 | Revalues: 317147 | GridSize: 15
Generation 2528 | Revalues: 317277 | GridSize: 15
Generation 2529 | Revalues: 317404 | GridSize: 15
Generation 2530 | Revalues: 317529 | GridSize: 15
Generation 2531 | Revalues: 317661 | GridSize: 15
Generation 2532 | Revalues: 317792 | GridSize: 15
Generation 2533 | Revalues: 317914 | GridSize: 15
Generation 2534 | Revalues: 318042 | GridSize: 15
Generation 2535 | Revalues: 318163 | GridSize: 15
Generation 2536 | Revalues: 318284 | GridSize: 15
Generation 2537 | Revalues: 318408 | GridSize: 15
Generation 2538 | Revalues: 318535 | GridSize: 15
Generation 2539 | Revalues: 318659 | GridSize: 15
Generation 2540 | Revalues: 318786 | GridSize: 15
Generation 2541 | Revalues: 318913 | GridSize: 15
Generation 2542 | Revalues: 319037 | GridSize: 15
Generation 2543 | Revalues: 319169 | GridSize: 15
Generation 2544 | Revalues: 319288 | GridSize: 15
Generation 2545 | Revalues: 319411 | GridSize: 15
Generation 2546 | Revalues: 319535 | GridSize: 15
Generation 2547 | Revalues: 319664 | GridSize: 15
Generation 2548 | Revalues: 319787 | GridSize: 15
Generation 2549 | Revalues: 319909 | GridSize: 15
Generation 2550 | Revalues: 320030 | GridSize: 15
Generation 2551 | Revalues: 320153 | GridSize: 15
Generation 2552 | Revalues: 320286 | GridSize: 15
Generation 2553 | Revalues: 320407 | GridSize: 15
Generation 2554 | Revalues: 320540 | GridSize: 15
Generation 2555 | Revalues: 320661 | GridSize: 15
Generation 2556 | Revalues: 320786 | GridSize: 15
Generation 2557 | Revalues: 320912 | GridSize: 15
Generation 2558 | Revalues: 321034 | GridSize: 15
Generation 2559 | Revalues: 321159 | GridSize: 15
Generation 2560 | Revalues: 321290 | GridSize: 15
Generation 2561 | Revalues: 321419 | GridSize: 15
Generation 2562 | Revalues: 321543 | GridSize: 15
Generation 2563 | Revalues: 321668 | GridSize: 15
Generation 2564 | Revalues: 321793 | GridSize: 15
Generation 2565 | Revalues: 321923 | GridSize: 15
Generation 2566 | Revalues: 322052 | GridSize: 15
Generation 2567 | Revalues: 322177 | GridSize: 15
Generation 2568 | Revalues: 322305 | GridSize: 15
Generation 2569 | Revalues: 322428 | GridSize: 15
Generation 2570 | Revalues: 322555 | GridSize: 15
Generation 2571 | Revalues: 322681 | GridSize: 15
Generation 2572 | Revalues: 322805 | GridSize: 15
Generation 2573 | Revalues: 322927 | GridSize: 15
Generation 2574 | Revalues: 323058 | GridSize: 15
Generation 2575 | Revalues: 323191 | GridSize: 15
Generation 2576 | Revalues: 323314 | GridSize: 15
Generation 2577 | Revalues: 323441 | GridSize: 15
Generation 2578 | Revalues: 323564 | GridSize: 15
Generation 2579 | Revalues: 323696 | GridSize: 15
Generation 2580 | Revalues: 323819 | GridSize: 15
Generation 2581 | Revalues: 323948 | GridSize: 15
Generation 2582 | Revalues: 324075 | GridSize: 15
Generation 2583 | Revalues: 324205 | GridSize: 15
Generation 2584 | Revalues: 324335 | GridSize: 15
Generation 2585 | Revalues: 324456 | GridSize: 15
Generation 2586 | Revalues: 324581 | GridSize: 15
Generation 2587 | Revalues: 324710 | GridSize: 15
Generation 2588 | Revalues: 324836 | GridSize: 15
Generation 2589 | Revalues: 324957 | GridSize: 15
Generation 2590 | Revalues: 325077 | GridSize: 15
Generation 2591 | Revalues: 325206 | GridSize: 15
Generation 2592 | Revalues: 325332 | GridSize: 15
Generation 2593 | Revalues: 325454 | GridSize: 15
Generation 2594 | Revalues: 325579 | GridSize: 15
Generation 2595 | Revalues: 325704 | GridSize: 15
Generation 2596 | Revalues: 325836 | GridSize: 15
Generation 2597 | Revalues: 325959 | GridSize: 15
Generation 2598 | Revalues: 326088 | GridSize: 15
Generation 2599 | Revalues: 326217 | GridSize: 15
Generation 2600 | Revalues: 326343 | GridSize: 15
Generation 2601 | Revalues: 326474 | GridSize: 15
Generation 2602 | Revalues: 326598 | GridSize: 15
Generation 2603 | Revalues: 326724 | GridSize: 15
Generation 2604 | Revalues: 326848 | GridSize: 15
Generation 2605 | Revalues: 326977 | GridSize: 15
Generation 2606 | Revalues: 327105 | GridSize: 15
Generation 2607 | Revalues: 327228 | GridSize: 15
Generation 2608 | Revalues: 327350 | GridSize: 15
Generation 2609 | Revalues: 327475 | GridSize: 15
Generation 2610 | Revalues: 327600 | GridSize: 15
Generation 2611 | Revalues: 327720 | GridSize: 15
Generation 2612 | Revalues: 327844 | GridSize: 15
Generation 2613 | Revalues: 327974 | GridSize: 15
Generation 2614 | Revalues: 328100 | GridSize: 15
Generation 2615 | Revalues: 328229 | GridSize: 15
Generation 2616 | Revalues: 328354 | GridSize: 15
Generation 2617 | Revalues: 328473 | GridSize: 15
Generation 2618 | Revalues: 328599 | GridSize: 15
Generation 2619 | Revalues: 328722 | GridSize: 15
Generation 2620 | Revalues: 328850 | GridSize: 15
Generation 2621 | Revalues: 328980 | GridSize: 15
Generation 2622 | Revalues: 329110 | GridSize: 15
Generation 2623 | Revalues: 329238 | GridSize: 15
Generation 2624 | Revalues: 329366 | GridSize: 15
Generation 2625 | Revalues: 329493 | GridSize: 15
Generation 2626 | Revalues: 329621 | GridSize: 15
Generation 2627 | Revalues: 329752 | GridSize: 15
Generation 2628 | Revalues: 329878 | GridSize: 15
Generation 2629 | Revalues: 330006 | GridSize: 15
Generation 2630 | Revalues: 330129 | GridSize: 15
Generation 2631 | Revalues: 330258 | GridSize: 15
Generation 2632 | Revalues: 330383 | GridSize: 15
Generation 2633 | Revalues: 330515 | GridSize: 15
Generation 2634 | Revalues: 330636 | GridSize: 15
Generation 2635 | Revalues: 330765 | GridSize: 15
Generation 2636 | Revalues: 330888 | GridSize: 15
Generation 2637 | Revalues: 331011 | GridSize: 15
Generation 2638 | Revalues: 331135 | GridSize: 15
Generation 2639 | Revalues: 331261 | GridSize: 15
Generation 2640 | Revalues: 331388 | GridSize: 15
Generation 2641 | Revalues: 331514 | GridSize: 15
Generation 2642 | Revalues: 331642 | GridSize: 15
Generation 2643 | Revalues: 331769 | GridSize: 15
Generation 2644 | Revalues: 331902 | GridSize: 15
Generation 2645 | Revalues: 332028 | GridSize: 15
Generation 2646 | Revalues: 332151 | GridSize: 15
Generation 2647 | Revalues: 332276 | GridSize: 15
Generation 2648 | Revalues: 332400 | GridSize: 15
Generation 2649 | Revalues: 332526 | GridSize: 15
Generation 2650 | Revalues: 332652 | GridSize: 15
Generation 2651 | Revalues: 332777 | GridSize: 15
Generation 2652 | Revalues: 332905 | GridSize: 15
Generation 2653 | Revalues: 333035 | GridSize: 15
Generation 2654 | Revalues: 333162 | GridSize: 15
Generation 2655 | Revalues: 333288 | GridSize: 15
Generation 2656 | Revalues: 333418 | GridSize: 15
Generation 2657 | Revalues: 333543 | GridSize: 15
Generation 2658 | Revalues: 333671 | GridSize: 15
Generation 2659 | Revalues: 333799 | GridSize: 15
Generation 2660 | Revalues: 333927 | GridSize: 15
Generation 2661 | Revalues: 334051 | GridSize: 15
Generation 2662 | Revalues: 334171 | GridSize: 15
Generation 2663 | Revalues: 334292 | GridSize: 15
Generation 2664 | Revalues: 334422 | GridSize: 15
Generation 2665 | Revalues: 334551 | GridSize: 15
Generation 2666 | Revalues: 334675 | GridSize: 15
Generation 2667 | Revalues: 334793 | GridSize: 15
Generation 2668 | Revalues: 334920 | GridSize: 15
Generation 2669 | Revalues: 335038 | GridSize: 15
Generation 2670 | Revalues: 335164 | GridSize: 15
Generation 2671 | Revalues: 335289 | GridSize: 15
Generation 2672 | Revalues: 335411 | GridSize: 15
Generation 2673 | Revalues: 335535 | GridSize: 15
Generation 2674 | Revalues: 335668 | GridSize: 15
Generation 2675 | Revalues: 335795 | GridSize: 15
Generation 2676 | Revalues: 335919 | GridSize: 15
Generation 2677 | Revalues: 336046 | GridSize: 15
Generation 2678 | Revalues: 336171 | GridSize: 15
Generation 2679 | Revalues: 336297 | GridSize: 15
Generation 2680 | Revalues: 336425 | GridSize: 15
Generation 2681 | Revalues: 336548 | GridSize: 15
Generation 2682 | Revalues: 336673 | GridSize: 15
Generation 2683 | Revalues: 336801 | GridSize: 15
Generation 2684 | Revalues: 336921 | GridSize: 15
Generation 2685 | Revalues: 337044 | GridSize: 15
Generation 2686 | Revalues: 337167 | GridSize: 15
Generation 2687 | Revalues: 337292 | GridSize: 15
Generation 2688 | Revalues: 337416 | GridSize: 15
Generation 2689 | Revalues: 337541 | GridSize: 15
Generation 2690 | Revalues: 337666 | GridSize: 15
Generation 2691 | Revalues: 337796 | GridSize: 15
Generation 2692 | Revalues: 337919 | GridSize: 15
Generation 2693 | Revalues: 338048 | GridSize: 15
Generation 2694 | Revalues: 338173 | GridSize: 15
Generation 2695 | Revalues: 338296 | GridSize: 15
Generation 2696 | Revalues: 338423 | GridSize: 15
Generation 2697 | Revalues: 338543 | GridSize: 15
Generation 2698 | Revalues: 338665 | GridSize: 15
Generation 2699 | Revalues: 338783 | GridSize: 15
Generation 2700 | Revalues: 338904 | GridSize: 15
Generation 2701 | Revalues: 339028 | GridSize: 15
Generation 2702 | Revalues: 339158 | GridSize: 15
Generation 2703 | Revalues: 339291 | GridSize: 15
Generation 2704 | Revalues: 339415 | GridSize: 15
Generation 2705 | Revalues: 339541 | GridSize: 15
Generation 2706 | Revalues: 339665 | GridSize: 15
Generation 2707 | Revalues: 339794 | GridSize: 15
Generation 2708 | Revalues: 339911 | GridSize: 15
Generation 2709 | Revalues: 340042 | GridSize: 15
Generation 2710 | Revalues: 340173 | GridSize: 15
Generation 2711 | Revalues: 340298 | GridSize: 15
Generation 2712 | Revalues: 340430 | GridSize: 15
Generation 2713 | Revalues: 340554 | GridSize: 15
Generation 2714 | Revalues: 340675 | GridSize: 16
Generation 2715 | Revalues: 340796 | GridSize: 16
Generation 2716 | Revalues: 340914 | GridSize: 16
Generation 2717 | Revalues: 341041 | GridSize: 16
Generation 2718 | Revalues: 341171 | GridSize: 16
Generation 2719 | Revalues: 341291 | GridSize: 16
Generation 2720 | Revalues: 341422 | GridSize: 16
Generation 2721 | Revalues: 341542 | GridSize: 16
Generation 2722 | Revalues: 341668 | GridSize: 16
Generation 2723 | Revalues: 341801 | GridSize: 16
Generation 2724 | Revalues: 341927 | GridSize: 16
Generation 2725 | Revalues: 342045 | GridSize: 16
Generation 2726 | Revalues: 342172 | GridSize: 16
Generation 2727 | Revalues: 342301 | GridSize: 16
Generation 2728 | Revalues: 342426 | GridSize: 16
Generation 2729 | Revalues: 342551 | GridSize: 16
Generation 2730 | Revalues: 342673 | GridSize: 16
Generation 2731 | Revalues: 342795 | GridSize: 16
Generation 2732 | Revalues: 342915 | GridSize: 16
Generation 2733 | Revalues: 343042 | GridSize: 16
Generation 2734 | Revalues: 343165 | GridSize: 16
Generation 2735 | Revalues: 343289 | GridSize: 16
Generation 2736 | Revalues: 343414 | GridSize: 16
Generation 2737 | Revalues: 343537 | GridSize: 16
Generation 2738 | Revalues: 343656 | GridSize: 16
Generation 2739 | Revalues: 343785 | GridSize: 16
Generation 2740 | Revalues: 343917 | GridSize: 16
Generation 2741 | Revalues: 344042 | GridSize: 16
Generation 2742 | Revalues: 344168 | GridSize: 16
Generation 2743 | Revalues: 344289 | GridSize: 16
Generation 2744 | Revalues: 344419 | GridSize: 16
Generation 2745 | Revalues: 344548 | GridSize: 16
Generation 2746 | Revalues: 344666 | GridSize: 16
Generation 2747 | Revalues: 344795 | GridSize: 16
Generation 2748 | Revalues: 344920 | GridSize: 16
Generation 2749 | Revalues: 345034 | GridSize: 16
Generation 2750 | Revalues: 345163 | GridSize: 16
Generation 2751 | Revalues: 345287 | GridSize: 16
Generation 2752 | Revalues: 345403 | GridSize: 16
Generation 2753 | Revalues: 345529 | GridSize: 16
Generation 2754 | Revalues: 345649 | GridSize: 16
Generation 2755 | Revalues: 345770 | GridSize: 16
Generation 2756 | Revalues: 345902 | GridSize: 16
Generation 2757 | Revalues: 346033 | GridSize: 16
Generation 2758 | Revalues: 346163 | GridSize: 16
Generation 2759 | Revalues: 346286 | GridSize: 16
Generation 2760 | Revalues: 346410 | GridSize: 16
Generation 2761 | Revalues: 346540 | GridSize: 16
Generation 2762 | Revalues: 346661 | GridSize: 16
Generation 2763 | Revalues: 346785 | GridSize: 16
Generation 2764 | Revalues: 346910 | GridSize: 16
Generation 2765 | Revalues: 347033 | GridSize: 16
Generation 2766 | Revalues: 347155 | GridSize: 16
Generation 2767 | Revalues: 347281 | GridSize: 16
Generation 2768 | Revalues: 347400 | GridSize: 16
Generation 2769 | Revalues: 347527 | GridSize: 16
Generation 2770 | Revalues: 347654 | GridSize: 16
Generation 2771 | Revalues: 347775 | GridSize: 16
Generation 2772 | Revalues: 347900 | GridSize: 16
Generation 2773 | Revalues: 348030 | GridSize: 16
Generation 2774 | Revalues: 348154 | GridSize: 16
Generation 2775 | Revalues: 348281 | GridSize: 16
Generation 2776 | Revalues: 348407 | GridSize: 16
Generation 2777 | Revalues: 348532 | GridSize: 16
