Generation 0 | Revalues: 100 | GridSize: 5
Generation 467 | Revalues: 58842 | GridSize: 13
Generation 468 | Revalues: 58968 | GridSize: 13
Generation 469 | Revalues: 59084 | GridSize: 13
Generation 470 | Revalues: 59200 | GridSize: 13
Generation 471 | Revalues: 59332 | GridSize: 13
Generation 472 | Revalues: 59464 | GridSize: 13
Generation 473 | Revalues: 59593 | GridSize: 13
Generation 474 | Revalues: 59722 | GridSize: 13
Generation 475 | Revalues: 59850 | GridSize: 13
Generation 476 | Revalues: 59979 | GridSize: 13
Generation 477 | Revalues: 60108 | GridSize: 13
Generation 478 | Revalues: 60234 | GridSize: 13
Generation 479 | Revalues: 60360 | GridSize: 13
Generation 480 | Revalues: 60485 | GridSize: 13
Generation 481 | Revalues: 60610 | GridSize: 13
Generation 482 | Revalues: 60740 | GridSize: 13
Generation 483 | Revalues: 60870 | GridSize: 13
Generation 484 | Revalues: 60992 | GridSize: 13
Generation 485 | Revalues: 61119 | GridSize: 13
Generation 486 | Revalues: 61246 | GridSize: 13
Generation 487 | Revalues: 61377 | GridSize: 13
Generation 488 | Revalues: 61508 | GridSize: 13
Generation 489 | Revalues: 61637 | GridSize: 13
Generation 490 | Revalues: 61766 | GridSize: 13
Generation 491 | Revalues: 61894 | GridSize: 13
Generation 492 | Revalues: 62018 | GridSize: 13
Generation 493 | Revalues: 62142 | GridSize: 13
Generation 494 | Revalues: 62270 | GridSize: 13
Generation 495 | Revalues: 62398 | GridSize: 13
Generation 496 | Revalues: 62527 | GridSize: 13
Generation 497 | Revalues: 62656 | GridSize: 13
Generation 498 | Revalues: 62776 | GridSize: 13
Generation 499 | Revalues: 62896 | GridSize: 13
Generation 500 | Revalues: 63017 | GridSize: 13
Generation 501 | Revalues: 63138 | GridSize: 13
Generation 502 | Revalues: 63264 | GridSize: 13
Generation 503 | Revalues: 63390 | GridSize: 13
Generation 504 | Revalues: 63514 | GridSize: 13
Generation 505 | Revalues: 63638 | GridSize: 13
Generation 506 | Revalues: 63763 | GridSize: 13
Generation 507 | Revalues: 63889 | GridSize: 13
Generation 508 | Revalues: 64015 | GridSize: 13
Generation 509 | Revalues: 64139 | GridSize: 13
Generation 510 | Revalues: 64263 | GridSize: 13
Generation 511 | Revalues: 64395 | GridSize: 13
Generation 512 | Revalues: 64518 | GridSize: 13
Generation 513 | Revalues: 64641 | GridSize: 13
Generation 514 | Revalues: 64766 | GridSize: 13
Generation 515 | Revalues: 64891 | GridSize: 13
Generation 516 | Revalues: 65013 | GridSize: 13
Generation 517 | Revalues: 65145 | GridSize: 13
Generation 518 | Revalues: 65277 | GridSize: 13
Generation 519 | Revalues: 65405 | GridSize: 13
Generation 520 | Revalues: 65533 | GridSize: 14
Generation 521 | Revalues: 65657 | GridSize: 14
Generation 522 | Revalues: 65775 | GridSize: 14
Generation 523 | Revalues: 65893 | GridSize: 14
Generation 524 | Revalues: 66011 | GridSize: 14
Generation 525 | Revalues: 66129 | GridSize: 14
Generation 526 | Revalues: 66248 | GridSize: 14
Generation 527 | Revalues: 66367 | GridSize: 14
Generation 528 | Revalues: 66494 | GridSize: 14
Generation 529 | Revalues: 66621 | GridSize: 14
Generation 530 | Revalues: 66744 | GridSize: 14
Generation 531 | Revalues: 66867 | GridSize: 14
Generation 532 | Revalues: 66995 | GridSize: 14
Generation 533 | Revalues: 67123 | GridSize: 14
Generation 534 | Revalues: 67246 | GridSize: 14
Generation 535 | Revalues: 67369 | GridSize: 14
Generation 536 | Revalues: 67493 | GridSize: 14
Generation 537 | Revalues: 67617 | GridSize: 14
Generation 538 | Revalues: 67739 | GridSize: 14
Generation 539 | Revalues: 67861 | GridSize: 14
Generation 540 | Revalues: 67993 | GridSize: 14
Generation 541 | Revalues: 68125 | GridSize: 14
Generation 542 | Revalues: 68259 | GridSize: 14
Generation 543 | Revalues: 68383 | GridSize: 14
Generation 544 | Revalues: 68507 | GridSize: 14
Generation 545 | Revalues: 68634 | GridSize: 14
Generation 546 | Revalues: 68761 | GridSize: 14
Generation 547 | Revalues: 68886 | GridSize: 14
Generation 548 | Revalues: 69011 | GridSize: 14
Generation 549 | Revalues: 69124 | GridSize: 14
Generation 550 | Revalues: 69237 | GridSize: 14
Generation 551 | Revalues: 69361 | GridSize: 14
Generation 552 | Revalues: 69485 | GridSize: 14
Generation 553 | Revalues: 69607 | GridSize: 14
Generation 554 | Revalues: 69728 | GridSize: 14
Generation 555 | Revalues: 69849 | GridSize: 14
Generation 556 | Revalues: 69974 | GridSize: 14
Generation 557 | Revalues: 70099 | GridSize: 14
Generation 558 | Revalues: 70232 | GridSize: 14
