Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7511 | GridSize: 8
Generation 60 | Revalues: 7638 | GridSize: 9
Generation 61 | Revalues: 7760 | GridSize: 9
Generation 62 | Revalues: 7886 | GridSize: 9
Generation 63 | Revalues: 8007 | GridSize: 9
Generation 64 | Revalues: 8130 | GridSize: 9
Generation 65 | Revalues: 8252 | GridSize: 9
Generation 66 | Revalues: 8375 | GridSize: 9
Generation 67 | Revalues: 8495 | GridSize: 9
Generation 68 | Revalues: 8620 | GridSize: 9
Generation 69 | Revalues: 8747 | GridSize: 9
Generation 70 | Revalues: 8873 | GridSize: 9
Generation 71 | Revalues: 9003 | GridSize: 9
Generation 72 | Revalues: 9128 | GridSize: 9
Generation 73 | Revalues: 9254 | GridSize: 9
Generation 74 | Revalues: 9380 | GridSize: 9
Generation 75 | Revalues: 9505 | GridSize: 8
Generation 76 | Revalues: 9633 | GridSize: 8
Generation 77 | Revalues: 9760 | GridSize: 8
Generation 78 | Revalues: 9885 | GridSize: 8
Generation 79 | Revalues: 10011 | GridSize: 8
Generation 80 | Revalues: 10137 | GridSize: 8
Generation 81 | Revalues: 10261 | GridSize: 8
Generation 82 | Revalues: 10387 | GridSize: 8
Generation 83 | Revalues: 10517 | GridSize: 8
Generation 84 | Revalues: 10641 | GridSize: 8
Generation 85 | Revalues: 10774 | GridSize: 8
Generation 86 | Revalues: 10904 | GridSize: 8
Generation 87 | Revalues: 11031 | GridSize: 8
Generation 88 | Revalues: 11154 | GridSize: 8
Generation 89 | Revalues: 11282 | GridSize: 8
Generation 90 | Revalues: 11403 | GridSize: 8
Generation 91 | Revalues: 11531 | GridSize: 6
Generation 92 | Revalues: 11653 | GridSize: 6
Generation 93 | Revalues: 11780 | GridSize: 6
Generation 94 | Revalues: 11907 | GridSize: 6
Generation 95 | Revalues: 12033 | GridSize: 6
Generation 96 | Revalues: 12156 | GridSize: 6
Generation 97 | Revalues: 12285 | GridSize: 6
Generation 98 | Revalues: 12405 | GridSize: 6
Generation 99 | Revalues: 12528 | GridSize: 6
Generation 100 | Revalues: 12654 | GridSize: 6
Generation 101 | Revalues: 12783 | GridSize: 6
Generation 102 | Revalues: 12905 | GridSize: 7
Generation 103 | Revalues: 13033 | GridSize: 7
Generation 104 | Revalues: 13154 | GridSize: 7
Generation 105 | Revalues: 13285 | GridSize: 7
Generation 106 | Revalues: 13411 | GridSize: 7
Generation 107 | Revalues: 13536 | GridSize: 7
Generation 108 | Revalues: 13660 | GridSize: 7
Generation 109 | Revalues: 13792 | GridSize: 7
Generation 110 | Revalues: 13913 | GridSize: 7
Generation 111 | Revalues: 14032 | GridSize: 7
Generation 112 | Revalues: 14158 | GridSize: 7
Generation 113 | Revalues: 14287 | GridSize: 7
Generation 114 | Revalues: 14413 | GridSize: 7
Generation 115 | Revalues: 14541 | GridSize: 7
Generation 116 | Revalues: 14670 | GridSize: 7
Generation 117 | Revalues: 14797 | GridSize: 7
Generation 118 | Revalues: 14923 | GridSize: 7
Generation 119 | Revalues: 15050 | GridSize: 7
Generation 120 | Revalues: 15168 | GridSize: 7
Generation 121 | Revalues: 15292 | GridSize: 7
Generation 122 | Revalues: 15421 | GridSize: 7
Generation 123 | Revalues: 15548 | GridSize: 7
Generation 124 | Revalues: 15672 | GridSize: 7
Generation 125 | Revalues: 15794 | GridSize: 7
Generation 126 | Revalues: 15920 | GridSize: 7
Generation 127 | Revalues: 16046 | GridSize: 7
Generation 128 | Revalues: 16172 | GridSize: 7
Generation 129 | Revalues: 16297 | GridSize: 7
Generation 130 | Revalues: 16423 | GridSize: 7
Generation 131 | Revalues: 16545 | GridSize: 7
Generation 132 | Revalues: 16676 | GridSize: 7
Generation 133 | Revalues: 16801 | GridSize: 7
Generation 134 | Revalues: 16926 | GridSize: 7
Generation 135 | Revalues: 17045 | GridSize: 7
Generation 136 | Revalues: 17172 | GridSize: 7
Generation 137 | Revalues: 17295 | GridSize: 7
Generation 138 | Revalues: 17422 | GridSize: 7
Generation 139 | Revalues: 17552 | GridSize: 7
Generation 140 | Revalues: 17678 | GridSize: 7
Generation 141 | Revalues: 17810 | GridSize: 7
Generation 142 | Revalues: 17932 | GridSize: 7
Generation 143 | Revalues: 18055 | GridSize: 7
Generation 144 | Revalues: 18179 | GridSize: 7
Generation 145 | Revalues: 18305 | GridSize: 7
Generation 146 | Revalues: 18428 | GridSize: 7
Generation 147 | Revalues: 18551 | GridSize: 7
Generation 148 | Revalues: 18679 | GridSize: 7
Generation 149 | Revalues: 18809 | GridSize: 7
Generation 150 | Revalues: 18931 | GridSize: 7
Generation 151 | Revalues: 19051 | GridSize: 7
Generation 152 | Revalues: 19176 | GridSize: 7
Generation 153 | Revalues: 19301 | GridSize: 7
Generation 154 | Revalues: 19433 | GridSize: 7
Generation 155 | Revalues: 19559 | GridSize: 7
Generation 156 | Revalues: 19683 | GridSize: 7
Generation 157 | Revalues: 19807 | GridSize: 7
Generation 158 | Revalues: 19930 | GridSize: 7
Generation 159 | Revalues: 20058 | GridSize: 7
Generation 160 | Revalues: 20178 | GridSize: 7
Generation 161 | Revalues: 20302 | GridSize: 7
Generation 162 | Revalues: 20431 | GridSize: 7
Generation 163 | Revalues: 20552 | GridSize: 7
Generation 164 | Revalues: 20679 | GridSize: 7
Generation 165 | Revalues: 20807 | GridSize: 7
Generation 166 | Revalues: 20933 | GridSize: 7
Generation 167 | Revalues: 21051 | GridSize: 7
Generation 168 | Revalues: 21177 | GridSize: 7
Generation 169 | Revalues: 21303 | GridSize: 7
Generation 170 | Revalues: 21423 | GridSize: 7
Generation 171 | Revalues: 21551 | GridSize: 7
Generation 172 | Revalues: 21678 | GridSize: 7
Generation 173 | Revalues: 21796 | GridSize: 8
Generation 174 | Revalues: 21922 | GridSize: 9
Generation 175 | Revalues: 22047 | GridSize: 9
Generation 176 | Revalues: 22171 | GridSize: 9
Generation 177 | Revalues: 22298 | GridSize: 9
Generation 178 | Revalues: 22422 | GridSize: 9
Generation 179 | Revalues: 22542 | GridSize: 9
Generation 180 | Revalues: 22668 | GridSize: 9
Generation 181 | Revalues: 22793 | GridSize: 10
Generation 182 | Revalues: 22920 | GridSize: 10
Generation 183 | Revalues: 23042 | GridSize: 10
Generation 184 | Revalues: 23165 | GridSize: 10
Generation 185 | Revalues: 23288 | GridSize: 10
Generation 186 | Revalues: 23416 | GridSize: 10
Generation 187 | Revalues: 23541 | GridSize: 10
Generation 188 | Revalues: 23666 | GridSize: 10
Generation 189 | Revalues: 23790 | GridSize: 10
Generation 190 | Revalues: 23922 | GridSize: 10
Generation 191 | Revalues: 24045 | GridSize: 8
Generation 192 | Revalues: 24173 | GridSize: 8
Generation 193 | Revalues: 24298 | GridSize: 8
Generation 194 | Revalues: 24423 | GridSize: 8
Generation 195 | Revalues: 24553 | GridSize: 9
Generation 196 | Revalues: 24676 | GridSize: 9
Generation 197 | Revalues: 24801 | GridSize: 9
Generation 198 | Revalues: 24926 | GridSize: 9
Generation 199 | Revalues: 25051 | GridSize: 9
Generation 200 | Revalues: 25172 | GridSize: 9
Generation 201 | Revalues: 25293 | GridSize: 5
Generation 202 | Revalues: 25415 | GridSize: 5
Generation 203 | Revalues: 25538 | GridSize: 5
Generation 204 | Revalues: 25654 | GridSize: 5
Generation 205 | Revalues: 25783 | GridSize: 5
Generation 206 | Revalues: 25907 | GridSize: 5
Generation 207 | Revalues: 26030 | GridSize: 5
Generation 208 | Revalues: 26159 | GridSize: 5
Generation 209 | Revalues: 26285 | GridSize: 5
Generation 210 | Revalues: 26402 | GridSize: 5
Generation 211 | Revalues: 26521 | GridSize: 5
Generation 212 | Revalues: 26652 | GridSize: 5
Generation 213 | Revalues: 26780 | GridSize: 5
Generation 214 | Revalues: 26897 | GridSize: 6
Generation 215 | Revalues: 27024 | GridSize: 6
Generation 216 | Revalues: 27151 | GridSize: 6
Generation 217 | Revalues: 27273 | GridSize: 6
Generation 218 | Revalues: 27402 | GridSize: 6
Generation 219 | Revalues: 27531 | GridSize: 6
Generation 220 | Revalues: 27651 | GridSize: 6
Generation 221 | Revalues: 27778 | GridSize: 7
Generation 222 | Revalues: 27909 | GridSize: 7
Generation 223 | Revalues: 28033 | GridSize: 7
Generation 224 | Revalues: 28158 | GridSize: 7
Generation 225 | Revalues: 28285 | GridSize: 7
Generation 226 | Revalues: 28416 | GridSize: 7
Generation 227 | Revalues: 28544 | GridSize: 7
Generation 228 | Revalues: 28665 | GridSize: 7
Generation 229 | Revalues: 28793 | GridSize: 7
Generation 230 | Revalues: 28922 | GridSize: 7
Generation 231 | Revalues: 29049 | GridSize: 7
Generation 232 | Revalues: 29171 | GridSize: 7
Generation 233 | Revalues: 29297 | GridSize: 7
Generation 234 | Revalues: 29417 | GridSize: 7
Generation 235 | Revalues: 29540 | GridSize: 7
Generation 236 | Revalues: 29669 | GridSize: 7
Generation 237 | Revalues: 29795 | GridSize: 7
Generation 238 | Revalues: 29917 | GridSize: 7
Generation 239 | Revalues: 30048 | GridSize: 7
Generation 240 | Revalues: 30175 | GridSize: 7
Generation 241 | Revalues: 30304 | GridSize: 7
Generation 242 | Revalues: 30432 | GridSize: 7
Generation 243 | Revalues: 30557 | GridSize: 7
Generation 244 | Revalues: 30684 | GridSize: 7
Generation 245 | Revalues: 30813 | GridSize: 7
Generation 246 | Revalues: 30932 | GridSize: 7
Generation 247 | Revalues: 31059 | GridSize: 7
Generation 248 | Revalues: 31188 | GridSize: 7
Generation 249 | Revalues: 31316 | GridSize: 7
Generation 250 | Revalues: 31434 | GridSize: 7
Generation 251 | Revalues: 31559 | GridSize: 7
Generation 252 | Revalues: 31683 | GridSize: 7
Generation 253 | Revalues: 31806 | GridSize: 7
Generation 254 | Revalues: 31930 | GridSize: 7
Generation 255 | Revalues: 32056 | GridSize: 7
Generation 256 | Revalues: 32175 | GridSize: 7
Generation 257 | Revalues: 32303 | GridSize: 7
Generation 258 | Revalues: 32433 | GridSize: 7
Generation 259 | Revalues: 32559 | GridSize: 6
Generation 260 | Revalues: 32679 | GridSize: 6
Generation 261 | Revalues: 32805 | GridSize: 6
Generation 262 | Revalues: 32927 | GridSize: 6
Generation 263 | Revalues: 33053 | GridSize: 6
Generation 264 | Revalues: 33184 | GridSize: 6
Generation 265 | Revalues: 33309 | GridSize: 6
Generation 266 | Revalues: 33436 | GridSize: 6
Generation 267 | Revalues: 33559 | GridSize: 6
Generation 268 | Revalues: 33687 | GridSize: 6
Generation 269 | Revalues: 33811 | GridSize: 6
Generation 270 | Revalues: 33938 | GridSize: 6
Generation 271 | Revalues: 34062 | GridSize: 6
Generation 272 | Revalues: 34183 | GridSize: 6
Generation 273 | Revalues: 34304 | GridSize: 6
Generation 274 | Revalues: 34427 | GridSize: 6
Generation 275 | Revalues: 34555 | GridSize: 6
Generation 276 | Revalues: 34676 | GridSize: 6
Generation 277 | Revalues: 34800 | GridSize: 6
Generation 278 | Revalues: 34925 | GridSize: 6
Generation 279 | Revalues: 35044 | GridSize: 6
Generation 280 | Revalues: 35173 | GridSize: 6
Generation 281 | Revalues: 35295 | GridSize: 6
Generation 282 | Revalues: 35416 | GridSize: 6
Generation 283 | Revalues: 35538 | GridSize: 6
Generation 284 | Revalues: 35657 | GridSize: 6
Generation 285 | Revalues: 35785 | GridSize: 6
Generation 286 | Revalues: 35913 | GridSize: 6
Generation 287 | Revalues: 36043 | GridSize: 6
Generation 288 | Revalues: 36164 | GridSize: 6
Generation 289 | Revalues: 36288 | GridSize: 6
Generation 290 | Revalues: 36412 | GridSize: 6
Generation 291 | Revalues: 36537 | GridSize: 6
Generation 292 | Revalues: 36663 | GridSize: 6
Generation 293 | Revalues: 36793 | GridSize: 6
Generation 294 | Revalues: 36918 | GridSize: 6
Generation 295 | Revalues: 37041 | GridSize: 6
Generation 296 | Revalues: 37171 | GridSize: 6
Generation 297 | Revalues: 37303 | GridSize: 6
Generation 298 | Revalues: 37423 | GridSize: 6
Generation 299 | Revalues: 37549 | GridSize: 6
Generation 300 | Revalues: 37678 | GridSize: 6
Generation 301 | Revalues: 37807 | GridSize: 6
Generation 302 | Revalues: 37930 | GridSize: 6
Generation 303 | Revalues: 38054 | GridSize: 6
Generation 304 | Revalues: 38179 | GridSize: 6
Generation 305 | Revalues: 38296 | GridSize: 6
Generation 306 | Revalues: 38424 | GridSize: 6
Generation 307 | Revalues: 38552 | GridSize: 6
Generation 308 | Revalues: 38677 | GridSize: 6
Generation 309 | Revalues: 38798 | GridSize: 6
Generation 310 | Revalues: 38923 | GridSize: 6
Generation 311 | Revalues: 39046 | GridSize: 6
Generation 312 | Revalues: 39170 | GridSize: 6
Generation 313 | Revalues: 39297 | GridSize: 6
Generation 314 | Revalues: 39424 | GridSize: 6
Generation 315 | Revalues: 39551 | GridSize: 6
Generation 316 | Revalues: 39671 | GridSize: 6
Generation 317 | Revalues: 39802 | GridSize: 6
Generation 318 | Revalues: 39930 | GridSize: 6
Generation 319 | Revalues: 40052 | GridSize: 6
Generation 320 | Revalues: 40185 | GridSize: 6
Generation 321 | Revalues: 40310 | GridSize: 6
Generation 322 | Revalues: 40435 | GridSize: 6
Generation 323 | Revalues: 40558 | GridSize: 6
Generation 324 | Revalues: 40685 | GridSize: 6
Generation 325 | Revalues: 40812 | GridSize: 6
Generation 326 | Revalues: 40938 | GridSize: 6
Generation 327 | Revalues: 41063 | GridSize: 6
Generation 328 | Revalues: 41186 | GridSize: 6
Generation 329 | Revalues: 41311 | GridSize: 6
Generation 330 | Revalues: 41440 | GridSize: 6
Generation 331 | Revalues: 41573 | GridSize: 6
Generation 332 | Revalues: 41702 | GridSize: 6
Generation 333 | Revalues: 41821 | GridSize: 6
Generation 334 | Revalues: 41946 | GridSize: 6
Generation 335 | Revalues: 42073 | GridSize: 6
Generation 336 | Revalues: 42198 | GridSize: 6
Generation 337 | Revalues: 42326 | GridSize: 6
Generation 338 | Revalues: 42455 | GridSize: 6
Generation 339 | Revalues: 42582 | GridSize: 6
Generation 340 | Revalues: 42710 | GridSize: 6
Generation 341 | Revalues: 42830 | GridSize: 6
Generation 342 | Revalues: 42957 | GridSize: 6
Generation 343 | Revalues: 43079 | GridSize: 6
Generation 344 | Revalues: 43202 | GridSize: 6
Generation 345 | Revalues: 43331 | GridSize: 6
Generation 346 | Revalues: 43463 | GridSize: 6
Generation 347 | Revalues: 43583 | GridSize: 6
Generation 348 | Revalues: 43707 | GridSize: 6
Generation 349 | Revalues: 43833 | GridSize: 6
Generation 350 | Revalues: 43959 | GridSize: 6
Generation 351 | Revalues: 44085 | GridSize: 6
Generation 352 | Revalues: 44210 | GridSize: 6
Generation 353 | Revalues: 44337 | GridSize: 6
Generation 354 | Revalues: 44459 | GridSize: 6
Generation 355 | Revalues: 44585 | GridSize: 6
Generation 356 | Revalues: 44707 | GridSize: 6
Generation 357 | Revalues: 44838 | GridSize: 6
Generation 358 | Revalues: 44963 | GridSize: 6
Generation 359 | Revalues: 45088 | GridSize: 6
Generation 360 | Revalues: 45212 | GridSize: 6
Generation 361 | Revalues: 45338 | GridSize: 6
Generation 362 | Revalues: 45459 | GridSize: 6
Generation 363 | Revalues: 45583 | GridSize: 6
Generation 364 | Revalues: 45706 | GridSize: 6
Generation 365 | Revalues: 45830 | GridSize: 6
Generation 366 | Revalues: 45958 | GridSize: 6
Generation 367 | Revalues: 46081 | GridSize: 6
Generation 368 | Revalues: 46203 | GridSize: 6
Generation 369 | Revalues: 46329 | GridSize: 6
Generation 370 | Revalues: 46452 | GridSize: 6
Generation 371 | Revalues: 46574 | GridSize: 6
Generation 372 | Revalues: 46700 | GridSize: 6
Generation 373 | Revalues: 46826 | GridSize: 6
Generation 374 | Revalues: 46949 | GridSize: 6
Generation 375 | Revalues: 47074 | GridSize: 6
Generation 376 | Revalues: 47200 | GridSize: 6
Generation 377 | Revalues: 47332 | GridSize: 6
Generation 378 | Revalues: 47454 | GridSize: 6
Generation 379 | Revalues: 47580 | GridSize: 6
Generation 380 | Revalues: 47706 | GridSize: 6
Generation 381 | Revalues: 47825 | GridSize: 6
Generation 382 | Revalues: 47947 | GridSize: 6
Generation 383 | Revalues: 48077 | GridSize: 6
Generation 384 | Revalues: 48203 | GridSize: 6
Generation 385 | Revalues: 48325 | GridSize: 6
Generation 386 | Revalues: 48454 | GridSize: 6
Generation 387 | Revalues: 48585 | GridSize: 6
Generation 388 | Revalues: 48713 | GridSize: 6
Generation 389 | Revalues: 48836 | GridSize: 6
Generation 390 | Revalues: 48967 | GridSize: 6
Generation 391 | Revalues: 49095 | GridSize: 6
Generation 392 | Revalues: 49218 | GridSize: 6
Generation 393 | Revalues: 49349 | GridSize: 6
Generation 394 | Revalues: 49480 | GridSize: 6
Generation 395 | Revalues: 49613 | GridSize: 6
Generation 396 | Revalues: 49732 | GridSize: 6
Generation 397 | Revalues: 49863 | GridSize: 6
Generation 398 | Revalues: 49991 | GridSize: 6
Generation 399 | Revalues: 50117 | GridSize: 6
Generation 400 | Revalues: 50231 | GridSize: 6
Generation 401 | Revalues: 50353 | GridSize: 6
Generation 402 | Revalues: 50487 | GridSize: 6
Generation 403 | Revalues: 50615 | GridSize: 6
Generation 404 | Revalues: 50738 | GridSize: 6
Generation 405 | Revalues: 50862 | GridSize: 6
Generation 406 | Revalues: 50988 | GridSize: 7
Generation 407 | Revalues: 51110 | GridSize: 7
Generation 408 | Revalues: 51237 | GridSize: 7
Generation 409 | Revalues: 51361 | GridSize: 7
Generation 410 | Revalues: 51481 | GridSize: 7
Generation 411 | Revalues: 51605 | GridSize: 7
Generation 412 | Revalues: 51733 | GridSize: 7
Generation 413 | Revalues: 51859 | GridSize: 7
Generation 414 | Revalues: 51990 | GridSize: 7
Generation 415 | Revalues: 52120 | GridSize: 7
Generation 416 | Revalues: 52246 | GridSize: 7
Generation 417 | Revalues: 52364 | GridSize: 7
Generation 418 | Revalues: 52488 | GridSize: 7
Generation 419 | Revalues: 52609 | GridSize: 7
Generation 420 | Revalues: 52733 | GridSize: 7
Generation 421 | Revalues: 52864 | GridSize: 7
Generation 422 | Revalues: 52992 | GridSize: 7
Generation 423 | Revalues: 53118 | GridSize: 7
Generation 424 | Revalues: 53246 | GridSize: 7
Generation 425 | Revalues: 53372 | GridSize: 8
Generation 426 | Revalues: 53500 | GridSize: 8
Generation 427 | Revalues: 53624 | GridSize: 8
Generation 428 | Revalues: 53750 | GridSize: 8
Generation 429 | Revalues: 53882 | GridSize: 8
Generation 430 | Revalues: 54006 | GridSize: 8
Generation 431 | Revalues: 54129 | GridSize: 8
Generation 432 | Revalues: 54254 | GridSize: 8
Generation 433 | Revalues: 54380 | GridSize: 8
Generation 434 | Revalues: 54505 | GridSize: 8
Generation 435 | Revalues: 54629 | GridSize: 8
Generation 436 | Revalues: 54753 | GridSize: 8
Generation 437 | Revalues: 54876 | GridSize: 8
Generation 438 | Revalues: 55002 | GridSize: 8
Generation 439 | Revalues: 55130 | GridSize: 8
Generation 440 | Revalues: 55262 | GridSize: 8
Generation 441 | Revalues: 55386 | GridSize: 8
Generation 442 | Revalues: 55508 | GridSize: 8
Generation 443 | Revalues: 55635 | GridSize: 8
Generation 444 | Revalues: 55763 | GridSize: 8
Generation 445 | Revalues: 55891 | GridSize: 8
Generation 446 | Revalues: 56023 | GridSize: 8
Generation 447 | Revalues: 56149 | GridSize: 8
Generation 448 | Revalues: 56282 | GridSize: 8
Generation 449 | Revalues: 56407 | GridSize: 8
Generation 450 | Revalues: 56531 | GridSize: 8
Generation 451 | Revalues: 56653 | GridSize: 8
Generation 452 | Revalues: 56775 | GridSize: 8
Generation 453 | Revalues: 56898 | GridSize: 8
Generation 454 | Revalues: 57025 | GridSize: 8
Generation 455 | Revalues: 57156 | GridSize: 8
Generation 456 | Revalues: 57285 | GridSize: 8
Generation 457 | Revalues: 57409 | GridSize: 8
Generation 458 | Revalues: 57535 | GridSize: 8
Generation 459 | Revalues: 57661 | GridSize: 8
Generation 460 | Revalues: 57789 | GridSize: 8
Generation 461 | Revalues: 57913 | GridSize: 8
Generation 462 | Revalues: 58038 | GridSize: 8
Generation 463 | Revalues: 58166 | GridSize: 8
Generation 464 | Revalues: 58289 | GridSize: 8
Generation 465 | Revalues: 58412 | GridSize: 8
Generation 466 | Revalues: 58535 | GridSize: 8
Generation 467 | Revalues: 58653 | GridSize: 8
Generation 468 | Revalues: 58777 | GridSize: 8
Generation 469 | Revalues: 58900 | GridSize: 8
Generation 470 | Revalues: 59023 | GridSize: 8
Generation 471 | Revalues: 59148 | GridSize: 8
Generation 472 | Revalues: 59274 | GridSize: 8
Generation 473 | Revalues: 59408 | GridSize: 8
Generation 474 | Revalues: 59536 | GridSize: 8
Generation 475 | Revalues: 59660 | GridSize: 8
Generation 476 | Revalues: 59781 | GridSize: 8
Generation 477 | Revalues: 59907 | GridSize: 8
Generation 478 | Revalues: 60032 | GridSize: 8
Generation 479 | Revalues: 60160 | GridSize: 8
Generation 480 | Revalues: 60285 | GridSize: 8
Generation 481 | Revalues: 60415 | GridSize: 8
Generation 482 | Revalues: 60543 | GridSize: 8
Generation 483 | Revalues: 60675 | GridSize: 8
Generation 484 | Revalues: 60800 | GridSize: 8
Generation 485 | Revalues: 60925 | GridSize: 8
Generation 486 | Revalues: 61051 | GridSize: 8
Generation 487 | Revalues: 61179 | GridSize: 8
Generation 488 | Revalues: 61305 | GridSize: 8
Generation 489 | Revalues: 61432 | GridSize: 7
Generation 490 | Revalues: 61556 | GridSize: 7
Generation 491 | Revalues: 61681 | GridSize: 7
Generation 492 | Revalues: 61813 | GridSize: 7
Generation 493 | Revalues: 61942 | GridSize: 7
Generation 494 | Revalues: 62070 | GridSize: 7
Generation 495 | Revalues: 62190 | GridSize: 7
Generation 496 | Revalues: 62314 | GridSize: 7
Generation 497 | Revalues: 62440 | GridSize: 7
Generation 498 | Revalues: 62570 | GridSize: 7
Generation 499 | Revalues: 62693 | GridSize: 7
Generation 500 | Revalues: 62822 | GridSize: 7
Generation 501 | Revalues: 62951 | GridSize: 7
Generation 502 | Revalues: 63072 | GridSize: 7
Generation 503 | Revalues: 63192 | GridSize: 7
Generation 504 | Revalues: 63320 | GridSize: 7
Generation 505 | Revalues: 63447 | GridSize: 7
Generation 506 | Revalues: 63577 | GridSize: 7
Generation 507 | Revalues: 63698 | GridSize: 7
Generation 508 | Revalues: 63824 | GridSize: 7
Generation 509 | Revalues: 63956 | GridSize: 7
Generation 510 | Revalues: 64078 | GridSize: 7
Generation 511 | Revalues: 64204 | GridSize: 7
Generation 512 | Revalues: 64330 | GridSize: 7
Generation 513 | Revalues: 64460 | GridSize: 7
Generation 514 | Revalues: 64590 | GridSize: 7
Generation 515 | Revalues: 64719 | GridSize: 7
Generation 516 | Revalues: 64847 | GridSize: 7
Generation 517 | Revalues: 64967 | GridSize: 7
Generation 518 | Revalues: 65092 | GridSize: 7
Generation 519 | Revalues: 65222 | GridSize: 7
Generation 520 | Revalues: 65350 | GridSize: 7
Generation 521 | Revalues: 65471 | GridSize: 7
Generation 522 | Revalues: 65593 | GridSize: 7
Generation 523 | Revalues: 65716 | GridSize: 7
Generation 524 | Revalues: 65844 | GridSize: 7
Generation 525 | Revalues: 65969 | GridSize: 7
Generation 526 | Revalues: 66086 | GridSize: 7
Generation 527 | Revalues: 66213 | GridSize: 7
Generation 528 | Revalues: 66332 | GridSize: 7
Generation 529 | Revalues: 66460 | GridSize: 7
Generation 530 | Revalues: 66587 | GridSize: 7
Generation 531 | Revalues: 66709 | GridSize: 7
Generation 532 | Revalues: 66836 | GridSize: 7
Generation 533 | Revalues: 66961 | GridSize: 7
Generation 534 | Revalues: 67089 | GridSize: 7
Generation 535 | Revalues: 67221 | GridSize: 7
Generation 536 | Revalues: 67351 | GridSize: 7
Generation 537 | Revalues: 67479 | GridSize: 7
Generation 538 | Revalues: 67605 | GridSize: 7
Generation 539 | Revalues: 67728 | GridSize: 7
Generation 540 | Revalues: 67851 | GridSize: 7
Generation 541 | Revalues: 67975 | GridSize: 7
Generation 542 | Revalues: 68103 | GridSize: 7
Generation 543 | Revalues: 68231 | GridSize: 7
Generation 544 | Revalues: 68359 | GridSize: 8
Generation 545 | Revalues: 68485 | GridSize: 8
Generation 546 | Revalues: 68613 | GridSize: 8
Generation 547 | Revalues: 68741 | GridSize: 8
Generation 548 | Revalues: 68862 | GridSize: 8
Generation 549 | Revalues: 68991 | GridSize: 8
Generation 550 | Revalues: 69116 | GridSize: 8
Generation 551 | Revalues: 69246 | GridSize: 8
Generation 552 | Revalues: 69373 | GridSize: 8
Generation 553 | Revalues: 69503 | GridSize: 8
Generation 554 | Revalues: 69625 | GridSize: 8
Generation 555 | Revalues: 69747 | GridSize: 8
Generation 556 | Revalues: 69869 | GridSize: 8
Generation 557 | Revalues: 70000 | GridSize: 8
Generation 558 | Revalues: 70119 | GridSize: 8
