Generation 0 | Revalues: 100 | GridSize: 7
Generation 2079 | Revalues: 260961 | GridSize: 9
Generation 2080 | Revalues: 261088 | GridSize: 9
Generation 2081 | Revalues: 261209 | GridSize: 9
Generation 2082 | Revalues: 261327 | GridSize: 9
Generation 2083 | Revalues: 261447 | GridSize: 9
Generation 2084 | Revalues: 261576 | GridSize: 9
Generation 2085 | Revalues: 261701 | GridSize: 9
Generation 2086 | Revalues: 261821 | GridSize: 9
Generation 2087 | Revalues: 261946 | GridSize: 9
Generation 2088 | Revalues: 262077 | GridSize: 9
Generation 2089 | Revalues: 262206 | GridSize: 9
Generation 2090 | Revalues: 262330 | GridSize: 9
Generation 2091 | Revalues: 262455 | GridSize: 9
Generation 2092 | Revalues: 262579 | GridSize: 9
Generation 2093 | Revalues: 262704 | GridSize: 9
Generation 2094 | Revalues: 262825 | GridSize: 9
Generation 2095 | Revalues: 262949 | GridSize: 9
Generation 2096 | Revalues: 263077 | GridSize: 9
Generation 2097 | Revalues: 263204 | GridSize: 9
Generation 2098 | Revalues: 263330 | GridSize: 9
Generation 2099 | Revalues: 263454 | GridSize: 9
Generation 2100 | Revalues: 263581 | GridSize: 9
Generation 2101 | Revalues: 263709 | GridSize: 9
Generation 2102 | Revalues: 263834 | GridSize: 9
Generation 2103 | Revalues: 263964 | GridSize: 9
Generation 2104 | Revalues: 264090 | GridSize: 9
Generation 2105 | Revalues: 264213 | GridSize: 10
Generation 2106 | Revalues: 264340 | GridSize: 10
Generation 2107 | Revalues: 264467 | GridSize: 10
Generation 2108 | Revalues: 264590 | GridSize: 10
Generation 2109 | Revalues: 264720 | GridSize: 10
Generation 2110 | Revalues: 264846 | GridSize: 10
Generation 2111 | Revalues: 264970 | GridSize: 10
Generation 2112 | Revalues: 265099 | GridSize: 10
Generation 2113 | Revalues: 265223 | GridSize: 10
Generation 2114 | Revalues: 265346 | GridSize: 10
Generation 2115 | Revalues: 265468 | GridSize: 10
Generation 2116 | Revalues: 265593 | GridSize: 10
Generation 2117 | Revalues: 265716 | GridSize: 10
Generation 2118 | Revalues: 265846 | GridSize: 10
Generation 2119 | Revalues: 265975 | GridSize: 10
Generation 2120 | Revalues: 266103 | GridSize: 10
Generation 2121 | Revalues: 266231 | GridSize: 10
Generation 2122 | Revalues: 266353 | GridSize: 10
Generation 2123 | Revalues: 266475 | GridSize: 10
Generation 2124 | Revalues: 266601 | GridSize: 10
Generation 2125 | Revalues: 266722 | GridSize: 10
Generation 2126 | Revalues: 266848 | GridSize: 10
Generation 2127 | Revalues: 266974 | GridSize: 10
Generation 2128 | Revalues: 267099 | GridSize: 10
Generation 2129 | Revalues: 267224 | GridSize: 10
Generation 2130 | Revalues: 267347 | GridSize: 10
Generation 2131 | Revalues: 267467 | GridSize: 10
Generation 2132 | Revalues: 267595 | GridSize: 10
Generation 2133 | Revalues: 267724 | GridSize: 10
Generation 2134 | Revalues: 267852 | GridSize: 10
Generation 2135 | Revalues: 267973 | GridSize: 10
Generation 2136 | Revalues: 268101 | GridSize: 10
Generation 2137 | Revalues: 268224 | GridSize: 10
Generation 2138 | Revalues: 268356 | GridSize: 10
Generation 2139 | Revalues: 268477 | GridSize: 10
Generation 2140 | Revalues: 268599 | GridSize: 10
Generation 2141 | Revalues: 268724 | GridSize: 10
Generation 2142 | Revalues: 268849 | GridSize: 10
Generation 2143 | Revalues: 268979 | GridSize: 10
Generation 2144 | Revalues: 269104 | GridSize: 10
Generation 2145 | Revalues: 269230 | GridSize: 10
Generation 2146 | Revalues: 269363 | GridSize: 10
Generation 2147 | Revalues: 269487 | GridSize: 10
Generation 2148 | Revalues: 269612 | GridSize: 10
Generation 2149 | Revalues: 269740 | GridSize: 10
Generation 2150 | Revalues: 269867 | GridSize: 10
Generation 2151 | Revalues: 269990 | GridSize: 10
Generation 2152 | Revalues: 270111 | GridSize: 10
Generation 2153 | Revalues: 270236 | GridSize: 10
Generation 2154 | Revalues: 270366 | GridSize: 10
Generation 2155 | Revalues: 270492 | GridSize: 10
Generation 2156 | Revalues: 270621 | GridSize: 10
Generation 2157 | Revalues: 270744 | GridSize: 10
Generation 2158 | Revalues: 270869 | GridSize: 10
Generation 2159 | Revalues: 270987 | GridSize: 10
Generation 2160 | Revalues: 271110 | GridSize: 10
Generation 2161 | Revalues: 271232 | GridSize: 10
Generation 2162 | Revalues: 271351 | GridSize: 10
Generation 2163 | Revalues: 271472 | GridSize: 10
Generation 2164 | Revalues: 271602 | GridSize: 10
Generation 2165 | Revalues: 271723 | GridSize: 10
Generation 2166 | Revalues: 271851 | GridSize: 10
Generation 2167 | Revalues: 271973 | GridSize: 10
Generation 2168 | Revalues: 272098 | GridSize: 10
Generation 2169 | Revalues: 272226 | GridSize: 10
Generation 2170 | Revalues: 272351 | GridSize: 10
Generation 2171 | Revalues: 272476 | GridSize: 10
Generation 2172 | Revalues: 272603 | GridSize: 10
Generation 2173 | Revalues: 272722 | GridSize: 10
Generation 2174 | Revalues: 272842 | GridSize: 10
Generation 2175 | Revalues: 272961 | GridSize: 10
Generation 2176 | Revalues: 273084 | GridSize: 10
Generation 2177 | Revalues: 273214 | GridSize: 10
Generation 2178 | Revalues: 273340 | GridSize: 10
Generation 2179 | Revalues: 273461 | GridSize: 10
Generation 2180 | Revalues: 273593 | GridSize: 10
Generation 2181 | Revalues: 273719 | GridSize: 10
Generation 2182 | Revalues: 273841 | GridSize: 10
Generation 2183 | Revalues: 273961 | GridSize: 10
Generation 2184 | Revalues: 274086 | GridSize: 10
Generation 2185 | Revalues: 274212 | GridSize: 10
Generation 2186 | Revalues: 274340 | GridSize: 10
Generation 2187 | Revalues: 274466 | GridSize: 10
Generation 2188 | Revalues: 274590 | GridSize: 10
Generation 2189 | Revalues: 274716 | GridSize: 10
Generation 2190 | Revalues: 274837 | GridSize: 10
Generation 2191 | Revalues: 274960 | GridSize: 10
Generation 2192 | Revalues: 275086 | GridSize: 10
Generation 2193 | Revalues: 275213 | GridSize: 10
Generation 2194 | Revalues: 275338 | GridSize: 10
Generation 2195 | Revalues: 275466 | GridSize: 10
Generation 2196 | Revalues: 275593 | GridSize: 10
Generation 2197 | Revalues: 275717 | GridSize: 10
Generation 2198 | Revalues: 275848 | GridSize: 10
Generation 2199 | Revalues: 275973 | GridSize: 10
Generation 2200 | Revalues: 276097 | GridSize: 10
Generation 2201 | Revalues: 276220 | GridSize: 10
Generation 2202 | Revalues: 276347 | GridSize: 10
Generation 2203 | Revalues: 276463 | GridSize: 10
Generation 2204 | Revalues: 276593 | GridSize: 10
Generation 2205 | Revalues: 276710 | GridSize: 10
Generation 2206 | Revalues: 276837 | GridSize: 10
Generation 2207 | Revalues: 276967 | GridSize: 10
Generation 2208 | Revalues: 277098 | GridSize: 10
Generation 2209 | Revalues: 277220 | GridSize: 10
Generation 2210 | Revalues: 277348 | GridSize: 10
Generation 2211 | Revalues: 277472 | GridSize: 10
Generation 2212 | Revalues: 277592 | GridSize: 10
Generation 2213 | Revalues: 277717 | GridSize: 10
Generation 2214 | Revalues: 277841 | GridSize: 10
Generation 2215 | Revalues: 277965 | GridSize: 10
Generation 2216 | Revalues: 278095 | GridSize: 10
Generation 2217 | Revalues: 278221 | GridSize: 10
Generation 2218 | Revalues: 278349 | GridSize: 10
Generation 2219 | Revalues: 278472 | GridSize: 10
Generation 2220 | Revalues: 278593 | GridSize: 10
Generation 2221 | Revalues: 278719 | GridSize: 10
Generation 2222 | Revalues: 278842 | GridSize: 10
Generation 2223 | Revalues: 278968 | GridSize: 10
Generation 2224 | Revalues: 279100 | GridSize: 10
Generation 2225 | Revalues: 279227 | GridSize: 10
Generation 2226 | Revalues: 279353 | GridSize: 10
Generation 2227 | Revalues: 279484 | GridSize: 10
Generation 2228 | Revalues: 279611 | GridSize: 10
Generation 2229 | Revalues: 279735 | GridSize: 10
Generation 2230 | Revalues: 279854 | GridSize: 10
Generation 2231 | Revalues: 279983 | GridSize: 10
Generation 2232 | Revalues: 280113 | GridSize: 10
Generation 2233 | Revalues: 280236 | GridSize: 10
Generation 2234 | Revalues: 280366 | GridSize: 10
Generation 2235 | Revalues: 280486 | GridSize: 10
Generation 2236 | Revalues: 280611 | GridSize: 10
Generation 2237 | Revalues: 280737 | GridSize: 10
Generation 2238 | Revalues: 280859 | GridSize: 10
Generation 2239 | Revalues: 280982 | GridSize: 10
Generation 2240 | Revalues: 281107 | GridSize: 10
Generation 2241 | Revalues: 281233 | GridSize: 10
Generation 2242 | Revalues: 281358 | GridSize: 10
Generation 2243 | Revalues: 281484 | GridSize: 10
Generation 2244 | Revalues: 281609 | GridSize: 10
Generation 2245 | Revalues: 281736 | GridSize: 10
Generation 2246 | Revalues: 281864 | GridSize: 10
Generation 2247 | Revalues: 281985 | GridSize: 10
Generation 2248 | Revalues: 282110 | GridSize: 10
Generation 2249 | Revalues: 282241 | GridSize: 10
Generation 2250 | Revalues: 282365 | GridSize: 10
Generation 2251 | Revalues: 282490 | GridSize: 10
Generation 2252 | Revalues: 282617 | GridSize: 10
Generation 2253 | Revalues: 282743 | GridSize: 10
Generation 2254 | Revalues: 282865 | GridSize: 10
Generation 2255 | Revalues: 282992 | GridSize: 10
Generation 2256 | Revalues: 283120 | GridSize: 10
Generation 2257 | Revalues: 283249 | GridSize: 10
Generation 2258 | Revalues: 283377 | GridSize: 10
Generation 2259 | Revalues: 283509 | GridSize: 10
Generation 2260 | Revalues: 283630 | GridSize: 10
Generation 2261 | Revalues: 283758 | GridSize: 10
Generation 2262 | Revalues: 283892 | GridSize: 10
Generation 2263 | Revalues: 284017 | GridSize: 10
Generation 2264 | Revalues: 284144 | GridSize: 10
Generation 2265 | Revalues: 284263 | GridSize: 10
Generation 2266 | Revalues: 284386 | GridSize: 10
Generation 2267 | Revalues: 284510 | GridSize: 10
Generation 2268 | Revalues: 284638 | GridSize: 10
Generation 2269 | Revalues: 284767 | GridSize: 10
Generation 2270 | Revalues: 284891 | GridSize: 10
Generation 2271 | Revalues: 285016 | GridSize: 10
Generation 2272 | Revalues: 285137 | GridSize: 10
Generation 2273 | Revalues: 285267 | GridSize: 10
Generation 2274 | Revalues: 285394 | GridSize: 10
Generation 2275 | Revalues: 285522 | GridSize: 10
Generation 2276 | Revalues: 285651 | GridSize: 10
Generation 2277 | Revalues: 285773 | GridSize: 10
Generation 2278 | Revalues: 285891 | GridSize: 10
Generation 2279 | Revalues: 286022 | GridSize: 10
Generation 2280 | Revalues: 286149 | GridSize: 10
Generation 2281 | Revalues: 286278 | GridSize: 10
Generation 2282 | Revalues: 286400 | GridSize: 10
Generation 2283 | Revalues: 286519 | GridSize: 10
Generation 2284 | Revalues: 286646 | GridSize: 10
Generation 2285 | Revalues: 286769 | GridSize: 10
Generation 2286 | Revalues: 286889 | GridSize: 10
Generation 2287 | Revalues: 287017 | GridSize: 10
Generation 2288 | Revalues: 287148 | GridSize: 10
Generation 2289 | Revalues: 287270 | GridSize: 10
Generation 2290 | Revalues: 287397 | GridSize: 10
Generation 2291 | Revalues: 287521 | GridSize: 10
Generation 2292 | Revalues: 287647 | GridSize: 10
Generation 2293 | Revalues: 287768 | GridSize: 10
Generation 2294 | Revalues: 287894 | GridSize: 10
Generation 2295 | Revalues: 288016 | GridSize: 10
Generation 2296 | Revalues: 288136 | GridSize: 10
Generation 2297 | Revalues: 288264 | GridSize: 10
Generation 2298 | Revalues: 288385 | GridSize: 10
Generation 2299 | Revalues: 288515 | GridSize: 10
Generation 2300 | Revalues: 288642 | GridSize: 10
Generation 2301 | Revalues: 288768 | GridSize: 10
Generation 2302 | Revalues: 288888 | GridSize: 10
Generation 2303 | Revalues: 289017 | GridSize: 10
Generation 2304 | Revalues: 289138 | GridSize: 10
Generation 2305 | Revalues: 289257 | GridSize: 10
Generation 2306 | Revalues: 289385 | GridSize: 10
Generation 2307 | Revalues: 289516 | GridSize: 10
Generation 2308 | Revalues: 289646 | GridSize: 10
Generation 2309 | Revalues: 289772 | GridSize: 10
Generation 2310 | Revalues: 289898 | GridSize: 10
Generation 2311 | Revalues: 290027 | GridSize: 10
Generation 2312 | Revalues: 290155 | GridSize: 10
Generation 2313 | Revalues: 290285 | GridSize: 10
Generation 2314 | Revalues: 290408 | GridSize: 10
Generation 2315 | Revalues: 290525 | GridSize: 10
Generation 2316 | Revalues: 290654 | GridSize: 10
Generation 2317 | Revalues: 290779 | GridSize: 10
Generation 2318 | Revalues: 290905 | GridSize: 10
Generation 2319 | Revalues: 291023 | GridSize: 10
Generation 2320 | Revalues: 291147 | GridSize: 10
Generation 2321 | Revalues: 291278 | GridSize: 10
Generation 2322 | Revalues: 291401 | GridSize: 10
Generation 2323 | Revalues: 291524 | GridSize: 10
Generation 2324 | Revalues: 291648 | GridSize: 10
Generation 2325 | Revalues: 291776 | GridSize: 10
Generation 2326 | Revalues: 291905 | GridSize: 10
Generation 2327 | Revalues: 292027 | GridSize: 10
Generation 2328 | Revalues: 292161 | GridSize: 10
Generation 2329 | Revalues: 292293 | GridSize: 10
Generation 2330 | Revalues: 292426 | GridSize: 10
Generation 2331 | Revalues: 292554 | GridSize: 10
Generation 2332 | Revalues: 292675 | GridSize: 10
Generation 2333 | Revalues: 292804 | GridSize: 10
Generation 2334 | Revalues: 292933 | GridSize: 10
Generation 2335 | Revalues: 293052 | GridSize: 10
Generation 2336 | Revalues: 293173 | GridSize: 10
Generation 2337 | Revalues: 293293 | GridSize: 10
Generation 2338 | Revalues: 293415 | GridSize: 10
Generation 2339 | Revalues: 293541 | GridSize: 10
Generation 2340 | Revalues: 293668 | GridSize: 10
Generation 2341 | Revalues: 293796 | GridSize: 10
Generation 2342 | Revalues: 293926 | GridSize: 10
Generation 2343 | Revalues: 294051 | GridSize: 10
Generation 2344 | Revalues: 294177 | GridSize: 10
Generation 2345 | Revalues: 294302 | GridSize: 10
Generation 2346 | Revalues: 294432 | GridSize: 10
Generation 2347 | Revalues: 294555 | GridSize: 10
Generation 2348 | Revalues: 294684 | GridSize: 10
Generation 2349 | Revalues: 294811 | GridSize: 10
Generation 2350 | Revalues: 294935 | GridSize: 10
Generation 2351 | Revalues: 295067 | GridSize: 10
Generation 2352 | Revalues: 295204 | GridSize: 10
Generation 2353 | Revalues: 295331 | GridSize: 10
Generation 2354 | Revalues: 295460 | GridSize: 10
Generation 2355 | Revalues: 295590 | GridSize: 10
Generation 2356 | Revalues: 295722 | GridSize: 10
Generation 2357 | Revalues: 295848 | GridSize: 10
Generation 2358 | Revalues: 295971 | GridSize: 10
Generation 2359 | Revalues: 296099 | GridSize: 10
Generation 2360 | Revalues: 296223 | GridSize: 10
Generation 2361 | Revalues: 296349 | GridSize: 10
Generation 2362 | Revalues: 296473 | GridSize: 10
Generation 2363 | Revalues: 296596 | GridSize: 10
Generation 2364 | Revalues: 296717 | GridSize: 10
Generation 2365 | Revalues: 296840 | GridSize: 10
Generation 2366 | Revalues: 296966 | GridSize: 10
Generation 2367 | Revalues: 297092 | GridSize: 10
Generation 2368 | Revalues: 297212 | GridSize: 10
Generation 2369 | Revalues: 297340 | GridSize: 10
Generation 2370 | Revalues: 297468 | GridSize: 10
Generation 2371 | Revalues: 297595 | GridSize: 10
Generation 2372 | Revalues: 297713 | GridSize: 10
Generation 2373 | Revalues: 297841 | GridSize: 10
Generation 2374 | Revalues: 297971 | GridSize: 10
Generation 2375 | Revalues: 298091 | GridSize: 10
Generation 2376 | Revalues: 298217 | GridSize: 10
Generation 2377 | Revalues: 298344 | GridSize: 10
Generation 2378 | Revalues: 298466 | GridSize: 10
Generation 2379 | Revalues: 298586 | GridSize: 10
Generation 2380 | Revalues: 298709 | GridSize: 10
Generation 2381 | Revalues: 298833 | GridSize: 10
Generation 2382 | Revalues: 298959 | GridSize: 10
Generation 2383 | Revalues: 299084 | GridSize: 10
Generation 2384 | Revalues: 299211 | GridSize: 10
Generation 2385 | Revalues: 299336 | GridSize: 10
Generation 2386 | Revalues: 299470 | GridSize: 10
Generation 2387 | Revalues: 299597 | GridSize: 10
Generation 2388 | Revalues: 299725 | GridSize: 10
Generation 2389 | Revalues: 299846 | GridSize: 10
Generation 2390 | Revalues: 299964 | GridSize: 10
Generation 2391 | Revalues: 300090 | GridSize: 10
Generation 2392 | Revalues: 300219 | GridSize: 10
Generation 2393 | Revalues: 300348 | GridSize: 10
Generation 2394 | Revalues: 300472 | GridSize: 10
Generation 2395 | Revalues: 300598 | GridSize: 10
Generation 2396 | Revalues: 300721 | GridSize: 10
Generation 2397 | Revalues: 300847 | GridSize: 10
Generation 2398 | Revalues: 300975 | GridSize: 10
Generation 2399 | Revalues: 301096 | GridSize: 10
Generation 2400 | Revalues: 301219 | GridSize: 10
Generation 2401 | Revalues: 301342 | GridSize: 10
Generation 2402 | Revalues: 301471 | GridSize: 10
Generation 2403 | Revalues: 301597 | GridSize: 10
Generation 2404 | Revalues: 301717 | GridSize: 10
Generation 2405 | Revalues: 301837 | GridSize: 10
Generation 2406 | Revalues: 301961 | GridSize: 10
Generation 2407 | Revalues: 302082 | GridSize: 10
Generation 2408 | Revalues: 302210 | GridSize: 10
Generation 2409 | Revalues: 302335 | GridSize: 10
Generation 2410 | Revalues: 302458 | GridSize: 10
Generation 2411 | Revalues: 302584 | GridSize: 10
Generation 2412 | Revalues: 302707 | GridSize: 10
Generation 2413 | Revalues: 302823 | GridSize: 10
Generation 2414 | Revalues: 302950 | GridSize: 10
Generation 2415 | Revalues: 303077 | GridSize: 10
Generation 2416 | Revalues: 303201 | GridSize: 10
Generation 2417 | Revalues: 303332 | GridSize: 10
Generation 2418 | Revalues: 303460 | GridSize: 10
Generation 2419 | Revalues: 303589 | GridSize: 10
Generation 2420 | Revalues: 303714 | GridSize: 10
Generation 2421 | Revalues: 303840 | GridSize: 10
Generation 2422 | Revalues: 303963 | GridSize: 10
Generation 2423 | Revalues: 304094 | GridSize: 10
Generation 2424 | Revalues: 304218 | GridSize: 10
Generation 2425 | Revalues: 304345 | GridSize: 10
Generation 2426 | Revalues: 304470 | GridSize: 10
Generation 2427 | Revalues: 304594 | GridSize: 10
Generation 2428 | Revalues: 304720 | GridSize: 10
Generation 2429 | Revalues: 304842 | GridSize: 10
Generation 2430 | Revalues: 304962 | GridSize: 10
Generation 2431 | Revalues: 305089 | GridSize: 10
Generation 2432 | Revalues: 305212 | GridSize: 10
Generation 2433 | Revalues: 305337 | GridSize: 10
Generation 2434 | Revalues: 305461 | GridSize: 10
Generation 2435 | Revalues: 305576 | GridSize: 10
Generation 2436 | Revalues: 305703 | GridSize: 10
Generation 2437 | Revalues: 305830 | GridSize: 10
Generation 2438 | Revalues: 305960 | GridSize: 10
Generation 2439 | Revalues: 306083 | GridSize: 10
Generation 2440 | Revalues: 306214 | GridSize: 10
Generation 2441 | Revalues: 306338 | GridSize: 10
Generation 2442 | Revalues: 306459 | GridSize: 10
Generation 2443 | Revalues: 306584 | GridSize: 10
Generation 2444 | Revalues: 306709 | GridSize: 10
Generation 2445 | Revalues: 306831 | GridSize: 11
Generation 2446 | Revalues: 306954 | GridSize: 11
Generation 2447 | Revalues: 307077 | GridSize: 11
Generation 2448 | Revalues: 307204 | GridSize: 11
Generation 2449 | Revalues: 307329 | GridSize: 11
Generation 2450 | Revalues: 307451 | GridSize: 11
Generation 2451 | Revalues: 307575 | GridSize: 11
Generation 2452 | Revalues: 307698 | GridSize: 11
Generation 2453 | Revalues: 307822 | GridSize: 11
Generation 2454 | Revalues: 307944 | GridSize: 11
Generation 2455 | Revalues: 308065 | GridSize: 11
Generation 2456 | Revalues: 308193 | GridSize: 11
Generation 2457 | Revalues: 308324 | GridSize: 11
Generation 2458 | Revalues: 308454 | GridSize: 11
Generation 2459 | Revalues: 308579 | GridSize: 11
Generation 2460 | Revalues: 308699 | GridSize: 11
Generation 2461 | Revalues: 308822 | GridSize: 11
Generation 2462 | Revalues: 308946 | GridSize: 11
Generation 2463 | Revalues: 309076 | GridSize: 11
Generation 2464 | Revalues: 309204 | GridSize: 11
Generation 2465 | Revalues: 309331 | GridSize: 11
Generation 2466 | Revalues: 309462 | GridSize: 11
Generation 2467 | Revalues: 309593 | GridSize: 11
Generation 2468 | Revalues: 309723 | GridSize: 11
Generation 2469 | Revalues: 309848 | GridSize: 11
Generation 2470 | Revalues: 309975 | GridSize: 11
Generation 2471 | Revalues: 310102 | GridSize: 11
Generation 2472 | Revalues: 310226 | GridSize: 11
Generation 2473 | Revalues: 310345 | GridSize: 11
Generation 2474 | Revalues: 310468 | GridSize: 11
Generation 2475 | Revalues: 310594 | GridSize: 11
Generation 2476 | Revalues: 310718 | GridSize: 11
Generation 2477 | Revalues: 310844 | GridSize: 11
Generation 2478 | Revalues: 310964 | GridSize: 11
Generation 2479 | Revalues: 311091 | GridSize: 11
Generation 2480 | Revalues: 311213 | GridSize: 11
Generation 2481 | Revalues: 311340 | GridSize: 11
Generation 2482 | Revalues: 311467 | GridSize: 11
Generation 2483 | Revalues: 311595 | GridSize: 11
Generation 2484 | Revalues: 311725 | GridSize: 11
Generation 2485 | Revalues: 311852 | GridSize: 11
Generation 2486 | Revalues: 311977 | GridSize: 11
Generation 2487 | Revalues: 312100 | GridSize: 11
Generation 2488 | Revalues: 312223 | GridSize: 11
Generation 2489 | Revalues: 312351 | GridSize: 11
Generation 2490 | Revalues: 312477 | GridSize: 11
Generation 2491 | Revalues: 312601 | GridSize: 11
Generation 2492 | Revalues: 312727 | GridSize: 11
Generation 2493 | Revalues: 312855 | GridSize: 11
Generation 2494 | Revalues: 312981 | GridSize: 11
Generation 2495 | Revalues: 313106 | GridSize: 11
Generation 2496 | Revalues: 313241 | GridSize: 11
Generation 2497 | Revalues: 313368 | GridSize: 11
Generation 2498 | Revalues: 313492 | GridSize: 11
Generation 2499 | Revalues: 313613 | GridSize: 11
Generation 2500 | Revalues: 313734 | GridSize: 11
Generation 2501 | Revalues: 313870 | GridSize: 11
Generation 2502 | Revalues: 313996 | GridSize: 11
Generation 2503 | Revalues: 314123 | GridSize: 11
Generation 2504 | Revalues: 314253 | GridSize: 11
Generation 2505 | Revalues: 314374 | GridSize: 11
Generation 2506 | Revalues: 314497 | GridSize: 11
Generation 2507 | Revalues: 314627 | GridSize: 11
Generation 2508 | Revalues: 314757 | GridSize: 11
Generation 2509 | Revalues: 314888 | GridSize: 11
Generation 2510 | Revalues: 315016 | GridSize: 11
Generation 2511 | Revalues: 315140 | GridSize: 11
Generation 2512 | Revalues: 315262 | GridSize: 11
Generation 2513 | Revalues: 315386 | GridSize: 11
Generation 2514 | Revalues: 315510 | GridSize: 11
Generation 2515 | Revalues: 315636 | GridSize: 11
Generation 2516 | Revalues: 315756 | GridSize: 11
Generation 2517 | Revalues: 315885 | GridSize: 11
Generation 2518 | Revalues: 316013 | GridSize: 11
Generation 2519 | Revalues: 316137 | GridSize: 11
Generation 2520 | Revalues: 316263 | GridSize: 11
Generation 2521 | Revalues: 316388 | GridSize: 11
Generation 2522 | Revalues: 316519 | GridSize: 11
Generation 2523 | Revalues: 316650 | GridSize: 11
Generation 2524 | Revalues: 316778 | GridSize: 11
Generation 2525 | Revalues: 316903 | GridSize: 11
Generation 2526 | Revalues: 317026 | GridSize: 11
Generation 2527 | Revalues: 317151 | GridSize: 11
Generation 2528 | Revalues: 317282 | GridSize: 11
Generation 2529 | Revalues: 317415 | GridSize: 11
Generation 2530 | Revalues: 317546 | GridSize: 11
Generation 2531 | Revalues: 317672 | GridSize: 11
Generation 2532 | Revalues: 317805 | GridSize: 11
Generation 2533 | Revalues: 317929 | GridSize: 11
Generation 2534 | Revalues: 318052 | GridSize: 11
Generation 2535 | Revalues: 318183 | GridSize: 11
Generation 2536 | Revalues: 318305 | GridSize: 11
Generation 2537 | Revalues: 318427 | GridSize: 11
Generation 2538 | Revalues: 318556 | GridSize: 11
Generation 2539 | Revalues: 318682 | GridSize: 11
Generation 2540 | Revalues: 318812 | GridSize: 11
Generation 2541 | Revalues: 318940 | GridSize: 11
Generation 2542 | Revalues: 319064 | GridSize: 11
Generation 2543 | Revalues: 319188 | GridSize: 11
Generation 2544 | Revalues: 319313 | GridSize: 11
Generation 2545 | Revalues: 319440 | GridSize: 11
Generation 2546 | Revalues: 319565 | GridSize: 11
Generation 2547 | Revalues: 319692 | GridSize: 11
Generation 2548 | Revalues: 319817 | GridSize: 11
Generation 2549 | Revalues: 319942 | GridSize: 11
Generation 2550 | Revalues: 320061 | GridSize: 11
Generation 2551 | Revalues: 320185 | GridSize: 11
Generation 2552 | Revalues: 320311 | GridSize: 11
Generation 2553 | Revalues: 320434 | GridSize: 11
Generation 2554 | Revalues: 320558 | GridSize: 11
Generation 2555 | Revalues: 320677 | GridSize: 11
Generation 2556 | Revalues: 320805 | GridSize: 11
Generation 2557 | Revalues: 320932 | GridSize: 11
Generation 2558 | Revalues: 321062 | GridSize: 11
Generation 2559 | Revalues: 321182 | GridSize: 11
Generation 2560 | Revalues: 321304 | GridSize: 11
Generation 2561 | Revalues: 321431 | GridSize: 11
Generation 2562 | Revalues: 321556 | GridSize: 11
Generation 2563 | Revalues: 321686 | GridSize: 11
Generation 2564 | Revalues: 321809 | GridSize: 11
Generation 2565 | Revalues: 321935 | GridSize: 11
Generation 2566 | Revalues: 322061 | GridSize: 11
Generation 2567 | Revalues: 322184 | GridSize: 11
Generation 2568 | Revalues: 322306 | GridSize: 11
Generation 2569 | Revalues: 322433 | GridSize: 11
Generation 2570 | Revalues: 322552 | GridSize: 11
Generation 2571 | Revalues: 322681 | GridSize: 11
Generation 2572 | Revalues: 322813 | GridSize: 11
Generation 2573 | Revalues: 322938 | GridSize: 11
Generation 2574 | Revalues: 323062 | GridSize: 11
Generation 2575 | Revalues: 323189 | GridSize: 11
Generation 2576 | Revalues: 323311 | GridSize: 11
Generation 2577 | Revalues: 323427 | GridSize: 11
Generation 2578 | Revalues: 323553 | GridSize: 11
Generation 2579 | Revalues: 323679 | GridSize: 11
Generation 2580 | Revalues: 323805 | GridSize: 11
Generation 2581 | Revalues: 323931 | GridSize: 11
Generation 2582 | Revalues: 324055 | GridSize: 11
Generation 2583 | Revalues: 324177 | GridSize: 11
Generation 2584 | Revalues: 324310 | GridSize: 11
Generation 2585 | Revalues: 324432 | GridSize: 11
Generation 2586 | Revalues: 324556 | GridSize: 11
Generation 2587 | Revalues: 324674 | GridSize: 11
Generation 2588 | Revalues: 324788 | GridSize: 11
Generation 2589 | Revalues: 324908 | GridSize: 11
Generation 2590 | Revalues: 325034 | GridSize: 11
Generation 2591 | Revalues: 325155 | GridSize: 11
Generation 2592 | Revalues: 325277 | GridSize: 11
Generation 2593 | Revalues: 325406 | GridSize: 11
Generation 2594 | Revalues: 325528 | GridSize: 11
Generation 2595 | Revalues: 325654 | GridSize: 11
Generation 2596 | Revalues: 325776 | GridSize: 11
Generation 2597 | Revalues: 325902 | GridSize: 11
Generation 2598 | Revalues: 326032 | GridSize: 11
Generation 2599 | Revalues: 326161 | GridSize: 11
Generation 2600 | Revalues: 326276 | GridSize: 11
Generation 2601 | Revalues: 326406 | GridSize: 11
Generation 2602 | Revalues: 326533 | GridSize: 11
Generation 2603 | Revalues: 326654 | GridSize: 11
Generation 2604 | Revalues: 326773 | GridSize: 11
Generation 2605 | Revalues: 326904 | GridSize: 11
Generation 2606 | Revalues: 327030 | GridSize: 11
Generation 2607 | Revalues: 327153 | GridSize: 11
Generation 2608 | Revalues: 327280 | GridSize: 11
Generation 2609 | Revalues: 327411 | GridSize: 11
Generation 2610 | Revalues: 327532 | GridSize: 11
Generation 2611 | Revalues: 327660 | GridSize: 11
Generation 2612 | Revalues: 327787 | GridSize: 11
Generation 2613 | Revalues: 327907 | GridSize: 11
Generation 2614 | Revalues: 328036 | GridSize: 11
Generation 2615 | Revalues: 328163 | GridSize: 11
