Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10543 | GridSize: 10
Generation 84 | Revalues: 10667 | GridSize: 10
Generation 85 | Revalues: 10791 | GridSize: 10
Generation 86 | Revalues: 10907 | GridSize: 10
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11159 | GridSize: 10
Generation 89 | Revalues: 11284 | GridSize: 10
Generation 90 | Revalues: 11411 | GridSize: 10
Generation 91 | Revalues: 11529 | GridSize: 10
Generation 92 | Revalues: 11647 | GridSize: 10
Generation 93 | Revalues: 11769 | GridSize: 10
Generation 94 | Revalues: 11893 | GridSize: 10
Generation 95 | Revalues: 12022 | GridSize: 10
Generation 96 | Revalues: 12151 | GridSize: 10
Generation 97 | Revalues: 12277 | GridSize: 10
Generation 98 | Revalues: 12399 | GridSize: 10
Generation 99 | Revalues: 12526 | GridSize: 10
Generation 100 | Revalues: 12651 | GridSize: 10
Generation 101 | Revalues: 12781 | GridSize: 10
Generation 102 | Revalues: 12903 | GridSize: 10
Generation 103 | Revalues: 13021 | GridSize: 11
Generation 104 | Revalues: 13150 | GridSize: 11
Generation 105 | Revalues: 13278 | GridSize: 11
Generation 106 | Revalues: 13407 | GridSize: 11
Generation 107 | Revalues: 13531 | GridSize: 12
Generation 108 | Revalues: 13657 | GridSize: 12
Generation 109 | Revalues: 13780 | GridSize: 12
Generation 110 | Revalues: 13904 | GridSize: 12
Generation 111 | Revalues: 14027 | GridSize: 12
Generation 112 | Revalues: 14155 | GridSize: 12
Generation 113 | Revalues: 14272 | GridSize: 13
Generation 114 | Revalues: 14397 | GridSize: 13
Generation 115 | Revalues: 14523 | GridSize: 13
Generation 116 | Revalues: 14645 | GridSize: 13
Generation 117 | Revalues: 14773 | GridSize: 13
Generation 118 | Revalues: 14895 | GridSize: 13
Generation 119 | Revalues: 15017 | GridSize: 13
Generation 120 | Revalues: 15145 | GridSize: 13
Generation 121 | Revalues: 15268 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15517 | GridSize: 13
Generation 124 | Revalues: 15643 | GridSize: 13
Generation 125 | Revalues: 15770 | GridSize: 13
Generation 126 | Revalues: 15897 | GridSize: 13
Generation 127 | Revalues: 16024 | GridSize: 13
Generation 128 | Revalues: 16150 | GridSize: 13
Generation 129 | Revalues: 16276 | GridSize: 13
Generation 130 | Revalues: 16398 | GridSize: 13
Generation 131 | Revalues: 16520 | GridSize: 13
Generation 132 | Revalues: 16642 | GridSize: 13
Generation 133 | Revalues: 16769 | GridSize: 13
Generation 134 | Revalues: 16896 | GridSize: 13
Generation 135 | Revalues: 17026 | GridSize: 13
Generation 136 | Revalues: 17153 | GridSize: 13
Generation 137 | Revalues: 17280 | GridSize: 13
Generation 138 | Revalues: 17407 | GridSize: 14
Generation 139 | Revalues: 17537 | GridSize: 14
Generation 140 | Revalues: 17667 | GridSize: 14
Generation 141 | Revalues: 17794 | GridSize: 14
Generation 142 | Revalues: 17921 | GridSize: 14
Generation 143 | Revalues: 18046 | GridSize: 14
Generation 144 | Revalues: 18166 | GridSize: 14
Generation 145 | Revalues: 18285 | GridSize: 14
Generation 146 | Revalues: 18408 | GridSize: 14
Generation 147 | Revalues: 18528 | GridSize: 15
Generation 148 | Revalues: 18657 | GridSize: 15
Generation 149 | Revalues: 18780 | GridSize: 15
Generation 150 | Revalues: 18901 | GridSize: 15
Generation 151 | Revalues: 19022 | GridSize: 15
Generation 152 | Revalues: 19143 | GridSize: 15
Generation 153 | Revalues: 19264 | GridSize: 15
Generation 154 | Revalues: 19385 | GridSize: 15
Generation 155 | Revalues: 19508 | GridSize: 15
Generation 156 | Revalues: 19631 | GridSize: 16
Generation 157 | Revalues: 19754 | GridSize: 16
Generation 158 | Revalues: 19875 | GridSize: 16
Generation 159 | Revalues: 19999 | GridSize: 16
Generation 160 | Revalues: 20123 | GridSize: 16
Generation 161 | Revalues: 20243 | GridSize: 16
Generation 162 | Revalues: 20371 | GridSize: 16
Generation 163 | Revalues: 20495 | GridSize: 16
Generation 164 | Revalues: 20625 | GridSize: 16
Generation 165 | Revalues: 20755 | GridSize: 16
Generation 166 | Revalues: 20881 | GridSize: 16
Generation 167 | Revalues: 21006 | GridSize: 16
Generation 168 | Revalues: 21137 | GridSize: 16
Generation 169 | Revalues: 21259 | GridSize: 16
Generation 170 | Revalues: 21390 | GridSize: 16
Generation 171 | Revalues: 21514 | GridSize: 16
Generation 172 | Revalues: 21640 | GridSize: 16
Generation 173 | Revalues: 21763 | GridSize: 16
Generation 174 | Revalues: 21886 | GridSize: 16
Generation 175 | Revalues: 22017 | GridSize: 16
Generation 176 | Revalues: 22143 | GridSize: 16
Generation 177 | Revalues: 22266 | GridSize: 16
Generation 178 | Revalues: 22384 | GridSize: 16
Generation 179 | Revalues: 22512 | GridSize: 16
Generation 180 | Revalues: 22638 | GridSize: 16
Generation 181 | Revalues: 22762 | GridSize: 16
Generation 182 | Revalues: 22883 | GridSize: 16
Generation 183 | Revalues: 23006 | GridSize: 16
Generation 184 | Revalues: 23130 | GridSize: 16
Generation 185 | Revalues: 23256 | GridSize: 16
Generation 186 | Revalues: 23379 | GridSize: 16
Generation 187 | Revalues: 23498 | GridSize: 16
Generation 188 | Revalues: 23614 | GridSize: 16
Generation 189 | Revalues: 23742 | GridSize: 16
Generation 190 | Revalues: 23863 | GridSize: 16
Generation 191 | Revalues: 23989 | GridSize: 16
Generation 192 | Revalues: 24112 | GridSize: 16
Generation 193 | Revalues: 24236 | GridSize: 16
Generation 194 | Revalues: 24363 | GridSize: 16
Generation 195 | Revalues: 24493 | GridSize: 16
Generation 196 | Revalues: 24617 | GridSize: 16
Generation 197 | Revalues: 24743 | GridSize: 16
Generation 198 | Revalues: 24873 | GridSize: 16
Generation 199 | Revalues: 24994 | GridSize: 16
Generation 200 | Revalues: 25121 | GridSize: 16
Generation 201 | Revalues: 25244 | GridSize: 16
Generation 202 | Revalues: 25375 | GridSize: 16
Generation 203 | Revalues: 25498 | GridSize: 16
Generation 204 | Revalues: 25613 | GridSize: 16
Generation 205 | Revalues: 25741 | GridSize: 16
Generation 206 | Revalues: 25871 | GridSize: 16
Generation 207 | Revalues: 25999 | GridSize: 16
Generation 208 | Revalues: 26126 | GridSize: 16
Generation 209 | Revalues: 26247 | GridSize: 16
Generation 210 | Revalues: 26372 | GridSize: 16
Generation 211 | Revalues: 26501 | GridSize: 16
Generation 212 | Revalues: 26630 | GridSize: 15
Generation 213 | Revalues: 26749 | GridSize: 15
Generation 214 | Revalues: 26871 | GridSize: 15
Generation 215 | Revalues: 26998 | GridSize: 15
Generation 216 | Revalues: 27126 | GridSize: 15
Generation 217 | Revalues: 27254 | GridSize: 15
Generation 218 | Revalues: 27382 | GridSize: 15
Generation 219 | Revalues: 27508 | GridSize: 15
Generation 220 | Revalues: 27636 | GridSize: 15
Generation 221 | Revalues: 27761 | GridSize: 15
Generation 222 | Revalues: 27883 | GridSize: 15
Generation 223 | Revalues: 28003 | GridSize: 15
Generation 224 | Revalues: 28131 | GridSize: 15
Generation 225 | Revalues: 28254 | GridSize: 15
Generation 226 | Revalues: 28375 | GridSize: 15
Generation 227 | Revalues: 28500 | GridSize: 15
Generation 228 | Revalues: 28620 | GridSize: 15
Generation 229 | Revalues: 28740 | GridSize: 15
Generation 230 | Revalues: 28869 | GridSize: 15
Generation 231 | Revalues: 28988 | GridSize: 15
Generation 232 | Revalues: 29106 | GridSize: 15
Generation 233 | Revalues: 29230 | GridSize: 15
Generation 234 | Revalues: 29359 | GridSize: 15
Generation 235 | Revalues: 29480 | GridSize: 15
Generation 236 | Revalues: 29609 | GridSize: 15
Generation 237 | Revalues: 29733 | GridSize: 15
Generation 238 | Revalues: 29851 | GridSize: 15
Generation 239 | Revalues: 29982 | GridSize: 15
Generation 240 | Revalues: 30102 | GridSize: 15
Generation 241 | Revalues: 30228 | GridSize: 15
Generation 242 | Revalues: 30352 | GridSize: 15
Generation 243 | Revalues: 30479 | GridSize: 15
Generation 244 | Revalues: 30603 | GridSize: 15
Generation 245 | Revalues: 30733 | GridSize: 15
Generation 246 | Revalues: 30866 | GridSize: 15
Generation 247 | Revalues: 30991 | GridSize: 15
Generation 248 | Revalues: 31112 | GridSize: 15
Generation 249 | Revalues: 31238 | GridSize: 15
Generation 250 | Revalues: 31362 | GridSize: 16
Generation 251 | Revalues: 31486 | GridSize: 16
Generation 252 | Revalues: 31614 | GridSize: 16
Generation 253 | Revalues: 31736 | GridSize: 16
Generation 254 | Revalues: 31860 | GridSize: 16
Generation 255 | Revalues: 31983 | GridSize: 16
Generation 256 | Revalues: 32109 | GridSize: 16
Generation 257 | Revalues: 32242 | GridSize: 16
Generation 258 | Revalues: 32372 | GridSize: 17
Generation 259 | Revalues: 32501 | GridSize: 17
Generation 260 | Revalues: 32623 | GridSize: 17
Generation 261 | Revalues: 32748 | GridSize: 17
Generation 262 | Revalues: 32879 | GridSize: 17
Generation 263 | Revalues: 33003 | GridSize: 17
Generation 264 | Revalues: 33126 | GridSize: 18
Generation 265 | Revalues: 33245 | GridSize: 18
Generation 266 | Revalues: 33371 | GridSize: 18
Generation 267 | Revalues: 33496 | GridSize: 18
Generation 268 | Revalues: 33624 | GridSize: 18
Generation 269 | Revalues: 33749 | GridSize: 18
Generation 270 | Revalues: 33868 | GridSize: 18
Generation 271 | Revalues: 33993 | GridSize: 18
Generation 272 | Revalues: 34113 | GridSize: 18
Generation 273 | Revalues: 34239 | GridSize: 18
Generation 274 | Revalues: 34371 | GridSize: 18
Generation 275 | Revalues: 34502 | GridSize: 18
Generation 276 | Revalues: 34624 | GridSize: 18
Generation 277 | Revalues: 34753 | GridSize: 18
Generation 278 | Revalues: 34880 | GridSize: 18
Generation 279 | Revalues: 35004 | GridSize: 18
Generation 280 | Revalues: 35127 | GridSize: 18
Generation 281 | Revalues: 35246 | GridSize: 18
Generation 282 | Revalues: 35368 | GridSize: 18
Generation 283 | Revalues: 35487 | GridSize: 14
Generation 284 | Revalues: 35610 | GridSize: 14
Generation 285 | Revalues: 35738 | GridSize: 14
Generation 286 | Revalues: 35860 | GridSize: 14
Generation 287 | Revalues: 35986 | GridSize: 14
Generation 288 | Revalues: 36111 | GridSize: 14
Generation 289 | Revalues: 36235 | GridSize: 14
Generation 290 | Revalues: 36361 | GridSize: 14
Generation 291 | Revalues: 36482 | GridSize: 14
Generation 292 | Revalues: 36611 | GridSize: 14
Generation 293 | Revalues: 36737 | GridSize: 14
Generation 294 | Revalues: 36856 | GridSize: 14
Generation 295 | Revalues: 36984 | GridSize: 14
Generation 296 | Revalues: 37114 | GridSize: 14
Generation 297 | Revalues: 37243 | GridSize: 14
Generation 298 | Revalues: 37366 | GridSize: 14
Generation 299 | Revalues: 37484 | GridSize: 14
Generation 300 | Revalues: 37606 | GridSize: 14
Generation 301 | Revalues: 37726 | GridSize: 14
Generation 302 | Revalues: 37845 | GridSize: 14
Generation 303 | Revalues: 37970 | GridSize: 14
Generation 304 | Revalues: 38092 | GridSize: 14
Generation 305 | Revalues: 38215 | GridSize: 14
Generation 306 | Revalues: 38341 | GridSize: 14
Generation 307 | Revalues: 38470 | GridSize: 14
Generation 308 | Revalues: 38593 | GridSize: 14
Generation 309 | Revalues: 38719 | GridSize: 14
Generation 310 | Revalues: 38840 | GridSize: 14
Generation 311 | Revalues: 38968 | GridSize: 14
Generation 312 | Revalues: 39095 | GridSize: 14
Generation 313 | Revalues: 39216 | GridSize: 14
Generation 314 | Revalues: 39341 | GridSize: 14
Generation 315 | Revalues: 39465 | GridSize: 14
Generation 316 | Revalues: 39595 | GridSize: 14
Generation 317 | Revalues: 39716 | GridSize: 14
Generation 318 | Revalues: 39846 | GridSize: 14
Generation 319 | Revalues: 39976 | GridSize: 14
Generation 320 | Revalues: 40098 | GridSize: 14
Generation 321 | Revalues: 40226 | GridSize: 14
Generation 322 | Revalues: 40355 | GridSize: 14
Generation 323 | Revalues: 40485 | GridSize: 14
Generation 324 | Revalues: 40610 | GridSize: 14
Generation 325 | Revalues: 40737 | GridSize: 14
Generation 326 | Revalues: 40859 | GridSize: 14
Generation 327 | Revalues: 40974 | GridSize: 14
Generation 328 | Revalues: 41100 | GridSize: 14
Generation 329 | Revalues: 41219 | GridSize: 14
Generation 330 | Revalues: 41338 | GridSize: 14
Generation 331 | Revalues: 41467 | GridSize: 14
Generation 332 | Revalues: 41595 | GridSize: 14
Generation 333 | Revalues: 41725 | GridSize: 14
Generation 334 | Revalues: 41852 | GridSize: 14
Generation 335 | Revalues: 41977 | GridSize: 14
Generation 336 | Revalues: 42099 | GridSize: 14
Generation 337 | Revalues: 42224 | GridSize: 14
Generation 338 | Revalues: 42351 | GridSize: 14
Generation 339 | Revalues: 42476 | GridSize: 14
Generation 340 | Revalues: 42598 | GridSize: 14
Generation 341 | Revalues: 42724 | GridSize: 14
Generation 342 | Revalues: 42849 | GridSize: 14
Generation 343 | Revalues: 42978 | GridSize: 14
Generation 344 | Revalues: 43100 | GridSize: 14
Generation 345 | Revalues: 43221 | GridSize: 14
Generation 346 | Revalues: 43345 | GridSize: 14
Generation 347 | Revalues: 43470 | GridSize: 14
Generation 348 | Revalues: 43593 | GridSize: 14
Generation 349 | Revalues: 43713 | GridSize: 14
Generation 350 | Revalues: 43830 | GridSize: 14
Generation 351 | Revalues: 43954 | GridSize: 15
Generation 352 | Revalues: 44079 | GridSize: 15
Generation 353 | Revalues: 44213 | GridSize: 15
Generation 354 | Revalues: 44333 | GridSize: 15
Generation 355 | Revalues: 44462 | GridSize: 15
Generation 356 | Revalues: 44587 | GridSize: 15
Generation 357 | Revalues: 44709 | GridSize: 15
Generation 358 | Revalues: 44831 | GridSize: 15
Generation 359 | Revalues: 44955 | GridSize: 15
Generation 360 | Revalues: 45078 | GridSize: 15
Generation 361 | Revalues: 45205 | GridSize: 15
Generation 362 | Revalues: 45330 | GridSize: 15
Generation 363 | Revalues: 45454 | GridSize: 15
Generation 364 | Revalues: 45581 | GridSize: 15
Generation 365 | Revalues: 45710 | GridSize: 15
Generation 366 | Revalues: 45835 | GridSize: 15
Generation 367 | Revalues: 45960 | GridSize: 15
Generation 368 | Revalues: 46080 | GridSize: 15
Generation 369 | Revalues: 46205 | GridSize: 15
Generation 370 | Revalues: 46328 | GridSize: 15
Generation 371 | Revalues: 46450 | GridSize: 16
Generation 372 | Revalues: 46576 | GridSize: 16
Generation 373 | Revalues: 46699 | GridSize: 16
Generation 374 | Revalues: 46827 | GridSize: 16
Generation 375 | Revalues: 46948 | GridSize: 16
Generation 376 | Revalues: 47071 | GridSize: 16
Generation 377 | Revalues: 47203 | GridSize: 16
Generation 378 | Revalues: 47332 | GridSize: 16
Generation 379 | Revalues: 47460 | GridSize: 16
Generation 380 | Revalues: 47585 | GridSize: 16
Generation 381 | Revalues: 47715 | GridSize: 16
Generation 382 | Revalues: 47838 | GridSize: 16
Generation 383 | Revalues: 47968 | GridSize: 16
Generation 384 | Revalues: 48092 | GridSize: 16
Generation 385 | Revalues: 48220 | GridSize: 16
Generation 386 | Revalues: 48340 | GridSize: 16
Generation 387 | Revalues: 48462 | GridSize: 16
Generation 388 | Revalues: 48591 | GridSize: 16
Generation 389 | Revalues: 48727 | GridSize: 17
Generation 390 | Revalues: 48855 | GridSize: 17
Generation 391 | Revalues: 48979 | GridSize: 17
Generation 392 | Revalues: 49100 | GridSize: 17
Generation 393 | Revalues: 49225 | GridSize: 17
Generation 394 | Revalues: 49351 | GridSize: 17
Generation 395 | Revalues: 49481 | GridSize: 17
Generation 396 | Revalues: 49609 | GridSize: 17
Generation 397 | Revalues: 49736 | GridSize: 17
Generation 398 | Revalues: 49859 | GridSize: 17
Generation 399 | Revalues: 49986 | GridSize: 17
Generation 400 | Revalues: 50114 | GridSize: 17
Generation 401 | Revalues: 50236 | GridSize: 17
Generation 402 | Revalues: 50357 | GridSize: 17
Generation 403 | Revalues: 50482 | GridSize: 17
Generation 404 | Revalues: 50606 | GridSize: 17
Generation 405 | Revalues: 50737 | GridSize: 17
Generation 406 | Revalues: 50854 | GridSize: 17
Generation 407 | Revalues: 50987 | GridSize: 17
Generation 408 | Revalues: 51116 | GridSize: 17
Generation 409 | Revalues: 51236 | GridSize: 17
Generation 410 | Revalues: 51353 | GridSize: 17
Generation 411 | Revalues: 51477 | GridSize: 17
Generation 412 | Revalues: 51606 | GridSize: 17
Generation 413 | Revalues: 51727 | GridSize: 17
Generation 414 | Revalues: 51849 | GridSize: 17
Generation 415 | Revalues: 51975 | GridSize: 17
Generation 416 | Revalues: 52103 | GridSize: 17
Generation 417 | Revalues: 52225 | GridSize: 17
Generation 418 | Revalues: 52349 | GridSize: 17
Generation 419 | Revalues: 52475 | GridSize: 17
Generation 420 | Revalues: 52595 | GridSize: 17
Generation 421 | Revalues: 52725 | GridSize: 17
Generation 422 | Revalues: 52847 | GridSize: 17
Generation 423 | Revalues: 52979 | GridSize: 17
Generation 424 | Revalues: 53101 | GridSize: 17
Generation 425 | Revalues: 53226 | GridSize: 17
Generation 426 | Revalues: 53349 | GridSize: 17
Generation 427 | Revalues: 53476 | GridSize: 17
Generation 428 | Revalues: 53602 | GridSize: 17
Generation 429 | Revalues: 53728 | GridSize: 17
Generation 430 | Revalues: 53857 | GridSize: 17
Generation 431 | Revalues: 53985 | GridSize: 17
Generation 432 | Revalues: 54112 | GridSize: 17
Generation 433 | Revalues: 54236 | GridSize: 17
Generation 434 | Revalues: 54359 | GridSize: 17
Generation 435 | Revalues: 54490 | GridSize: 17
Generation 436 | Revalues: 54617 | GridSize: 17
Generation 437 | Revalues: 54744 | GridSize: 17
Generation 438 | Revalues: 54863 | GridSize: 17
Generation 439 | Revalues: 54994 | GridSize: 17
Generation 440 | Revalues: 55122 | GridSize: 17
Generation 441 | Revalues: 55242 | GridSize: 17
Generation 442 | Revalues: 55368 | GridSize: 17
Generation 443 | Revalues: 55490 | GridSize: 17
Generation 444 | Revalues: 55616 | GridSize: 17
Generation 445 | Revalues: 55744 | GridSize: 17
Generation 446 | Revalues: 55871 | GridSize: 17
Generation 447 | Revalues: 55996 | GridSize: 17
Generation 448 | Revalues: 56118 | GridSize: 17
Generation 449 | Revalues: 56245 | GridSize: 17
Generation 450 | Revalues: 56368 | GridSize: 17
Generation 451 | Revalues: 56493 | GridSize: 17
Generation 452 | Revalues: 56613 | GridSize: 17
Generation 453 | Revalues: 56742 | GridSize: 17
Generation 454 | Revalues: 56870 | GridSize: 17
Generation 455 | Revalues: 57001 | GridSize: 17
Generation 456 | Revalues: 57135 | GridSize: 17
Generation 457 | Revalues: 57266 | GridSize: 17
Generation 458 | Revalues: 57398 | GridSize: 17
Generation 459 | Revalues: 57528 | GridSize: 17
Generation 460 | Revalues: 57651 | GridSize: 17
Generation 461 | Revalues: 57777 | GridSize: 17
Generation 462 | Revalues: 57900 | GridSize: 17
Generation 463 | Revalues: 58023 | GridSize: 17
Generation 464 | Revalues: 58145 | GridSize: 17
Generation 465 | Revalues: 58274 | GridSize: 17
Generation 466 | Revalues: 58394 | GridSize: 17
Generation 467 | Revalues: 58520 | GridSize: 17
Generation 468 | Revalues: 58643 | GridSize: 17
Generation 469 | Revalues: 58762 | GridSize: 17
Generation 470 | Revalues: 58887 | GridSize: 17
Generation 471 | Revalues: 59020 | GridSize: 17
Generation 472 | Revalues: 59145 | GridSize: 17
Generation 473 | Revalues: 59275 | GridSize: 17
Generation 474 | Revalues: 59399 | GridSize: 17
Generation 475 | Revalues: 59526 | GridSize: 17
Generation 476 | Revalues: 59653 | GridSize: 17
Generation 477 | Revalues: 59783 | GridSize: 17
Generation 478 | Revalues: 59910 | GridSize: 17
Generation 479 | Revalues: 60036 | GridSize: 17
Generation 480 | Revalues: 60157 | GridSize: 17
Generation 481 | Revalues: 60279 | GridSize: 17
Generation 482 | Revalues: 60403 | GridSize: 17
Generation 483 | Revalues: 60531 | GridSize: 17
Generation 484 | Revalues: 60651 | GridSize: 17
Generation 485 | Revalues: 60777 | GridSize: 17
Generation 486 | Revalues: 60900 | GridSize: 17
Generation 487 | Revalues: 61026 | GridSize: 17
Generation 488 | Revalues: 61149 | GridSize: 17
Generation 489 | Revalues: 61275 | GridSize: 17
Generation 490 | Revalues: 61401 | GridSize: 17
Generation 491 | Revalues: 61524 | GridSize: 18
Generation 492 | Revalues: 61650 | GridSize: 18
Generation 493 | Revalues: 61780 | GridSize: 18
Generation 494 | Revalues: 61907 | GridSize: 18
Generation 495 | Revalues: 62041 | GridSize: 18
Generation 496 | Revalues: 62169 | GridSize: 18
Generation 497 | Revalues: 62302 | GridSize: 18
Generation 498 | Revalues: 62432 | GridSize: 18
Generation 499 | Revalues: 62562 | GridSize: 18
Generation 500 | Revalues: 62691 | GridSize: 18
Generation 501 | Revalues: 62815 | GridSize: 18
Generation 502 | Revalues: 62943 | GridSize: 18
Generation 503 | Revalues: 63064 | GridSize: 18
Generation 504 | Revalues: 63191 | GridSize: 18
Generation 505 | Revalues: 63315 | GridSize: 18
Generation 506 | Revalues: 63439 | GridSize: 18
Generation 507 | Revalues: 63568 | GridSize: 18
Generation 508 | Revalues: 63697 | GridSize: 18
Generation 509 | Revalues: 63824 | GridSize: 18
Generation 510 | Revalues: 63950 | GridSize: 17
Generation 511 | Revalues: 64080 | GridSize: 17
Generation 512 | Revalues: 64205 | GridSize: 17
Generation 513 | Revalues: 64327 | GridSize: 17
Generation 514 | Revalues: 64455 | GridSize: 17
Generation 515 | Revalues: 64581 | GridSize: 17
Generation 516 | Revalues: 64704 | GridSize: 17
Generation 517 | Revalues: 64830 | GridSize: 17
Generation 518 | Revalues: 64956 | GridSize: 17
Generation 519 | Revalues: 65083 | GridSize: 17
Generation 520 | Revalues: 65210 | GridSize: 17
Generation 521 | Revalues: 65336 | GridSize: 17
Generation 522 | Revalues: 65459 | GridSize: 17
Generation 523 | Revalues: 65583 | GridSize: 17
Generation 524 | Revalues: 65713 | GridSize: 17
Generation 525 | Revalues: 65846 | GridSize: 17
Generation 526 | Revalues: 65973 | GridSize: 17
Generation 527 | Revalues: 66097 | GridSize: 17
Generation 528 | Revalues: 66227 | GridSize: 17
Generation 529 | Revalues: 66350 | GridSize: 17
Generation 530 | Revalues: 66472 | GridSize: 17
Generation 531 | Revalues: 66598 | GridSize: 17
Generation 532 | Revalues: 66717 | GridSize: 17
Generation 533 | Revalues: 66842 | GridSize: 17
Generation 534 | Revalues: 66972 | GridSize: 17
Generation 535 | Revalues: 67098 | GridSize: 17
Generation 536 | Revalues: 67221 | GridSize: 17
Generation 537 | Revalues: 67348 | GridSize: 17
Generation 538 | Revalues: 67475 | GridSize: 17
Generation 539 | Revalues: 67601 | GridSize: 17
Generation 540 | Revalues: 67719 | GridSize: 17
Generation 541 | Revalues: 67849 | GridSize: 17
Generation 542 | Revalues: 67972 | GridSize: 17
Generation 543 | Revalues: 68100 | GridSize: 17
Generation 544 | Revalues: 68226 | GridSize: 17
Generation 545 | Revalues: 68351 | GridSize: 17
Generation 546 | Revalues: 68473 | GridSize: 17
Generation 547 | Revalues: 68599 | GridSize: 17
Generation 548 | Revalues: 68721 | GridSize: 17
Generation 549 | Revalues: 68842 | GridSize: 17
Generation 550 | Revalues: 68970 | GridSize: 17
Generation 551 | Revalues: 69092 | GridSize: 17
Generation 552 | Revalues: 69213 | GridSize: 17
Generation 553 | Revalues: 69339 | GridSize: 17
Generation 554 | Revalues: 69463 | GridSize: 17
Generation 555 | Revalues: 69593 | GridSize: 17
Generation 556 | Revalues: 69723 | GridSize: 18
Generation 557 | Revalues: 69845 | GridSize: 18
Generation 558 | Revalues: 69977 | GridSize: 18
