Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9881 | GridSize: 9
Generation 79 | Revalues: 10006 | GridSize: 9
Generation 80 | Revalues: 10132 | GridSize: 9
Generation 81 | Revalues: 10258 | GridSize: 9
Generation 82 | Revalues: 10381 | GridSize: 9
Generation 83 | Revalues: 10504 | GridSize: 9
Generation 84 | Revalues: 10631 | GridSize: 10
Generation 85 | Revalues: 10755 | GridSize: 11
Generation 86 | Revalues: 10879 | GridSize: 11
Generation 87 | Revalues: 11006 | GridSize: 12
Generation 88 | Revalues: 11134 | GridSize: 12
Generation 89 | Revalues: 11262 | GridSize: 12
Generation 90 | Revalues: 11385 | GridSize: 12
Generation 91 | Revalues: 11503 | GridSize: 12
Generation 92 | Revalues: 11621 | GridSize: 12
Generation 93 | Revalues: 11750 | GridSize: 12
Generation 94 | Revalues: 11879 | GridSize: 12
Generation 95 | Revalues: 12006 | GridSize: 12
Generation 96 | Revalues: 12133 | GridSize: 12
Generation 97 | Revalues: 12260 | GridSize: 12
Generation 98 | Revalues: 12388 | GridSize: 12
Generation 99 | Revalues: 12517 | GridSize: 12
Generation 100 | Revalues: 12646 | GridSize: 12
Generation 101 | Revalues: 12776 | GridSize: 12
Generation 102 | Revalues: 12906 | GridSize: 12
Generation 103 | Revalues: 13032 | GridSize: 12
Generation 104 | Revalues: 13159 | GridSize: 13
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13421 | GridSize: 9
Generation 107 | Revalues: 13550 | GridSize: 9
Generation 108 | Revalues: 13679 | GridSize: 9
Generation 109 | Revalues: 13803 | GridSize: 9
Generation 110 | Revalues: 13928 | GridSize: 9
Generation 111 | Revalues: 14053 | GridSize: 9
Generation 112 | Revalues: 14183 | GridSize: 9
Generation 113 | Revalues: 14312 | GridSize: 9
Generation 114 | Revalues: 14441 | GridSize: 9
Generation 115 | Revalues: 14558 | GridSize: 9
Generation 116 | Revalues: 14675 | GridSize: 9
Generation 117 | Revalues: 14806 | GridSize: 9
Generation 118 | Revalues: 14928 | GridSize: 9
Generation 119 | Revalues: 15050 | GridSize: 9
Generation 120 | Revalues: 15173 | GridSize: 9
Generation 121 | Revalues: 15290 | GridSize: 9
Generation 122 | Revalues: 15407 | GridSize: 9
Generation 123 | Revalues: 15534 | GridSize: 9
Generation 124 | Revalues: 15661 | GridSize: 9
Generation 125 | Revalues: 15785 | GridSize: 9
Generation 126 | Revalues: 15911 | GridSize: 9
Generation 127 | Revalues: 16037 | GridSize: 9
Generation 128 | Revalues: 16161 | GridSize: 9
Generation 129 | Revalues: 16290 | GridSize: 9
Generation 130 | Revalues: 16419 | GridSize: 9
Generation 131 | Revalues: 16542 | GridSize: 9
Generation 132 | Revalues: 16665 | GridSize: 9
Generation 133 | Revalues: 16800 | GridSize: 9
Generation 134 | Revalues: 16923 | GridSize: 9
Generation 135 | Revalues: 17045 | GridSize: 9
Generation 136 | Revalues: 17167 | GridSize: 9
Generation 137 | Revalues: 17296 | GridSize: 9
Generation 138 | Revalues: 17423 | GridSize: 9
Generation 139 | Revalues: 17550 | GridSize: 9
Generation 140 | Revalues: 17677 | GridSize: 9
Generation 141 | Revalues: 17803 | GridSize: 9
Generation 142 | Revalues: 17929 | GridSize: 9
Generation 143 | Revalues: 18056 | GridSize: 9
Generation 144 | Revalues: 18177 | GridSize: 9
Generation 145 | Revalues: 18298 | GridSize: 9
Generation 146 | Revalues: 18425 | GridSize: 9
Generation 147 | Revalues: 18551 | GridSize: 9
Generation 148 | Revalues: 18677 | GridSize: 9
Generation 149 | Revalues: 18805 | GridSize: 9
Generation 150 | Revalues: 18932 | GridSize: 9
Generation 151 | Revalues: 19059 | GridSize: 9
Generation 152 | Revalues: 19182 | GridSize: 9
Generation 153 | Revalues: 19305 | GridSize: 9
Generation 154 | Revalues: 19428 | GridSize: 9
Generation 155 | Revalues: 19551 | GridSize: 9
Generation 156 | Revalues: 19676 | GridSize: 9
Generation 157 | Revalues: 19801 | GridSize: 9
Generation 158 | Revalues: 19925 | GridSize: 9
Generation 159 | Revalues: 20046 | GridSize: 9
Generation 160 | Revalues: 20167 | GridSize: 9
Generation 161 | Revalues: 20290 | GridSize: 9
Generation 162 | Revalues: 20416 | GridSize: 10
Generation 163 | Revalues: 20542 | GridSize: 10
Generation 164 | Revalues: 20664 | GridSize: 10
Generation 165 | Revalues: 20793 | GridSize: 11
Generation 166 | Revalues: 20922 | GridSize: 11
Generation 167 | Revalues: 21050 | GridSize: 11
Generation 168 | Revalues: 21179 | GridSize: 11
Generation 169 | Revalues: 21308 | GridSize: 11
Generation 170 | Revalues: 21430 | GridSize: 11
Generation 171 | Revalues: 21550 | GridSize: 12
Generation 172 | Revalues: 21670 | GridSize: 12
Generation 173 | Revalues: 21794 | GridSize: 12
Generation 174 | Revalues: 21918 | GridSize: 12
Generation 175 | Revalues: 22043 | GridSize: 12
Generation 176 | Revalues: 22168 | GridSize: 12
Generation 177 | Revalues: 22292 | GridSize: 12
Generation 178 | Revalues: 22416 | GridSize: 13
Generation 179 | Revalues: 22548 | GridSize: 13
Generation 180 | Revalues: 22680 | GridSize: 14
Generation 181 | Revalues: 22805 | GridSize: 14
Generation 182 | Revalues: 22930 | GridSize: 14
Generation 183 | Revalues: 23055 | GridSize: 14
Generation 184 | Revalues: 23180 | GridSize: 14
Generation 185 | Revalues: 23308 | GridSize: 14
Generation 186 | Revalues: 23432 | GridSize: 14
Generation 187 | Revalues: 23556 | GridSize: 14
Generation 188 | Revalues: 23681 | GridSize: 13
Generation 189 | Revalues: 23814 | GridSize: 13
Generation 190 | Revalues: 23947 | GridSize: 13
Generation 191 | Revalues: 24073 | GridSize: 13
Generation 192 | Revalues: 24198 | GridSize: 13
Generation 193 | Revalues: 24323 | GridSize: 13
Generation 194 | Revalues: 24449 | GridSize: 13
Generation 195 | Revalues: 24576 | GridSize: 13
Generation 196 | Revalues: 24703 | GridSize: 13
Generation 197 | Revalues: 24831 | GridSize: 13
Generation 198 | Revalues: 24955 | GridSize: 13
Generation 199 | Revalues: 25079 | GridSize: 13
Generation 200 | Revalues: 25206 | GridSize: 13
Generation 201 | Revalues: 25333 | GridSize: 13
Generation 202 | Revalues: 25460 | GridSize: 13
Generation 203 | Revalues: 25584 | GridSize: 13
Generation 204 | Revalues: 25708 | GridSize: 13
Generation 205 | Revalues: 25833 | GridSize: 13
Generation 206 | Revalues: 25967 | GridSize: 13
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26225 | GridSize: 13
Generation 209 | Revalues: 26349 | GridSize: 13
Generation 210 | Revalues: 26472 | GridSize: 13
Generation 211 | Revalues: 26595 | GridSize: 13
Generation 212 | Revalues: 26723 | GridSize: 13
Generation 213 | Revalues: 26851 | GridSize: 13
Generation 214 | Revalues: 26975 | GridSize: 13
Generation 215 | Revalues: 27100 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 13
Generation 217 | Revalues: 27352 | GridSize: 14
Generation 218 | Revalues: 27483 | GridSize: 14
Generation 219 | Revalues: 27609 | GridSize: 14
Generation 220 | Revalues: 27735 | GridSize: 14
Generation 221 | Revalues: 27862 | GridSize: 14
Generation 222 | Revalues: 27983 | GridSize: 14
Generation 223 | Revalues: 28104 | GridSize: 14
Generation 224 | Revalues: 28232 | GridSize: 14
Generation 225 | Revalues: 28357 | GridSize: 14
Generation 226 | Revalues: 28482 | GridSize: 14
Generation 227 | Revalues: 28600 | GridSize: 14
Generation 228 | Revalues: 28728 | GridSize: 14
Generation 229 | Revalues: 28856 | GridSize: 14
Generation 230 | Revalues: 28978 | GridSize: 14
Generation 231 | Revalues: 29108 | GridSize: 14
Generation 232 | Revalues: 29238 | GridSize: 14
Generation 233 | Revalues: 29364 | GridSize: 14
Generation 234 | Revalues: 29490 | GridSize: 14
Generation 235 | Revalues: 29618 | GridSize: 14
Generation 236 | Revalues: 29745 | GridSize: 14
Generation 237 | Revalues: 29872 | GridSize: 14
Generation 238 | Revalues: 29999 | GridSize: 14
Generation 239 | Revalues: 30126 | GridSize: 14
Generation 240 | Revalues: 30253 | GridSize: 14
Generation 241 | Revalues: 30378 | GridSize: 14
Generation 242 | Revalues: 30502 | GridSize: 14
Generation 243 | Revalues: 30627 | GridSize: 14
Generation 244 | Revalues: 30752 | GridSize: 14
Generation 245 | Revalues: 30879 | GridSize: 14
Generation 246 | Revalues: 31006 | GridSize: 14
Generation 247 | Revalues: 31127 | GridSize: 14
Generation 248 | Revalues: 31249 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 14
Generation 250 | Revalues: 31497 | GridSize: 14
Generation 251 | Revalues: 31619 | GridSize: 14
Generation 252 | Revalues: 31741 | GridSize: 14
Generation 253 | Revalues: 31870 | GridSize: 14
Generation 254 | Revalues: 31999 | GridSize: 14
Generation 255 | Revalues: 32128 | GridSize: 14
Generation 256 | Revalues: 32257 | GridSize: 14
Generation 257 | Revalues: 32380 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32639 | GridSize: 14
Generation 260 | Revalues: 32775 | GridSize: 14
Generation 261 | Revalues: 32899 | GridSize: 14
Generation 262 | Revalues: 33025 | GridSize: 14
Generation 263 | Revalues: 33151 | GridSize: 14
Generation 264 | Revalues: 33280 | GridSize: 14
Generation 265 | Revalues: 33399 | GridSize: 14
Generation 266 | Revalues: 33518 | GridSize: 14
Generation 267 | Revalues: 33640 | GridSize: 14
Generation 268 | Revalues: 33769 | GridSize: 14
Generation 269 | Revalues: 33898 | GridSize: 14
Generation 270 | Revalues: 34024 | GridSize: 14
Generation 271 | Revalues: 34150 | GridSize: 14
Generation 272 | Revalues: 34276 | GridSize: 14
Generation 273 | Revalues: 34402 | GridSize: 14
Generation 274 | Revalues: 34523 | GridSize: 14
Generation 275 | Revalues: 34644 | GridSize: 14
Generation 276 | Revalues: 34777 | GridSize: 14
Generation 277 | Revalues: 34910 | GridSize: 14
Generation 278 | Revalues: 35033 | GridSize: 14
Generation 279 | Revalues: 35160 | GridSize: 14
Generation 280 | Revalues: 35281 | GridSize: 14
Generation 281 | Revalues: 35402 | GridSize: 14
Generation 282 | Revalues: 35525 | GridSize: 14
Generation 283 | Revalues: 35652 | GridSize: 14
Generation 284 | Revalues: 35779 | GridSize: 14
Generation 285 | Revalues: 35908 | GridSize: 14
Generation 286 | Revalues: 36033 | GridSize: 14
Generation 287 | Revalues: 36158 | GridSize: 14
Generation 288 | Revalues: 36287 | GridSize: 14
Generation 289 | Revalues: 36409 | GridSize: 14
Generation 290 | Revalues: 36531 | GridSize: 14
Generation 291 | Revalues: 36650 | GridSize: 14
Generation 292 | Revalues: 36770 | GridSize: 14
Generation 293 | Revalues: 36890 | GridSize: 15
Generation 294 | Revalues: 37020 | GridSize: 15
Generation 295 | Revalues: 37150 | GridSize: 15
Generation 296 | Revalues: 37274 | GridSize: 15
Generation 297 | Revalues: 37399 | GridSize: 15
Generation 298 | Revalues: 37524 | GridSize: 15
Generation 299 | Revalues: 37657 | GridSize: 15
Generation 300 | Revalues: 37790 | GridSize: 15
Generation 301 | Revalues: 37913 | GridSize: 15
Generation 302 | Revalues: 38036 | GridSize: 15
Generation 303 | Revalues: 38159 | GridSize: 15
Generation 304 | Revalues: 38284 | GridSize: 15
Generation 305 | Revalues: 38409 | GridSize: 15
Generation 306 | Revalues: 38542 | GridSize: 15
Generation 307 | Revalues: 38667 | GridSize: 15
Generation 308 | Revalues: 38792 | GridSize: 15
Generation 309 | Revalues: 38922 | GridSize: 15
Generation 310 | Revalues: 39052 | GridSize: 15
Generation 311 | Revalues: 39170 | GridSize: 15
Generation 312 | Revalues: 39288 | GridSize: 15
Generation 313 | Revalues: 39406 | GridSize: 15
Generation 314 | Revalues: 39524 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39760 | GridSize: 15
Generation 317 | Revalues: 39881 | GridSize: 15
Generation 318 | Revalues: 40002 | GridSize: 15
Generation 319 | Revalues: 40123 | GridSize: 15
Generation 320 | Revalues: 40244 | GridSize: 15
Generation 321 | Revalues: 40369 | GridSize: 15
Generation 322 | Revalues: 40494 | GridSize: 15
Generation 323 | Revalues: 40619 | GridSize: 15
Generation 324 | Revalues: 40747 | GridSize: 15
Generation 325 | Revalues: 40875 | GridSize: 15
Generation 326 | Revalues: 41003 | GridSize: 15
Generation 327 | Revalues: 41126 | GridSize: 15
Generation 328 | Revalues: 41249 | GridSize: 15
Generation 329 | Revalues: 41368 | GridSize: 15
Generation 330 | Revalues: 41490 | GridSize: 15
Generation 331 | Revalues: 41617 | GridSize: 15
Generation 332 | Revalues: 41746 | GridSize: 15
Generation 333 | Revalues: 41875 | GridSize: 15
Generation 334 | Revalues: 41999 | GridSize: 15
Generation 335 | Revalues: 42122 | GridSize: 15
Generation 336 | Revalues: 42245 | GridSize: 15
Generation 337 | Revalues: 42368 | GridSize: 15
Generation 338 | Revalues: 42497 | GridSize: 15
Generation 339 | Revalues: 42622 | GridSize: 15
Generation 340 | Revalues: 42747 | GridSize: 15
Generation 341 | Revalues: 42872 | GridSize: 15
Generation 342 | Revalues: 43001 | GridSize: 15
Generation 343 | Revalues: 43130 | GridSize: 15
Generation 344 | Revalues: 43255 | GridSize: 15
Generation 345 | Revalues: 43380 | GridSize: 15
Generation 346 | Revalues: 43510 | GridSize: 15
Generation 347 | Revalues: 43638 | GridSize: 15
Generation 348 | Revalues: 43766 | GridSize: 15
Generation 349 | Revalues: 43896 | GridSize: 15
Generation 350 | Revalues: 44024 | GridSize: 15
Generation 351 | Revalues: 44152 | GridSize: 15
Generation 352 | Revalues: 44278 | GridSize: 15
Generation 353 | Revalues: 44399 | GridSize: 15
Generation 354 | Revalues: 44520 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44771 | GridSize: 15
Generation 357 | Revalues: 44896 | GridSize: 15
Generation 358 | Revalues: 45023 | GridSize: 15
Generation 359 | Revalues: 45152 | GridSize: 15
Generation 360 | Revalues: 45280 | GridSize: 15
Generation 361 | Revalues: 45408 | GridSize: 15
Generation 362 | Revalues: 45532 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45909 | GridSize: 15
Generation 366 | Revalues: 46033 | GridSize: 15
Generation 367 | Revalues: 46157 | GridSize: 15
Generation 368 | Revalues: 46277 | GridSize: 15
Generation 369 | Revalues: 46407 | GridSize: 15
Generation 370 | Revalues: 46537 | GridSize: 15
Generation 371 | Revalues: 46666 | GridSize: 15
Generation 372 | Revalues: 46791 | GridSize: 16
Generation 373 | Revalues: 46916 | GridSize: 16
Generation 374 | Revalues: 47046 | GridSize: 16
Generation 375 | Revalues: 47178 | GridSize: 16
Generation 376 | Revalues: 47310 | GridSize: 16
Generation 377 | Revalues: 47438 | GridSize: 16
Generation 378 | Revalues: 47558 | GridSize: 16
Generation 379 | Revalues: 47678 | GridSize: 16
Generation 380 | Revalues: 47806 | GridSize: 16
Generation 381 | Revalues: 47934 | GridSize: 16
Generation 382 | Revalues: 48062 | GridSize: 16
Generation 383 | Revalues: 48191 | GridSize: 16
Generation 384 | Revalues: 48320 | GridSize: 16
Generation 385 | Revalues: 48448 | GridSize: 16
Generation 386 | Revalues: 48573 | GridSize: 16
Generation 387 | Revalues: 48698 | GridSize: 16
Generation 388 | Revalues: 48831 | GridSize: 16
Generation 389 | Revalues: 48957 | GridSize: 16
Generation 390 | Revalues: 49083 | GridSize: 16
Generation 391 | Revalues: 49211 | GridSize: 15
Generation 392 | Revalues: 49330 | GridSize: 15
Generation 393 | Revalues: 49449 | GridSize: 15
Generation 394 | Revalues: 49574 | GridSize: 15
Generation 395 | Revalues: 49706 | GridSize: 15
Generation 396 | Revalues: 49838 | GridSize: 15
Generation 397 | Revalues: 49962 | GridSize: 15
Generation 398 | Revalues: 50086 | GridSize: 15
Generation 399 | Revalues: 50212 | GridSize: 15
Generation 400 | Revalues: 50341 | GridSize: 15
Generation 401 | Revalues: 50470 | GridSize: 15
Generation 402 | Revalues: 50594 | GridSize: 15
Generation 403 | Revalues: 50711 | GridSize: 15
Generation 404 | Revalues: 50828 | GridSize: 15
Generation 405 | Revalues: 50953 | GridSize: 15
Generation 406 | Revalues: 51078 | GridSize: 15
Generation 407 | Revalues: 51193 | GridSize: 15
Generation 408 | Revalues: 51308 | GridSize: 15
Generation 409 | Revalues: 51442 | GridSize: 15
Generation 410 | Revalues: 51568 | GridSize: 15
Generation 411 | Revalues: 51694 | GridSize: 15
Generation 412 | Revalues: 51820 | GridSize: 15
Generation 413 | Revalues: 51946 | GridSize: 15
Generation 414 | Revalues: 52072 | GridSize: 15
Generation 415 | Revalues: 52195 | GridSize: 15
Generation 416 | Revalues: 52318 | GridSize: 15
Generation 417 | Revalues: 52441 | GridSize: 15
Generation 418 | Revalues: 52565 | GridSize: 15
Generation 419 | Revalues: 52689 | GridSize: 15
Generation 420 | Revalues: 52813 | GridSize: 15
Generation 421 | Revalues: 52939 | GridSize: 15
Generation 422 | Revalues: 53065 | GridSize: 15
Generation 423 | Revalues: 53191 | GridSize: 15
Generation 424 | Revalues: 53320 | GridSize: 15
Generation 425 | Revalues: 53449 | GridSize: 15
Generation 426 | Revalues: 53573 | GridSize: 15
Generation 427 | Revalues: 53697 | GridSize: 15
Generation 428 | Revalues: 53821 | GridSize: 15
Generation 429 | Revalues: 53946 | GridSize: 15
Generation 430 | Revalues: 54071 | GridSize: 15
Generation 431 | Revalues: 54195 | GridSize: 15
Generation 432 | Revalues: 54322 | GridSize: 15
Generation 433 | Revalues: 54449 | GridSize: 15
Generation 434 | Revalues: 54575 | GridSize: 15
Generation 435 | Revalues: 54698 | GridSize: 15
Generation 436 | Revalues: 54821 | GridSize: 15
Generation 437 | Revalues: 54944 | GridSize: 15
Generation 438 | Revalues: 55074 | GridSize: 15
Generation 439 | Revalues: 55204 | GridSize: 15
Generation 440 | Revalues: 55330 | GridSize: 15
Generation 441 | Revalues: 55458 | GridSize: 15
Generation 442 | Revalues: 55586 | GridSize: 15
Generation 443 | Revalues: 55710 | GridSize: 15
Generation 444 | Revalues: 55837 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 16
Generation 446 | Revalues: 56080 | GridSize: 16
Generation 447 | Revalues: 56196 | GridSize: 16
Generation 448 | Revalues: 56322 | GridSize: 16
Generation 449 | Revalues: 56447 | GridSize: 16
Generation 450 | Revalues: 56572 | GridSize: 16
Generation 451 | Revalues: 56706 | GridSize: 16
Generation 452 | Revalues: 56824 | GridSize: 16
Generation 453 | Revalues: 56942 | GridSize: 16
Generation 454 | Revalues: 57071 | GridSize: 16
Generation 455 | Revalues: 57195 | GridSize: 16
Generation 456 | Revalues: 57319 | GridSize: 16
Generation 457 | Revalues: 57445 | GridSize: 16
Generation 458 | Revalues: 57572 | GridSize: 16
Generation 459 | Revalues: 57699 | GridSize: 16
Generation 460 | Revalues: 57822 | GridSize: 16
Generation 461 | Revalues: 57947 | GridSize: 16
Generation 462 | Revalues: 58072 | GridSize: 16
Generation 463 | Revalues: 58195 | GridSize: 16
Generation 464 | Revalues: 58318 | GridSize: 16
Generation 465 | Revalues: 58446 | GridSize: 16
Generation 466 | Revalues: 58574 | GridSize: 16
Generation 467 | Revalues: 58702 | GridSize: 16
Generation 468 | Revalues: 58830 | GridSize: 16
Generation 469 | Revalues: 58958 | GridSize: 16
Generation 470 | Revalues: 59085 | GridSize: 16
Generation 471 | Revalues: 59212 | GridSize: 16
Generation 472 | Revalues: 59339 | GridSize: 16
Generation 473 | Revalues: 59466 | GridSize: 16
Generation 474 | Revalues: 59593 | GridSize: 16
Generation 475 | Revalues: 59720 | GridSize: 16
Generation 476 | Revalues: 59849 | GridSize: 16
Generation 477 | Revalues: 59978 | GridSize: 16
Generation 478 | Revalues: 60107 | GridSize: 16
Generation 479 | Revalues: 60236 | GridSize: 17
Generation 480 | Revalues: 60365 | GridSize: 17
Generation 481 | Revalues: 60494 | GridSize: 17
Generation 482 | Revalues: 60623 | GridSize: 17
Generation 483 | Revalues: 60752 | GridSize: 17
Generation 484 | Revalues: 60881 | GridSize: 17
Generation 485 | Revalues: 61010 | GridSize: 17
Generation 486 | Revalues: 61139 | GridSize: 17
Generation 487 | Revalues: 61265 | GridSize: 17
Generation 488 | Revalues: 61391 | GridSize: 17
Generation 489 | Revalues: 61517 | GridSize: 17
Generation 490 | Revalues: 61643 | GridSize: 17
Generation 491 | Revalues: 61769 | GridSize: 17
Generation 492 | Revalues: 61895 | GridSize: 17
Generation 493 | Revalues: 62021 | GridSize: 17
Generation 494 | Revalues: 62146 | GridSize: 17
Generation 495 | Revalues: 62271 | GridSize: 17
Generation 496 | Revalues: 62396 | GridSize: 17
Generation 497 | Revalues: 62525 | GridSize: 17
Generation 498 | Revalues: 62654 | GridSize: 17
Generation 499 | Revalues: 62790 | GridSize: 17
Generation 500 | Revalues: 62909 | GridSize: 17
Generation 501 | Revalues: 63028 | GridSize: 17
Generation 502 | Revalues: 63156 | GridSize: 17
Generation 503 | Revalues: 63284 | GridSize: 17
Generation 504 | Revalues: 63408 | GridSize: 17
Generation 505 | Revalues: 63530 | GridSize: 17
Generation 506 | Revalues: 63652 | GridSize: 17
Generation 507 | Revalues: 63773 | GridSize: 17
Generation 508 | Revalues: 63901 | GridSize: 17
Generation 509 | Revalues: 64029 | GridSize: 17
Generation 510 | Revalues: 64150 | GridSize: 17
Generation 511 | Revalues: 64278 | GridSize: 17
Generation 512 | Revalues: 64406 | GridSize: 17
Generation 513 | Revalues: 64530 | GridSize: 17
Generation 514 | Revalues: 64654 | GridSize: 17
Generation 515 | Revalues: 64778 | GridSize: 17
Generation 516 | Revalues: 64902 | GridSize: 17
Generation 517 | Revalues: 65025 | GridSize: 17
Generation 518 | Revalues: 65148 | GridSize: 17
Generation 519 | Revalues: 65276 | GridSize: 17
Generation 520 | Revalues: 65404 | GridSize: 17
Generation 521 | Revalues: 65526 | GridSize: 17
Generation 522 | Revalues: 65655 | GridSize: 17
Generation 523 | Revalues: 65784 | GridSize: 17
Generation 524 | Revalues: 65910 | GridSize: 17
Generation 525 | Revalues: 66036 | GridSize: 17
Generation 526 | Revalues: 66162 | GridSize: 17
Generation 527 | Revalues: 66283 | GridSize: 17
Generation 528 | Revalues: 66404 | GridSize: 17
Generation 529 | Revalues: 66530 | GridSize: 17
Generation 530 | Revalues: 66656 | GridSize: 17
Generation 531 | Revalues: 66781 | GridSize: 17
Generation 532 | Revalues: 66906 | GridSize: 17
Generation 533 | Revalues: 67032 | GridSize: 17
Generation 534 | Revalues: 67158 | GridSize: 17
Generation 535 | Revalues: 67284 | GridSize: 17
Generation 536 | Revalues: 67416 | GridSize: 17
Generation 537 | Revalues: 67548 | GridSize: 17
Generation 538 | Revalues: 67680 | GridSize: 17
Generation 539 | Revalues: 67807 | GridSize: 17
Generation 540 | Revalues: 67934 | GridSize: 17
Generation 541 | Revalues: 68061 | GridSize: 17
Generation 542 | Revalues: 68188 | GridSize: 17
Generation 543 | Revalues: 68315 | GridSize: 17
Generation 544 | Revalues: 68442 | GridSize: 17
Generation 545 | Revalues: 68569 | GridSize: 17
Generation 546 | Revalues: 68696 | GridSize: 17
Generation 547 | Revalues: 68824 | GridSize: 17
Generation 548 | Revalues: 68952 | GridSize: 17
Generation 549 | Revalues: 69084 | GridSize: 17
Generation 550 | Revalues: 69216 | GridSize: 17
Generation 551 | Revalues: 69343 | GridSize: 17
Generation 552 | Revalues: 69469 | GridSize: 17
Generation 553 | Revalues: 69595 | GridSize: 17
Generation 554 | Revalues: 69727 | GridSize: 17
Generation 555 | Revalues: 69852 | GridSize: 17
Generation 556 | Revalues: 69982 | GridSize: 17
Generation 557 | Revalues: 70112 | GridSize: 17
Generation 558 | Revalues: 70240 | GridSize: 17
