Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7787 | GridSize: 10
Generation 62 | Revalues: 7909 | GridSize: 10
Generation 63 | Revalues: 8033 | GridSize: 10
Generation 64 | Revalues: 8161 | GridSize: 10
Generation 65 | Revalues: 8284 | GridSize: 10
Generation 66 | Revalues: 8405 | GridSize: 10
Generation 67 | Revalues: 8531 | GridSize: 10
Generation 68 | Revalues: 8653 | GridSize: 10
Generation 69 | Revalues: 8775 | GridSize: 11
Generation 70 | Revalues: 8898 | GridSize: 11
Generation 71 | Revalues: 9031 | GridSize: 12
Generation 72 | Revalues: 9153 | GridSize: 12
Generation 73 | Revalues: 9280 | GridSize: 12
Generation 74 | Revalues: 9407 | GridSize: 12
Generation 75 | Revalues: 9528 | GridSize: 12
Generation 76 | Revalues: 9653 | GridSize: 12
Generation 77 | Revalues: 9788 | GridSize: 12
Generation 78 | Revalues: 9912 | GridSize: 12
Generation 79 | Revalues: 10035 | GridSize: 12
Generation 80 | Revalues: 10156 | GridSize: 12
Generation 81 | Revalues: 10288 | GridSize: 12
Generation 82 | Revalues: 10416 | GridSize: 12
Generation 83 | Revalues: 10543 | GridSize: 12
Generation 84 | Revalues: 10670 | GridSize: 11
Generation 85 | Revalues: 10793 | GridSize: 11
Generation 86 | Revalues: 10923 | GridSize: 11
Generation 87 | Revalues: 11046 | GridSize: 11
Generation 88 | Revalues: 11168 | GridSize: 11
Generation 89 | Revalues: 11298 | GridSize: 11
Generation 90 | Revalues: 11432 | GridSize: 11
Generation 91 | Revalues: 11554 | GridSize: 11
Generation 92 | Revalues: 11679 | GridSize: 11
Generation 93 | Revalues: 11807 | GridSize: 11
Generation 94 | Revalues: 11935 | GridSize: 11
Generation 95 | Revalues: 12067 | GridSize: 11
Generation 96 | Revalues: 12185 | GridSize: 11
Generation 97 | Revalues: 12310 | GridSize: 11
Generation 98 | Revalues: 12432 | GridSize: 11
Generation 99 | Revalues: 12558 | GridSize: 11
Generation 100 | Revalues: 12685 | GridSize: 11
Generation 101 | Revalues: 12811 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 11
Generation 103 | Revalues: 13063 | GridSize: 11
Generation 104 | Revalues: 13188 | GridSize: 11
Generation 105 | Revalues: 13306 | GridSize: 11
Generation 106 | Revalues: 13434 | GridSize: 11
Generation 107 | Revalues: 13562 | GridSize: 11
Generation 108 | Revalues: 13692 | GridSize: 12
Generation 109 | Revalues: 13825 | GridSize: 12
Generation 110 | Revalues: 13949 | GridSize: 12
Generation 111 | Revalues: 14072 | GridSize: 12
Generation 112 | Revalues: 14191 | GridSize: 12
Generation 113 | Revalues: 14319 | GridSize: 12
Generation 114 | Revalues: 14447 | GridSize: 12
Generation 115 | Revalues: 14572 | GridSize: 12
Generation 116 | Revalues: 14692 | GridSize: 12
Generation 117 | Revalues: 14823 | GridSize: 12
Generation 118 | Revalues: 14947 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 11
Generation 120 | Revalues: 15202 | GridSize: 11
Generation 121 | Revalues: 15324 | GridSize: 11
Generation 122 | Revalues: 15451 | GridSize: 11
Generation 123 | Revalues: 15578 | GridSize: 11
Generation 124 | Revalues: 15701 | GridSize: 11
Generation 125 | Revalues: 15825 | GridSize: 11
Generation 126 | Revalues: 15949 | GridSize: 11
Generation 127 | Revalues: 16068 | GridSize: 11
Generation 128 | Revalues: 16194 | GridSize: 11
Generation 129 | Revalues: 16323 | GridSize: 11
Generation 130 | Revalues: 16452 | GridSize: 12
Generation 131 | Revalues: 16575 | GridSize: 12
Generation 132 | Revalues: 16701 | GridSize: 12
Generation 133 | Revalues: 16827 | GridSize: 12
Generation 134 | Revalues: 16955 | GridSize: 12
Generation 135 | Revalues: 17082 | GridSize: 12
Generation 136 | Revalues: 17211 | GridSize: 12
Generation 137 | Revalues: 17342 | GridSize: 12
Generation 138 | Revalues: 17466 | GridSize: 12
Generation 139 | Revalues: 17590 | GridSize: 12
Generation 140 | Revalues: 17719 | GridSize: 12
Generation 141 | Revalues: 17840 | GridSize: 12
Generation 142 | Revalues: 17964 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18208 | GridSize: 12
Generation 145 | Revalues: 18334 | GridSize: 12
Generation 146 | Revalues: 18454 | GridSize: 12
Generation 147 | Revalues: 18578 | GridSize: 12
Generation 148 | Revalues: 18707 | GridSize: 12
Generation 149 | Revalues: 18831 | GridSize: 12
Generation 150 | Revalues: 18961 | GridSize: 12
Generation 151 | Revalues: 19087 | GridSize: 12
Generation 152 | Revalues: 19211 | GridSize: 12
Generation 153 | Revalues: 19339 | GridSize: 12
Generation 154 | Revalues: 19468 | GridSize: 12
Generation 155 | Revalues: 19597 | GridSize: 13
Generation 156 | Revalues: 19723 | GridSize: 13
Generation 157 | Revalues: 19843 | GridSize: 13
Generation 158 | Revalues: 19964 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20206 | GridSize: 13
Generation 161 | Revalues: 20334 | GridSize: 13
Generation 162 | Revalues: 20460 | GridSize: 13
Generation 163 | Revalues: 20582 | GridSize: 13
Generation 164 | Revalues: 20709 | GridSize: 14
Generation 165 | Revalues: 20834 | GridSize: 14
Generation 166 | Revalues: 20966 | GridSize: 14
Generation 167 | Revalues: 21096 | GridSize: 14
Generation 168 | Revalues: 21225 | GridSize: 14
Generation 169 | Revalues: 21351 | GridSize: 14
Generation 170 | Revalues: 21480 | GridSize: 14
Generation 171 | Revalues: 21603 | GridSize: 14
Generation 172 | Revalues: 21726 | GridSize: 14
Generation 173 | Revalues: 21853 | GridSize: 14
Generation 174 | Revalues: 21978 | GridSize: 14
Generation 175 | Revalues: 22099 | GridSize: 14
Generation 176 | Revalues: 22230 | GridSize: 14
Generation 177 | Revalues: 22357 | GridSize: 14
Generation 178 | Revalues: 22479 | GridSize: 14
Generation 179 | Revalues: 22605 | GridSize: 14
Generation 180 | Revalues: 22728 | GridSize: 14
Generation 181 | Revalues: 22854 | GridSize: 14
Generation 182 | Revalues: 22979 | GridSize: 15
Generation 183 | Revalues: 23109 | GridSize: 15
Generation 184 | Revalues: 23234 | GridSize: 15
Generation 185 | Revalues: 23358 | GridSize: 16
Generation 186 | Revalues: 23489 | GridSize: 16
Generation 187 | Revalues: 23608 | GridSize: 16
Generation 188 | Revalues: 23726 | GridSize: 16
Generation 189 | Revalues: 23850 | GridSize: 16
Generation 190 | Revalues: 23970 | GridSize: 16
Generation 191 | Revalues: 24088 | GridSize: 16
Generation 192 | Revalues: 24211 | GridSize: 16
Generation 193 | Revalues: 24340 | GridSize: 16
Generation 194 | Revalues: 24464 | GridSize: 16
Generation 195 | Revalues: 24587 | GridSize: 16
Generation 196 | Revalues: 24708 | GridSize: 16
Generation 197 | Revalues: 24830 | GridSize: 16
Generation 198 | Revalues: 24953 | GridSize: 16
Generation 199 | Revalues: 25085 | GridSize: 10
Generation 200 | Revalues: 25214 | GridSize: 10
Generation 201 | Revalues: 25342 | GridSize: 10
Generation 202 | Revalues: 25469 | GridSize: 10
Generation 203 | Revalues: 25602 | GridSize: 10
Generation 204 | Revalues: 25729 | GridSize: 10
Generation 205 | Revalues: 25854 | GridSize: 10
Generation 206 | Revalues: 25973 | GridSize: 10
Generation 207 | Revalues: 26092 | GridSize: 10
Generation 208 | Revalues: 26215 | GridSize: 10
Generation 209 | Revalues: 26345 | GridSize: 10
Generation 210 | Revalues: 26469 | GridSize: 10
Generation 211 | Revalues: 26596 | GridSize: 10
Generation 212 | Revalues: 26723 | GridSize: 10
Generation 213 | Revalues: 26849 | GridSize: 10
Generation 214 | Revalues: 26977 | GridSize: 10
Generation 215 | Revalues: 27108 | GridSize: 10
Generation 216 | Revalues: 27234 | GridSize: 10
Generation 217 | Revalues: 27356 | GridSize: 10
Generation 218 | Revalues: 27480 | GridSize: 10
Generation 219 | Revalues: 27613 | GridSize: 10
Generation 220 | Revalues: 27739 | GridSize: 10
Generation 221 | Revalues: 27870 | GridSize: 10
Generation 222 | Revalues: 27998 | GridSize: 10
Generation 223 | Revalues: 28120 | GridSize: 10
Generation 224 | Revalues: 28242 | GridSize: 10
Generation 225 | Revalues: 28361 | GridSize: 10
Generation 226 | Revalues: 28492 | GridSize: 10
Generation 227 | Revalues: 28616 | GridSize: 10
Generation 228 | Revalues: 28741 | GridSize: 10
Generation 229 | Revalues: 28861 | GridSize: 10
Generation 230 | Revalues: 28979 | GridSize: 10
Generation 231 | Revalues: 29100 | GridSize: 10
Generation 232 | Revalues: 29231 | GridSize: 10
Generation 233 | Revalues: 29348 | GridSize: 10
Generation 234 | Revalues: 29477 | GridSize: 10
Generation 235 | Revalues: 29597 | GridSize: 10
Generation 236 | Revalues: 29719 | GridSize: 10
Generation 237 | Revalues: 29842 | GridSize: 10
Generation 238 | Revalues: 29968 | GridSize: 10
Generation 239 | Revalues: 30093 | GridSize: 10
Generation 240 | Revalues: 30217 | GridSize: 10
Generation 241 | Revalues: 30333 | GridSize: 10
Generation 242 | Revalues: 30457 | GridSize: 10
Generation 243 | Revalues: 30581 | GridSize: 10
Generation 244 | Revalues: 30697 | GridSize: 10
Generation 245 | Revalues: 30821 | GridSize: 10
Generation 246 | Revalues: 30949 | GridSize: 10
Generation 247 | Revalues: 31078 | GridSize: 10
Generation 248 | Revalues: 31199 | GridSize: 10
Generation 249 | Revalues: 31325 | GridSize: 10
Generation 250 | Revalues: 31451 | GridSize: 10
Generation 251 | Revalues: 31575 | GridSize: 10
Generation 252 | Revalues: 31701 | GridSize: 10
Generation 253 | Revalues: 31828 | GridSize: 10
Generation 254 | Revalues: 31956 | GridSize: 10
Generation 255 | Revalues: 32079 | GridSize: 10
Generation 256 | Revalues: 32198 | GridSize: 10
Generation 257 | Revalues: 32316 | GridSize: 10
Generation 258 | Revalues: 32437 | GridSize: 10
Generation 259 | Revalues: 32570 | GridSize: 10
Generation 260 | Revalues: 32690 | GridSize: 10
Generation 261 | Revalues: 32819 | GridSize: 10
Generation 262 | Revalues: 32943 | GridSize: 10
Generation 263 | Revalues: 33071 | GridSize: 10
Generation 264 | Revalues: 33196 | GridSize: 10
Generation 265 | Revalues: 33320 | GridSize: 10
Generation 266 | Revalues: 33442 | GridSize: 10
Generation 267 | Revalues: 33568 | GridSize: 10
Generation 268 | Revalues: 33689 | GridSize: 10
Generation 269 | Revalues: 33814 | GridSize: 10
Generation 270 | Revalues: 33941 | GridSize: 10
Generation 271 | Revalues: 34073 | GridSize: 10
Generation 272 | Revalues: 34204 | GridSize: 10
Generation 273 | Revalues: 34331 | GridSize: 10
Generation 274 | Revalues: 34455 | GridSize: 10
Generation 275 | Revalues: 34583 | GridSize: 10
Generation 276 | Revalues: 34705 | GridSize: 10
Generation 277 | Revalues: 34826 | GridSize: 10
Generation 278 | Revalues: 34954 | GridSize: 10
Generation 279 | Revalues: 35082 | GridSize: 10
Generation 280 | Revalues: 35205 | GridSize: 10
Generation 281 | Revalues: 35329 | GridSize: 10
Generation 282 | Revalues: 35457 | GridSize: 10
Generation 283 | Revalues: 35580 | GridSize: 10
Generation 284 | Revalues: 35710 | GridSize: 10
Generation 285 | Revalues: 35839 | GridSize: 10
Generation 286 | Revalues: 35972 | GridSize: 10
Generation 287 | Revalues: 36099 | GridSize: 10
Generation 288 | Revalues: 36233 | GridSize: 10
Generation 289 | Revalues: 36354 | GridSize: 10
Generation 290 | Revalues: 36483 | GridSize: 10
Generation 291 | Revalues: 36611 | GridSize: 10
Generation 292 | Revalues: 36738 | GridSize: 10
Generation 293 | Revalues: 36867 | GridSize: 10
Generation 294 | Revalues: 36988 | GridSize: 10
Generation 295 | Revalues: 37109 | GridSize: 10
Generation 296 | Revalues: 37226 | GridSize: 11
Generation 297 | Revalues: 37350 | GridSize: 11
Generation 298 | Revalues: 37468 | GridSize: 11
Generation 299 | Revalues: 37597 | GridSize: 11
Generation 300 | Revalues: 37725 | GridSize: 12
Generation 301 | Revalues: 37848 | GridSize: 12
Generation 302 | Revalues: 37978 | GridSize: 12
Generation 303 | Revalues: 38103 | GridSize: 12
Generation 304 | Revalues: 38227 | GridSize: 12
Generation 305 | Revalues: 38346 | GridSize: 12
Generation 306 | Revalues: 38472 | GridSize: 12
Generation 307 | Revalues: 38596 | GridSize: 12
Generation 308 | Revalues: 38723 | GridSize: 12
Generation 309 | Revalues: 38848 | GridSize: 12
Generation 310 | Revalues: 38976 | GridSize: 12
Generation 311 | Revalues: 39113 | GridSize: 12
Generation 312 | Revalues: 39238 | GridSize: 12
Generation 313 | Revalues: 39361 | GridSize: 12
Generation 314 | Revalues: 39485 | GridSize: 12
Generation 315 | Revalues: 39610 | GridSize: 12
Generation 316 | Revalues: 39730 | GridSize: 12
Generation 317 | Revalues: 39856 | GridSize: 12
Generation 318 | Revalues: 39985 | GridSize: 12
Generation 319 | Revalues: 40110 | GridSize: 12
Generation 320 | Revalues: 40234 | GridSize: 10
Generation 321 | Revalues: 40357 | GridSize: 9
Generation 322 | Revalues: 40483 | GridSize: 9
Generation 323 | Revalues: 40606 | GridSize: 9
Generation 324 | Revalues: 40734 | GridSize: 9
Generation 325 | Revalues: 40860 | GridSize: 9
Generation 326 | Revalues: 40985 | GridSize: 9
Generation 327 | Revalues: 41109 | GridSize: 9
Generation 328 | Revalues: 41238 | GridSize: 9
Generation 329 | Revalues: 41364 | GridSize: 9
Generation 330 | Revalues: 41489 | GridSize: 9
Generation 331 | Revalues: 41616 | GridSize: 9
Generation 332 | Revalues: 41739 | GridSize: 9
Generation 333 | Revalues: 41873 | GridSize: 9
Generation 334 | Revalues: 42003 | GridSize: 9
Generation 335 | Revalues: 42129 | GridSize: 9
Generation 336 | Revalues: 42256 | GridSize: 9
Generation 337 | Revalues: 42371 | GridSize: 9
Generation 338 | Revalues: 42492 | GridSize: 9
Generation 339 | Revalues: 42617 | GridSize: 9
Generation 340 | Revalues: 42745 | GridSize: 9
Generation 341 | Revalues: 42871 | GridSize: 9
Generation 342 | Revalues: 42997 | GridSize: 9
Generation 343 | Revalues: 43124 | GridSize: 9
Generation 344 | Revalues: 43254 | GridSize: 9
Generation 345 | Revalues: 43376 | GridSize: 9
Generation 346 | Revalues: 43499 | GridSize: 9
Generation 347 | Revalues: 43624 | GridSize: 9
Generation 348 | Revalues: 43747 | GridSize: 9
Generation 349 | Revalues: 43872 | GridSize: 9
Generation 350 | Revalues: 43994 | GridSize: 9
Generation 351 | Revalues: 44123 | GridSize: 9
Generation 352 | Revalues: 44249 | GridSize: 9
Generation 353 | Revalues: 44373 | GridSize: 9
Generation 354 | Revalues: 44506 | GridSize: 9
Generation 355 | Revalues: 44630 | GridSize: 9
Generation 356 | Revalues: 44755 | GridSize: 9
Generation 357 | Revalues: 44883 | GridSize: 9
Generation 358 | Revalues: 45002 | GridSize: 9
Generation 359 | Revalues: 45130 | GridSize: 9
Generation 360 | Revalues: 45252 | GridSize: 9
Generation 361 | Revalues: 45385 | GridSize: 9
Generation 362 | Revalues: 45509 | GridSize: 9
Generation 363 | Revalues: 45633 | GridSize: 9
Generation 364 | Revalues: 45754 | GridSize: 9
Generation 365 | Revalues: 45875 | GridSize: 9
Generation 366 | Revalues: 45997 | GridSize: 9
Generation 367 | Revalues: 46117 | GridSize: 9
Generation 368 | Revalues: 46243 | GridSize: 9
Generation 369 | Revalues: 46368 | GridSize: 9
Generation 370 | Revalues: 46491 | GridSize: 9
Generation 371 | Revalues: 46621 | GridSize: 9
Generation 372 | Revalues: 46740 | GridSize: 9
Generation 373 | Revalues: 46865 | GridSize: 9
Generation 374 | Revalues: 46988 | GridSize: 9
Generation 375 | Revalues: 47113 | GridSize: 9
Generation 376 | Revalues: 47234 | GridSize: 9
Generation 377 | Revalues: 47359 | GridSize: 9
Generation 378 | Revalues: 47488 | GridSize: 9
Generation 379 | Revalues: 47612 | GridSize: 9
Generation 380 | Revalues: 47741 | GridSize: 9
Generation 381 | Revalues: 47863 | GridSize: 9
Generation 382 | Revalues: 47987 | GridSize: 10
Generation 383 | Revalues: 48111 | GridSize: 10
Generation 384 | Revalues: 48238 | GridSize: 10
Generation 385 | Revalues: 48358 | GridSize: 10
Generation 386 | Revalues: 48482 | GridSize: 10
Generation 387 | Revalues: 48602 | GridSize: 10
Generation 388 | Revalues: 48729 | GridSize: 10
Generation 389 | Revalues: 48856 | GridSize: 10
Generation 390 | Revalues: 48976 | GridSize: 10
Generation 391 | Revalues: 49095 | GridSize: 10
Generation 392 | Revalues: 49223 | GridSize: 10
Generation 393 | Revalues: 49348 | GridSize: 10
Generation 394 | Revalues: 49477 | GridSize: 10
Generation 395 | Revalues: 49595 | GridSize: 10
Generation 396 | Revalues: 49708 | GridSize: 10
Generation 397 | Revalues: 49837 | GridSize: 10
Generation 398 | Revalues: 49966 | GridSize: 10
Generation 399 | Revalues: 50095 | GridSize: 10
Generation 400 | Revalues: 50219 | GridSize: 10
Generation 401 | Revalues: 50342 | GridSize: 10
Generation 402 | Revalues: 50464 | GridSize: 10
Generation 403 | Revalues: 50585 | GridSize: 10
Generation 404 | Revalues: 50711 | GridSize: 10
Generation 405 | Revalues: 50832 | GridSize: 10
Generation 406 | Revalues: 50958 | GridSize: 10
Generation 407 | Revalues: 51079 | GridSize: 10
Generation 408 | Revalues: 51205 | GridSize: 10
Generation 409 | Revalues: 51328 | GridSize: 10
Generation 410 | Revalues: 51454 | GridSize: 10
Generation 411 | Revalues: 51578 | GridSize: 10
Generation 412 | Revalues: 51713 | GridSize: 10
Generation 413 | Revalues: 51838 | GridSize: 10
Generation 414 | Revalues: 51958 | GridSize: 10
Generation 415 | Revalues: 52091 | GridSize: 10
Generation 416 | Revalues: 52218 | GridSize: 10
Generation 417 | Revalues: 52346 | GridSize: 10
Generation 418 | Revalues: 52472 | GridSize: 10
Generation 419 | Revalues: 52595 | GridSize: 10
Generation 420 | Revalues: 52726 | GridSize: 10
Generation 421 | Revalues: 52849 | GridSize: 10
Generation 422 | Revalues: 52970 | GridSize: 10
Generation 423 | Revalues: 53093 | GridSize: 10
Generation 424 | Revalues: 53219 | GridSize: 10
Generation 425 | Revalues: 53344 | GridSize: 10
Generation 426 | Revalues: 53467 | GridSize: 10
Generation 427 | Revalues: 53596 | GridSize: 10
Generation 428 | Revalues: 53719 | GridSize: 10
Generation 429 | Revalues: 53842 | GridSize: 10
Generation 430 | Revalues: 53971 | GridSize: 10
Generation 431 | Revalues: 54099 | GridSize: 10
Generation 432 | Revalues: 54225 | GridSize: 10
Generation 433 | Revalues: 54352 | GridSize: 10
Generation 434 | Revalues: 54481 | GridSize: 10
Generation 435 | Revalues: 54610 | GridSize: 10
Generation 436 | Revalues: 54739 | GridSize: 10
Generation 437 | Revalues: 54866 | GridSize: 10
Generation 438 | Revalues: 54989 | GridSize: 10
Generation 439 | Revalues: 55118 | GridSize: 10
Generation 440 | Revalues: 55245 | GridSize: 10
Generation 441 | Revalues: 55373 | GridSize: 10
Generation 442 | Revalues: 55498 | GridSize: 10
Generation 443 | Revalues: 55623 | GridSize: 10
Generation 444 | Revalues: 55758 | GridSize: 10
Generation 445 | Revalues: 55884 | GridSize: 10
Generation 446 | Revalues: 56010 | GridSize: 10
Generation 447 | Revalues: 56138 | GridSize: 10
Generation 448 | Revalues: 56262 | GridSize: 10
Generation 449 | Revalues: 56387 | GridSize: 10
Generation 450 | Revalues: 56509 | GridSize: 10
Generation 451 | Revalues: 56633 | GridSize: 10
Generation 452 | Revalues: 56758 | GridSize: 10
Generation 453 | Revalues: 56884 | GridSize: 10
Generation 454 | Revalues: 57010 | GridSize: 10
Generation 455 | Revalues: 57137 | GridSize: 10
Generation 456 | Revalues: 57265 | GridSize: 10
Generation 457 | Revalues: 57390 | GridSize: 10
Generation 458 | Revalues: 57511 | GridSize: 10
Generation 459 | Revalues: 57634 | GridSize: 10
Generation 460 | Revalues: 57761 | GridSize: 10
Generation 461 | Revalues: 57887 | GridSize: 10
Generation 462 | Revalues: 58012 | GridSize: 10
Generation 463 | Revalues: 58145 | GridSize: 10
Generation 464 | Revalues: 58266 | GridSize: 10
Generation 465 | Revalues: 58391 | GridSize: 10
Generation 466 | Revalues: 58515 | GridSize: 10
Generation 467 | Revalues: 58637 | GridSize: 10
Generation 468 | Revalues: 58770 | GridSize: 10
Generation 469 | Revalues: 58901 | GridSize: 10
Generation 470 | Revalues: 59028 | GridSize: 10
Generation 471 | Revalues: 59152 | GridSize: 10
Generation 472 | Revalues: 59274 | GridSize: 10
Generation 473 | Revalues: 59399 | GridSize: 10
Generation 474 | Revalues: 59521 | GridSize: 10
Generation 475 | Revalues: 59644 | GridSize: 10
Generation 476 | Revalues: 59776 | GridSize: 10
Generation 477 | Revalues: 59896 | GridSize: 10
Generation 478 | Revalues: 60029 | GridSize: 10
Generation 479 | Revalues: 60156 | GridSize: 10
Generation 480 | Revalues: 60284 | GridSize: 10
Generation 481 | Revalues: 60412 | GridSize: 10
Generation 482 | Revalues: 60539 | GridSize: 10
Generation 483 | Revalues: 60665 | GridSize: 10
Generation 484 | Revalues: 60793 | GridSize: 10
Generation 485 | Revalues: 60919 | GridSize: 10
Generation 486 | Revalues: 61048 | GridSize: 10
Generation 487 | Revalues: 61170 | GridSize: 10
Generation 488 | Revalues: 61295 | GridSize: 10
Generation 489 | Revalues: 61419 | GridSize: 10
Generation 490 | Revalues: 61545 | GridSize: 10
Generation 491 | Revalues: 61668 | GridSize: 10
Generation 492 | Revalues: 61796 | GridSize: 10
Generation 493 | Revalues: 61925 | GridSize: 10
Generation 494 | Revalues: 62045 | GridSize: 10
Generation 495 | Revalues: 62173 | GridSize: 10
Generation 496 | Revalues: 62293 | GridSize: 10
Generation 497 | Revalues: 62417 | GridSize: 10
Generation 498 | Revalues: 62542 | GridSize: 10
Generation 499 | Revalues: 62670 | GridSize: 10
Generation 500 | Revalues: 62793 | GridSize: 10
Generation 501 | Revalues: 62920 | GridSize: 10
Generation 502 | Revalues: 63052 | GridSize: 10
Generation 503 | Revalues: 63176 | GridSize: 10
Generation 504 | Revalues: 63304 | GridSize: 10
Generation 505 | Revalues: 63430 | GridSize: 10
Generation 506 | Revalues: 63559 | GridSize: 10
Generation 507 | Revalues: 63686 | GridSize: 10
Generation 508 | Revalues: 63807 | GridSize: 10
Generation 509 | Revalues: 63938 | GridSize: 10
Generation 510 | Revalues: 64063 | GridSize: 11
Generation 511 | Revalues: 64188 | GridSize: 11
Generation 512 | Revalues: 64310 | GridSize: 11
Generation 513 | Revalues: 64435 | GridSize: 11
Generation 514 | Revalues: 64563 | GridSize: 11
Generation 515 | Revalues: 64690 | GridSize: 11
Generation 516 | Revalues: 64813 | GridSize: 11
Generation 517 | Revalues: 64939 | GridSize: 11
Generation 518 | Revalues: 65068 | GridSize: 11
Generation 519 | Revalues: 65199 | GridSize: 11
Generation 520 | Revalues: 65325 | GridSize: 11
Generation 521 | Revalues: 65444 | GridSize: 11
Generation 522 | Revalues: 65573 | GridSize: 11
Generation 523 | Revalues: 65696 | GridSize: 11
Generation 524 | Revalues: 65829 | GridSize: 11
Generation 525 | Revalues: 65952 | GridSize: 11
Generation 526 | Revalues: 66073 | GridSize: 11
Generation 527 | Revalues: 66200 | GridSize: 11
Generation 528 | Revalues: 66325 | GridSize: 11
Generation 529 | Revalues: 66455 | GridSize: 11
Generation 530 | Revalues: 66576 | GridSize: 11
Generation 531 | Revalues: 66705 | GridSize: 11
Generation 532 | Revalues: 66835 | GridSize: 11
Generation 533 | Revalues: 66956 | GridSize: 11
Generation 534 | Revalues: 67080 | GridSize: 11
Generation 535 | Revalues: 67204 | GridSize: 11
Generation 536 | Revalues: 67325 | GridSize: 11
Generation 537 | Revalues: 67451 | GridSize: 11
Generation 538 | Revalues: 67573 | GridSize: 11
Generation 539 | Revalues: 67694 | GridSize: 11
Generation 540 | Revalues: 67821 | GridSize: 11
Generation 541 | Revalues: 67947 | GridSize: 11
Generation 542 | Revalues: 68076 | GridSize: 11
Generation 543 | Revalues: 68211 | GridSize: 11
Generation 544 | Revalues: 68330 | GridSize: 11
Generation 545 | Revalues: 68458 | GridSize: 11
Generation 546 | Revalues: 68585 | GridSize: 11
Generation 547 | Revalues: 68710 | GridSize: 11
Generation 548 | Revalues: 68830 | GridSize: 12
Generation 549 | Revalues: 68951 | GridSize: 12
Generation 550 | Revalues: 69074 | GridSize: 12
Generation 551 | Revalues: 69197 | GridSize: 12
Generation 552 | Revalues: 69319 | GridSize: 12
Generation 553 | Revalues: 69437 | GridSize: 12
Generation 554 | Revalues: 69562 | GridSize: 9
Generation 555 | Revalues: 69681 | GridSize: 9
Generation 556 | Revalues: 69807 | GridSize: 10
Generation 557 | Revalues: 69926 | GridSize: 10
Generation 558 | Revalues: 70053 | GridSize: 10
