Generation 0 | Revalues: 100 | GridSize: 3
Generation 1504 | Revalues: 188756 | GridSize: 15
Generation 1505 | Revalues: 188878 | GridSize: 15
Generation 1506 | Revalues: 189003 | GridSize: 15
Generation 1507 | Revalues: 189132 | GridSize: 15
Generation 1508 | Revalues: 189259 | GridSize: 15
Generation 1509 | Revalues: 189386 | GridSize: 15
Generation 1510 | Revalues: 189520 | GridSize: 15
Generation 1511 | Revalues: 189650 | GridSize: 15
Generation 1512 | Revalues: 189774 | GridSize: 15
Generation 1513 | Revalues: 189901 | GridSize: 15
Generation 1514 | Revalues: 190032 | GridSize: 15
Generation 1515 | Revalues: 190154 | GridSize: 15
Generation 1516 | Revalues: 190276 | GridSize: 15
Generation 1517 | Revalues: 190395 | GridSize: 15
Generation 1518 | Revalues: 190519 | GridSize: 15
Generation 1519 | Revalues: 190646 | GridSize: 15
Generation 1520 | Revalues: 190770 | GridSize: 15
Generation 1521 | Revalues: 190902 | GridSize: 15
Generation 1522 | Revalues: 191021 | GridSize: 15
Generation 1523 | Revalues: 191148 | GridSize: 15
Generation 1524 | Revalues: 191276 | GridSize: 15
Generation 1525 | Revalues: 191406 | GridSize: 15
Generation 1526 | Revalues: 191527 | GridSize: 15
Generation 1527 | Revalues: 191652 | GridSize: 15
Generation 1528 | Revalues: 191773 | GridSize: 15
Generation 1529 | Revalues: 191896 | GridSize: 15
Generation 1530 | Revalues: 192020 | GridSize: 15
Generation 1531 | Revalues: 192141 | GridSize: 15
Generation 1532 | Revalues: 192259 | GridSize: 15
Generation 1533 | Revalues: 192382 | GridSize: 15
Generation 1534 | Revalues: 192510 | GridSize: 15
Generation 1535 | Revalues: 192637 | GridSize: 15
Generation 1536 | Revalues: 192755 | GridSize: 15
Generation 1537 | Revalues: 192877 | GridSize: 15
Generation 1538 | Revalues: 193001 | GridSize: 15
Generation 1539 | Revalues: 193122 | GridSize: 15
Generation 1540 | Revalues: 193249 | GridSize: 15
Generation 1541 | Revalues: 193377 | GridSize: 15
Generation 1542 | Revalues: 193501 | GridSize: 15
Generation 1543 | Revalues: 193628 | GridSize: 15
Generation 1544 | Revalues: 193755 | GridSize: 15
Generation 1545 | Revalues: 193881 | GridSize: 15
Generation 1546 | Revalues: 194015 | GridSize: 15
Generation 1547 | Revalues: 194142 | GridSize: 15
Generation 1548 | Revalues: 194272 | GridSize: 15
Generation 1549 | Revalues: 194393 | GridSize: 15
Generation 1550 | Revalues: 194519 | GridSize: 15
Generation 1551 | Revalues: 194644 | GridSize: 15
Generation 1552 | Revalues: 194769 | GridSize: 15
Generation 1553 | Revalues: 194895 | GridSize: 15
Generation 1554 | Revalues: 195018 | GridSize: 15
Generation 1555 | Revalues: 195145 | GridSize: 15
Generation 1556 | Revalues: 195268 | GridSize: 15
Generation 1557 | Revalues: 195390 | GridSize: 15
Generation 1558 | Revalues: 195512 | GridSize: 15
Generation 1559 | Revalues: 195638 | GridSize: 15
Generation 1560 | Revalues: 195764 | GridSize: 15
Generation 1561 | Revalues: 195891 | GridSize: 15
Generation 1562 | Revalues: 196020 | GridSize: 15
Generation 1563 | Revalues: 196142 | GridSize: 15
Generation 1564 | Revalues: 196264 | GridSize: 15
Generation 1565 | Revalues: 196394 | GridSize: 15
Generation 1566 | Revalues: 196519 | GridSize: 15
Generation 1567 | Revalues: 196644 | GridSize: 15
Generation 1568 | Revalues: 196771 | GridSize: 15
Generation 1569 | Revalues: 196896 | GridSize: 15
Generation 1570 | Revalues: 197027 | GridSize: 15
Generation 1571 | Revalues: 197148 | GridSize: 15
Generation 1572 | Revalues: 197279 | GridSize: 15
Generation 1573 | Revalues: 197409 | GridSize: 15
Generation 1574 | Revalues: 197526 | GridSize: 15
Generation 1575 | Revalues: 197652 | GridSize: 15
Generation 1576 | Revalues: 197782 | GridSize: 15
Generation 1577 | Revalues: 197903 | GridSize: 15
Generation 1578 | Revalues: 198032 | GridSize: 15
Generation 1579 | Revalues: 198154 | GridSize: 15
Generation 1580 | Revalues: 198280 | GridSize: 15
Generation 1581 | Revalues: 198401 | GridSize: 15
Generation 1582 | Revalues: 198526 | GridSize: 15
Generation 1583 | Revalues: 198656 | GridSize: 15
Generation 1584 | Revalues: 198788 | GridSize: 15
Generation 1585 | Revalues: 198920 | GridSize: 15
Generation 1586 | Revalues: 199048 | GridSize: 15
Generation 1587 | Revalues: 199182 | GridSize: 15
Generation 1588 | Revalues: 199304 | GridSize: 15
Generation 1589 | Revalues: 199430 | GridSize: 15
Generation 1590 | Revalues: 199554 | GridSize: 15
Generation 1591 | Revalues: 199674 | GridSize: 15
Generation 1592 | Revalues: 199804 | GridSize: 15
Generation 1593 | Revalues: 199933 | GridSize: 15
Generation 1594 | Revalues: 200050 | GridSize: 15
Generation 1595 | Revalues: 200176 | GridSize: 15
Generation 1596 | Revalues: 200304 | GridSize: 15
Generation 1597 | Revalues: 200436 | GridSize: 15
Generation 1598 | Revalues: 200565 | GridSize: 15
Generation 1599 | Revalues: 200690 | GridSize: 15
Generation 1600 | Revalues: 200813 | GridSize: 15
Generation 1601 | Revalues: 200937 | GridSize: 15
Generation 1602 | Revalues: 201059 | GridSize: 15
Generation 1603 | Revalues: 201191 | GridSize: 15
Generation 1604 | Revalues: 201305 | GridSize: 15
Generation 1605 | Revalues: 201430 | GridSize: 15
Generation 1606 | Revalues: 201560 | GridSize: 15
Generation 1607 | Revalues: 201688 | GridSize: 15
Generation 1608 | Revalues: 201813 | GridSize: 15
Generation 1609 | Revalues: 201938 | GridSize: 15
Generation 1610 | Revalues: 202066 | GridSize: 15
Generation 1611 | Revalues: 202194 | GridSize: 15
Generation 1612 | Revalues: 202321 | GridSize: 15
Generation 1613 | Revalues: 202451 | GridSize: 15
Generation 1614 | Revalues: 202576 | GridSize: 15
Generation 1615 | Revalues: 202696 | GridSize: 15
Generation 1616 | Revalues: 202812 | GridSize: 15
Generation 1617 | Revalues: 202938 | GridSize: 15
Generation 1618 | Revalues: 203064 | GridSize: 15
Generation 1619 | Revalues: 203186 | GridSize: 15
Generation 1620 | Revalues: 203312 | GridSize: 15
Generation 1621 | Revalues: 203443 | GridSize: 15
Generation 1622 | Revalues: 203570 | GridSize: 15
Generation 1623 | Revalues: 203694 | GridSize: 15
Generation 1624 | Revalues: 203823 | GridSize: 15
Generation 1625 | Revalues: 203949 | GridSize: 15
Generation 1626 | Revalues: 204073 | GridSize: 15
Generation 1627 | Revalues: 204201 | GridSize: 15
Generation 1628 | Revalues: 204324 | GridSize: 15
Generation 1629 | Revalues: 204449 | GridSize: 15
Generation 1630 | Revalues: 204575 | GridSize: 15
Generation 1631 | Revalues: 204707 | GridSize: 15
Generation 1632 | Revalues: 204835 | GridSize: 15
Generation 1633 | Revalues: 204964 | GridSize: 15
Generation 1634 | Revalues: 205090 | GridSize: 15
Generation 1635 | Revalues: 205216 | GridSize: 15
Generation 1636 | Revalues: 205348 | GridSize: 15
Generation 1637 | Revalues: 205475 | GridSize: 15
Generation 1638 | Revalues: 205593 | GridSize: 15
Generation 1639 | Revalues: 205718 | GridSize: 15
Generation 1640 | Revalues: 205846 | GridSize: 15
Generation 1641 | Revalues: 205966 | GridSize: 15
Generation 1642 | Revalues: 206089 | GridSize: 15
Generation 1643 | Revalues: 206216 | GridSize: 15
Generation 1644 | Revalues: 206342 | GridSize: 15
Generation 1645 | Revalues: 206471 | GridSize: 15
Generation 1646 | Revalues: 206603 | GridSize: 15
Generation 1647 | Revalues: 206728 | GridSize: 15
Generation 1648 | Revalues: 206850 | GridSize: 15
Generation 1649 | Revalues: 206975 | GridSize: 15
Generation 1650 | Revalues: 207096 | GridSize: 15
Generation 1651 | Revalues: 207225 | GridSize: 15
Generation 1652 | Revalues: 207350 | GridSize: 15
Generation 1653 | Revalues: 207478 | GridSize: 15
Generation 1654 | Revalues: 207605 | GridSize: 15
Generation 1655 | Revalues: 207731 | GridSize: 15
Generation 1656 | Revalues: 207860 | GridSize: 15
Generation 1657 | Revalues: 207983 | GridSize: 15
Generation 1658 | Revalues: 208111 | GridSize: 15
Generation 1659 | Revalues: 208238 | GridSize: 15
Generation 1660 | Revalues: 208363 | GridSize: 15
Generation 1661 | Revalues: 208490 | GridSize: 15
Generation 1662 | Revalues: 208614 | GridSize: 15
Generation 1663 | Revalues: 208740 | GridSize: 15
Generation 1664 | Revalues: 208864 | GridSize: 15
Generation 1665 | Revalues: 208981 | GridSize: 15
Generation 1666 | Revalues: 209109 | GridSize: 15
Generation 1667 | Revalues: 209235 | GridSize: 15
Generation 1668 | Revalues: 209362 | GridSize: 15
Generation 1669 | Revalues: 209488 | GridSize: 15
Generation 1670 | Revalues: 209606 | GridSize: 15
Generation 1671 | Revalues: 209736 | GridSize: 15
Generation 1672 | Revalues: 209867 | GridSize: 15
Generation 1673 | Revalues: 209990 | GridSize: 15
Generation 1674 | Revalues: 210119 | GridSize: 15
Generation 1675 | Revalues: 210246 | GridSize: 15
Generation 1676 | Revalues: 210373 | GridSize: 15
Generation 1677 | Revalues: 210500 | GridSize: 15
Generation 1678 | Revalues: 210627 | GridSize: 15
Generation 1679 | Revalues: 210747 | GridSize: 15
Generation 1680 | Revalues: 210870 | GridSize: 15
Generation 1681 | Revalues: 210996 | GridSize: 15
Generation 1682 | Revalues: 211121 | GridSize: 15
Generation 1683 | Revalues: 211249 | GridSize: 15
Generation 1684 | Revalues: 211368 | GridSize: 15
Generation 1685 | Revalues: 211496 | GridSize: 15
Generation 1686 | Revalues: 211622 | GridSize: 15
Generation 1687 | Revalues: 211744 | GridSize: 15
Generation 1688 | Revalues: 211866 | GridSize: 15
Generation 1689 | Revalues: 211988 | GridSize: 15
Generation 1690 | Revalues: 212117 | GridSize: 15
Generation 1691 | Revalues: 212242 | GridSize: 15
Generation 1692 | Revalues: 212367 | GridSize: 15
Generation 1693 | Revalues: 212489 | GridSize: 15
Generation 1694 | Revalues: 212611 | GridSize: 15
Generation 1695 | Revalues: 212739 | GridSize: 15
Generation 1696 | Revalues: 212867 | GridSize: 15
Generation 1697 | Revalues: 212992 | GridSize: 15
Generation 1698 | Revalues: 213113 | GridSize: 15
Generation 1699 | Revalues: 213237 | GridSize: 15
Generation 1700 | Revalues: 213369 | GridSize: 15
Generation 1701 | Revalues: 213499 | GridSize: 15
Generation 1702 | Revalues: 213619 | GridSize: 15
Generation 1703 | Revalues: 213747 | GridSize: 15
Generation 1704 | Revalues: 213868 | GridSize: 15
Generation 1705 | Revalues: 213997 | GridSize: 15
Generation 1706 | Revalues: 214125 | GridSize: 15
Generation 1707 | Revalues: 214252 | GridSize: 15
Generation 1708 | Revalues: 214375 | GridSize: 15
Generation 1709 | Revalues: 214497 | GridSize: 15
Generation 1710 | Revalues: 214625 | GridSize: 15
Generation 1711 | Revalues: 214755 | GridSize: 15
Generation 1712 | Revalues: 214885 | GridSize: 15
Generation 1713 | Revalues: 215008 | GridSize: 15
Generation 1714 | Revalues: 215129 | GridSize: 15
Generation 1715 | Revalues: 215256 | GridSize: 15
Generation 1716 | Revalues: 215381 | GridSize: 15
Generation 1717 | Revalues: 215512 | GridSize: 15
Generation 1718 | Revalues: 215642 | GridSize: 15
Generation 1719 | Revalues: 215765 | GridSize: 15
Generation 1720 | Revalues: 215894 | GridSize: 15
Generation 1721 | Revalues: 216024 | GridSize: 15
Generation 1722 | Revalues: 216155 | GridSize: 15
Generation 1723 | Revalues: 216278 | GridSize: 15
Generation 1724 | Revalues: 216399 | GridSize: 15
Generation 1725 | Revalues: 216525 | GridSize: 15
Generation 1726 | Revalues: 216652 | GridSize: 15
Generation 1727 | Revalues: 216778 | GridSize: 15
Generation 1728 | Revalues: 216903 | GridSize: 15
Generation 1729 | Revalues: 217034 | GridSize: 15
Generation 1730 | Revalues: 217159 | GridSize: 15
Generation 1731 | Revalues: 217289 | GridSize: 15
Generation 1732 | Revalues: 217418 | GridSize: 15
Generation 1733 | Revalues: 217543 | GridSize: 15
Generation 1734 | Revalues: 217666 | GridSize: 15
Generation 1735 | Revalues: 217794 | GridSize: 15
Generation 1736 | Revalues: 217922 | GridSize: 15
Generation 1737 | Revalues: 218043 | GridSize: 15
Generation 1738 | Revalues: 218164 | GridSize: 15
Generation 1739 | Revalues: 218290 | GridSize: 15
Generation 1740 | Revalues: 218412 | GridSize: 15
Generation 1741 | Revalues: 218533 | GridSize: 15
Generation 1742 | Revalues: 218664 | GridSize: 15
Generation 1743 | Revalues: 218793 | GridSize: 15
Generation 1744 | Revalues: 218922 | GridSize: 15
Generation 1745 | Revalues: 219050 | GridSize: 15
Generation 1746 | Revalues: 219176 | GridSize: 15
Generation 1747 | Revalues: 219305 | GridSize: 15
Generation 1748 | Revalues: 219430 | GridSize: 15
Generation 1749 | Revalues: 219553 | GridSize: 15
Generation 1750 | Revalues: 219678 | GridSize: 15
Generation 1751 | Revalues: 219799 | GridSize: 15
Generation 1752 | Revalues: 219916 | GridSize: 15
Generation 1753 | Revalues: 220037 | GridSize: 15
Generation 1754 | Revalues: 220162 | GridSize: 15
Generation 1755 | Revalues: 220290 | GridSize: 15
Generation 1756 | Revalues: 220423 | GridSize: 15
Generation 1757 | Revalues: 220559 | GridSize: 15
Generation 1758 | Revalues: 220684 | GridSize: 15
Generation 1759 | Revalues: 220816 | GridSize: 15
Generation 1760 | Revalues: 220934 | GridSize: 15
Generation 1761 | Revalues: 221059 | GridSize: 15
Generation 1762 | Revalues: 221184 | GridSize: 15
Generation 1763 | Revalues: 221313 | GridSize: 15
Generation 1764 | Revalues: 221433 | GridSize: 15
Generation 1765 | Revalues: 221558 | GridSize: 15
Generation 1766 | Revalues: 221677 | GridSize: 15
Generation 1767 | Revalues: 221804 | GridSize: 15
Generation 1768 | Revalues: 221935 | GridSize: 15
Generation 1769 | Revalues: 222059 | GridSize: 15
Generation 1770 | Revalues: 222187 | GridSize: 15
Generation 1771 | Revalues: 222310 | GridSize: 15
Generation 1772 | Revalues: 222438 | GridSize: 15
Generation 1773 | Revalues: 222565 | GridSize: 15
Generation 1774 | Revalues: 222685 | GridSize: 15
Generation 1775 | Revalues: 222810 | GridSize: 15
Generation 1776 | Revalues: 222941 | GridSize: 15
Generation 1777 | Revalues: 223073 | GridSize: 15
Generation 1778 | Revalues: 223200 | GridSize: 15
Generation 1779 | Revalues: 223322 | GridSize: 15
Generation 1780 | Revalues: 223448 | GridSize: 15
Generation 1781 | Revalues: 223574 | GridSize: 15
Generation 1782 | Revalues: 223697 | GridSize: 15
Generation 1783 | Revalues: 223822 | GridSize: 15
Generation 1784 | Revalues: 223950 | GridSize: 15
Generation 1785 | Revalues: 224076 | GridSize: 15
Generation 1786 | Revalues: 224209 | GridSize: 15
Generation 1787 | Revalues: 224336 | GridSize: 15
Generation 1788 | Revalues: 224464 | GridSize: 15
Generation 1789 | Revalues: 224588 | GridSize: 15
Generation 1790 | Revalues: 224711 | GridSize: 15
Generation 1791 | Revalues: 224841 | GridSize: 15
Generation 1792 | Revalues: 224959 | GridSize: 15
Generation 1793 | Revalues: 225078 | GridSize: 15
Generation 1794 | Revalues: 225198 | GridSize: 15
Generation 1795 | Revalues: 225328 | GridSize: 15
Generation 1796 | Revalues: 225456 | GridSize: 15
Generation 1797 | Revalues: 225578 | GridSize: 15
Generation 1798 | Revalues: 225705 | GridSize: 15
Generation 1799 | Revalues: 225834 | GridSize: 15
Generation 1800 | Revalues: 225964 | GridSize: 15
Generation 1801 | Revalues: 226094 | GridSize: 15
Generation 1802 | Revalues: 226220 | GridSize: 15
Generation 1803 | Revalues: 226346 | GridSize: 15
Generation 1804 | Revalues: 226474 | GridSize: 15
Generation 1805 | Revalues: 226601 | GridSize: 15
Generation 1806 | Revalues: 226724 | GridSize: 15
Generation 1807 | Revalues: 226852 | GridSize: 15
Generation 1808 | Revalues: 226980 | GridSize: 15
Generation 1809 | Revalues: 227104 | GridSize: 15
Generation 1810 | Revalues: 227234 | GridSize: 15
Generation 1811 | Revalues: 227355 | GridSize: 15
Generation 1812 | Revalues: 227480 | GridSize: 15
Generation 1813 | Revalues: 227607 | GridSize: 15
Generation 1814 | Revalues: 227736 | GridSize: 15
Generation 1815 | Revalues: 227861 | GridSize: 15
Generation 1816 | Revalues: 227985 | GridSize: 15
Generation 1817 | Revalues: 228114 | GridSize: 15
Generation 1818 | Revalues: 228243 | GridSize: 15
Generation 1819 | Revalues: 228371 | GridSize: 15
Generation 1820 | Revalues: 228496 | GridSize: 15
Generation 1821 | Revalues: 228616 | GridSize: 15
Generation 1822 | Revalues: 228740 | GridSize: 15
Generation 1823 | Revalues: 228866 | GridSize: 15
Generation 1824 | Revalues: 228991 | GridSize: 15
Generation 1825 | Revalues: 229119 | GridSize: 15
Generation 1826 | Revalues: 229242 | GridSize: 15
Generation 1827 | Revalues: 229365 | GridSize: 15
Generation 1828 | Revalues: 229495 | GridSize: 15
Generation 1829 | Revalues: 229625 | GridSize: 15
Generation 1830 | Revalues: 229754 | GridSize: 15
Generation 1831 | Revalues: 229879 | GridSize: 15
Generation 1832 | Revalues: 229997 | GridSize: 15
Generation 1833 | Revalues: 230126 | GridSize: 15
Generation 1834 | Revalues: 230254 | GridSize: 15
Generation 1835 | Revalues: 230380 | GridSize: 15
Generation 1836 | Revalues: 230506 | GridSize: 15
Generation 1837 | Revalues: 230634 | GridSize: 15
Generation 1838 | Revalues: 230761 | GridSize: 15
Generation 1839 | Revalues: 230889 | GridSize: 15
Generation 1840 | Revalues: 231006 | GridSize: 15
Generation 1841 | Revalues: 231133 | GridSize: 15
Generation 1842 | Revalues: 231261 | GridSize: 15
Generation 1843 | Revalues: 231385 | GridSize: 15
Generation 1844 | Revalues: 231509 | GridSize: 15
Generation 1845 | Revalues: 231637 | GridSize: 15
Generation 1846 | Revalues: 231758 | GridSize: 15
Generation 1847 | Revalues: 231884 | GridSize: 15
Generation 1848 | Revalues: 232008 | GridSize: 15
Generation 1849 | Revalues: 232132 | GridSize: 15
Generation 1850 | Revalues: 232257 | GridSize: 15
Generation 1851 | Revalues: 232383 | GridSize: 15
Generation 1852 | Revalues: 232509 | GridSize: 15
Generation 1853 | Revalues: 232635 | GridSize: 15
Generation 1854 | Revalues: 232761 | GridSize: 15
Generation 1855 | Revalues: 232887 | GridSize: 15
Generation 1856 | Revalues: 233015 | GridSize: 15
Generation 1857 | Revalues: 233143 | GridSize: 15
Generation 1858 | Revalues: 233271 | GridSize: 15
Generation 1859 | Revalues: 233395 | GridSize: 15
Generation 1860 | Revalues: 233517 | GridSize: 15
Generation 1861 | Revalues: 233643 | GridSize: 15
Generation 1862 | Revalues: 233773 | GridSize: 15
Generation 1863 | Revalues: 233902 | GridSize: 15
Generation 1864 | Revalues: 234028 | GridSize: 15
Generation 1865 | Revalues: 234156 | GridSize: 15
Generation 1866 | Revalues: 234281 | GridSize: 15
Generation 1867 | Revalues: 234411 | GridSize: 15
Generation 1868 | Revalues: 234538 | GridSize: 15
Generation 1869 | Revalues: 234664 | GridSize: 15
Generation 1870 | Revalues: 234795 | GridSize: 15
Generation 1871 | Revalues: 234921 | GridSize: 15
Generation 1872 | Revalues: 235048 | GridSize: 15
Generation 1873 | Revalues: 235176 | GridSize: 15
Generation 1874 | Revalues: 235303 | GridSize: 15
Generation 1875 | Revalues: 235427 | GridSize: 15
Generation 1876 | Revalues: 235559 | GridSize: 15
Generation 1877 | Revalues: 235687 | GridSize: 15
Generation 1878 | Revalues: 235811 | GridSize: 15
Generation 1879 | Revalues: 235936 | GridSize: 15
Generation 1880 | Revalues: 236064 | GridSize: 15
Generation 1881 | Revalues: 236192 | GridSize: 15
Generation 1882 | Revalues: 236323 | GridSize: 15
Generation 1883 | Revalues: 236444 | GridSize: 15
Generation 1884 | Revalues: 236566 | GridSize: 15
Generation 1885 | Revalues: 236691 | GridSize: 15
Generation 1886 | Revalues: 236818 | GridSize: 15
Generation 1887 | Revalues: 236946 | GridSize: 15
Generation 1888 | Revalues: 237066 | GridSize: 15
Generation 1889 | Revalues: 237189 | GridSize: 15
Generation 1890 | Revalues: 237312 | GridSize: 15
Generation 1891 | Revalues: 237436 | GridSize: 15
Generation 1892 | Revalues: 237559 | GridSize: 15
Generation 1893 | Revalues: 237683 | GridSize: 15
Generation 1894 | Revalues: 237807 | GridSize: 15
Generation 1895 | Revalues: 237929 | GridSize: 15
Generation 1896 | Revalues: 238052 | GridSize: 15
Generation 1897 | Revalues: 238182 | GridSize: 15
Generation 1898 | Revalues: 238307 | GridSize: 15
Generation 1899 | Revalues: 238441 | GridSize: 15
Generation 1900 | Revalues: 238572 | GridSize: 15
Generation 1901 | Revalues: 238696 | GridSize: 15
Generation 1902 | Revalues: 238820 | GridSize: 15
Generation 1903 | Revalues: 238949 | GridSize: 15
Generation 1904 | Revalues: 239072 | GridSize: 15
Generation 1905 | Revalues: 239197 | GridSize: 15
Generation 1906 | Revalues: 239324 | GridSize: 15
Generation 1907 | Revalues: 239447 | GridSize: 15
Generation 1908 | Revalues: 239575 | GridSize: 15
Generation 1909 | Revalues: 239706 | GridSize: 15
Generation 1910 | Revalues: 239832 | GridSize: 15
Generation 1911 | Revalues: 239954 | GridSize: 15
Generation 1912 | Revalues: 240084 | GridSize: 15
Generation 1913 | Revalues: 240208 | GridSize: 15
Generation 1914 | Revalues: 240336 | GridSize: 15
Generation 1915 | Revalues: 240464 | GridSize: 15
Generation 1916 | Revalues: 240589 | GridSize: 15
Generation 1917 | Revalues: 240717 | GridSize: 15
Generation 1918 | Revalues: 240846 | GridSize: 15
Generation 1919 | Revalues: 240964 | GridSize: 15
Generation 1920 | Revalues: 241083 | GridSize: 15
Generation 1921 | Revalues: 241213 | GridSize: 15
Generation 1922 | Revalues: 241343 | GridSize: 15
Generation 1923 | Revalues: 241465 | GridSize: 12
Generation 1924 | Revalues: 241590 | GridSize: 12
Generation 1925 | Revalues: 241713 | GridSize: 12
Generation 1926 | Revalues: 241837 | GridSize: 12
Generation 1927 | Revalues: 241961 | GridSize: 12
Generation 1928 | Revalues: 242086 | GridSize: 12
Generation 1929 | Revalues: 242200 | GridSize: 12
Generation 1930 | Revalues: 242326 | GridSize: 12
Generation 1931 | Revalues: 242450 | GridSize: 12
Generation 1932 | Revalues: 242580 | GridSize: 12
Generation 1933 | Revalues: 242709 | GridSize: 12
Generation 1934 | Revalues: 242834 | GridSize: 12
Generation 1935 | Revalues: 242966 | GridSize: 12
Generation 1936 | Revalues: 243093 | GridSize: 12
Generation 1937 | Revalues: 243215 | GridSize: 12
Generation 1938 | Revalues: 243337 | GridSize: 12
Generation 1939 | Revalues: 243461 | GridSize: 12
Generation 1940 | Revalues: 243585 | GridSize: 12
Generation 1941 | Revalues: 243708 | GridSize: 12
Generation 1942 | Revalues: 243840 | GridSize: 12
Generation 1943 | Revalues: 243966 | GridSize: 12
Generation 1944 | Revalues: 244092 | GridSize: 12
Generation 1945 | Revalues: 244219 | GridSize: 12
Generation 1946 | Revalues: 244345 | GridSize: 12
Generation 1947 | Revalues: 244472 | GridSize: 12
Generation 1948 | Revalues: 244596 | GridSize: 12
Generation 1949 | Revalues: 244720 | GridSize: 12
Generation 1950 | Revalues: 244842 | GridSize: 12
Generation 1951 | Revalues: 244968 | GridSize: 12
Generation 1952 | Revalues: 245096 | GridSize: 12
Generation 1953 | Revalues: 245216 | GridSize: 12
Generation 1954 | Revalues: 245341 | GridSize: 12
Generation 1955 | Revalues: 245472 | GridSize: 12
Generation 1956 | Revalues: 245600 | GridSize: 12
Generation 1957 | Revalues: 245731 | GridSize: 12
Generation 1958 | Revalues: 245857 | GridSize: 12
Generation 1959 | Revalues: 245986 | GridSize: 12
Generation 1960 | Revalues: 246112 | GridSize: 12
Generation 1961 | Revalues: 246240 | GridSize: 12
Generation 1962 | Revalues: 246369 | GridSize: 12
Generation 1963 | Revalues: 246489 | GridSize: 12
Generation 1964 | Revalues: 246618 | GridSize: 12
Generation 1965 | Revalues: 246750 | GridSize: 12
Generation 1966 | Revalues: 246871 | GridSize: 12
Generation 1967 | Revalues: 246995 | GridSize: 12
Generation 1968 | Revalues: 247124 | GridSize: 12
Generation 1969 | Revalues: 247252 | GridSize: 12
Generation 1970 | Revalues: 247379 | GridSize: 12
Generation 1971 | Revalues: 247502 | GridSize: 12
Generation 1972 | Revalues: 247624 | GridSize: 12
Generation 1973 | Revalues: 247751 | GridSize: 12
Generation 1974 | Revalues: 247881 | GridSize: 12
Generation 1975 | Revalues: 248005 | GridSize: 12
Generation 1976 | Revalues: 248122 | GridSize: 12
Generation 1977 | Revalues: 248250 | GridSize: 12
Generation 1978 | Revalues: 248380 | GridSize: 12
Generation 1979 | Revalues: 248510 | GridSize: 12
Generation 1980 | Revalues: 248641 | GridSize: 12
Generation 1981 | Revalues: 248770 | GridSize: 12
Generation 1982 | Revalues: 248894 | GridSize: 12
Generation 1983 | Revalues: 249024 | GridSize: 12
Generation 1984 | Revalues: 249155 | GridSize: 12
Generation 1985 | Revalues: 249282 | GridSize: 12
Generation 1986 | Revalues: 249406 | GridSize: 12
Generation 1987 | Revalues: 249534 | GridSize: 12
Generation 1988 | Revalues: 249658 | GridSize: 12
Generation 1989 | Revalues: 249784 | GridSize: 12
Generation 1990 | Revalues: 249902 | GridSize: 12
Generation 1991 | Revalues: 250025 | GridSize: 12
Generation 1992 | Revalues: 250152 | GridSize: 12
Generation 1993 | Revalues: 250277 | GridSize: 12
Generation 1994 | Revalues: 250403 | GridSize: 12
Generation 1995 | Revalues: 250537 | GridSize: 12
Generation 1996 | Revalues: 250658 | GridSize: 12
Generation 1997 | Revalues: 250777 | GridSize: 12
Generation 1998 | Revalues: 250898 | GridSize: 12
Generation 1999 | Revalues: 251023 | GridSize: 12
Generation 2000 | Revalues: 251149 | GridSize: 12
Generation 2001 | Revalues: 251273 | GridSize: 12
Generation 2002 | Revalues: 251398 | GridSize: 12
Generation 2003 | Revalues: 251521 | GridSize: 12
Generation 2004 | Revalues: 251647 | GridSize: 12
Generation 2005 | Revalues: 251769 | GridSize: 12
Generation 2006 | Revalues: 251900 | GridSize: 12
Generation 2007 | Revalues: 252031 | GridSize: 12
Generation 2008 | Revalues: 252154 | GridSize: 12
Generation 2009 | Revalues: 252277 | GridSize: 12
Generation 2010 | Revalues: 252405 | GridSize: 12
Generation 2011 | Revalues: 252533 | GridSize: 12
Generation 2012 | Revalues: 252655 | GridSize: 12
Generation 2013 | Revalues: 252779 | GridSize: 12
Generation 2014 | Revalues: 252901 | GridSize: 12
Generation 2015 | Revalues: 253021 | GridSize: 12
Generation 2016 | Revalues: 253149 | GridSize: 12
Generation 2017 | Revalues: 253267 | GridSize: 12
Generation 2018 | Revalues: 253397 | GridSize: 12
Generation 2019 | Revalues: 253521 | GridSize: 12
Generation 2020 | Revalues: 253643 | GridSize: 12
Generation 2021 | Revalues: 253773 | GridSize: 12
Generation 2022 | Revalues: 253906 | GridSize: 12
Generation 2023 | Revalues: 254039 | GridSize: 12
Generation 2024 | Revalues: 254168 | GridSize: 12
Generation 2025 | Revalues: 254288 | GridSize: 12
Generation 2026 | Revalues: 254417 | GridSize: 12
Generation 2027 | Revalues: 254546 | GridSize: 12
Generation 2028 | Revalues: 254670 | GridSize: 12
Generation 2029 | Revalues: 254791 | GridSize: 12
Generation 2030 | Revalues: 254919 | GridSize: 12
Generation 2031 | Revalues: 255044 | GridSize: 12
Generation 2032 | Revalues: 255168 | GridSize: 12
Generation 2033 | Revalues: 255297 | GridSize: 12
Generation 2034 | Revalues: 255426 | GridSize: 12
Generation 2035 | Revalues: 255548 | GridSize: 12
Generation 2036 | Revalues: 255676 | GridSize: 12
Generation 2037 | Revalues: 255806 | GridSize: 12
Generation 2038 | Revalues: 255931 | GridSize: 12
Generation 2039 | Revalues: 256053 | GridSize: 12
Generation 2040 | Revalues: 256179 | GridSize: 12
