Generation 0 | Revalues: 100 | GridSize: 4
Generation 277 | Revalues: 34931 | GridSize: 11
Generation 278 | Revalues: 35056 | GridSize: 11
Generation 279 | Revalues: 35179 | GridSize: 11
Generation 280 | Revalues: 35304 | GridSize: 11
Generation 281 | Revalues: 35433 | GridSize: 11
Generation 282 | Revalues: 35552 | GridSize: 11
Generation 283 | Revalues: 35675 | GridSize: 11
Generation 284 | Revalues: 35797 | GridSize: 11
Generation 285 | Revalues: 35925 | GridSize: 11
Generation 286 | Revalues: 36051 | GridSize: 11
Generation 287 | Revalues: 36177 | GridSize: 11
Generation 288 | Revalues: 36313 | GridSize: 11
Generation 289 | Revalues: 36440 | GridSize: 11
Generation 290 | Revalues: 36569 | GridSize: 11
Generation 291 | Revalues: 36693 | GridSize: 11
Generation 292 | Revalues: 36820 | GridSize: 11
Generation 293 | Revalues: 36938 | GridSize: 11
Generation 294 | Revalues: 37064 | GridSize: 11
Generation 295 | Revalues: 37189 | GridSize: 11
Generation 296 | Revalues: 37311 | GridSize: 11
Generation 297 | Revalues: 37439 | GridSize: 11
Generation 298 | Revalues: 37566 | GridSize: 11
Generation 299 | Revalues: 37692 | GridSize: 11
Generation 300 | Revalues: 37825 | GridSize: 11
Generation 301 | Revalues: 37946 | GridSize: 11
Generation 302 | Revalues: 38070 | GridSize: 11
Generation 303 | Revalues: 38191 | GridSize: 11
Generation 304 | Revalues: 38320 | GridSize: 11
Generation 305 | Revalues: 38442 | GridSize: 11
Generation 306 | Revalues: 38570 | GridSize: 11
Generation 307 | Revalues: 38689 | GridSize: 11
Generation 308 | Revalues: 38810 | GridSize: 11
Generation 309 | Revalues: 38941 | GridSize: 11
Generation 310 | Revalues: 39065 | GridSize: 11
Generation 311 | Revalues: 39188 | GridSize: 11
Generation 312 | Revalues: 39317 | GridSize: 11
Generation 313 | Revalues: 39444 | GridSize: 11
Generation 314 | Revalues: 39575 | GridSize: 11
Generation 315 | Revalues: 39701 | GridSize: 11
Generation 316 | Revalues: 39821 | GridSize: 11
Generation 317 | Revalues: 39952 | GridSize: 11
Generation 318 | Revalues: 40076 | GridSize: 11
Generation 319 | Revalues: 40205 | GridSize: 11
Generation 320 | Revalues: 40330 | GridSize: 11
Generation 321 | Revalues: 40458 | GridSize: 11
Generation 322 | Revalues: 40588 | GridSize: 11
Generation 323 | Revalues: 40712 | GridSize: 11
Generation 324 | Revalues: 40831 | GridSize: 11
Generation 325 | Revalues: 40950 | GridSize: 11
Generation 326 | Revalues: 41076 | GridSize: 11
Generation 327 | Revalues: 41201 | GridSize: 11
Generation 328 | Revalues: 41333 | GridSize: 11
Generation 329 | Revalues: 41459 | GridSize: 11
Generation 330 | Revalues: 41583 | GridSize: 11
Generation 331 | Revalues: 41712 | GridSize: 11
Generation 332 | Revalues: 41840 | GridSize: 11
Generation 333 | Revalues: 41962 | GridSize: 11
Generation 334 | Revalues: 42083 | GridSize: 11
Generation 335 | Revalues: 42207 | GridSize: 11
Generation 336 | Revalues: 42333 | GridSize: 11
Generation 337 | Revalues: 42458 | GridSize: 11
Generation 338 | Revalues: 42584 | GridSize: 11
Generation 339 | Revalues: 42707 | GridSize: 11
Generation 340 | Revalues: 42829 | GridSize: 11
Generation 341 | Revalues: 42944 | GridSize: 11
Generation 342 | Revalues: 43067 | GridSize: 11
Generation 343 | Revalues: 43197 | GridSize: 11
Generation 344 | Revalues: 43326 | GridSize: 11
Generation 345 | Revalues: 43450 | GridSize: 11
Generation 346 | Revalues: 43582 | GridSize: 11
Generation 347 | Revalues: 43705 | GridSize: 11
Generation 348 | Revalues: 43831 | GridSize: 11
Generation 349 | Revalues: 43954 | GridSize: 11
Generation 350 | Revalues: 44081 | GridSize: 11
Generation 351 | Revalues: 44202 | GridSize: 11
Generation 352 | Revalues: 44326 | GridSize: 11
Generation 353 | Revalues: 44450 | GridSize: 11
Generation 354 | Revalues: 44576 | GridSize: 11
Generation 355 | Revalues: 44701 | GridSize: 11
Generation 356 | Revalues: 44829 | GridSize: 11
Generation 357 | Revalues: 44953 | GridSize: 11
Generation 358 | Revalues: 45081 | GridSize: 11
Generation 359 | Revalues: 45202 | GridSize: 11
Generation 360 | Revalues: 45330 | GridSize: 11
Generation 361 | Revalues: 45456 | GridSize: 11
Generation 362 | Revalues: 45584 | GridSize: 11
Generation 363 | Revalues: 45710 | GridSize: 11
Generation 364 | Revalues: 45828 | GridSize: 11
Generation 365 | Revalues: 45958 | GridSize: 11
Generation 366 | Revalues: 46086 | GridSize: 11
Generation 367 | Revalues: 46209 | GridSize: 11
Generation 368 | Revalues: 46335 | GridSize: 11
Generation 369 | Revalues: 46456 | GridSize: 11
Generation 370 | Revalues: 46583 | GridSize: 11
Generation 371 | Revalues: 46714 | GridSize: 11
Generation 372 | Revalues: 46840 | GridSize: 11
Generation 373 | Revalues: 46966 | GridSize: 11
Generation 374 | Revalues: 47095 | GridSize: 11
Generation 375 | Revalues: 47221 | GridSize: 11
Generation 376 | Revalues: 47349 | GridSize: 11
Generation 377 | Revalues: 47475 | GridSize: 11
Generation 378 | Revalues: 47599 | GridSize: 11
Generation 379 | Revalues: 47722 | GridSize: 11
Generation 380 | Revalues: 47839 | GridSize: 11
Generation 381 | Revalues: 47969 | GridSize: 11
Generation 382 | Revalues: 48092 | GridSize: 11
Generation 383 | Revalues: 48216 | GridSize: 11
Generation 384 | Revalues: 48343 | GridSize: 11
Generation 385 | Revalues: 48464 | GridSize: 11
Generation 386 | Revalues: 48592 | GridSize: 11
Generation 387 | Revalues: 48710 | GridSize: 11
Generation 388 | Revalues: 48842 | GridSize: 11
Generation 389 | Revalues: 48964 | GridSize: 11
Generation 390 | Revalues: 49098 | GridSize: 11
Generation 391 | Revalues: 49222 | GridSize: 11
Generation 392 | Revalues: 49344 | GridSize: 11
Generation 393 | Revalues: 49466 | GridSize: 11
Generation 394 | Revalues: 49591 | GridSize: 11
Generation 395 | Revalues: 49721 | GridSize: 11
Generation 396 | Revalues: 49849 | GridSize: 11
Generation 397 | Revalues: 49969 | GridSize: 11
Generation 398 | Revalues: 50099 | GridSize: 11
Generation 399 | Revalues: 50226 | GridSize: 11
Generation 400 | Revalues: 50353 | GridSize: 11
Generation 401 | Revalues: 50481 | GridSize: 11
Generation 402 | Revalues: 50613 | GridSize: 11
Generation 403 | Revalues: 50740 | GridSize: 11
Generation 404 | Revalues: 50864 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51122 | GridSize: 11
Generation 407 | Revalues: 51243 | GridSize: 11
Generation 408 | Revalues: 51362 | GridSize: 11
Generation 409 | Revalues: 51485 | GridSize: 11
Generation 410 | Revalues: 51616 | GridSize: 11
Generation 411 | Revalues: 51742 | GridSize: 11
Generation 412 | Revalues: 51872 | GridSize: 11
Generation 413 | Revalues: 52004 | GridSize: 11
Generation 414 | Revalues: 52130 | GridSize: 11
Generation 415 | Revalues: 52261 | GridSize: 11
Generation 416 | Revalues: 52388 | GridSize: 11
Generation 417 | Revalues: 52510 | GridSize: 11
Generation 418 | Revalues: 52638 | GridSize: 11
Generation 419 | Revalues: 52763 | GridSize: 11
Generation 420 | Revalues: 52890 | GridSize: 11
Generation 421 | Revalues: 53017 | GridSize: 11
Generation 422 | Revalues: 53144 | GridSize: 11
Generation 423 | Revalues: 53269 | GridSize: 11
Generation 424 | Revalues: 53395 | GridSize: 11
Generation 425 | Revalues: 53516 | GridSize: 11
Generation 426 | Revalues: 53642 | GridSize: 11
Generation 427 | Revalues: 53768 | GridSize: 11
Generation 428 | Revalues: 53893 | GridSize: 11
Generation 429 | Revalues: 54022 | GridSize: 11
Generation 430 | Revalues: 54144 | GridSize: 11
Generation 431 | Revalues: 54270 | GridSize: 11
Generation 432 | Revalues: 54391 | GridSize: 11
Generation 433 | Revalues: 54516 | GridSize: 11
Generation 434 | Revalues: 54641 | GridSize: 11
Generation 435 | Revalues: 54766 | GridSize: 11
Generation 436 | Revalues: 54885 | GridSize: 11
Generation 437 | Revalues: 55013 | GridSize: 11
Generation 438 | Revalues: 55136 | GridSize: 11
Generation 439 | Revalues: 55261 | GridSize: 11
Generation 440 | Revalues: 55387 | GridSize: 11
Generation 441 | Revalues: 55512 | GridSize: 11
Generation 442 | Revalues: 55635 | GridSize: 11
Generation 443 | Revalues: 55756 | GridSize: 11
Generation 444 | Revalues: 55881 | GridSize: 12
Generation 445 | Revalues: 56010 | GridSize: 12
Generation 446 | Revalues: 56129 | GridSize: 12
Generation 447 | Revalues: 56257 | GridSize: 12
Generation 448 | Revalues: 56376 | GridSize: 12
Generation 449 | Revalues: 56498 | GridSize: 12
Generation 450 | Revalues: 56621 | GridSize: 12
Generation 451 | Revalues: 56745 | GridSize: 12
Generation 452 | Revalues: 56875 | GridSize: 12
Generation 453 | Revalues: 56995 | GridSize: 12
Generation 454 | Revalues: 57122 | GridSize: 12
Generation 455 | Revalues: 57247 | GridSize: 12
Generation 456 | Revalues: 57371 | GridSize: 12
Generation 457 | Revalues: 57497 | GridSize: 12
Generation 458 | Revalues: 57622 | GridSize: 12
Generation 459 | Revalues: 57745 | GridSize: 12
Generation 460 | Revalues: 57876 | GridSize: 12
Generation 461 | Revalues: 57997 | GridSize: 12
Generation 462 | Revalues: 58124 | GridSize: 12
Generation 463 | Revalues: 58246 | GridSize: 12
Generation 464 | Revalues: 58371 | GridSize: 12
Generation 465 | Revalues: 58494 | GridSize: 12
Generation 466 | Revalues: 58619 | GridSize: 12
Generation 467 | Revalues: 58747 | GridSize: 12
Generation 468 | Revalues: 58878 | GridSize: 12
Generation 469 | Revalues: 59007 | GridSize: 13
Generation 470 | Revalues: 59136 | GridSize: 13
Generation 471 | Revalues: 59259 | GridSize: 13
Generation 472 | Revalues: 59392 | GridSize: 13
Generation 473 | Revalues: 59515 | GridSize: 13
Generation 474 | Revalues: 59641 | GridSize: 13
Generation 475 | Revalues: 59777 | GridSize: 13
Generation 476 | Revalues: 59898 | GridSize: 13
Generation 477 | Revalues: 60021 | GridSize: 13
Generation 478 | Revalues: 60146 | GridSize: 13
Generation 479 | Revalues: 60269 | GridSize: 13
Generation 480 | Revalues: 60395 | GridSize: 13
Generation 481 | Revalues: 60521 | GridSize: 13
Generation 482 | Revalues: 60647 | GridSize: 13
Generation 483 | Revalues: 60764 | GridSize: 13
Generation 484 | Revalues: 60888 | GridSize: 13
Generation 485 | Revalues: 61013 | GridSize: 13
Generation 486 | Revalues: 61137 | GridSize: 13
Generation 487 | Revalues: 61255 | GridSize: 13
Generation 488 | Revalues: 61381 | GridSize: 13
Generation 489 | Revalues: 61502 | GridSize: 13
Generation 490 | Revalues: 61624 | GridSize: 13
Generation 491 | Revalues: 61754 | GridSize: 13
Generation 492 | Revalues: 61880 | GridSize: 13
Generation 493 | Revalues: 62009 | GridSize: 13
Generation 494 | Revalues: 62133 | GridSize: 13
Generation 495 | Revalues: 62257 | GridSize: 13
Generation 496 | Revalues: 62378 | GridSize: 13
Generation 497 | Revalues: 62506 | GridSize: 13
Generation 498 | Revalues: 62627 | GridSize: 13
Generation 499 | Revalues: 62756 | GridSize: 13
Generation 500 | Revalues: 62877 | GridSize: 13
Generation 501 | Revalues: 63004 | GridSize: 13
Generation 502 | Revalues: 63134 | GridSize: 13
Generation 503 | Revalues: 63258 | GridSize: 13
Generation 504 | Revalues: 63380 | GridSize: 13
Generation 505 | Revalues: 63499 | GridSize: 13
Generation 506 | Revalues: 63633 | GridSize: 13
Generation 507 | Revalues: 63759 | GridSize: 13
Generation 508 | Revalues: 63888 | GridSize: 13
Generation 509 | Revalues: 64017 | GridSize: 13
Generation 510 | Revalues: 64147 | GridSize: 13
Generation 511 | Revalues: 64274 | GridSize: 13
Generation 512 | Revalues: 64396 | GridSize: 13
Generation 513 | Revalues: 64523 | GridSize: 13
Generation 514 | Revalues: 64648 | GridSize: 13
Generation 515 | Revalues: 64769 | GridSize: 13
Generation 516 | Revalues: 64892 | GridSize: 13
Generation 517 | Revalues: 65018 | GridSize: 13
Generation 518 | Revalues: 65141 | GridSize: 13
Generation 519 | Revalues: 65264 | GridSize: 13
Generation 520 | Revalues: 65391 | GridSize: 13
Generation 521 | Revalues: 65517 | GridSize: 13
Generation 522 | Revalues: 65648 | GridSize: 13
Generation 523 | Revalues: 65775 | GridSize: 13
Generation 524 | Revalues: 65903 | GridSize: 13
Generation 525 | Revalues: 66034 | GridSize: 13
Generation 526 | Revalues: 66157 | GridSize: 13
Generation 527 | Revalues: 66279 | GridSize: 13
Generation 528 | Revalues: 66400 | GridSize: 13
Generation 529 | Revalues: 66527 | GridSize: 13
Generation 530 | Revalues: 66650 | GridSize: 13
Generation 531 | Revalues: 66778 | GridSize: 13
Generation 532 | Revalues: 66903 | GridSize: 13
Generation 533 | Revalues: 67032 | GridSize: 13
Generation 534 | Revalues: 67151 | GridSize: 13
Generation 535 | Revalues: 67273 | GridSize: 13
Generation 536 | Revalues: 67396 | GridSize: 13
Generation 537 | Revalues: 67526 | GridSize: 13
Generation 538 | Revalues: 67650 | GridSize: 13
Generation 539 | Revalues: 67776 | GridSize: 13
Generation 540 | Revalues: 67906 | GridSize: 13
Generation 541 | Revalues: 68032 | GridSize: 13
Generation 542 | Revalues: 68155 | GridSize: 13
Generation 543 | Revalues: 68278 | GridSize: 13
Generation 544 | Revalues: 68405 | GridSize: 13
Generation 545 | Revalues: 68532 | GridSize: 13
Generation 546 | Revalues: 68662 | GridSize: 13
Generation 547 | Revalues: 68793 | GridSize: 13
Generation 548 | Revalues: 68919 | GridSize: 13
Generation 549 | Revalues: 69043 | GridSize: 13
Generation 550 | Revalues: 69170 | GridSize: 13
Generation 551 | Revalues: 69297 | GridSize: 13
Generation 552 | Revalues: 69422 | GridSize: 13
Generation 553 | Revalues: 69541 | GridSize: 13
Generation 554 | Revalues: 69668 | GridSize: 13
Generation 555 | Revalues: 69790 | GridSize: 13
Generation 556 | Revalues: 69916 | GridSize: 13
Generation 557 | Revalues: 70034 | GridSize: 13
Generation 558 | Revalues: 70161 | GridSize: 13
