Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16165 | GridSize: 11
Generation 129 | Revalues: 16285 | GridSize: 12
Generation 130 | Revalues: 16405 | GridSize: 12
Generation 131 | Revalues: 16531 | GridSize: 12
Generation 132 | Revalues: 16650 | GridSize: 11
Generation 133 | Revalues: 16780 | GridSize: 11
Generation 134 | Revalues: 16905 | GridSize: 11
Generation 135 | Revalues: 17027 | GridSize: 11
Generation 136 | Revalues: 17152 | GridSize: 11
Generation 137 | Revalues: 17274 | GridSize: 11
Generation 138 | Revalues: 17400 | GridSize: 11
Generation 139 | Revalues: 17516 | GridSize: 11
Generation 140 | Revalues: 17640 | GridSize: 11
Generation 141 | Revalues: 17767 | GridSize: 11
Generation 142 | Revalues: 17891 | GridSize: 11
Generation 143 | Revalues: 18020 | GridSize: 11
Generation 144 | Revalues: 18147 | GridSize: 11
Generation 145 | Revalues: 18267 | GridSize: 11
Generation 146 | Revalues: 18389 | GridSize: 11
Generation 147 | Revalues: 18509 | GridSize: 11
Generation 148 | Revalues: 18634 | GridSize: 11
Generation 149 | Revalues: 18757 | GridSize: 11
Generation 150 | Revalues: 18877 | GridSize: 11
Generation 151 | Revalues: 19002 | GridSize: 11
Generation 152 | Revalues: 19129 | GridSize: 11
Generation 153 | Revalues: 19258 | GridSize: 11
Generation 154 | Revalues: 19386 | GridSize: 11
Generation 155 | Revalues: 19515 | GridSize: 11
Generation 156 | Revalues: 19635 | GridSize: 12
Generation 157 | Revalues: 19759 | GridSize: 12
Generation 158 | Revalues: 19885 | GridSize: 12
Generation 159 | Revalues: 20009 | GridSize: 12
Generation 160 | Revalues: 20132 | GridSize: 12
Generation 161 | Revalues: 20255 | GridSize: 12
Generation 162 | Revalues: 20375 | GridSize: 12
Generation 163 | Revalues: 20503 | GridSize: 13
Generation 164 | Revalues: 20629 | GridSize: 13
Generation 165 | Revalues: 20754 | GridSize: 13
Generation 166 | Revalues: 20879 | GridSize: 13
Generation 167 | Revalues: 21002 | GridSize: 13
Generation 168 | Revalues: 21131 | GridSize: 13
Generation 169 | Revalues: 21258 | GridSize: 13
Generation 170 | Revalues: 21379 | GridSize: 13
Generation 171 | Revalues: 21506 | GridSize: 13
Generation 172 | Revalues: 21637 | GridSize: 13
Generation 173 | Revalues: 21764 | GridSize: 13
Generation 174 | Revalues: 21885 | GridSize: 14
Generation 175 | Revalues: 22013 | GridSize: 14
Generation 176 | Revalues: 22145 | GridSize: 15
Generation 177 | Revalues: 22269 | GridSize: 15
Generation 178 | Revalues: 22388 | GridSize: 15
Generation 179 | Revalues: 22510 | GridSize: 15
Generation 180 | Revalues: 22636 | GridSize: 15
Generation 181 | Revalues: 22763 | GridSize: 15
Generation 182 | Revalues: 22885 | GridSize: 15
Generation 183 | Revalues: 23014 | GridSize: 15
Generation 184 | Revalues: 23143 | GridSize: 15
Generation 185 | Revalues: 23268 | GridSize: 15
Generation 186 | Revalues: 23392 | GridSize: 15
Generation 187 | Revalues: 23518 | GridSize: 15
Generation 188 | Revalues: 23646 | GridSize: 15
Generation 189 | Revalues: 23768 | GridSize: 15
Generation 190 | Revalues: 23890 | GridSize: 15
Generation 191 | Revalues: 24015 | GridSize: 15
Generation 192 | Revalues: 24141 | GridSize: 15
Generation 193 | Revalues: 24265 | GridSize: 15
Generation 194 | Revalues: 24394 | GridSize: 15
Generation 195 | Revalues: 24518 | GridSize: 15
Generation 196 | Revalues: 24650 | GridSize: 16
Generation 197 | Revalues: 24769 | GridSize: 16
Generation 198 | Revalues: 24899 | GridSize: 16
Generation 199 | Revalues: 25022 | GridSize: 16
Generation 200 | Revalues: 25148 | GridSize: 16
Generation 201 | Revalues: 25273 | GridSize: 16
Generation 202 | Revalues: 25402 | GridSize: 15
Generation 203 | Revalues: 25531 | GridSize: 15
Generation 204 | Revalues: 25657 | GridSize: 15
Generation 205 | Revalues: 25778 | GridSize: 15
Generation 206 | Revalues: 25908 | GridSize: 15
Generation 207 | Revalues: 26031 | GridSize: 15
Generation 208 | Revalues: 26158 | GridSize: 15
Generation 209 | Revalues: 26288 | GridSize: 15
Generation 210 | Revalues: 26418 | GridSize: 15
Generation 211 | Revalues: 26545 | GridSize: 15
Generation 212 | Revalues: 26664 | GridSize: 15
Generation 213 | Revalues: 26791 | GridSize: 15
Generation 214 | Revalues: 26907 | GridSize: 15
Generation 215 | Revalues: 27030 | GridSize: 15
Generation 216 | Revalues: 27151 | GridSize: 15
Generation 217 | Revalues: 27275 | GridSize: 15
Generation 218 | Revalues: 27403 | GridSize: 15
Generation 219 | Revalues: 27529 | GridSize: 15
Generation 220 | Revalues: 27654 | GridSize: 15
Generation 221 | Revalues: 27782 | GridSize: 15
Generation 222 | Revalues: 27911 | GridSize: 15
Generation 223 | Revalues: 28033 | GridSize: 15
Generation 224 | Revalues: 28160 | GridSize: 15
Generation 225 | Revalues: 28283 | GridSize: 15
Generation 226 | Revalues: 28405 | GridSize: 15
Generation 227 | Revalues: 28536 | GridSize: 15
Generation 228 | Revalues: 28659 | GridSize: 15
Generation 229 | Revalues: 28779 | GridSize: 15
Generation 230 | Revalues: 28905 | GridSize: 15
Generation 231 | Revalues: 29034 | GridSize: 15
Generation 232 | Revalues: 29165 | GridSize: 15
Generation 233 | Revalues: 29288 | GridSize: 15
Generation 234 | Revalues: 29417 | GridSize: 15
Generation 235 | Revalues: 29543 | GridSize: 15
Generation 236 | Revalues: 29666 | GridSize: 15
Generation 237 | Revalues: 29794 | GridSize: 15
Generation 238 | Revalues: 29921 | GridSize: 15
Generation 239 | Revalues: 30042 | GridSize: 15
Generation 240 | Revalues: 30165 | GridSize: 15
Generation 241 | Revalues: 30291 | GridSize: 15
Generation 242 | Revalues: 30417 | GridSize: 15
Generation 243 | Revalues: 30547 | GridSize: 15
Generation 244 | Revalues: 30685 | GridSize: 15
Generation 245 | Revalues: 30813 | GridSize: 15
Generation 246 | Revalues: 30947 | GridSize: 15
Generation 247 | Revalues: 31071 | GridSize: 15
Generation 248 | Revalues: 31188 | GridSize: 15
Generation 249 | Revalues: 31309 | GridSize: 15
Generation 250 | Revalues: 31437 | GridSize: 15
Generation 251 | Revalues: 31563 | GridSize: 15
Generation 252 | Revalues: 31688 | GridSize: 15
Generation 253 | Revalues: 31810 | GridSize: 15
Generation 254 | Revalues: 31932 | GridSize: 15
Generation 255 | Revalues: 32060 | GridSize: 15
Generation 256 | Revalues: 32182 | GridSize: 15
Generation 257 | Revalues: 32309 | GridSize: 15
Generation 258 | Revalues: 32435 | GridSize: 15
Generation 259 | Revalues: 32561 | GridSize: 15
Generation 260 | Revalues: 32687 | GridSize: 15
Generation 261 | Revalues: 32814 | GridSize: 15
Generation 262 | Revalues: 32942 | GridSize: 15
Generation 263 | Revalues: 33065 | GridSize: 15
Generation 264 | Revalues: 33188 | GridSize: 15
Generation 265 | Revalues: 33316 | GridSize: 14
Generation 266 | Revalues: 33442 | GridSize: 14
Generation 267 | Revalues: 33563 | GridSize: 14
Generation 268 | Revalues: 33686 | GridSize: 14
Generation 269 | Revalues: 33815 | GridSize: 14
Generation 270 | Revalues: 33946 | GridSize: 14
Generation 271 | Revalues: 34071 | GridSize: 14
Generation 272 | Revalues: 34200 | GridSize: 14
Generation 273 | Revalues: 34325 | GridSize: 14
Generation 274 | Revalues: 34451 | GridSize: 14
Generation 275 | Revalues: 34579 | GridSize: 14
Generation 276 | Revalues: 34702 | GridSize: 14
Generation 277 | Revalues: 34820 | GridSize: 14
Generation 278 | Revalues: 34946 | GridSize: 14
Generation 279 | Revalues: 35069 | GridSize: 14
Generation 280 | Revalues: 35200 | GridSize: 14
Generation 281 | Revalues: 35333 | GridSize: 14
Generation 282 | Revalues: 35461 | GridSize: 14
Generation 283 | Revalues: 35590 | GridSize: 10
Generation 284 | Revalues: 35717 | GridSize: 10
Generation 285 | Revalues: 35842 | GridSize: 10
Generation 286 | Revalues: 35964 | GridSize: 10
Generation 287 | Revalues: 36089 | GridSize: 11
Generation 288 | Revalues: 36210 | GridSize: 11
Generation 289 | Revalues: 36334 | GridSize: 11
Generation 290 | Revalues: 36461 | GridSize: 11
Generation 291 | Revalues: 36587 | GridSize: 11
Generation 292 | Revalues: 36709 | GridSize: 11
Generation 293 | Revalues: 36830 | GridSize: 11
Generation 294 | Revalues: 36954 | GridSize: 11
Generation 295 | Revalues: 37077 | GridSize: 11
Generation 296 | Revalues: 37204 | GridSize: 11
Generation 297 | Revalues: 37327 | GridSize: 11
Generation 298 | Revalues: 37456 | GridSize: 11
Generation 299 | Revalues: 37581 | GridSize: 11
Generation 300 | Revalues: 37705 | GridSize: 11
Generation 301 | Revalues: 37830 | GridSize: 11
Generation 302 | Revalues: 37957 | GridSize: 11
Generation 303 | Revalues: 38085 | GridSize: 11
Generation 304 | Revalues: 38214 | GridSize: 11
Generation 305 | Revalues: 38343 | GridSize: 11
Generation 306 | Revalues: 38467 | GridSize: 11
Generation 307 | Revalues: 38587 | GridSize: 11
Generation 308 | Revalues: 38716 | GridSize: 11
Generation 309 | Revalues: 38840 | GridSize: 11
Generation 310 | Revalues: 38964 | GridSize: 11
Generation 311 | Revalues: 39088 | GridSize: 11
Generation 312 | Revalues: 39214 | GridSize: 11
Generation 313 | Revalues: 39342 | GridSize: 11
Generation 314 | Revalues: 39469 | GridSize: 11
Generation 315 | Revalues: 39595 | GridSize: 11
Generation 316 | Revalues: 39723 | GridSize: 11
Generation 317 | Revalues: 39847 | GridSize: 11
Generation 318 | Revalues: 39977 | GridSize: 11
Generation 319 | Revalues: 40100 | GridSize: 11
Generation 320 | Revalues: 40223 | GridSize: 11
Generation 321 | Revalues: 40346 | GridSize: 11
Generation 322 | Revalues: 40469 | GridSize: 11
Generation 323 | Revalues: 40593 | GridSize: 11
Generation 324 | Revalues: 40715 | GridSize: 11
Generation 325 | Revalues: 40840 | GridSize: 11
Generation 326 | Revalues: 40974 | GridSize: 11
Generation 327 | Revalues: 41098 | GridSize: 11
Generation 328 | Revalues: 41222 | GridSize: 11
Generation 329 | Revalues: 41344 | GridSize: 11
Generation 330 | Revalues: 41462 | GridSize: 11
Generation 331 | Revalues: 41585 | GridSize: 11
Generation 332 | Revalues: 41709 | GridSize: 11
Generation 333 | Revalues: 41833 | GridSize: 12
Generation 334 | Revalues: 41960 | GridSize: 12
Generation 335 | Revalues: 42080 | GridSize: 12
Generation 336 | Revalues: 42207 | GridSize: 12
Generation 337 | Revalues: 42339 | GridSize: 12
Generation 338 | Revalues: 42464 | GridSize: 12
Generation 339 | Revalues: 42597 | GridSize: 12
Generation 340 | Revalues: 42722 | GridSize: 12
Generation 341 | Revalues: 42850 | GridSize: 12
Generation 342 | Revalues: 42981 | GridSize: 12
Generation 343 | Revalues: 43107 | GridSize: 12
Generation 344 | Revalues: 43231 | GridSize: 12
Generation 345 | Revalues: 43362 | GridSize: 12
Generation 346 | Revalues: 43485 | GridSize: 12
Generation 347 | Revalues: 43608 | GridSize: 12
Generation 348 | Revalues: 43736 | GridSize: 12
Generation 349 | Revalues: 43866 | GridSize: 12
Generation 350 | Revalues: 43994 | GridSize: 12
Generation 351 | Revalues: 44114 | GridSize: 12
Generation 352 | Revalues: 44243 | GridSize: 12
Generation 353 | Revalues: 44370 | GridSize: 12
Generation 354 | Revalues: 44494 | GridSize: 12
Generation 355 | Revalues: 44621 | GridSize: 12
Generation 356 | Revalues: 44749 | GridSize: 12
Generation 357 | Revalues: 44873 | GridSize: 12
Generation 358 | Revalues: 44995 | GridSize: 12
Generation 359 | Revalues: 45122 | GridSize: 12
Generation 360 | Revalues: 45248 | GridSize: 12
Generation 361 | Revalues: 45374 | GridSize: 12
Generation 362 | Revalues: 45496 | GridSize: 12
Generation 363 | Revalues: 45622 | GridSize: 12
Generation 364 | Revalues: 45746 | GridSize: 12
Generation 365 | Revalues: 45874 | GridSize: 12
Generation 366 | Revalues: 45998 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46263 | GridSize: 13
Generation 369 | Revalues: 46384 | GridSize: 13
Generation 370 | Revalues: 46511 | GridSize: 13
Generation 371 | Revalues: 46637 | GridSize: 13
Generation 372 | Revalues: 46767 | GridSize: 13
Generation 373 | Revalues: 46896 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47155 | GridSize: 13
Generation 376 | Revalues: 47283 | GridSize: 13
Generation 377 | Revalues: 47410 | GridSize: 13
Generation 378 | Revalues: 47532 | GridSize: 13
Generation 379 | Revalues: 47658 | GridSize: 13
Generation 380 | Revalues: 47785 | GridSize: 13
Generation 381 | Revalues: 47914 | GridSize: 13
Generation 382 | Revalues: 48033 | GridSize: 14
Generation 383 | Revalues: 48162 | GridSize: 14
Generation 384 | Revalues: 48289 | GridSize: 14
Generation 385 | Revalues: 48420 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48668 | GridSize: 14
Generation 388 | Revalues: 48790 | GridSize: 14
Generation 389 | Revalues: 48914 | GridSize: 14
Generation 390 | Revalues: 49041 | GridSize: 14
Generation 391 | Revalues: 49169 | GridSize: 14
Generation 392 | Revalues: 49286 | GridSize: 14
Generation 393 | Revalues: 49414 | GridSize: 14
Generation 394 | Revalues: 49532 | GridSize: 14
Generation 395 | Revalues: 49654 | GridSize: 13
Generation 396 | Revalues: 49774 | GridSize: 13
Generation 397 | Revalues: 49904 | GridSize: 13
Generation 398 | Revalues: 50029 | GridSize: 13
Generation 399 | Revalues: 50156 | GridSize: 13
Generation 400 | Revalues: 50281 | GridSize: 13
Generation 401 | Revalues: 50405 | GridSize: 13
Generation 402 | Revalues: 50532 | GridSize: 13
Generation 403 | Revalues: 50659 | GridSize: 13
Generation 404 | Revalues: 50784 | GridSize: 13
Generation 405 | Revalues: 50904 | GridSize: 13
Generation 406 | Revalues: 51037 | GridSize: 13
Generation 407 | Revalues: 51160 | GridSize: 13
Generation 408 | Revalues: 51281 | GridSize: 13
Generation 409 | Revalues: 51400 | GridSize: 13
Generation 410 | Revalues: 51527 | GridSize: 13
Generation 411 | Revalues: 51650 | GridSize: 13
Generation 412 | Revalues: 51777 | GridSize: 13
Generation 413 | Revalues: 51903 | GridSize: 13
Generation 414 | Revalues: 52034 | GridSize: 13
Generation 415 | Revalues: 52155 | GridSize: 13
Generation 416 | Revalues: 52282 | GridSize: 13
Generation 417 | Revalues: 52405 | GridSize: 13
Generation 418 | Revalues: 52525 | GridSize: 13
Generation 419 | Revalues: 52648 | GridSize: 13
Generation 420 | Revalues: 52773 | GridSize: 13
Generation 421 | Revalues: 52891 | GridSize: 13
Generation 422 | Revalues: 53010 | GridSize: 13
Generation 423 | Revalues: 53136 | GridSize: 13
Generation 424 | Revalues: 53267 | GridSize: 13
Generation 425 | Revalues: 53394 | GridSize: 13
Generation 426 | Revalues: 53514 | GridSize: 13
Generation 427 | Revalues: 53643 | GridSize: 13
Generation 428 | Revalues: 53768 | GridSize: 13
Generation 429 | Revalues: 53894 | GridSize: 13
Generation 430 | Revalues: 54016 | GridSize: 13
Generation 431 | Revalues: 54143 | GridSize: 13
Generation 432 | Revalues: 54278 | GridSize: 13
Generation 433 | Revalues: 54398 | GridSize: 13
Generation 434 | Revalues: 54529 | GridSize: 13
Generation 435 | Revalues: 54651 | GridSize: 13
Generation 436 | Revalues: 54773 | GridSize: 13
Generation 437 | Revalues: 54897 | GridSize: 13
Generation 438 | Revalues: 55024 | GridSize: 13
Generation 439 | Revalues: 55155 | GridSize: 13
Generation 440 | Revalues: 55275 | GridSize: 13
Generation 441 | Revalues: 55406 | GridSize: 13
Generation 442 | Revalues: 55529 | GridSize: 13
Generation 443 | Revalues: 55663 | GridSize: 13
Generation 444 | Revalues: 55784 | GridSize: 13
Generation 445 | Revalues: 55904 | GridSize: 13
Generation 446 | Revalues: 56023 | GridSize: 13
Generation 447 | Revalues: 56151 | GridSize: 13
Generation 448 | Revalues: 56283 | GridSize: 13
Generation 449 | Revalues: 56409 | GridSize: 13
Generation 450 | Revalues: 56529 | GridSize: 13
Generation 451 | Revalues: 56656 | GridSize: 13
Generation 452 | Revalues: 56786 | GridSize: 13
Generation 453 | Revalues: 56902 | GridSize: 13
Generation 454 | Revalues: 57021 | GridSize: 13
Generation 455 | Revalues: 57145 | GridSize: 13
Generation 456 | Revalues: 57268 | GridSize: 13
Generation 457 | Revalues: 57395 | GridSize: 13
Generation 458 | Revalues: 57525 | GridSize: 13
Generation 459 | Revalues: 57646 | GridSize: 13
Generation 460 | Revalues: 57775 | GridSize: 13
Generation 461 | Revalues: 57895 | GridSize: 13
Generation 462 | Revalues: 58025 | GridSize: 13
Generation 463 | Revalues: 58147 | GridSize: 13
Generation 464 | Revalues: 58273 | GridSize: 13
Generation 465 | Revalues: 58399 | GridSize: 13
Generation 466 | Revalues: 58522 | GridSize: 13
Generation 467 | Revalues: 58649 | GridSize: 13
Generation 468 | Revalues: 58774 | GridSize: 13
Generation 469 | Revalues: 58897 | GridSize: 13
Generation 470 | Revalues: 59030 | GridSize: 13
Generation 471 | Revalues: 59160 | GridSize: 13
Generation 472 | Revalues: 59286 | GridSize: 13
Generation 473 | Revalues: 59410 | GridSize: 13
Generation 474 | Revalues: 59537 | GridSize: 13
Generation 475 | Revalues: 59661 | GridSize: 13
Generation 476 | Revalues: 59786 | GridSize: 13
Generation 477 | Revalues: 59912 | GridSize: 13
Generation 478 | Revalues: 60039 | GridSize: 13
Generation 479 | Revalues: 60163 | GridSize: 13
Generation 480 | Revalues: 60293 | GridSize: 13
Generation 481 | Revalues: 60419 | GridSize: 13
Generation 482 | Revalues: 60544 | GridSize: 13
Generation 483 | Revalues: 60677 | GridSize: 13
Generation 484 | Revalues: 60799 | GridSize: 13
Generation 485 | Revalues: 60921 | GridSize: 13
Generation 486 | Revalues: 61055 | GridSize: 13
Generation 487 | Revalues: 61183 | GridSize: 13
Generation 488 | Revalues: 61309 | GridSize: 13
Generation 489 | Revalues: 61440 | GridSize: 13
Generation 490 | Revalues: 61563 | GridSize: 13
Generation 491 | Revalues: 61692 | GridSize: 13
Generation 492 | Revalues: 61817 | GridSize: 13
Generation 493 | Revalues: 61938 | GridSize: 13
Generation 494 | Revalues: 62069 | GridSize: 13
Generation 495 | Revalues: 62192 | GridSize: 13
Generation 496 | Revalues: 62319 | GridSize: 13
Generation 497 | Revalues: 62442 | GridSize: 13
Generation 498 | Revalues: 62565 | GridSize: 13
Generation 499 | Revalues: 62695 | GridSize: 13
Generation 500 | Revalues: 62825 | GridSize: 13
Generation 501 | Revalues: 62952 | GridSize: 13
Generation 502 | Revalues: 63078 | GridSize: 13
Generation 503 | Revalues: 63207 | GridSize: 13
Generation 504 | Revalues: 63329 | GridSize: 13
Generation 505 | Revalues: 63454 | GridSize: 13
Generation 506 | Revalues: 63576 | GridSize: 13
Generation 507 | Revalues: 63709 | GridSize: 13
Generation 508 | Revalues: 63830 | GridSize: 13
Generation 509 | Revalues: 63956 | GridSize: 13
Generation 510 | Revalues: 64081 | GridSize: 13
Generation 511 | Revalues: 64208 | GridSize: 13
Generation 512 | Revalues: 64339 | GridSize: 13
Generation 513 | Revalues: 64463 | GridSize: 13
Generation 514 | Revalues: 64587 | GridSize: 13
Generation 515 | Revalues: 64713 | GridSize: 13
Generation 516 | Revalues: 64837 | GridSize: 13
Generation 517 | Revalues: 64964 | GridSize: 13
Generation 518 | Revalues: 65087 | GridSize: 13
Generation 519 | Revalues: 65206 | GridSize: 13
Generation 520 | Revalues: 65329 | GridSize: 13
Generation 521 | Revalues: 65457 | GridSize: 14
Generation 522 | Revalues: 65582 | GridSize: 14
Generation 523 | Revalues: 65710 | GridSize: 14
Generation 524 | Revalues: 65833 | GridSize: 14
Generation 525 | Revalues: 65959 | GridSize: 14
Generation 526 | Revalues: 66084 | GridSize: 14
Generation 527 | Revalues: 66214 | GridSize: 14
Generation 528 | Revalues: 66343 | GridSize: 14
Generation 529 | Revalues: 66466 | GridSize: 14
Generation 530 | Revalues: 66589 | GridSize: 14
Generation 531 | Revalues: 66714 | GridSize: 14
Generation 532 | Revalues: 66838 | GridSize: 14
Generation 533 | Revalues: 66965 | GridSize: 14
Generation 534 | Revalues: 67089 | GridSize: 14
Generation 535 | Revalues: 67222 | GridSize: 14
Generation 536 | Revalues: 67342 | GridSize: 14
Generation 537 | Revalues: 67469 | GridSize: 14
Generation 538 | Revalues: 67600 | GridSize: 14
Generation 539 | Revalues: 67721 | GridSize: 14
Generation 540 | Revalues: 67844 | GridSize: 14
Generation 541 | Revalues: 67974 | GridSize: 14
Generation 542 | Revalues: 68103 | GridSize: 14
Generation 543 | Revalues: 68230 | GridSize: 14
Generation 544 | Revalues: 68355 | GridSize: 14
Generation 545 | Revalues: 68478 | GridSize: 14
Generation 546 | Revalues: 68606 | GridSize: 14
Generation 547 | Revalues: 68740 | GridSize: 14
Generation 548 | Revalues: 68862 | GridSize: 14
Generation 549 | Revalues: 68990 | GridSize: 14
Generation 550 | Revalues: 69119 | GridSize: 14
Generation 551 | Revalues: 69246 | GridSize: 14
Generation 552 | Revalues: 69372 | GridSize: 14
Generation 553 | Revalues: 69500 | GridSize: 14
Generation 554 | Revalues: 69621 | GridSize: 14
Generation 555 | Revalues: 69749 | GridSize: 14
Generation 556 | Revalues: 69870 | GridSize: 14
Generation 557 | Revalues: 69995 | GridSize: 14
Generation 558 | Revalues: 70118 | GridSize: 14
