Generation 0 | Revalues: 100 | GridSize: 5
Generation 316 | Revalues: 39842 | GridSize: 6
Generation 317 | Revalues: 39963 | GridSize: 6
Generation 318 | Revalues: 40088 | GridSize: 6
Generation 319 | Revalues: 40202 | GridSize: 6
Generation 320 | Revalues: 40330 | GridSize: 6
Generation 321 | Revalues: 40453 | GridSize: 6
Generation 322 | Revalues: 40579 | GridSize: 6
Generation 323 | Revalues: 40705 | GridSize: 6
Generation 324 | Revalues: 40837 | GridSize: 6
Generation 325 | Revalues: 40964 | GridSize: 6
Generation 326 | Revalues: 41088 | GridSize: 6
Generation 327 | Revalues: 41221 | GridSize: 6
Generation 328 | Revalues: 41346 | GridSize: 6
Generation 329 | Revalues: 41473 | GridSize: 6
Generation 330 | Revalues: 41602 | GridSize: 6
Generation 331 | Revalues: 41729 | GridSize: 6
Generation 332 | Revalues: 41860 | GridSize: 6
Generation 333 | Revalues: 41981 | GridSize: 6
Generation 334 | Revalues: 42100 | GridSize: 6
Generation 335 | Revalues: 42214 | GridSize: 6
Generation 336 | Revalues: 42337 | GridSize: 6
Generation 337 | Revalues: 42464 | GridSize: 6
Generation 338 | Revalues: 42588 | GridSize: 6
Generation 339 | Revalues: 42715 | GridSize: 6
Generation 340 | Revalues: 42834 | GridSize: 6
Generation 341 | Revalues: 42960 | GridSize: 6
Generation 342 | Revalues: 43085 | GridSize: 6
Generation 343 | Revalues: 43209 | GridSize: 6
Generation 344 | Revalues: 43337 | GridSize: 6
Generation 345 | Revalues: 43458 | GridSize: 6
Generation 346 | Revalues: 43587 | GridSize: 6
Generation 347 | Revalues: 43712 | GridSize: 6
Generation 348 | Revalues: 43841 | GridSize: 6
Generation 349 | Revalues: 43969 | GridSize: 6
Generation 350 | Revalues: 44096 | GridSize: 6
Generation 351 | Revalues: 44219 | GridSize: 6
Generation 352 | Revalues: 44349 | GridSize: 6
Generation 353 | Revalues: 44472 | GridSize: 6
Generation 354 | Revalues: 44600 | GridSize: 6
Generation 355 | Revalues: 44726 | GridSize: 6
Generation 356 | Revalues: 44849 | GridSize: 6
Generation 357 | Revalues: 44975 | GridSize: 6
Generation 358 | Revalues: 45092 | GridSize: 6
Generation 359 | Revalues: 45211 | GridSize: 6
Generation 360 | Revalues: 45338 | GridSize: 6
Generation 361 | Revalues: 45461 | GridSize: 6
Generation 362 | Revalues: 45589 | GridSize: 7
Generation 363 | Revalues: 45717 | GridSize: 7
Generation 364 | Revalues: 45843 | GridSize: 7
Generation 365 | Revalues: 45970 | GridSize: 7
Generation 366 | Revalues: 46092 | GridSize: 7
Generation 367 | Revalues: 46220 | GridSize: 7
Generation 368 | Revalues: 46344 | GridSize: 7
Generation 369 | Revalues: 46472 | GridSize: 7
Generation 370 | Revalues: 46600 | GridSize: 7
Generation 371 | Revalues: 46726 | GridSize: 7
Generation 372 | Revalues: 46846 | GridSize: 7
Generation 373 | Revalues: 46977 | GridSize: 7
Generation 374 | Revalues: 47103 | GridSize: 7
Generation 375 | Revalues: 47234 | GridSize: 7
Generation 376 | Revalues: 47355 | GridSize: 7
Generation 377 | Revalues: 47476 | GridSize: 7
Generation 378 | Revalues: 47599 | GridSize: 7
Generation 379 | Revalues: 47717 | GridSize: 7
Generation 380 | Revalues: 47844 | GridSize: 7
Generation 381 | Revalues: 47967 | GridSize: 7
Generation 382 | Revalues: 48097 | GridSize: 7
Generation 383 | Revalues: 48220 | GridSize: 7
Generation 384 | Revalues: 48344 | GridSize: 7
Generation 385 | Revalues: 48474 | GridSize: 7
Generation 386 | Revalues: 48595 | GridSize: 7
Generation 387 | Revalues: 48716 | GridSize: 7
Generation 388 | Revalues: 48834 | GridSize: 7
Generation 389 | Revalues: 48966 | GridSize: 7
Generation 390 | Revalues: 49087 | GridSize: 7
Generation 391 | Revalues: 49212 | GridSize: 7
Generation 392 | Revalues: 49340 | GridSize: 7
Generation 393 | Revalues: 49466 | GridSize: 7
Generation 394 | Revalues: 49587 | GridSize: 7
Generation 395 | Revalues: 49713 | GridSize: 7
Generation 396 | Revalues: 49841 | GridSize: 7
Generation 397 | Revalues: 49963 | GridSize: 7
Generation 398 | Revalues: 50090 | GridSize: 7
Generation 399 | Revalues: 50219 | GridSize: 7
Generation 400 | Revalues: 50351 | GridSize: 7
Generation 401 | Revalues: 50476 | GridSize: 7
Generation 402 | Revalues: 50602 | GridSize: 7
Generation 403 | Revalues: 50728 | GridSize: 7
Generation 404 | Revalues: 50853 | GridSize: 7
Generation 405 | Revalues: 50974 | GridSize: 7
Generation 406 | Revalues: 51097 | GridSize: 7
Generation 407 | Revalues: 51221 | GridSize: 7
Generation 408 | Revalues: 51350 | GridSize: 7
Generation 409 | Revalues: 51474 | GridSize: 7
Generation 410 | Revalues: 51600 | GridSize: 7
Generation 411 | Revalues: 51726 | GridSize: 7
Generation 412 | Revalues: 51852 | GridSize: 7
Generation 413 | Revalues: 51972 | GridSize: 7
Generation 414 | Revalues: 52095 | GridSize: 7
Generation 415 | Revalues: 52216 | GridSize: 7
Generation 416 | Revalues: 52337 | GridSize: 7
Generation 417 | Revalues: 52463 | GridSize: 7
Generation 418 | Revalues: 52588 | GridSize: 7
Generation 419 | Revalues: 52710 | GridSize: 7
Generation 420 | Revalues: 52836 | GridSize: 7
Generation 421 | Revalues: 52959 | GridSize: 7
Generation 422 | Revalues: 53084 | GridSize: 7
Generation 423 | Revalues: 53216 | GridSize: 7
Generation 424 | Revalues: 53339 | GridSize: 7
Generation 425 | Revalues: 53460 | GridSize: 7
Generation 426 | Revalues: 53588 | GridSize: 7
Generation 427 | Revalues: 53713 | GridSize: 7
Generation 428 | Revalues: 53840 | GridSize: 7
Generation 429 | Revalues: 53969 | GridSize: 7
Generation 430 | Revalues: 54097 | GridSize: 7
Generation 431 | Revalues: 54227 | GridSize: 7
Generation 432 | Revalues: 54354 | GridSize: 7
Generation 433 | Revalues: 54481 | GridSize: 7
Generation 434 | Revalues: 54610 | GridSize: 7
Generation 435 | Revalues: 54733 | GridSize: 7
Generation 436 | Revalues: 54856 | GridSize: 7
Generation 437 | Revalues: 54982 | GridSize: 7
Generation 438 | Revalues: 55104 | GridSize: 7
Generation 439 | Revalues: 55224 | GridSize: 7
Generation 440 | Revalues: 55348 | GridSize: 7
Generation 441 | Revalues: 55474 | GridSize: 7
Generation 442 | Revalues: 55600 | GridSize: 7
Generation 443 | Revalues: 55730 | GridSize: 7
Generation 444 | Revalues: 55849 | GridSize: 8
Generation 445 | Revalues: 55967 | GridSize: 8
Generation 446 | Revalues: 56095 | GridSize: 8
Generation 447 | Revalues: 56215 | GridSize: 8
Generation 448 | Revalues: 56339 | GridSize: 8
Generation 449 | Revalues: 56463 | GridSize: 8
Generation 450 | Revalues: 56584 | GridSize: 8
Generation 451 | Revalues: 56711 | GridSize: 8
Generation 452 | Revalues: 56834 | GridSize: 8
Generation 453 | Revalues: 56958 | GridSize: 8
Generation 454 | Revalues: 57081 | GridSize: 8
Generation 455 | Revalues: 57207 | GridSize: 8
Generation 456 | Revalues: 57327 | GridSize: 8
Generation 457 | Revalues: 57451 | GridSize: 8
Generation 458 | Revalues: 57581 | GridSize: 8
Generation 459 | Revalues: 57705 | GridSize: 8
Generation 460 | Revalues: 57824 | GridSize: 8
Generation 461 | Revalues: 57950 | GridSize: 8
Generation 462 | Revalues: 58079 | GridSize: 8
Generation 463 | Revalues: 58196 | GridSize: 9
Generation 464 | Revalues: 58316 | GridSize: 9
Generation 465 | Revalues: 58439 | GridSize: 9
Generation 466 | Revalues: 58565 | GridSize: 9
Generation 467 | Revalues: 58696 | GridSize: 9
Generation 468 | Revalues: 58821 | GridSize: 9
Generation 469 | Revalues: 58951 | GridSize: 9
Generation 470 | Revalues: 59069 | GridSize: 9
Generation 471 | Revalues: 59195 | GridSize: 9
Generation 472 | Revalues: 59326 | GridSize: 9
Generation 473 | Revalues: 59453 | GridSize: 9
Generation 474 | Revalues: 59589 | GridSize: 9
Generation 475 | Revalues: 59715 | GridSize: 9
Generation 476 | Revalues: 59838 | GridSize: 9
Generation 477 | Revalues: 59956 | GridSize: 9
Generation 478 | Revalues: 60079 | GridSize: 9
Generation 479 | Revalues: 60205 | GridSize: 9
Generation 480 | Revalues: 60333 | GridSize: 9
Generation 481 | Revalues: 60460 | GridSize: 9
Generation 482 | Revalues: 60590 | GridSize: 9
Generation 483 | Revalues: 60713 | GridSize: 9
Generation 484 | Revalues: 60839 | GridSize: 9
Generation 485 | Revalues: 60961 | GridSize: 9
Generation 486 | Revalues: 61080 | GridSize: 9
Generation 487 | Revalues: 61207 | GridSize: 9
Generation 488 | Revalues: 61336 | GridSize: 9
Generation 489 | Revalues: 61459 | GridSize: 9
Generation 490 | Revalues: 61586 | GridSize: 9
Generation 491 | Revalues: 61708 | GridSize: 9
Generation 492 | Revalues: 61837 | GridSize: 9
Generation 493 | Revalues: 61968 | GridSize: 9
Generation 494 | Revalues: 62091 | GridSize: 9
Generation 495 | Revalues: 62218 | GridSize: 9
Generation 496 | Revalues: 62344 | GridSize: 9
Generation 497 | Revalues: 62466 | GridSize: 9
Generation 498 | Revalues: 62593 | GridSize: 9
Generation 499 | Revalues: 62721 | GridSize: 9
Generation 500 | Revalues: 62846 | GridSize: 9
Generation 501 | Revalues: 62980 | GridSize: 9
Generation 502 | Revalues: 63107 | GridSize: 9
Generation 503 | Revalues: 63236 | GridSize: 9
Generation 504 | Revalues: 63369 | GridSize: 9
Generation 505 | Revalues: 63489 | GridSize: 9
Generation 506 | Revalues: 63612 | GridSize: 9
Generation 507 | Revalues: 63735 | GridSize: 9
Generation 508 | Revalues: 63863 | GridSize: 9
Generation 509 | Revalues: 63987 | GridSize: 9
Generation 510 | Revalues: 64113 | GridSize: 9
Generation 511 | Revalues: 64242 | GridSize: 9
Generation 512 | Revalues: 64369 | GridSize: 9
Generation 513 | Revalues: 64495 | GridSize: 9
Generation 514 | Revalues: 64626 | GridSize: 9
Generation 515 | Revalues: 64753 | GridSize: 9
Generation 516 | Revalues: 64878 | GridSize: 9
Generation 517 | Revalues: 65001 | GridSize: 9
Generation 518 | Revalues: 65129 | GridSize: 9
Generation 519 | Revalues: 65247 | GridSize: 9
Generation 520 | Revalues: 65377 | GridSize: 9
Generation 521 | Revalues: 65502 | GridSize: 9
Generation 522 | Revalues: 65624 | GridSize: 9
Generation 523 | Revalues: 65755 | GridSize: 9
Generation 524 | Revalues: 65875 | GridSize: 9
Generation 525 | Revalues: 65989 | GridSize: 9
Generation 526 | Revalues: 66114 | GridSize: 9
Generation 527 | Revalues: 66246 | GridSize: 9
Generation 528 | Revalues: 66376 | GridSize: 9
Generation 529 | Revalues: 66508 | GridSize: 9
Generation 530 | Revalues: 66636 | GridSize: 9
Generation 531 | Revalues: 66763 | GridSize: 9
Generation 532 | Revalues: 66887 | GridSize: 9
Generation 533 | Revalues: 67014 | GridSize: 9
Generation 534 | Revalues: 67138 | GridSize: 9
Generation 535 | Revalues: 67258 | GridSize: 9
Generation 536 | Revalues: 67382 | GridSize: 9
Generation 537 | Revalues: 67502 | GridSize: 9
Generation 538 | Revalues: 67625 | GridSize: 9
Generation 539 | Revalues: 67758 | GridSize: 10
Generation 540 | Revalues: 67880 | GridSize: 10
Generation 541 | Revalues: 68005 | GridSize: 10
Generation 542 | Revalues: 68134 | GridSize: 10
Generation 543 | Revalues: 68269 | GridSize: 10
Generation 544 | Revalues: 68394 | GridSize: 10
Generation 545 | Revalues: 68519 | GridSize: 10
Generation 546 | Revalues: 68645 | GridSize: 10
Generation 547 | Revalues: 68773 | GridSize: 10
Generation 548 | Revalues: 68897 | GridSize: 10
Generation 549 | Revalues: 69026 | GridSize: 10
Generation 550 | Revalues: 69152 | GridSize: 10
Generation 551 | Revalues: 69283 | GridSize: 10
Generation 552 | Revalues: 69408 | GridSize: 10
Generation 553 | Revalues: 69532 | GridSize: 10
Generation 554 | Revalues: 69651 | GridSize: 10
Generation 555 | Revalues: 69779 | GridSize: 10
Generation 556 | Revalues: 69903 | GridSize: 10
Generation 557 | Revalues: 70030 | GridSize: 10
Generation 558 | Revalues: 70161 | GridSize: 10
