Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6523 | GridSize: 6
Generation 52 | Revalues: 6648 | GridSize: 6
Generation 53 | Revalues: 6774 | GridSize: 7
Generation 54 | Revalues: 6895 | GridSize: 7
Generation 55 | Revalues: 7022 | GridSize: 7
Generation 56 | Revalues: 7157 | GridSize: 7
Generation 57 | Revalues: 7279 | GridSize: 7
Generation 58 | Revalues: 7408 | GridSize: 7
Generation 59 | Revalues: 7529 | GridSize: 7
Generation 60 | Revalues: 7653 | GridSize: 7
Generation 61 | Revalues: 7772 | GridSize: 7
Generation 62 | Revalues: 7899 | GridSize: 7
Generation 63 | Revalues: 8022 | GridSize: 8
Generation 64 | Revalues: 8151 | GridSize: 8
Generation 65 | Revalues: 8281 | GridSize: 9
Generation 66 | Revalues: 8406 | GridSize: 9
Generation 67 | Revalues: 8525 | GridSize: 9
Generation 68 | Revalues: 8652 | GridSize: 9
Generation 69 | Revalues: 8779 | GridSize: 9
Generation 70 | Revalues: 8906 | GridSize: 9
Generation 71 | Revalues: 9030 | GridSize: 10
Generation 72 | Revalues: 9152 | GridSize: 10
Generation 73 | Revalues: 9280 | GridSize: 10
Generation 74 | Revalues: 9406 | GridSize: 10
Generation 75 | Revalues: 9538 | GridSize: 10
Generation 76 | Revalues: 9665 | GridSize: 10
Generation 77 | Revalues: 9791 | GridSize: 10
Generation 78 | Revalues: 9918 | GridSize: 11
Generation 79 | Revalues: 10040 | GridSize: 11
Generation 80 | Revalues: 10162 | GridSize: 11
Generation 81 | Revalues: 10280 | GridSize: 11
Generation 82 | Revalues: 10405 | GridSize: 11
Generation 83 | Revalues: 10535 | GridSize: 11
Generation 84 | Revalues: 10658 | GridSize: 11
Generation 85 | Revalues: 10783 | GridSize: 11
Generation 86 | Revalues: 10909 | GridSize: 11
Generation 87 | Revalues: 11035 | GridSize: 11
Generation 88 | Revalues: 11163 | GridSize: 11
Generation 89 | Revalues: 11286 | GridSize: 11
Generation 90 | Revalues: 11412 | GridSize: 11
Generation 91 | Revalues: 11535 | GridSize: 11
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11785 | GridSize: 11
Generation 94 | Revalues: 11913 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12168 | GridSize: 11
Generation 97 | Revalues: 12293 | GridSize: 11
Generation 98 | Revalues: 12413 | GridSize: 11
Generation 99 | Revalues: 12541 | GridSize: 11
Generation 100 | Revalues: 12661 | GridSize: 8
Generation 101 | Revalues: 12792 | GridSize: 8
Generation 102 | Revalues: 12917 | GridSize: 8
Generation 103 | Revalues: 13047 | GridSize: 8
Generation 104 | Revalues: 13168 | GridSize: 8
Generation 105 | Revalues: 13298 | GridSize: 8
Generation 106 | Revalues: 13425 | GridSize: 8
Generation 107 | Revalues: 13555 | GridSize: 8
Generation 108 | Revalues: 13682 | GridSize: 8
Generation 109 | Revalues: 13807 | GridSize: 8
Generation 110 | Revalues: 13930 | GridSize: 8
Generation 111 | Revalues: 14049 | GridSize: 8
Generation 112 | Revalues: 14174 | GridSize: 8
Generation 113 | Revalues: 14298 | GridSize: 8
Generation 114 | Revalues: 14420 | GridSize: 8
Generation 115 | Revalues: 14548 | GridSize: 8
Generation 116 | Revalues: 14682 | GridSize: 8
Generation 117 | Revalues: 14806 | GridSize: 8
Generation 118 | Revalues: 14932 | GridSize: 8
Generation 119 | Revalues: 15062 | GridSize: 8
Generation 120 | Revalues: 15189 | GridSize: 8
Generation 121 | Revalues: 15312 | GridSize: 8
Generation 122 | Revalues: 15439 | GridSize: 8
Generation 123 | Revalues: 15566 | GridSize: 8
Generation 124 | Revalues: 15693 | GridSize: 8
Generation 125 | Revalues: 15820 | GridSize: 8
Generation 126 | Revalues: 15942 | GridSize: 8
Generation 127 | Revalues: 16073 | GridSize: 8
Generation 128 | Revalues: 16198 | GridSize: 8
Generation 129 | Revalues: 16328 | GridSize: 8
Generation 130 | Revalues: 16458 | GridSize: 8
Generation 131 | Revalues: 16579 | GridSize: 8
Generation 132 | Revalues: 16703 | GridSize: 8
Generation 133 | Revalues: 16830 | GridSize: 8
Generation 134 | Revalues: 16959 | GridSize: 8
Generation 135 | Revalues: 17089 | GridSize: 8
Generation 136 | Revalues: 17206 | GridSize: 8
Generation 137 | Revalues: 17337 | GridSize: 8
Generation 138 | Revalues: 17457 | GridSize: 8
Generation 139 | Revalues: 17577 | GridSize: 8
Generation 140 | Revalues: 17705 | GridSize: 8
Generation 141 | Revalues: 17830 | GridSize: 8
Generation 142 | Revalues: 17959 | GridSize: 8
Generation 143 | Revalues: 18093 | GridSize: 8
Generation 144 | Revalues: 18219 | GridSize: 8
Generation 145 | Revalues: 18345 | GridSize: 8
Generation 146 | Revalues: 18467 | GridSize: 8
Generation 147 | Revalues: 18591 | GridSize: 8
Generation 148 | Revalues: 18718 | GridSize: 9
Generation 149 | Revalues: 18846 | GridSize: 9
Generation 150 | Revalues: 18972 | GridSize: 9
Generation 151 | Revalues: 19090 | GridSize: 9
Generation 152 | Revalues: 19215 | GridSize: 9
Generation 153 | Revalues: 19340 | GridSize: 9
Generation 154 | Revalues: 19466 | GridSize: 9
Generation 155 | Revalues: 19588 | GridSize: 9
Generation 156 | Revalues: 19711 | GridSize: 9
Generation 157 | Revalues: 19834 | GridSize: 9
Generation 158 | Revalues: 19963 | GridSize: 9
Generation 159 | Revalues: 20093 | GridSize: 9
Generation 160 | Revalues: 20214 | GridSize: 9
Generation 161 | Revalues: 20337 | GridSize: 9
Generation 162 | Revalues: 20467 | GridSize: 9
Generation 163 | Revalues: 20588 | GridSize: 9
Generation 164 | Revalues: 20716 | GridSize: 9
Generation 165 | Revalues: 20846 | GridSize: 10
Generation 166 | Revalues: 20971 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 10
Generation 169 | Revalues: 21333 | GridSize: 10
Generation 170 | Revalues: 21458 | GridSize: 10
Generation 171 | Revalues: 21586 | GridSize: 10
Generation 172 | Revalues: 21710 | GridSize: 10
Generation 173 | Revalues: 21832 | GridSize: 10
Generation 174 | Revalues: 21957 | GridSize: 10
Generation 175 | Revalues: 22083 | GridSize: 10
Generation 176 | Revalues: 22207 | GridSize: 10
Generation 177 | Revalues: 22323 | GridSize: 10
Generation 178 | Revalues: 22448 | GridSize: 10
Generation 179 | Revalues: 22582 | GridSize: 10
Generation 180 | Revalues: 22707 | GridSize: 10
Generation 181 | Revalues: 22830 | GridSize: 10
Generation 182 | Revalues: 22958 | GridSize: 10
Generation 183 | Revalues: 23084 | GridSize: 10
Generation 184 | Revalues: 23207 | GridSize: 10
Generation 185 | Revalues: 23331 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23590 | GridSize: 10
Generation 188 | Revalues: 23720 | GridSize: 10
Generation 189 | Revalues: 23841 | GridSize: 10
Generation 190 | Revalues: 23966 | GridSize: 10
Generation 191 | Revalues: 24100 | GridSize: 10
Generation 192 | Revalues: 24218 | GridSize: 10
Generation 193 | Revalues: 24343 | GridSize: 10
Generation 194 | Revalues: 24460 | GridSize: 10
Generation 195 | Revalues: 24589 | GridSize: 10
Generation 196 | Revalues: 24718 | GridSize: 10
Generation 197 | Revalues: 24839 | GridSize: 10
Generation 198 | Revalues: 24972 | GridSize: 10
Generation 199 | Revalues: 25091 | GridSize: 10
Generation 200 | Revalues: 25219 | GridSize: 10
Generation 201 | Revalues: 25339 | GridSize: 10
Generation 202 | Revalues: 25461 | GridSize: 10
Generation 203 | Revalues: 25588 | GridSize: 10
Generation 204 | Revalues: 25708 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 10
Generation 206 | Revalues: 25958 | GridSize: 10
Generation 207 | Revalues: 26080 | GridSize: 10
Generation 208 | Revalues: 26209 | GridSize: 10
Generation 209 | Revalues: 26334 | GridSize: 10
Generation 210 | Revalues: 26464 | GridSize: 10
Generation 211 | Revalues: 26592 | GridSize: 10
Generation 212 | Revalues: 26707 | GridSize: 10
Generation 213 | Revalues: 26833 | GridSize: 10
Generation 214 | Revalues: 26958 | GridSize: 10
Generation 215 | Revalues: 27088 | GridSize: 10
Generation 216 | Revalues: 27211 | GridSize: 10
Generation 217 | Revalues: 27337 | GridSize: 10
Generation 218 | Revalues: 27460 | GridSize: 10
Generation 219 | Revalues: 27574 | GridSize: 10
Generation 220 | Revalues: 27700 | GridSize: 10
Generation 221 | Revalues: 27827 | GridSize: 10
Generation 222 | Revalues: 27956 | GridSize: 10
Generation 223 | Revalues: 28085 | GridSize: 10
Generation 224 | Revalues: 28208 | GridSize: 10
Generation 225 | Revalues: 28337 | GridSize: 10
Generation 226 | Revalues: 28462 | GridSize: 10
Generation 227 | Revalues: 28586 | GridSize: 10
Generation 228 | Revalues: 28718 | GridSize: 10
Generation 229 | Revalues: 28840 | GridSize: 10
Generation 230 | Revalues: 28968 | GridSize: 10
Generation 231 | Revalues: 29093 | GridSize: 10
Generation 232 | Revalues: 29216 | GridSize: 10
Generation 233 | Revalues: 29336 | GridSize: 10
Generation 234 | Revalues: 29453 | GridSize: 10
Generation 235 | Revalues: 29578 | GridSize: 10
Generation 236 | Revalues: 29693 | GridSize: 10
Generation 237 | Revalues: 29817 | GridSize: 10
Generation 238 | Revalues: 29946 | GridSize: 10
Generation 239 | Revalues: 30075 | GridSize: 10
Generation 240 | Revalues: 30204 | GridSize: 10
Generation 241 | Revalues: 30323 | GridSize: 10
Generation 242 | Revalues: 30445 | GridSize: 10
Generation 243 | Revalues: 30573 | GridSize: 10
Generation 244 | Revalues: 30702 | GridSize: 10
Generation 245 | Revalues: 30826 | GridSize: 10
Generation 246 | Revalues: 30955 | GridSize: 10
Generation 247 | Revalues: 31082 | GridSize: 10
Generation 248 | Revalues: 31207 | GridSize: 10
Generation 249 | Revalues: 31330 | GridSize: 10
Generation 250 | Revalues: 31453 | GridSize: 10
Generation 251 | Revalues: 31574 | GridSize: 10
Generation 252 | Revalues: 31698 | GridSize: 10
Generation 253 | Revalues: 31821 | GridSize: 10
Generation 254 | Revalues: 31946 | GridSize: 10
Generation 255 | Revalues: 32072 | GridSize: 10
Generation 256 | Revalues: 32196 | GridSize: 10
Generation 257 | Revalues: 32322 | GridSize: 10
Generation 258 | Revalues: 32445 | GridSize: 10
Generation 259 | Revalues: 32572 | GridSize: 10
Generation 260 | Revalues: 32698 | GridSize: 10
Generation 261 | Revalues: 32816 | GridSize: 10
Generation 262 | Revalues: 32943 | GridSize: 10
Generation 263 | Revalues: 33067 | GridSize: 10
Generation 264 | Revalues: 33188 | GridSize: 10
Generation 265 | Revalues: 33312 | GridSize: 10
Generation 266 | Revalues: 33440 | GridSize: 10
Generation 267 | Revalues: 33572 | GridSize: 10
Generation 268 | Revalues: 33702 | GridSize: 10
Generation 269 | Revalues: 33829 | GridSize: 10
Generation 270 | Revalues: 33950 | GridSize: 10
Generation 271 | Revalues: 34083 | GridSize: 10
Generation 272 | Revalues: 34208 | GridSize: 10
Generation 273 | Revalues: 34326 | GridSize: 10
Generation 274 | Revalues: 34453 | GridSize: 10
Generation 275 | Revalues: 34581 | GridSize: 10
Generation 276 | Revalues: 34706 | GridSize: 10
Generation 277 | Revalues: 34832 | GridSize: 10
Generation 278 | Revalues: 34958 | GridSize: 10
Generation 279 | Revalues: 35084 | GridSize: 10
Generation 280 | Revalues: 35210 | GridSize: 10
Generation 281 | Revalues: 35333 | GridSize: 10
Generation 282 | Revalues: 35458 | GridSize: 10
Generation 283 | Revalues: 35586 | GridSize: 10
Generation 284 | Revalues: 35713 | GridSize: 10
Generation 285 | Revalues: 35837 | GridSize: 10
Generation 286 | Revalues: 35958 | GridSize: 10
Generation 287 | Revalues: 36080 | GridSize: 10
Generation 288 | Revalues: 36205 | GridSize: 10
Generation 289 | Revalues: 36329 | GridSize: 10
Generation 290 | Revalues: 36453 | GridSize: 10
Generation 291 | Revalues: 36576 | GridSize: 10
Generation 292 | Revalues: 36701 | GridSize: 10
Generation 293 | Revalues: 36828 | GridSize: 10
Generation 294 | Revalues: 36950 | GridSize: 10
Generation 295 | Revalues: 37077 | GridSize: 10
Generation 296 | Revalues: 37207 | GridSize: 10
Generation 297 | Revalues: 37335 | GridSize: 10
Generation 298 | Revalues: 37460 | GridSize: 10
Generation 299 | Revalues: 37592 | GridSize: 10
Generation 300 | Revalues: 37712 | GridSize: 10
Generation 301 | Revalues: 37841 | GridSize: 10
Generation 302 | Revalues: 37971 | GridSize: 10
Generation 303 | Revalues: 38103 | GridSize: 10
Generation 304 | Revalues: 38230 | GridSize: 10
Generation 305 | Revalues: 38342 | GridSize: 10
Generation 306 | Revalues: 38463 | GridSize: 10
Generation 307 | Revalues: 38583 | GridSize: 10
Generation 308 | Revalues: 38704 | GridSize: 10
Generation 309 | Revalues: 38830 | GridSize: 10
Generation 310 | Revalues: 38955 | GridSize: 10
Generation 311 | Revalues: 39079 | GridSize: 10
Generation 312 | Revalues: 39208 | GridSize: 10
Generation 313 | Revalues: 39327 | GridSize: 10
Generation 314 | Revalues: 39451 | GridSize: 10
Generation 315 | Revalues: 39572 | GridSize: 10
Generation 316 | Revalues: 39697 | GridSize: 10
Generation 317 | Revalues: 39825 | GridSize: 10
Generation 318 | Revalues: 39951 | GridSize: 10
Generation 319 | Revalues: 40076 | GridSize: 10
Generation 320 | Revalues: 40198 | GridSize: 10
Generation 321 | Revalues: 40326 | GridSize: 10
Generation 322 | Revalues: 40456 | GridSize: 10
Generation 323 | Revalues: 40576 | GridSize: 10
Generation 324 | Revalues: 40703 | GridSize: 10
Generation 325 | Revalues: 40823 | GridSize: 10
Generation 326 | Revalues: 40950 | GridSize: 10
Generation 327 | Revalues: 41081 | GridSize: 10
Generation 328 | Revalues: 41205 | GridSize: 10
Generation 329 | Revalues: 41338 | GridSize: 10
Generation 330 | Revalues: 41466 | GridSize: 10
Generation 331 | Revalues: 41591 | GridSize: 10
Generation 332 | Revalues: 41720 | GridSize: 10
Generation 333 | Revalues: 41850 | GridSize: 10
Generation 334 | Revalues: 41977 | GridSize: 10
Generation 335 | Revalues: 42100 | GridSize: 10
Generation 336 | Revalues: 42224 | GridSize: 10
Generation 337 | Revalues: 42351 | GridSize: 10
Generation 338 | Revalues: 42475 | GridSize: 10
Generation 339 | Revalues: 42602 | GridSize: 10
Generation 340 | Revalues: 42729 | GridSize: 11
Generation 341 | Revalues: 42854 | GridSize: 11
Generation 342 | Revalues: 42982 | GridSize: 11
Generation 343 | Revalues: 43104 | GridSize: 11
Generation 344 | Revalues: 43229 | GridSize: 11
Generation 345 | Revalues: 43352 | GridSize: 11
Generation 346 | Revalues: 43484 | GridSize: 11
Generation 347 | Revalues: 43615 | GridSize: 11
Generation 348 | Revalues: 43741 | GridSize: 11
Generation 349 | Revalues: 43865 | GridSize: 11
Generation 350 | Revalues: 43992 | GridSize: 11
Generation 351 | Revalues: 44118 | GridSize: 11
Generation 352 | Revalues: 44245 | GridSize: 11
Generation 353 | Revalues: 44367 | GridSize: 11
Generation 354 | Revalues: 44489 | GridSize: 11
Generation 355 | Revalues: 44617 | GridSize: 11
Generation 356 | Revalues: 44749 | GridSize: 11
Generation 357 | Revalues: 44870 | GridSize: 11
Generation 358 | Revalues: 44995 | GridSize: 11
Generation 359 | Revalues: 45119 | GridSize: 11
Generation 360 | Revalues: 45250 | GridSize: 11
Generation 361 | Revalues: 45372 | GridSize: 11
Generation 362 | Revalues: 45493 | GridSize: 11
Generation 363 | Revalues: 45613 | GridSize: 11
Generation 364 | Revalues: 45738 | GridSize: 11
Generation 365 | Revalues: 45870 | GridSize: 11
Generation 366 | Revalues: 45999 | GridSize: 11
Generation 367 | Revalues: 46121 | GridSize: 11
Generation 368 | Revalues: 46246 | GridSize: 11
Generation 369 | Revalues: 46372 | GridSize: 11
Generation 370 | Revalues: 46496 | GridSize: 11
Generation 371 | Revalues: 46617 | GridSize: 11
Generation 372 | Revalues: 46742 | GridSize: 11
Generation 373 | Revalues: 46868 | GridSize: 11
Generation 374 | Revalues: 46991 | GridSize: 11
Generation 375 | Revalues: 47111 | GridSize: 11
Generation 376 | Revalues: 47238 | GridSize: 11
Generation 377 | Revalues: 47361 | GridSize: 11
Generation 378 | Revalues: 47487 | GridSize: 11
Generation 379 | Revalues: 47613 | GridSize: 11
Generation 380 | Revalues: 47745 | GridSize: 11
Generation 381 | Revalues: 47875 | GridSize: 11
Generation 382 | Revalues: 47994 | GridSize: 11
Generation 383 | Revalues: 48120 | GridSize: 11
Generation 384 | Revalues: 48246 | GridSize: 11
Generation 385 | Revalues: 48368 | GridSize: 11
Generation 386 | Revalues: 48492 | GridSize: 11
Generation 387 | Revalues: 48616 | GridSize: 11
Generation 388 | Revalues: 48744 | GridSize: 11
Generation 389 | Revalues: 48869 | GridSize: 11
Generation 390 | Revalues: 48993 | GridSize: 11
Generation 391 | Revalues: 49113 | GridSize: 11
Generation 392 | Revalues: 49241 | GridSize: 11
Generation 393 | Revalues: 49371 | GridSize: 11
Generation 394 | Revalues: 49494 | GridSize: 11
Generation 395 | Revalues: 49617 | GridSize: 11
Generation 396 | Revalues: 49748 | GridSize: 11
Generation 397 | Revalues: 49876 | GridSize: 11
Generation 398 | Revalues: 50005 | GridSize: 11
Generation 399 | Revalues: 50129 | GridSize: 11
Generation 400 | Revalues: 50250 | GridSize: 11
Generation 401 | Revalues: 50371 | GridSize: 11
Generation 402 | Revalues: 50487 | GridSize: 11
Generation 403 | Revalues: 50613 | GridSize: 11
Generation 404 | Revalues: 50735 | GridSize: 11
Generation 405 | Revalues: 50855 | GridSize: 11
Generation 406 | Revalues: 50972 | GridSize: 11
Generation 407 | Revalues: 51097 | GridSize: 11
Generation 408 | Revalues: 51223 | GridSize: 11
Generation 409 | Revalues: 51347 | GridSize: 11
Generation 410 | Revalues: 51476 | GridSize: 11
Generation 411 | Revalues: 51595 | GridSize: 11
Generation 412 | Revalues: 51722 | GridSize: 11
Generation 413 | Revalues: 51847 | GridSize: 11
Generation 414 | Revalues: 51975 | GridSize: 11
Generation 415 | Revalues: 52102 | GridSize: 11
Generation 416 | Revalues: 52227 | GridSize: 11
Generation 417 | Revalues: 52344 | GridSize: 11
Generation 418 | Revalues: 52466 | GridSize: 11
Generation 419 | Revalues: 52592 | GridSize: 11
Generation 420 | Revalues: 52716 | GridSize: 11
Generation 421 | Revalues: 52842 | GridSize: 11
Generation 422 | Revalues: 52959 | GridSize: 11
Generation 423 | Revalues: 53082 | GridSize: 11
Generation 424 | Revalues: 53205 | GridSize: 11
Generation 425 | Revalues: 53333 | GridSize: 11
Generation 426 | Revalues: 53459 | GridSize: 11
Generation 427 | Revalues: 53584 | GridSize: 11
Generation 428 | Revalues: 53712 | GridSize: 11
Generation 429 | Revalues: 53835 | GridSize: 11
Generation 430 | Revalues: 53959 | GridSize: 11
Generation 431 | Revalues: 54090 | GridSize: 11
Generation 432 | Revalues: 54207 | GridSize: 11
Generation 433 | Revalues: 54334 | GridSize: 11
Generation 434 | Revalues: 54463 | GridSize: 11
Generation 435 | Revalues: 54588 | GridSize: 11
Generation 436 | Revalues: 54711 | GridSize: 11
Generation 437 | Revalues: 54837 | GridSize: 11
Generation 438 | Revalues: 54955 | GridSize: 11
Generation 439 | Revalues: 55085 | GridSize: 11
Generation 440 | Revalues: 55213 | GridSize: 11
Generation 441 | Revalues: 55338 | GridSize: 11
Generation 442 | Revalues: 55467 | GridSize: 11
Generation 443 | Revalues: 55585 | GridSize: 11
Generation 444 | Revalues: 55712 | GridSize: 11
Generation 445 | Revalues: 55832 | GridSize: 11
Generation 446 | Revalues: 55960 | GridSize: 11
Generation 447 | Revalues: 56092 | GridSize: 11
Generation 448 | Revalues: 56221 | GridSize: 11
Generation 449 | Revalues: 56351 | GridSize: 11
Generation 450 | Revalues: 56480 | GridSize: 11
Generation 451 | Revalues: 56608 | GridSize: 11
Generation 452 | Revalues: 56733 | GridSize: 11
Generation 453 | Revalues: 56859 | GridSize: 11
Generation 454 | Revalues: 56985 | GridSize: 11
Generation 455 | Revalues: 57112 | GridSize: 11
Generation 456 | Revalues: 57241 | GridSize: 11
Generation 457 | Revalues: 57364 | GridSize: 11
Generation 458 | Revalues: 57492 | GridSize: 11
Generation 459 | Revalues: 57617 | GridSize: 11
Generation 460 | Revalues: 57733 | GridSize: 11
Generation 461 | Revalues: 57857 | GridSize: 11
Generation 462 | Revalues: 57981 | GridSize: 11
Generation 463 | Revalues: 58108 | GridSize: 11
Generation 464 | Revalues: 58231 | GridSize: 11
Generation 465 | Revalues: 58356 | GridSize: 11
Generation 466 | Revalues: 58480 | GridSize: 11
Generation 467 | Revalues: 58604 | GridSize: 11
Generation 468 | Revalues: 58733 | GridSize: 11
Generation 469 | Revalues: 58863 | GridSize: 11
Generation 470 | Revalues: 58995 | GridSize: 11
Generation 471 | Revalues: 59125 | GridSize: 11
Generation 472 | Revalues: 59247 | GridSize: 11
Generation 473 | Revalues: 59372 | GridSize: 11
Generation 474 | Revalues: 59492 | GridSize: 11
Generation 475 | Revalues: 59615 | GridSize: 11
Generation 476 | Revalues: 59738 | GridSize: 11
Generation 477 | Revalues: 59866 | GridSize: 11
Generation 478 | Revalues: 59991 | GridSize: 11
Generation 479 | Revalues: 60119 | GridSize: 11
Generation 480 | Revalues: 60253 | GridSize: 11
Generation 481 | Revalues: 60380 | GridSize: 11
Generation 482 | Revalues: 60509 | GridSize: 11
Generation 483 | Revalues: 60634 | GridSize: 11
Generation 484 | Revalues: 60754 | GridSize: 13
Generation 485 | Revalues: 60880 | GridSize: 13
Generation 486 | Revalues: 61006 | GridSize: 13
Generation 487 | Revalues: 61136 | GridSize: 13
Generation 488 | Revalues: 61264 | GridSize: 13
Generation 489 | Revalues: 61387 | GridSize: 13
Generation 490 | Revalues: 61514 | GridSize: 13
Generation 491 | Revalues: 61639 | GridSize: 13
Generation 492 | Revalues: 61761 | GridSize: 13
Generation 493 | Revalues: 61881 | GridSize: 13
Generation 494 | Revalues: 62009 | GridSize: 13
Generation 495 | Revalues: 62141 | GridSize: 13
Generation 496 | Revalues: 62256 | GridSize: 13
Generation 497 | Revalues: 62380 | GridSize: 13
Generation 498 | Revalues: 62506 | GridSize: 13
Generation 499 | Revalues: 62633 | GridSize: 13
Generation 500 | Revalues: 62762 | GridSize: 13
Generation 501 | Revalues: 62886 | GridSize: 13
Generation 502 | Revalues: 63018 | GridSize: 13
Generation 503 | Revalues: 63145 | GridSize: 13
Generation 504 | Revalues: 63268 | GridSize: 13
Generation 505 | Revalues: 63398 | GridSize: 13
Generation 506 | Revalues: 63527 | GridSize: 13
Generation 507 | Revalues: 63655 | GridSize: 13
Generation 508 | Revalues: 63779 | GridSize: 13
Generation 509 | Revalues: 63910 | GridSize: 13
Generation 510 | Revalues: 64041 | GridSize: 13
Generation 511 | Revalues: 64167 | GridSize: 13
Generation 512 | Revalues: 64301 | GridSize: 13
Generation 513 | Revalues: 64426 | GridSize: 13
Generation 514 | Revalues: 64553 | GridSize: 13
Generation 515 | Revalues: 64672 | GridSize: 13
Generation 516 | Revalues: 64797 | GridSize: 13
Generation 517 | Revalues: 64921 | GridSize: 13
Generation 518 | Revalues: 65049 | GridSize: 13
Generation 519 | Revalues: 65171 | GridSize: 13
Generation 520 | Revalues: 65296 | GridSize: 13
Generation 521 | Revalues: 65419 | GridSize: 13
Generation 522 | Revalues: 65548 | GridSize: 13
Generation 523 | Revalues: 65675 | GridSize: 13
Generation 524 | Revalues: 65799 | GridSize: 13
Generation 525 | Revalues: 65925 | GridSize: 13
Generation 526 | Revalues: 66047 | GridSize: 13
Generation 527 | Revalues: 66173 | GridSize: 13
Generation 528 | Revalues: 66299 | GridSize: 13
Generation 529 | Revalues: 66418 | GridSize: 13
Generation 530 | Revalues: 66544 | GridSize: 13
Generation 531 | Revalues: 66671 | GridSize: 13
Generation 532 | Revalues: 66797 | GridSize: 13
Generation 533 | Revalues: 66919 | GridSize: 13
Generation 534 | Revalues: 67047 | GridSize: 13
Generation 535 | Revalues: 67172 | GridSize: 13
Generation 536 | Revalues: 67295 | GridSize: 13
Generation 537 | Revalues: 67429 | GridSize: 13
Generation 538 | Revalues: 67561 | GridSize: 13
Generation 539 | Revalues: 67684 | GridSize: 13
Generation 540 | Revalues: 67810 | GridSize: 13
Generation 541 | Revalues: 67933 | GridSize: 13
Generation 542 | Revalues: 68060 | GridSize: 13
Generation 543 | Revalues: 68188 | GridSize: 13
Generation 544 | Revalues: 68315 | GridSize: 13
Generation 545 | Revalues: 68437 | GridSize: 13
Generation 546 | Revalues: 68561 | GridSize: 13
Generation 547 | Revalues: 68682 | GridSize: 13
Generation 548 | Revalues: 68809 | GridSize: 13
Generation 549 | Revalues: 68936 | GridSize: 13
Generation 550 | Revalues: 69064 | GridSize: 13
Generation 551 | Revalues: 69191 | GridSize: 13
Generation 552 | Revalues: 69315 | GridSize: 13
Generation 553 | Revalues: 69445 | GridSize: 13
Generation 554 | Revalues: 69572 | GridSize: 13
Generation 555 | Revalues: 69696 | GridSize: 13
Generation 556 | Revalues: 69824 | GridSize: 13
Generation 557 | Revalues: 69950 | GridSize: 13
Generation 558 | Revalues: 70079 | GridSize: 13
